-28.109058,-30.487354,-31.534185,-26.499554,-32.193836,-23.937956,-27.003086,-28.864492,-27.977697,-27.159754,-28.85316,-32.86485,-29.473282,-34.911633,-23.57201,-26.735287,-28.740189,-22.404282,-26.954681,-25.800714,-26.638802,-21.745188,-24.547483,-26.068,-22.783215,-24.997757,-26.506435,-25.672897,-61.168674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.351723,-28.27679,-27.783184,-22.714699,-24.58073,-21.263346,-22.808704,-22.324755,-27.40475,-21.553963,-23.505383,-23.007717,-23.230965,-28.731487,-27.56424,-22.972136,-24.100159,-24.906689,-23.351576,-25.44479,-26.70406,-29.385563,-28.50827,-24.639969
-36.48407,-30.615301,-29.318928,-31.237324,-33.063103,-27.640789,-27.14722,-27.233543,-24.591297,-25.732473,-30.407265,-25.520054,-28.10226,-33.118137,-22.002325,-26.912153,-27.402435,-28.179796,-28.059486,-27.81488,-30.000906,-24.488073,-25.166182,-28.850332,-18.534784,-26.234322,-34.115532,-22.46429,-60.698605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.268612,-26.983147,-29.810875,-22.719358,-24.423447,-23.443867,-19.08213,-19.123383,-23.702492,-25.090906,-21.697691,-24.719612,-26.573664,-23.376999,-25.40876,-24.077822,-24.11379,-25.664139,-27.638115,-24.56236,-22.09348,-26.263252,-32.550735,-29.207554
-36.782986,-30.602053,-27.739845,-33.05122,-30.093863,-31.976847,-29.297249,-33.13323,-32.736816,-27.291344,-30.618668,-27.551115,-31.967707,-28.622322,-27.250021,-30.711857,-26.550198,-24.405424,-29.05162,-25.53847,-24.064177,-27.372902,-29.952099,-30.379923,-21.249249,-29.545773,-35.30426,-26.371319,-53.645866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.583153,-26.98023,-26.851257,-23.18064,-23.648613,-22.241304,-25.29116,-17.26632,-21.696016,-19.553137,-19.55453,-29.221186,-29.944849,-25.856445,-26.59794,-27.492666,-28.599897,-29.761234,-33.396065,-20.228163,-24.389591,-26.731768,-26.65606,-24.932844
-33.204773,-29.777538,-27.186932,-26.915556,-24.3285,-26.116762,-27.760822,-33.38354,-33.773697,-27.427578,-24.709265,-25.933897,-31.323774,-30.562742,-29.238142,-27.608572,-21.116516,-24.223318,-23.059566,-27.837093,-21.967308,-22.24824,-25.772072,-28.429228,-24.11604,-25.783497,-31.790527,-28.38845,-49.9484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.547268,-24.402737,-26.59182,-20.667416,-23.46101,-20.944092,-31.62285,-23.130756,-22.295845,-17.536377,-28.768042,-24.709293,-28.727098,-25.146225,-25.880806,-26.74878,-28.71886,-26.188585,-31.06765,-20.603252,-26.909023,-27.220383,-25.811619,-30.602802
-26.095352,-31.166958,-26.574993,-23.149338,-26.111855,-22.984272,-24.666275,-29.674604,-26.669765,-27.01314,-26.719383,-26.55997,-26.257626,-26.01395,-25.877077,-25.75328,-21.671154,-23.974174,-23.691385,-25.329967,-21.284935,-25.003918,-27.200516,-22.838402,-27.58406,-26.743164,-29.866278,-32.130096,-48.235825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.637573,-22.010056,-25.642208,-20.060396,-24.425087,-22.81221,-16.527735,-23.178936,-18.446114,-17.183825,-24.684673,-22.30637,-27.243362,-22.82253,-28.864235,-28.47536,-25.484604,-26.797913,-27.874264,-26.745493,-23.327307,-23.36641,-25.553335,-27.950533
-28.287216,-27.942259,-30.648598,-24.948996,-32.722363,-26.093279,-27.534607,-28.85182,-31.601858,-27.79064,-28.052267,-28.563393,-28.061285,-26.096056,-23.414026,-23.769636,-24.139214,-18.579695,-23.84026,-27.188015,-27.85976,-31.353195,-31.59792,-25.32286,-26.414755,-28.162144,-28.130287,-33.570183,-47.844875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.378838,-26.05595,-23.184776,-22.58559,-23.861877,-20.457624,-15.970398,-19.844671,-17.956135,-26.522678,-26.622375,-28.101809,-30.203041,-23.471857,-29.387669,-29.846096,-24.021135,-27.361088,-24.761776,-21.399021,-23.607359,-24.242393,-27.22784,-32.178326
-26.87024,-27.283691,-29.021667,-26.200605,-28.645947,-24.910484,-30.335192,-26.89872,-27.524553,-24.699753,-33.910606,-34.274525,-26.352667,-27.439056,-23.037794,-24.572208,-29.089687,-21.972286,-26.179968,-24.538958,-23.758656,-25.957582,-24.874603,-24.430878,-24.487278,-23.083035,-29.71819,-29.186466,-48.700184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.91296,-23.30811,-23.137955,-23.262428,-20.733463,-22.562826,-19.631912,-18.39642,-20.921837,-19.36441,-23.317957,-25.974386,-27.005774,-23.532513,-30.517862,-26.467258,-28.696545,-27.974773,-28.758837,-24.267273,-23.198582,-27.324215,-28.672808,-30.467657
-31.820377,-32.70709,-24.781548,-34.570217,-33.86088,-30.850069,-26.659382,-26.067131,-26.963318,-25.53963,-27.714676,-33.37697,-26.983839,-27.848,-25.13168,-32.333607,-28.640968,-25.745516,-23.887304,-31.724081,-24.777079,-25.629225,-25.681585,-20.678677,-21.436941,-27.716923,-29.757584,-31.117165,-49.199615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.612904,-25.216827,-25.974998,-22.801086,-20.397373,-19.702297,-19.245682,-22.689627,-16.4077,-17.877724,-24.908676,-27.46629,-25.205341,-30.29134,-29.969273,-26.960125,-26.537449,-27.645,-26.8512,-26.162905,-22.674345,-27.52056,-26.759441,-32.2291
-33.48975,-29.126146,-23.531712,-30.922468,-30.139835,-34.327057,-30.569374,-30.491098,-23.339642,-24.827953,-25.719639,-35.573044,-27.422405,-29.503216,-23.096441,-30.341679,-24.316586,-21.230259,-22.086117,-30.878857,-27.517525,-22.553547,-26.916916,-21.329182,-23.242111,-28.588493,-29.98734,-28.169382,-49.424225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.818424,-31.873695,-23.026375,-24.289125,-17.185007,-21.57661,-20.18562,-24.516804,-18.744204,-18.532764,-23.34521,-29.948732,-26.798676,-30.715694,-27.445553,-25.610558,-25.499306,-27.326994,-24.272465,-24.532696,-26.581608,-26.784256,-28.413315,-26.61041
-31.738186,-23.866476,-31.88348,-24.46907,-25.29808,-31.694933,-28.043333,-27.781155,-25.36923,-26.956827,-34.399616,-30.753897,-26.636988,-27.421598,-23.546335,-29.100113,-27.22685,-20.612558,-27.585209,-26.864754,-27.978497,-21.090044,-26.342945,-25.316637,-21.41281,-26.456572,-31.085413,-28.589645,-50.469337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.153084,-26.065742,-18.886328,-27.69155,-20.185741,-17.472313,-16.677992,-30.108124,-21.35718,-20.067879,-27.51498,-25.712196,-28.47998,-24.09462,-26.4812,-25.680527,-28.054836,-25.415752,-27.179712,-26.593311,-25.563433,-29.678877,-32.042046,-28.579374
-30.641424,-27.503597,-28.498608,-25.246267,-28.341373,-32.608006,-29.952553,-27.559555,-32.708576,-27.10781,-37.35009,-29.555815,-28.971172,-30.964052,-23.04404,-27.6805,-25.00124,-28.25379,-28.53466,-22.689686,-26.674152,-22.612291,-25.878922,-24.006874,-23.821236,-25.57192,-29.941845,-29.718204,-53.32722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.402393,-24.789865,-25.991365,-23.184643,-25.866493,-20.01994,-18.986717,-23.005737,-21.879765,-19.641188,-25.433334,-23.887665,-23.053152,-27.716572,-24.292063,-28.175476,-30.833181,-25.175547,-32.705708,-26.866718,-21.75161,-31.75766,-29.395397,-30.351633
-28.59613,-30.033329,-23.464933,-26.1307,-28.796608,-33.004,-27.953516,-29.795048,-26.100775,-28.64163,-29.00009,-26.376507,-27.239084,-32.419765,-22.52764,-27.226776,-28.34968,-30.774801,-26.908623,-23.328339,-26.330404,-20.840372,-31.953117,-25.60559,-22.726494,-24.139635,-24.439278,-25.87917,-56.079605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.523663,-23.278658,-23.842861,-23.071182,-25.350626,-18.921272,-17.006037,-21.872086,-22.898949,-22.95799,-27.58674,-23.133392,-26.15342,-31.397978,-24.063953,-24.394897,-27.118952,-21.774284,-30.800209,-24.513472,-24.961082,-29.164639,-26.59489,-31.023579
-32.925262,-27.612461,-26.340271,-24.453049,-32.230713,-28.948742,-31.221748,-22.834435,-24.748266,-23.744513,-27.599174,-25.881065,-25.942335,-27.166811,-22.104668,-26.606995,-27.37924,-25.831163,-24.399109,-23.924284,-28.600962,-25.368402,-26.159107,-24.550041,-23.34178,-26.42468,-26.196842,-29.045725,-53.548504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.444576,-25.512371,-25.60852,-28.335499,-20.53579,-22.286114,-21.129318,-21.84093,-24.631212,-18.580408,-25.753819,-22.677933,-28.623096,-28.718685,-26.258831,-26.86043,-26.454075,-26.93475,-28.287176,-26.912664,-27.512573,-24.335,-26.17369,-26.813515
-28.187622,-30.130444,-25.816444,-27.82863,-27.97784,-32.119324,-32.04114,-25.331093,-28.590704,-29.431576,-29.168066,-29.788147,-29.17555,-29.959911,-28.075401,-27.092003,-29.36882,-24.131405,-23.899189,-26.743061,-27.909851,-27.999508,-24.845089,-26.6007,-26.023365,-24.270142,-27.20139,-29.436262,-51.98539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.74819,-25.929085,-28.066925,-27.278324,-24.03876,-24.015572,-25.541939,-20.731857,-21.237263,-25.586468,-21.839201,-26.030968,-28.528694,-30.64473,-26.362852,-25.282892,-22.982773,-30.197279,-29.671532,-30.906603,-23.770855,-23.395374,-28.945833,-27.641321
-32.25731,-23.966438,-24.952251,-24.158882,-26.23776,-30.388477,-29.428993,-26.199112,-26.975899,-31.688824,-31.145752,-29.221504,-33.570538,-22.213175,-26.06797,-25.69563,-33.08633,-26.248499,-35.032368,-27.758163,-22.420479,-26.509335,-22.27804,-25.075617,-24.13467,-22.518372,-24.063177,-31.015358,-54.111706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.76956,-26.42395,-25.94428,-23.094198,-21.554806,-26.393948,-23.116493,-17.941338,-21.31416,-21.90276,-23.81829,-24.854317,-26.665607,-30.58941,-27.096674,-24.848326,-26.860188,-31.845396,-28.235071,-30.487698,-24.547277,-21.71672,-30.330315,-22.773512
-36.929,-23.521729,-24.599468,-22.502861,-26.405708,-29.468822,-31.462393,-24.06277,-22.985533,-26.660543,-25.584665,-28.088003,-30.853539,-23.409649,-22.06203,-25.467354,-32.994602,-28.146065,-34.887917,-31.620396,-25.64468,-28.990953,-27.47292,-28.953884,-23.879879,-22.044312,-34.025043,-28.42442,-54.21089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.098526,-24.13039,-25.541756,-27.57653,-20.360521,-26.833542,-21.389774,-19.800758,-26.144638,-23.132397,-23.637737,-21.593166,-26.415977,-25.277973,-33.28541,-27.117296,-26.749136,-29.550169,-24.689384,-28.282135,-24.135563,-24.331676,-26.714993,-26.999464
-29.504745,-27.861622,-25.526623,-23.650084,-27.842657,-27.980541,-29.07087,-23.993416,-25.088907,-27.376036,-28.088114,-31.0948,-25.4615,-23.418516,-27.202778,-26.402561,-30.475222,-25.977814,-25.243238,-25.089367,-27.189854,-29.302013,-25.519558,-24.299356,-20.680346,-28.333117,-32.416553,-26.382574,-48.818512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.30394,-24.887291,-25.913977,-24.224995,-22.043953,-26.334797,-22.0359,-21.485868,-25.51469,-25.50396,-24.077518,-21.738214,-30.870325,-25.595219,-27.352179,-31.372236,-25.310987,-28.585247,-22.426992,-23.594807,-21.779163,-25.116894,-29.92973,-29.136896
-31.122242,-26.782192,-27.775438,-24.016006,-23.659512,-28.053694,-23.354235,-26.585758,-24.472721,-29.467875,-33.07626,-28.647425,-25.623375,-25.037466,-26.804728,-23.485287,-26.203732,-24.78577,-22.42683,-24.624216,-26.44637,-27.485374,-26.969131,-20.635748,-22.560585,-27.452015,-25.796507,-25.177475,-46.14101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.209015,-22.827784,-31.509745,-24.352364,-24.022205,-24.423872,-23.114613,-23.616852,-22.882534,-26.577269,-25.687363,-23.863266,-27.434353,-24.693148,-26.238853,-30.96529,-26.333717,-24.471428,-22.655354,-26.927383,-24.487818,-25.900038,-35.42764,-27.50508
-31.673695,-28.367905,-28.255268,-24.161816,-27.400595,-30.06022,-26.565052,-24.964052,-26.39157,-27.18303,-35.081726,-31.231646,-26.2674,-27.464785,-27.721249,-19.22115,-25.998402,-23.641777,-23.704865,-25.863522,-23.392014,-26.169647,-23.310133,-23.753397,-29.5048,-28.905975,-27.340958,-27.951836,-46.143368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.07659,-24.111876,-28.92386,-27.359629,-25.490414,-23.53594,-25.83978,-24.944103,-24.343704,-28.18582,-27.265087,-21.568272,-26.24662,-23.625599,-21.245132,-29.331127,-24.342731,-23.828962,-30.041489,-30.052216,-27.863274,-26.688377,-30.323606,-28.654377
-34.228832,-32.858345,-23.964745,-24.840576,-26.285698,-28.494993,-29.15541,-26.92529,-27.647072,-23.794445,-31.852983,-29.979864,-24.22267,-28.644024,-26.285698,-24.695307,-27.728306,-25.402224,-22.091454,-29.977774,-24.69484,-25.728035,-23.704004,-25.934418,-24.187866,-26.79491,-30.392712,-30.549273,-47.549248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.248997,-26.341959,-28.706148,-27.756393,-30.318977,-21.548794,-24.167217,-26.61084,-25.192642,-22.436787,-26.347404,-25.414906,-27.179789,-25.017506,-22.701736,-26.69202,-25.12022,-28.359304,-23.322495,-30.349356,-26.749914,-25.921448,-29.462397,-30.864758
-26.550243,-28.118038,-24.40093,-21.695103,-24.88338,-28.182827,-26.098755,-29.446419,-25.571594,-25.233295,-29.452736,-29.247627,-29.551079,-22.865206,-29.642406,-31.16829,-28.379406,-22.800385,-29.072899,-27.253014,-27.634098,-22.629093,-25.915855,-25.14162,-23.40287,-23.321262,-27.89076,-30.371325,-47.84295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.024246,-25.16889,-26.814707,-27.336655,-25.885637,-23.730263,-29.485144,-23.37528,-28.54405,-26.70094,-21.986313,-29.161179,-25.514782,-28.358246,-24.833183,-29.60536,-27.034813,-24.26073,-24.947243,-30.426346,-25.579937,-22.181164,-29.923912,-25.946445
-30.819653,-30.638418,-27.225414,-28.1815,-28.434986,-30.31938,-22.188972,-27.619623,-30.021305,-27.812944,-28.25307,-30.031418,-28.905998,-22.470482,-32.666637,-25.864822,-25.833874,-20.311752,-26.046087,-30.570663,-26.770258,-23.751415,-26.3751,-24.949936,-25.916897,-23.379065,-25.180695,-27.536978,-48.526745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.794994,-24.123596,-28.299845,-25.36345,-23.279097,-24.05994,-26.441269,-22.694155,-29.42864,-21.981192,-24.33258,-27.489574,-25.90127,-27.262299,-28.278328,-28.097605,-25.768755,-23.19882,-28.113594,-25.639881,-24.929016,-24.139263,-24.920187,-24.635723
-30.543722,-25.84062,-30.830399,-27.030853,-27.159416,-29.81978,-25.555399,-27.841946,-26.320612,-27.220774,-25.46101,-30.422201,-25.749577,-29.33992,-27.641693,-28.575485,-25.692614,-24.388153,-26.073627,-30.708565,-23.64714,-27.518177,-21.355783,-24.970745,-22.956978,-25.486961,-29.733343,-29.151585,-52.047253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.706894,-21.287825,-26.613417,-29.305214,-24.261106,-26.592937,-24.543789,-26.497036,-23.94783,-21.128395,-27.521315,-25.254675,-31.228231,-26.72873,-30.915085,-26.475437,-27.818777,-25.202541,-30.043121,-24.884947,-27.43574,-23.952242,-24.96794,-24.587492
-31.167997,-26.13539,-25.207352,-29.91462,-28.564888,-27.368587,-26.510885,-29.729652,-31.887589,-32.948223,-28.254417,-31.41283,-26.195305,-29.8774,-21.843725,-23.112547,-25.18916,-24.29022,-26.549635,-24.23363,-26.94709,-25.142193,-22.336155,-25.541428,-24.103958,-25.297432,-25.499771,-29.08606,-57.819084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.938133,-26.520407,-27.012486,-31.260115,-25.638092,-25.282173,-26.555367,-29.049534,-26.585358,-22.77853,-25.63555,-19.712305,-30.348783,-27.469334,-26.038841,-27.359077,-26.163002,-23.035809,-23.673262,-23.035004,-27.738674,-29.708868,-25.095917,-26.37458
-34.52403,-25.472334,-23.14525,-27.470327,-30.331795,-28.525742,-28.091084,-31.918413,-25.75256,-29.58289,-27.925522,-29.195702,-26.115602,-27.704327,-23.932562,-24.398655,-25.581928,-22.18889,-23.01175,-26.786795,-24.335987,-27.397236,-27.364727,-24.357735,-22.876778,-27.884548,-25.418133,-27.219992,-63.470127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.233105,-26.568703,-27.638672,-30.992111,-22.310818,-27.816967,-23.49448,-28.475458,-23.149622,-26.541496,-26.259636,-24.917103,-27.25634,-25.459538,-25.801666,-29.39392,-24.310421,-25.389359,-25.53318,-27.63432,-31.739388,-30.228615,-24.694975,-24.834673
-33.207134,-28.850233,-24.47617,-27.278927,-31.46268,-32.80675,-23.104858,-30.475414,-30.053627,-28.51422,-25.679848,-28.63625,-29.500595,-24.817986,-28.197712,-27.730453,-24.940887,-23.325428,-26.318888,-31.910034,-25.504543,-31.54527,-28.349586,-24.69164,-23.175907,-22.479078,-24.615532,-28.119446,-60.574577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.13461,-27.617289,-27.289925,-29.383863,-23.013853,-24.914007,-25.184837,-29.289463,-23.448328,-26.619858,-26.233978,-26.391338,-27.413504,-25.591309,-26.153152,-29.593796,-22.44143,-28.737103,-24.346197,-24.216051,-26.42886,-29.035662,-26.861313,-25.13398
-35.079224,-31.385489,-28.389572,-25.33927,-29.637932,-28.426037,-23.804756,-27.067724,-27.522984,-29.87975,-30.685652,-22.928238,-23.61689,-31.589493,-23.94901,-29.594229,-26.83361,-26.65033,-26.414883,-29.191547,-26.641262,-27.92036,-26.681345,-26.162134,-26.245838,-25.96877,-25.57148,-27.393744,-53.98079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.199677,-28.044163,-28.960348,-24.431309,-26.682604,-24.162804,-28.699774,-22.563814,-23.093985,-24.748394,-24.00357,-27.388159,-25.60726,-25.412792,-31.689838,-30.146523,-21.392982,-32.493057,-20.493525,-22.969782,-26.40064,-28.73962,-29.961645,-28.410397
-33.141037,-28.652899,-26.44807,-27.87014,-31.411654,-28.23201,-29.097168,-26.022184,-27.010359,-27.78717,-32.747807,-26.970552,-29.442701,-32.286373,-25.959457,-30.325361,-25.510567,-26.166101,-25.678186,-29.124441,-28.982195,-26.968353,-27.713005,-23.370823,-28.60306,-26.792112,-24.762165,-31.175175,-53.419205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.617073,-29.139854,-26.44285,-25.748499,-25.076021,-23.777367,-27.884247,-23.745667,-23.65541,-22.968697,-23.786469,-26.40025,-24.480404,-25.952904,-29.047829,-22.927298,-23.781713,-27.236233,-30.772171,-24.622055,-26.73566,-23.90028,-29.047068,-26.858612
-27.652464,-24.794157,-25.279789,-28.070784,-29.400986,-30.048956,-33.561497,-25.82544,-27.293701,-28.52126,-31.079508,-29.179644,-29.09869,-27.957684,-28.150723,-25.206104,-24.262062,-23.27639,-24.547249,-26.323088,-25.576666,-25.946054,-26.453896,-27.913181,-26.380116,-25.846737,-28.876652,-29.919306,-56.192562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.559204,-28.036335,-26.680052,-27.565123,-23.748125,-26.10394,-28.568419,-30.067638,-27.898857,-25.083454,-27.296875,-23.246294,-26.016506,-26.616009,-29.821384,-23.221483,-29.192179,-27.8841,-32.064613,-31.720026,-25.10141,-27.065475,-30.341509,-25.405962
-26.231678,-27.58907,-27.41143,-28.950014,-28.081633,-25.965942,-28.337141,-24.38923,-27.841482,-27.992134,-31.07801,-29.369352,-25.296795,-25.644604,-21.77127,-24.042294,-25.550497,-25.418633,-25.198921,-23.540955,-25.646093,-24.564434,-24.422888,-27.5648,-26.697807,-27.790936,-27.883606,-28.197252,-53.19673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.44165,-27.180424,-29.918037,-29.96368,-28.721754,-22.615421,-29.853956,-27.763107,-27.823954,-22.111961,-26.614601,-21.939152,-29.604145,-32.76483,-29.400108,-26.310574,-27.050789,-27.308386,-24.177166,-29.93938,-29.178913,-26.488396,-33.37165,-26.50332
-29.563728,-25.113699,-26.456562,-28.43665,-28.043505,-29.935368,-27.426783,-24.390522,-27.897564,-29.123106,-29.48281,-31.057467,-27.871494,-27.70892,-25.532658,-24.12315,-28.62127,-25.95403,-27.722935,-26.202337,-24.79879,-22.4224,-24.66883,-26.973637,-29.219439,-24.291359,-28.240433,-29.556356,-51.14988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.605682,-27.949469,-28.87138,-25.160442,-25.095802,-27.784967,-32.328186,-25.444277,-30.049223,-27.434237,-23.374355,-26.059101,-26.429901,-25.768776,-27.796497,-31.236395,-29.274221,-26.265139,-23.979322,-28.444286,-29.968151,-27.12466,-27.096495,-27.076496
-31.029408,-26.464859,-29.83626,-30.117373,-28.786259,-28.784416,-23.495949,-29.609226,-27.174496,-26.884842,-28.789774,-26.579739,-29.636005,-30.338732,-26.936787,-30.961002,-25.43701,-21.844944,-25.147314,-24.770348,-24.726324,-26.523312,-24.562492,-28.402996,-27.056898,-24.832958,-29.200542,-35.16748,-52.820755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.5523,-27.460535,-29.086182,-27.11168,-24.688679,-26.299019,-29.179855,-20.055002,-29.20089,-28.730684,-22.790516,-26.478094,-31.531527,-27.524307,-28.329649,-28.772243,-27.878613,-23.497314,-27.607239,-27.169113,-26.672947,-26.5851,-25.946415,-27.407825
-30.217436,-28.715015,-24.82208,-25.773209,-31.258698,-30.636473,-27.327915,-24.407183,-26.325428,-26.267683,-27.73705,-26.572739,-29.066265,-28.65081,-25.119755,-28.76582,-25.496367,-22.796497,-26.192425,-23.172655,-23.584831,-28.031605,-23.783318,-28.405521,-23.04789,-26.975122,-24.866997,-30.366098,-57.940895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.733154,-32.867138,-31.657312,-29.728638,-25.029991,-27.56199,-24.25528,-23.684631,-28.66836,-26.880547,-28.27723,-28.433672,-27.938507,-27.404676,-29.899706,-26.223396,-27.480186,-27.900715,-25.578096,-25.93359,-24.354,-30.793125,-29.389791,-23.281942
-33.293312,-27.525236,-26.489544,-26.975708,-34.583115,-29.55351,-31.983208,-24.991531,-28.168446,-29.53899,-29.74348,-29.796776,-25.639858,-25.63982,-26.253855,-26.50956,-31.08266,-24.240267,-23.837893,-25.951183,-26.319069,-26.022205,-25.592926,-23.68609,-27.253584,-24.242958,-24.673332,-28.36335,-61.287727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.521515,-32.06385,-28.92017,-30.015556,-24.263206,-25.34949,-26.038664,-25.909975,-28.059364,-26.0397,-24.064894,-25.005318,-25.00402,-23.846947,-28.590157,-25.482285,-29.229715,-27.861721,-30.092403,-27.502686,-27.2463,-29.162664,-26.46006,-23.647707
