-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.638702,-22.99869,-24.980875,-23.696209,-29.51303,-23.39538,-28.233383,-28.035042,-25.82645,-27.880074,-25.44246,-25.844635,-28.165537,-27.354576,-28.800549,-20.122622,-20.09363,-23.393023,-25.73882,-26.098873,-28.302107,-27.949593,-25.076778,-25.334822,-24.14484,-28.388624,-27.114454,-25.710228,-26.767313,-25.989412,-24.784254,-29.194464,-56.9804,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.422165,-22.579445,-26.083477,-24.912476,-22.390211,-21.826376,-26.600298,-26.219938,-27.148224,-29.955324,-23.54002,-22.811584,-23.265903,-24.548038,-25.676783,-22.94844,-25.050846,-24.106115,-24.578218,-26.964445,-22.057402,-28.409058,-27.593891,-22.334438,-26.407455,-20.765074,-27.546091,-23.354996,-24.32877,-25.109486,-25.693077,-28.852314,-51.75409,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.839485,-24.617573,-24.11393,-27.833778,-22.673058,-24.492828,-27.307579,-26.617859,-28.476442,-30.437908,-27.61996,-24.888031,-22.539751,-23.124222,-24.723406,-28.318203,-25.356863,-25.971863,-26.341518,-26.34414,-23.676374,-24.100697,-25.67891,-24.526867,-27.755009,-21.981653,-28.751637,-25.117107,-27.300014,-27.480846,-23.58707,-28.494656,-52.57473,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.721653,-26.455448,-25.097675,-29.756401,-22.59745,-24.463743,-26.184956,-23.560213,-26.660717,-25.519875,-26.092384,-25.456501,-24.918724,-25.433834,-22.263206,-23.653345,-26.09282,-24.159279,-28.923456,-26.080492,-27.134779,-27.638754,-25.517258,-22.763844,-27.532207,-21.312899,-23.218586,-27.343924,-25.617344,-25.31305,-26.542843,-28.409851,-54.513966,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69663,-20.632187,-29.09684,-28.95097,-25.352001,-27.344902,-24.494015,-24.539368,-22.881351,-33.868515,-27.091003,-25.395405,-25.746006,-26.384193,-26.074404,-21.22007,-26.867855,-28.126692,-28.862127,-28.278786,-28.302773,-23.825878,-25.759912,-25.737244,-27.95885,-21.96804,-26.406406,-24.442268,-25.527218,-25.996103,-27.34125,-24.689003,-49.900196,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.16213,-22.597462,-26.70584,-23.260483,-25.25635,-26.528782,-29.16983,-26.379082,-26.352962,-25.867153,-27.832937,-32.043915,-22.483288,-24.409716,-29.22614,-20.875767,-27.211128,-26.235476,-28.710789,-26.228899,-26.405333,-26.528296,-26.844275,-26.61462,-26.692142,-24.939762,-26.814646,-24.047684,-24.344027,-23.333609,-26.768661,-24.646416,-47.577873,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.537647,-23.449038,-28.095879,-26.362947,-23.502815,-24.659286,-28.899155,-22.957111,-29.650593,-23.860455,-25.77943,-31.9619,-29.297913,-23.233088,-30.158876,-24.049717,-26.507584,-26.891575,-24.35926,-27.493088,-30.642977,-26.375317,-28.266205,-24.43915,-23.754932,-24.749641,-25.552977,-22.92837,-30.102478,-22.370186,-25.008701,-24.497795,-49.68695,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.52254,-26.86465,-27.594278,-29.228752,-24.175367,-27.423138,-30.350163,-23.494043,-25.549168,-24.14989,-27.74984,-25.381413,-26.060884,-26.586376,-26.118374,-27.292631,-27.051262,-30.039227,-27.66555,-25.383858,-27.277287,-31.265816,-28.43384,-27.415733,-23.101837,-24.717487,-24.685997,-22.862286,-27.994057,-26.21763,-24.751713,-22.935394,-47.899048,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.742584,-27.943493,-26.594479,-25.72028,-25.937805,-29.4693,-24.323496,-23.298971,-27.03092,-28.370527,-23.351503,-28.827728,-21.656916,-30.625778,-22.902346,-22.15936,-27.34983,-29.447033,-26.394257,-27.384418,-26.439503,-25.438286,-26.806232,-22.738417,-25.161766,-27.725636,-27.855711,-25.634972,-25.869995,-23.360188,-26.548492,-26.551092,-48.319717,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.17569,-24.456116,-27.280918,-22.820118,-31.98987,-23.816072,-23.81657,-29.560692,-25.850643,-29.42574,-28.773554,-23.222485,-23.403534,-33.935104,-24.59011,-22.390478,-27.591522,-24.57686,-29.423746,-26.19306,-26.514713,-27.489857,-25.336557,-21.547863,-27.82675,-24.0082,-27.560123,-23.723457,-22.760666,-25.760029,-24.630047,-25.072422,-57.160786,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.180576,-26.436588,-29.487045,-25.533932,-31.657764,-23.605034,-22.374586,-23.819519,-24.716629,-28.552973,-25.136082,-23.927553,-26.017788,-26.231552,-25.905327,-23.991667,-25.057507,-29.67954,-32.425755,-27.968908,-25.966192,-26.861645,-27.596258,-23.693165,-31.172989,-22.628468,-25.871494,-21.123577,-26.560173,-25.21334,-25.335411,-24.500183,-55.301132,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.474083,-26.084465,-24.918737,-27.656662,-30.647207,-26.346706,-23.616535,-27.728127,-21.972248,-27.664371,-26.247055,-24.061323,-26.385803,-25.070244,-23.35297,-25.643902,-29.028913,-26.150312,-32.119377,-28.73107,-28.6292,-29.443138,-24.742886,-27.36062,-32.994675,-25.306866,-24.70946,-23.59388,-27.600246,-28.650116,-27.539911,-27.03711,-48.40145,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.326496,-27.58651,-25.321453,-26.085539,-26.740034,-26.559944,-31.63863,-28.379433,-24.39669,-23.387352,-29.171427,-25.675213,-25.11615,-27.584106,-20.912537,-26.02763,-27.020227,-26.19303,-30.872719,-25.271074,-26.272644,-29.437374,-24.718216,-25.031792,-28.945427,-22.966322,-25.320534,-31.285793,-26.52295,-24.401321,-26.413437,-25.3852,-44.746433,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12489,-24.795162,-26.399967,-29.232006,-29.18347,-24.368591,-28.692324,-30.987179,-28.666433,-25.113205,-27.11678,-28.603436,-28.124311,-23.346588,-22.353294,-23.91605,-27.200813,-25.239721,-26.286999,-27.390778,-28.339916,-25.609472,-21.903936,-22.964645,-29.255636,-23.219315,-24.912853,-26.39558,-30.118301,-27.11517,-26.67431,-27.27594,-45.92048,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71502,-26.63491,-28.64973,-23.242558,-26.679983,-24.717327,-27.439106,-30.613981,-26.011127,-27.190453,-23.839272,-25.780117,-28.7581,-27.991472,-25.39372,-23.695774,-27.124376,-27.327806,-24.804808,-23.282974,-25.277485,-24.858627,-25.336105,-24.762142,-27.447784,-24.503593,-28.194754,-25.897606,-24.54373,-27.968668,-27.620924,-27.097002,-53.8095,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.759886,-25.53038,-28.410713,-21.73553,-26.184992,-23.629827,-22.463078,-28.034168,-28.961164,-29.359276,-28.756739,-25.701641,-23.92389,-27.186714,-26.517546,-22.261898,-25.640606,-23.866123,-26.87311,-23.374487,-25.735767,-22.27636,-24.39875,-27.209465,-26.166056,-26.080204,-27.459,-24.939072,-24.265293,-25.881996,-29.409086,-27.029964,-53.68168,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.702385,-25.46326,-25.252108,-25.037418,-26.990824,-20.705822,-24.46819,-30.421461,-29.502518,-27.6898,-24.755497,-26.590473,-23.712109,-26.31446,-22.365866,-24.778948,-23.666576,-27.48058,-24.592918,-28.91426,-27.581469,-20.8463,-27.45546,-25.905718,-24.846247,-24.595213,-24.6506,-23.60684,-21.404596,-24.828547,-27.621492,-25.098,-52.131313,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.03852,-23.558628,-24.401018,-25.877329,-25.413052,-23.361383,-28.170666,-29.579224,-25.59727,-28.310589,-23.348919,-21.48169,-26.412292,-26.301506,-25.04808,-25.703133,-23.823011,-25.75153,-22.931519,-27.109283,-27.202145,-24.681274,-27.946829,-29.021935,-25.629425,-24.76376,-23.309162,-24.273026,-21.538338,-26.804867,-23.154724,-27.41196,-48.236816,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.7835,-21.988106,-27.25283,-25.210443,-25.98281,-28.098022,-26.998564,-26.094969,-28.194283,-27.08693,-29.015823,-27.539787,-24.87574,-24.306032,-25.08104,-25.23895,-26.104218,-23.814531,-24.523685,-26.615353,-23.622963,-24.684372,-26.380398,-25.017605,-26.587807,-25.871685,-24.6283,-26.289452,-21.498707,-26.17622,-24.67445,-22.169456,-51.71003,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.566566,-24.648806,-27.075092,-25.944386,-26.700478,-29.198929,-24.94259,-24.031193,-29.579433,-24.533587,-30.33419,-24.836964,-24.862701,-22.430632,-24.199314,-23.771458,-26.165573,-26.267302,-25.491634,-28.621634,-23.351723,-28.67524,-26.528635,-25.113138,-23.073664,-24.290604,-22.741413,-25.51551,-23.744823,-26.080524,-23.758224,-27.07431,-59.583138,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.813236,-25.112024,-24.937588,-25.24355,-24.187086,-28.33786,-23.899681,-22.83688,-28.478243,-23.580065,-28.08737,-24.525421,-24.854113,-22.741144,-23.265642,-27.631872,-23.75242,-30.321806,-28.044659,-28.975948,-21.570438,-25.173595,-27.75452,-24.701477,-25.83202,-26.200447,-21.32436,-25.542284,-23.605927,-26.715015,-24.090744,-27.951443,-52.700935,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.206165,-25.169819,-25.325325,-26.37195,-27.978445,-30.741531,-22.770947,-21.252338,-27.525293,-26.937954,-27.458256,-28.051308,-26.003935,-29.950506,-25.904089,-29.341217,-21.475418,-29.187609,-26.711668,-25.656864,-23.924587,-23.818998,-26.88904,-24.504103,-26.438667,-25.896393,-24.132332,-28.352156,-23.744522,-23.658424,-24.795053,-29.9991,-49.28155,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71871,-27.9087,-24.335524,-24.646755,-24.935558,-27.882046,-25.628716,-25.917818,-28.881302,-27.358566,-25.26054,-26.808037,-33.107475,-27.660852,-26.534939,-28.39343,-28.131943,-24.692583,-25.04032,-28.409678,-27.958395,-22.623468,-25.23871,-25.069807,-26.790113,-22.789452,-29.719913,-26.630184,-24.731033,-25.282612,-21.148087,-26.485003,-52.404427,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.42548,-27.657856,-23.86501,-23.834717,-28.323551,-25.00163,-27.012747,-23.378262,-26.610626,-25.74762,-26.26646,-23.833092,-31.59953,-26.12808,-27.60875,-23.745598,-25.33408,-27.6194,-26.225142,-29.376816,-29.263256,-25.804495,-24.928526,-25.225548,-24.982113,-26.79212,-29.170517,-26.290573,-22.55072,-23.339102,-25.4524,-25.121243,-48.22592,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99742,-27.226273,-24.487164,-21.88305,-31.916267,-27.887592,-28.43966,-23.316792,-28.40732,-23.633194,-25.800253,-23.02119,-26.585777,-28.629246,-26.78017,-23.306631,-22.88905,-29.449968,-31.976873,-23.222406,-27.332655,-24.740345,-25.891672,-26.247646,-21.458088,-25.825287,-25.354242,-25.941874,-20.894144,-23.256582,-24.298824,-31.93475,-46.644176,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.810356,-24.75857,-24.251867,-24.978662,-25.90771,-30.421043,-28.020754,-29.546457,-26.849684,-23.66297,-25.19287,-23.89859,-29.64322,-28.310303,-29.651508,-24.335575,-22.238663,-28.61578,-28.75066,-27.496798,-25.821646,-27.449837,-23.495699,-24.31416,-25.87594,-25.392862,-23.628868,-25.635677,-25.093266,-24.995796,-29.965706,-25.022867,-54.702297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.61917,-24.240246,-30.825644,-25.44499,-22.907211,-30.579988,-25.805065,-27.60858,-28.795311,-27.255926,-26.358717,-28.933453,-28.660336,-24.665287,-24.902628,-25.431995,-24.261269,-26.626947,-27.825136,-28.880629,-27.183512,-24.751608,-24.812805,-24.465958,-27.538424,-25.008556,-27.35154,-26.794207,-24.913153,-24.20443,-26.638996,-24.776173,-59.606194,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.87879,-25.001461,-30.886385,-28.437374,-31.438843,-25.689714,-25.156937,-24.926075,-28.294273,-26.800755,-27.91935,-27.822897,-25.736818,-25.545088,-22.560696,-24.776848,-23.878786,-26.995403,-26.730284,-25.363253,-29.736942,-27.17968,-24.20977,-21.754377,-25.56563,-26.71208,-26.491657,-27.320425,-23.65754,-24.137794,-22.485611,-23.972454,-53.045296,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.875687,-27.046902,-22.911217,-27.244705,-23.383999,-22.837362,-27.069818,-25.961823,-27.964588,-23.076221,-26.280468,-26.770555,-28.12083,-27.551245,-23.691338,-26.370981,-28.304062,-25.72727,-26.358475,-28.377642,-26.4656,-27.52882,-27.439713,-27.227303,-24.83231,-28.768959,-27.151608,-23.838188,-21.294159,-23.834711,-23.209661,-26.353954,-46.823387,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.46382,-25.476076,-26.016361,-27.907848,-24.257713,-25.567766,-26.630535,-25.825424,-27.90339,-24.983032,-28.82637,-26.736088,-24.113953,-24.420033,-22.108932,-25.589815,-27.392872,-27.950445,-25.374464,-27.03906,-26.6753,-25.15888,-25.151419,-25.396332,-23.314793,-27.59816,-27.280802,-22.532993,-25.11655,-23.786564,-26.929127,-24.495089,-45.26618,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.11059,-25.608532,-28.740177,-26.96961,-24.451225,-31.566294,-26.103989,-22.81518,-27.374586,-26.962547,-28.20214,-28.116636,-24.693409,-29.794876,-25.08799,-23.603977,-29.176117,-29.873137,-26.039862,-28.285492,-30.778793,-25.881365,-27.702261,-23.467741,-24.393135,-22.738682,-27.791721,-26.006426,-23.289005,-27.236376,-25.512283,-23.562054,-47.15235,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.743195,-24.911522,-30.854652,-24.446083,-24.538807,-28.852541,-26.495184,-26.931936,-24.271387,-25.563042,-27.210045,-24.985111,-26.69855,-26.682083,-25.9342,-24.88264,-27.470646,-26.192211,-25.63258,-23.565521,-27.996357,-25.385489,-27.248363,-24.36964,-29.861635,-25.47639,-28.753597,-30.854006,-25.424608,-28.05252,-23.958897,-25.118578,-48.219513,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27118,-25.383696,-26.218845,-25.952477,-30.172554,-25.553814,-25.818499,-25.568901,-24.25824,-27.204674,-25.04081,-23.138813,-25.691174,-23.046898,-21.301964,-22.400877,-26.091396,-26.613632,-25.84843,-28.036652,-25.068893,-24.51346,-24.480293,-26.721214,-28.500515,-25.973022,-27.218996,-28.645573,-23.25866,-27.000706,-27.892117,-30.089493,-52.849815,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.3336,-29.339323,-27.109837,-25.787003,-29.269352,-24.399303,-26.461197,-25.230381,-22.33453,-25.387707,-25.583942,-26.37029,-23.944208,-25.850544,-23.465836,-25.952456,-28.24117,-27.92102,-24.713406,-26.951616,-25.615715,-23.643612,-27.782627,-23.950022,-25.630592,-27.155617,-22.836027,-26.492832,-25.955845,-21.940258,-28.87888,-23.328524,-50.93248,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.284554,-26.129341,-23.607876,-26.914305,-24.90495,-25.394613,-27.897911,-23.2319,-26.95863,-25.149158,-26.38736,-27.878723,-23.764668,-24.0386,-27.853003,-22.714481,-26.297232,-23.823595,-25.922523,-24.171186,-28.250639,-27.140326,-26.12726,-26.04055,-25.649904,-26.886877,-24.364208,-24.315166,-22.920952,-22.950928,-26.841179,-25.517056,-44.741814,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79754,-23.256262,-23.837723,-26.970163,-24.57616,-23.969938,-25.701208,-23.850527,-28.4435,-29.391571,-24.884771,-29.42242,-24.385492,-23.540623,-28.129248,-25.561176,-25.891914,-23.562923,-24.787895,-26.694832,-25.161186,-27.28764,-25.768372,-25.53521,-22.484755,-25.255424,-24.39133,-25.234472,-23.184443,-26.759438,-25.857567,-26.649618,-45.682922,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.31114,-25.07777,-25.379032,-24.054785,-25.748829,-29.156845,-24.195122,-24.421314,-25.765572,-25.54789,-24.902748,-28.262775,-26.747284,-25.952877,-26.129461,-25.834259,-26.766361,-25.834415,-24.040932,-25.114565,-25.44126,-27.203407,-29.21866,-22.047783,-26.315235,-25.109558,-25.01215,-25.987564,-23.221296,-25.17623,-28.437078,-24.227997,-45.440224,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.146942,-24.485271,-25.450779,-26.302338,-27.410992,-22.414501,-23.525526,-23.59874,-28.434769,-26.589111,-25.887619,-25.953041,-29.474821,-26.083998,-25.257614,-20.766624,-26.10051,-22.36454,-25.933117,-25.85788,-28.240602,-26.783741,-28.766907,-25.00583,-25.86249,-26.756887,-24.614445,-25.502205,-26.66445,-25.48206,-23.962856,-24.587397,-44.988445,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.300728,-25.583633,-27.160732,-24.465504,-28.369993,-25.632149,-25.409658,-26.996172,-24.217587,-25.39965,-26.592064,-30.150505,-27.863335,-25.154257,-22.087383,-24.095911,-28.015766,-25.811579,-25.58556,-29.224834,-28.218863,-26.236717,-26.048264,-29.552238,-26.644684,-24.179462,-27.275896,-25.392582,-26.153357,-25.446701,-26.112093,-27.995806,-44.308456,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.495567,-25.114614,-24.716652,-23.10476,-26.658329,-25.670805,-27.16217,-28.820528,-26.923416,-27.773071,-25.602795,-31.114437,-24.719168,-25.179192,-20.93396,-27.440012,-27.633707,-26.186138,-21.843246,-24.92427,-30.665384,-23.991585,-27.460455,-26.168867,-26.161674,-21.223265,-25.469091,-27.918386,-25.765915,-23.745724,-26.448149,-25.193836,-47.39175,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.019405,-25.953796,-23.481865,-28.353374,-25.375072,-26.302685,-24.188921,-26.199726,-25.21632,-26.425648,-26.90969,-25.524258,-24.419212,-23.439823,-25.438858,-24.501873,-28.654219,-25.581768,-25.438904,-25.22076,-26.847458,-25.197483,-25.255266,-25.860828,-24.808937,-26.001905,-25.91719,-25.881569,-28.63247,-27.467731,-23.347898,-29.562881,-44.273537,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0681,-26.290756,-24.276321,-26.00729,-27.299618,-25.616722,-23.965597,-24.921534,-26.778345,-23.747261,-26.579237,-23.376366,-26.026886,-27.131105,-29.352367,-25.534029,-26.687162,-27.379658,-28.320354,-24.345081,-24.522766,-26.102112,-25.61881,-26.911604,-27.244303,-21.787058,-27.588886,-21.913107,-26.438066,-26.572277,-26.637953,-24.806423,-44.57966,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.809155,-24.944117,-26.800926,-24.983112,-23.717258,-23.279615,-24.32238,-26.988354,-24.564861,-23.700703,-29.231524,-24.299583,-27.525398,-29.927094,-27.474113,-26.66488,-26.319847,-27.891624,-25.754286,-24.180489,-24.345242,-28.1126,-27.964752,-23.671442,-27.09951,-22.789783,-28.326263,-26.094591,-26.525263,-23.993515,-25.203062,-26.451452,-46.945618,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.51835,-27.698586,-28.811195,-21.786736,-22.919258,-26.689087,-26.85019,-27.982197,-24.00808,-25.162086,-28.261513,-26.963829,-28.158443,-25.640419,-27.870304,-24.8446,-26.018925,-25.218885,-24.838749,-25.850555,-26.421707,-24.78439,-28.823507,-22.952564,-23.986416,-26.214024,-28.413567,-27.421345,-26.48375,-22.16378,-26.639502,-28.46796,-48.724213,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.20073,-27.36307,-25.625988,-25.571121,-25.687145,-26.442713,-22.175661,-25.337694,-23.692066,-27.394337,-33.189213,-30.159908,-29.833382,-24.461637,-25.031143,-22.04607,-26.438549,-24.232199,-24.655313,-26.215023,-26.242922,-22.497232,-27.57704,-24.723959,-26.832172,-27.657808,-28.312885,-23.491594,-27.376415,-25.177385,-27.56895,-30.36437,-49.520737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.937996,-26.959572,-24.371597,-22.443378,-25.45479,-30.819368,-26.235651,-23.785173,-25.844841,-26.50824,-28.391434,-31.251396,-28.722876,-26.525805,-23.500542,-24.784386,-26.175188,-24.70139,-26.44846,-27.177813,-28.070358,-24.008026,-28.136799,-24.746367,-24.379778,-25.205772,-27.048767,-23.669823,-27.859653,-24.66829,-23.825287,-27.823101,-46.220116,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.22557,-26.562994,-26.63633,-24.358156,-26.354103,-27.10357,-25.131319,-26.138687,-27.51944,-25.707819,-28.628899,-28.831009,-24.035423,-26.445591,-22.237492,-22.221016,-21.441319,-24.312134,-28.555063,-28.30522,-25.32856,-26.792486,-24.578333,-28.838602,-27.049656,-24.417551,-23.073711,-24.400463,-26.677996,-26.163246,-26.427101,-26.068348,-42.762733,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.609,-21.430098,-24.49604,-25.476067,-26.668365,-26.078018,-24.73325,-28.63316,-29.14812,-25.5527,-24.255938,-26.209227,-25.923365,-27.837482,-23.6928,-22.621803,-23.96591,-25.02562,-27.215874,-28.238953,-26.883245,-27.796398,-22.863333,-28.16959,-23.54499,-25.569939,-27.137556,-25.09704,-28.10231,-25.960014,-27.167782,-25.965109,-42.469097,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70222,-22.154915,-26.551764,-25.452137,-24.458569,-27.093212,-25.364708,-26.404613,-29.513763,-27.898903,-25.124634,-24.887537,-26.560846,-27.587677,-24.94912,-23.165474,-24.989826,-25.521496,-26.717487,-28.7278,-25.039154,-27.373106,-25.806606,-27.283337,-25.009464,-25.916824,-25.75885,-24.657715,-25.079681,-26.567886,-24.422731,-24.720705,-45.625,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63134,-23.962757,-27.986311,-24.593693,-24.876053,-27.040169,-24.072664,-24.961031,-28.128258,-27.950565,-25.431408,-24.56142,-26.63174,-24.836933,-24.830235,-27.17929,-25.305748,-25.797058,-27.360601,-27.729836,-25.270874,-28.315224,-26.344797,-27.602152,-25.743624,-26.116035,-27.09256,-23.08913,-23.386965,-25.72849,-22.780262,-26.785862,-47.035397,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.94413,-21.488594,-25.112043,-23.00892,-26.387682,-27.145206,-27.141787,-23.503803,-26.473337,-26.815865,-24.700897,-25.43441,-24.013042,-26.995329,-23.925716,-28.085022,-25.711647,-26.04308,-24.482578,-24.18384,-25.54781,-26.585651,-26.436443,-27.770052,-28.31809,-26.391266,-26.888634,-24.028233,-23.989101,-23.038681,-26.367931,-25.372963,-50.871796,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60223,-26.427998,-24.09327,-23.825851,-25.894114,-25.315067,-24.555134,-23.081036,-26.953142,-25.576792,-27.450115,-28.778091,-26.18034,-24.680302,-26.62365,-27.53329,-28.184387,-25.426355,-24.323334,-25.713825,-25.739788,-28.32773,-22.573288,-25.205189,-24.702232,-25.214706,-26.524395,-23.716976,-27.498104,-27.602318,-29.278122,-24.401222,-50.379074,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.448143,-26.265423,-24.170357,-26.246136,-26.739199,-23.574362,-25.006947,-21.661804,-25.977385,-23.755909,-29.106573,-25.286707,-23.992477,-24.753857,-26.421894,-25.256195,-27.712536,-25.131123,-23.36451,-24.952007,-26.949186,-27.109703,-23.993496,-26.96252,-23.773388,-26.958078,-25.19257,-24.048054,-23.714788,-27.460108,-27.769684,-24.872988,-51.103333,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.117085,-25.52664,-22.887978,-24.229984,-27.10097,-26.981339,-27.309685,-26.241322,-24.866201,-27.34302,-28.463017,-26.322868,-27.404617,-28.12924,-25.676224,-25.47368,-27.327915,-27.21481,-22.89775,-25.382242,-24.347221,-24.9704,-26.520744,-27.362242,-28.191216,-28.91347,-25.095497,-24.367184,-26.507906,-24.966452,-25.884563,-23.793646,-44.01254,-80.0,-80.0,-80.0
