-26.012825,-28.128817,-26.916742,-27.114477,-28.33197,-28.69354,-28.17667,-24.22351,-27.75623,-24.86847,-24.504467,-25.19574,-23.71567,-23.754189,-25.763138,-26.292446,-24.531057,-28.418797,-23.405636,-26.827042,-25.248104,-25.867727,-27.548555,-23.842655,-25.470081,-28.507156,-25.002441,-24.678318,-25.784176,-25.603222,-26.952599,-24.247885,-25.679993,-30.646315,-27.383327,-25.788616,-26.8138,-25.275652,-23.205368,-28.536118,-25.371372,-25.92955
-26.56582,-25.880173,-26.998714,-31.874434,-27.662748,-27.351969,-26.907778,-26.058928,-29.743036,-24.587112,-27.332554,-25.936584,-28.315584,-26.1887,-27.139084,-26.38953,-30.9101,-26.124296,-25.741684,-29.826105,-26.773216,-27.862167,-27.457287,-25.770613,-25.652973,-27.545593,-26.250135,-26.392962,-27.206394,-26.83321,-25.082075,-26.949446,-25.859371,-28.18769,-25.819946,-26.219334,-24.58841,-25.87593,-25.730133,-28.159609,-27.485355,-29.642563
-28.472038,-25.121532,-25.116665,-25.39524,-28.895918,-28.184568,-27.893686,-26.892488,-28.24897,-25.670221,-27.274721,-29.69723,-28.463478,-27.373314,-27.154066,-27.677141,-28.142462,-26.405254,-26.971922,-25.898088,-25.398449,-29.05236,-25.610775,-25.323795,-26.325714,-26.930824,-28.971443,-26.2034,-27.379463,-27.65853,-26.487709,-27.048847,-25.73056,-27.784628,-24.495054,-26.421383,-24.171177,-26.888311,-26.033623,-27.301386,-25.233232,-29.539463
-27.525076,-22.133339,-26.384602,-24.488264,-26.625786,-24.677382,-26.061184,-25.866405,-25.588856,-26.11725,-24.258478,-28.645931,-26.570976,-29.359394,-24.341434,-25.224016,-26.673218,-26.908684,-27.920088,-25.159641,-26.247688,-27.709566,-26.825045,-28.71149,-27.932446,-26.783924,-26.212368,-25.972332,-26.952011,-24.767254,-25.637096,-23.518055,-25.852661,-28.510698,-26.480488,-27.303528,-24.147995,-27.25224,-23.92818,-28.4611,-26.070503,-28.898033
-28.629684,-23.700716,-27.061049,-29.605667,-26.013197,-24.211304,-27.46834,-25.1666,-27.825708,-25.846157,-24.838512,-28.21976,-23.369041,-31.069407,-25.458132,-27.084587,-25.750809,-26.42698,-25.04654,-27.429783,-29.967487,-28.316717,-28.393131,-30.692165,-25.548073,-24.7766,-27.56158,-27.41998,-25.222412,-28.509274,-27.23298,-24.996391,-28.806541,-30.848793,-25.935438,-27.240765,-26.372887,-25.31739,-27.801495,-25.045832,-25.642887,-27.788038
-31.066605,-24.925756,-27.48915,-26.255676,-25.6733,-26.088562,-28.944967,-25.704971,-25.869259,-26.969587,-25.01871,-27.614101,-24.197195,-24.989191,-28.374924,-25.754997,-24.20285,-26.125988,-26.403069,-28.775558,-28.86346,-27.833927,-27.22659,-26.099163,-27.510357,-23.94169,-28.72842,-29.281166,-25.749443,-29.558262,-24.3941,-25.630146,-26.102667,-24.27976,-27.127567,-28.336052,-26.76687,-28.335205,-26.76213,-24.012882,-26.447727,-28.579544
-30.707233,-27.152212,-26.06849,-24.479046,-25.198933,-24.66729,-26.650705,-25.82046,-27.087029,-26.047943,-28.253597,-25.103046,-24.374405,-23.689842,-27.556944,-25.15574,-23.749756,-26.593847,-26.517849,-25.964008,-27.320263,-28.075056,-26.442593,-24.152746,-26.63417,-25.989552,-28.43966,-24.6339,-25.378777,-27.671816,-27.43608,-25.740135,-27.836397,-23.39825,-27.448074,-27.839828,-26.319715,-27.399906,-26.742615,-25.38345,-24.055395,-29.837585
-28.660622,-29.012041,-27.700829,-25.46787,-26.099041,-23.999228,-25.845535,-26.983248,-27.895912,-25.226286,-27.375326,-28.95549,-25.990204,-24.361036,-25.621546,-23.800161,-26.716919,-25.53347,-28.325594,-27.554749,-26.019173,-29.635057,-25.933397,-25.89228,-27.147673,-26.492132,-25.734245,-25.39024,-27.391808,-27.351143,-25.599752,-28.005354,-25.309664,-24.938446,-26.823715,-27.360939,-25.053905,-27.035591,-25.65503,-26.486343,-26.263754,-25.896626
-27.815834,-28.151657,-27.359818,-23.631706,-27.78328,-26.37325,-24.424576,-24.520157,-24.403862,-25.23478,-27.984669,-26.99435,-26.199858,-26.859886,-24.71804,-28.399754,-26.972374,-26.812508,-28.005116,-26.291462,-27.136969,-28.262957,-26.676258,-25.662376,-25.464289,-25.50801,-22.103767,-25.958603,-29.236662,-26.691147,-26.63128,-28.083645,-26.390907,-30.420992,-26.316864,-23.43067,-25.282188,-30.929996,-26.943092,-27.664421,-27.614544,-27.566732
-28.84432,-26.475254,-27.638256,-25.785824,-28.947243,-27.675385,-24.687542,-25.910206,-23.53616,-27.640163,-24.0197,-25.32167,-25.931545,-25.209816,-24.273827,-29.463232,-25.729298,-27.514084,-28.40499,-27.560997,-27.441502,-26.524448,-23.575901,-26.601803,-25.053446,-27.358593,-21.762844,-26.528214,-25.434975,-27.517311,-26.278076,-27.529778,-27.153254,-26.636833,-25.463383,-24.691383,-25.43351,-26.565393,-28.416637,-27.743813,-30.301731,-23.759762
-30.276514,-24.661139,-25.719019,-27.539518,-25.387974,-27.701714,-24.837257,-27.038542,-26.137627,-26.351494,-24.535904,-23.431732,-27.773556,-23.718884,-26.30125,-26.672981,-27.498337,-27.4025,-26.133734,-24.366873,-27.804647,-26.510622,-24.97227,-27.200684,-26.846064,-28.676167,-24.189856,-28.13023,-24.360638,-27.265728,-28.487547,-25.014992,-26.208794,-25.714699,-26.337395,-26.647108,-26.41387,-26.143473,-27.725277,-27.846716,-28.23352,-27.625088
-29.360298,-26.271214,-23.71756,-24.797764,-28.404858,-27.746107,-25.957314,-25.87842,-25.38335,-28.729052,-26.82133,-24.53394,-28.396725,-25.483467,-27.552002,-25.276937,-29.734758,-25.99712,-25.307404,-26.131624,-27.789051,-27.176073,-26.093708,-28.089756,-26.364607,-26.286093,-26.080862,-25.841557,-26.897293,-27.567314,-27.734756,-25.329477,-27.642036,-28.62284,-28.85817,-23.987526,-27.190687,-24.58603,-27.177488,-28.373314,-27.745146,-31.933352
-28.959057,-28.644403,-27.301807,-25.536188,-26.37888,-24.225248,-25.661953,-25.860094,-24.497126,-26.998861,-25.009686,-25.83485,-26.153257,-23.073746,-29.340008,-25.462973,-26.972996,-26.009075,-29.255493,-23.58657,-26.178226,-25.308535,-23.51169,-28.762024,-27.70655,-25.799744,-26.99084,-29.190552,-26.91536,-29.14269,-27.283846,-26.710762,-26.447754,-27.294102,-27.530157,-25.460625,-26.074741,-24.895489,-25.864893,-28.68571,-29.13218,-27.276178
-31.251596,-26.758226,-28.18465,-25.164635,-24.919811,-26.016235,-28.672626,-25.021687,-26.166145,-25.797554,-25.264154,-25.347664,-26.459362,-24.571789,-26.953539,-24.673544,-27.906574,-24.17006,-27.607637,-25.811676,-28.787516,-28.745998,-25.30837,-26.252346,-27.89824,-26.76934,-24.281189,-26.478886,-25.180443,-28.636042,-26.152817,-26.416779,-26.808218,-27.247414,-29.363605,-28.09922,-25.10603,-25.643887,-27.90296,-26.924528,-24.383179,-24.720497
-29.964954,-25.955055,-23.484154,-27.375093,-25.964767,-27.624762,-27.936401,-28.164255,-26.500328,-26.551641,-26.23608,-25.956497,-25.587673,-25.20182,-28.52336,-28.710613,-24.10009,-25.640682,-24.71445,-29.10143,-23.452724,-29.394728,-24.869022,-27.310028,-25.942774,-26.810158,-24.986397,-27.263294,-26.269913,-27.28737,-27.208694,-31.162374,-25.76894,-26.013433,-29.261738,-26.399054,-26.517237,-26.104786,-25.927673,-24.877556,-24.621712,-25.775896
-28.972492,-26.384083,-25.619474,-27.069893,-29.425276,-27.14034,-26.578684,-27.41185,-25.923962,-27.414856,-24.55318,-26.667313,-25.192066,-25.503738,-25.783625,-29.174454,-27.49643,-26.593716,-27.890688,-27.542961,-25.070196,-27.107452,-25.344234,-25.736654,-26.159948,-26.008236,-25.95784,-27.510838,-28.375929,-27.481194,-23.80391,-29.198719,-26.896793,-26.836828,-27.59277,-26.93266,-25.456501,-24.145397,-26.72754,-27.86459,-25.632992,-27.38667
-26.72511,-25.600403,-26.147322,-26.522326,-28.604286,-28.936504,-28.696903,-23.398752,-24.713564,-27.066244,-25.933971,-24.351398,-24.047453,-26.923084,-26.287434,-28.601984,-25.500582,-29.888851,-26.560356,-26.32272,-27.423285,-27.835594,-26.134651,-26.9603,-26.816713,-26.408087,-27.247517,-28.516079,-28.451,-27.88509,-24.858475,-27.639757,-28.56458,-27.652096,-26.800667,-26.484335,-25.321642,-26.350992,-26.514296,-27.809149,-25.560041,-25.394781
-31.359674,-26.710611,-26.624893,-23.538052,-26.298603,-27.9445,-27.005709,-25.857655,-26.102304,-28.976097,-26.535906,-26.993692,-26.72947,-28.026215,-26.968983,-26.33554,-23.632101,-29.471447,-25.69871,-26.237343,-28.413565,-28.76984,-23.993458,-28.083046,-27.493427,-26.268,-26.93578,-28.849655,-26.037388,-29.154686,-27.87,-28.169306,-26.851315,-28.377518,-27.514618,-26.254412,-26.934402,-26.242023,-25.83226,-27.889168,-27.053902,-24.848906
-30.277304,-26.70719,-27.13881,-27.764217,-26.403643,-25.817871,-25.719559,-27.592596,-27.3385,-26.01516,-26.438879,-27.856697,-25.803032,-28.154606,-27.414791,-24.409855,-24.178852,-30.982983,-28.111744,-24.917488,-29.461882,-29.9415,-26.560627,-26.257727,-26.877546,-26.906483,-28.34377,-24.544079,-27.249273,-24.645554,-29.607174,-28.953587,-24.077133,-25.051678,-25.543835,-27.010345,-25.786352,-28.310108,-26.202068,-26.065624,-27.421799,-28.111132
-32.02823,-26.431131,-28.811632,-26.644016,-28.476091,-27.705753,-27.542645,-26.636116,-27.599268,-24.859842,-28.853119,-26.696018,-26.679535,-27.196909,-26.840446,-26.712032,-26.864374,-27.737453,-26.503357,-25.4156,-25.985468,-26.004158,-27.629599,-28.547735,-27.940033,-26.223303,-30.282589,-24.493107,-26.931454,-24.706425,-29.520254,-24.916735,-25.057594,-23.77988,-25.11401,-27.538435,-28.160952,-28.515257,-27.56385,-25.430214,-24.729359,-28.792109
-34.913734,-26.092287,-29.8619,-25.007645,-26.912395,-26.797234,-27.807657,-26.746391,-23.426521,-26.593742,-27.183004,-27.03083,-25.907696,-26.664059,-27.318813,-28.686392,-28.179321,-25.692356,-27.841545,-24.5033,-25.21222,-24.398579,-27.918262,-27.660082,-26.34953,-27.888983,-25.220142,-27.267628,-27.86692,-24.56068,-24.794418,-26.911251,-29.390837,-24.72993,-26.261385,-26.082113,-27.723253,-27.625996,-24.244253,-28.798597,-26.438143,-28.03735
-32.483917,-26.931173,-28.16879,-30.612404,-24.598392,-25.943745,-28.645432,-25.589727,-27.478508,-25.589062,-28.460299,-25.806192,-28.02872,-25.329773,-27.307919,-29.046364,-26.882114,-27.208164,-25.52567,-25.078302,-26.79433,-28.805105,-28.763693,-27.225111,-26.402426,-26.191746,-24.086681,-26.897673,-26.448765,-26.985405,-28.315414,-28.98309,-26.837852,-24.312202,-28.924679,-26.95749,-24.499851,-26.37167,-25.306717,-27.404613,-27.525114,-27.963364
-30.391596,-24.293438,-27.24064,-28.590433,-26.326536,-29.045946,-28.62925,-26.665358,-27.043201,-25.465015,-29.976038,-24.077084,-27.486782,-23.698082,-28.7052,-28.98553,-26.08314,-28.594278,-26.763845,-25.774237,-27.211922,-27.558617,-25.503216,-24.314735,-28.247458,-25.836386,-25.318245,-25.790337,-27.881203,-28.044464,-29.431438,-27.307858,-25.628483,-26.015696,-29.536716,-27.75528,-26.58823,-26.368252,-26.254084,-27.050774,-26.474386,-28.039536
-31.65797,-29.477625,-29.116917,-27.549215,-27.1633,-25.640934,-26.537018,-24.386757,-26.55683,-26.810658,-28.153572,-26.262663,-27.442606,-27.024147,-29.156704,-30.108643,-26.823933,-26.322151,-26.090534,-26.633747,-27.068613,-29.131615,-27.009493,-25.09667,-28.502539,-24.739109,-25.69747,-25.075602,-29.954578,-27.937744,-26.78705,-26.68304,-25.863342,-26.790161,-26.368721,-28.722166,-28.13217,-27.623783,-27.809998,-26.793068,-27.178455,-27.969116
-35.74459,-30.807693,-30.947618,-30.36697,-30.34973,-28.038557,-31.65206,-27.27341,-29.873108,-29.556812,-28.930748,-31.7731,-31.792385,-31.099413,-31.775764,-32.58068,-29.767765,-29.271162,-27.547989,-32.044174,-27.95414,-29.183968,-31.19472,-26.47723,-30.870121,-29.42923,-30.33956,-28.307308,-30.339647,-29.946419,-27.955797,-29.479658,-31.711693,-30.518654,-29.950884,-30.552906,-31.56417,-29.382898,-28.65012,-32.408115,-28.391975,-29.353622
-40.72873,-34.0767,-37.540703,-36.8539,-33.309826,-36.770767,-36.967243,-35.46438,-36.065933,-33.877167,-36.706554,-35.87268,-36.985672,-37.191223,-36.01961,-34.434322,-34.85489,-34.612938,-34.624767,-34.59436,-34.918797,-35.605568,-36.57727,-35.633663,-36.280914,-36.99963,-36.78763,-35.87572,-37.47225,-36.387863,-37.014645,-35.832367,-36.683468,-34.434326,-35.88076,-35.117622,-40.219376,-37.920605,-36.927242,-37.32738,-34.9133,-36.143764
-50.24102,-46.896885,-46.406845,-46.708855,-48.97453,-50.5516,-48.52536,-47.342873,-48.037064,-45.3135,-47.169556,-46.65766,-44.449112,-48.554348,-48.08873,-45.256218,-48.21472,-48.602264,-48.45631,-48.426754,-49.63839,-44.78424,-47.513107,-48.549862,-46.707085,-46.638268,-49.579758,-47.972897,-46.96736,-48.007656,-48.027473,-45.880634,-48.375603,-49.74875,-50.61566,-46.01114,-50.925766,-46.997726,-46.10683,-49.456314,-43.86107,-45.59584
-58.461998,-67.865524,-66.324936,-64.16815,-64.038445,-64.841866,-65.17493,-66.517,-66.02348,-65.2717,-64.09959,-66.67332,-62.36915,-63.87204,-66.84082,-64.90761,-66.20668,-69.22207,-65.81878,-63.247463,-69.85637,-63.24093,-67.620026,-66.643326,-63.7948,-62.83117,-63.93637,-68.14033,-62.736023,-63.76965,-63.647896,-69.350174,-67.24514,-67.54785,-64.75659,-66.61668,-67.484314,-63.06618,-65.93364,-65.28235,-66.022484,-59.75714
