-26.996613,-28.403969,-27.098433,-25.703066,-25.92888,-25.948824,-26.302124,-26.342497,-23.536636,-24.923618,-25.42429,-24.293875,-25.817257,-26.796616,-24.359882,-28.101389,-28.449577,-29.365118,-23.673561,-27.720217,-24.825611,-27.87312,-24.545666,-24.564123,-26.468557,-27.243471,-26.818577,-24.778988,-26.799,-27.346363,-26.264204,-25.121124,-26.436111,-23.348791,-23.18185,-22.789436,-22.429596,-22.989948,-27.682379,-23.90068,-27.850927,-25.060144,-27.003325
-27.831427,-32.230694,-25.525444,-27.355793,-27.780739,-24.720669,-27.01606,-25.682377,-24.587881,-26.75494,-23.28832,-26.405128,-25.639963,-24.758474,-27.466793,-26.066647,-24.690315,-27.344646,-23.615051,-28.123867,-25.345684,-24.716167,-24.226215,-28.455462,-25.817451,-23.996037,-26.146172,-27.414808,-26.865297,-25.479057,-26.069447,-23.318916,-25.470535,-24.0936,-27.940483,-22.387445,-25.938452,-23.256226,-30.0326,-27.474358,-26.169397,-24.243156,-28.38488
-26.76089,-26.78894,-25.204777,-27.479479,-27.914043,-27.778656,-27.356173,-25.553768,-25.506042,-25.87386,-27.12819,-26.779781,-27.03725,-25.200558,-24.92676,-24.287868,-26.619839,-24.51682,-27.365175,-24.926392,-28.306679,-25.805325,-27.726593,-27.714588,-23.462906,-27.360199,-27.376278,-25.428099,-26.02423,-26.55386,-25.659395,-24.68438,-24.355923,-27.485817,-25.710049,-25.199451,-25.412704,-24.504301,-24.010025,-30.119919,-27.998678,-24.104843,-30.819317
-30.649813,-25.620996,-24.328339,-25.793362,-30.591444,-27.753788,-28.632986,-25.921051,-26.293484,-27.79742,-26.382366,-28.157585,-26.283085,-24.858788,-26.934023,-25.845884,-24.680916,-27.026354,-26.578594,-25.934256,-29.397202,-25.354599,-27.458237,-27.382017,-27.893047,-26.65554,-28.357933,-26.37155,-26.444408,-27.703949,-26.725523,-22.857452,-22.0842,-26.11423,-24.849724,-25.948517,-27.315474,-24.92041,-27.396957,-26.191898,-25.516634,-25.974445,-33.18636
-32.051422,-27.098238,-25.147898,-24.285805,-24.06241,-29.411892,-25.109728,-25.989634,-27.320383,-28.960342,-24.753574,-28.37949,-26.09454,-26.037235,-28.40297,-27.092855,-25.609829,-28.333885,-27.131702,-23.12716,-25.885763,-26.444126,-28.52182,-27.264149,-26.212904,-25.220798,-27.117065,-24.765615,-26.623674,-24.50594,-25.103416,-30.31871,-22.51653,-24.87598,-24.041187,-26.866428,-26.4855,-25.645782,-27.843737,-24.837002,-25.846611,-28.132391,-28.755379
-29.086258,-28.475698,-26.383259,-24.607162,-24.54108,-25.521797,-27.335022,-27.976923,-27.232908,-24.033993,-24.838352,-29.19389,-27.99234,-24.697079,-28.631166,-25.885445,-27.55312,-29.689415,-28.16415,-24.338278,-25.36784,-27.346,-27.154907,-24.389349,-28.289232,-30.096249,-26.156786,-26.333893,-25.68539,-24.807407,-24.732843,-25.279793,-25.18874,-26.07768,-24.66815,-25.399336,-24.993343,-24.583925,-24.95806,-25.48095,-25.279406,-25.158722,-25.60436
-25.89624,-27.511797,-27.09898,-28.586151,-24.019701,-26.713448,-23.893717,-29.081627,-27.832874,-26.219936,-25.371456,-28.033236,-27.474758,-25.181366,-24.348179,-26.406061,-26.841196,-28.76698,-27.729599,-29.844334,-27.064201,-25.295223,-25.097818,-24.272991,-28.182112,-25.61768,-24.503187,-28.671333,-26.726006,-25.004147,-24.198744,-26.978546,-25.562067,-26.4324,-22.266708,-24.878475,-25.963543,-23.519537,-23.05167,-25.482838,-25.546349,-25.562458,-25.485334
-29.767847,-27.016848,-29.039618,-26.883583,-24.65334,-27.653305,-22.451681,-25.20941,-25.752665,-28.694502,-25.754787,-25.803783,-25.455667,-26.702911,-26.203117,-26.253687,-26.199179,-25.214088,-23.688122,-30.638664,-28.174122,-24.140335,-26.501385,-29.197021,-30.811817,-23.031519,-30.868315,-26.937847,-26.250969,-24.803562,-27.817432,-26.12646,-24.921816,-25.607212,-25.783875,-22.617533,-27.136318,-24.667515,-22.297163,-27.662636,-25.798632,-27.615671,-29.411432
-29.724356,-24.778471,-27.028584,-25.369186,-26.206486,-28.106222,-26.701258,-26.38251,-25.487928,-29.414692,-25.716522,-26.562752,-27.141804,-26.403265,-25.261127,-25.05122,-24.198513,-25.811207,-25.084892,-28.296066,-24.642353,-25.209747,-27.097288,-27.233223,-27.082893,-25.507214,-27.629074,-27.179672,-24.289238,-25.690258,-26.765411,-27.500748,-26.668087,-29.188625,-24.101948,-23.68317,-26.06842,-26.399315,-25.639944,-24.287968,-25.837887,-28.04213,-31.131222
-28.90697,-28.505314,-28.876352,-29.040928,-28.167347,-26.183817,-25.871063,-28.39149,-26.435184,-27.504326,-25.557598,-26.748564,-25.675303,-27.63882,-26.930132,-22.268778,-24.443262,-26.82061,-26.720798,-26.484348,-25.075262,-25.192728,-27.343382,-25.915823,-24.571808,-25.824173,-25.088167,-23.936892,-25.033653,-27.848536,-26.408197,-25.34528,-26.574692,-24.417223,-26.933807,-21.725449,-27.580511,-24.184732,-24.906622,-24.008024,-26.253653,-26.82747,-27.4705
-30.980637,-27.122425,-26.828426,-27.400265,-24.15161,-25.107716,-26.280315,-28.768726,-21.871658,-24.273502,-27.905409,-28.320961,-25.522964,-24.815998,-29.587284,-26.414919,-28.024523,-25.729887,-27.87682,-27.36444,-27.207207,-24.31918,-26.44273,-26.532143,-26.464104,-24.555443,-25.201279,-25.565073,-27.614676,-23.45534,-24.389793,-23.993603,-27.72062,-28.07458,-25.034698,-23.601551,-25.457075,-25.221933,-22.392466,-25.996338,-26.483877,-25.318459,-29.68037
-30.192314,-27.802645,-25.91718,-24.86687,-23.232752,-28.101234,-28.262844,-26.538765,-26.933685,-25.560856,-27.971386,-25.76304,-24.776619,-26.292606,-27.56149,-24.933868,-29.983677,-24.355003,-27.037935,-27.939993,-24.893986,-24.274363,-26.752863,-26.972715,-24.705132,-26.321737,-25.89993,-22.667477,-27.641407,-27.154747,-27.651295,-22.04257,-28.316887,-27.957512,-25.782722,-21.821539,-23.84628,-25.713503,-25.79039,-26.782963,-25.002632,-24.77669,-26.80638
-31.167398,-26.694069,-24.77013,-25.816359,-25.973688,-27.84409,-24.561382,-25.677963,-26.672197,-25.342167,-26.230812,-28.030487,-23.56411,-24.162579,-23.887642,-25.974623,-26.856771,-26.69136,-26.001308,-26.698807,-26.818624,-25.098976,-24.46445,-25.889858,-25.143978,-26.93875,-25.507883,-25.748474,-25.80519,-27.007488,-27.454878,-27.447254,-28.276419,-25.783627,-27.464357,-26.99078,-24.509739,-25.38513,-27.435297,-25.387152,-28.135326,-25.130463,-28.188368
-30.97087,-25.536684,-24.99228,-25.745304,-27.906418,-24.054523,-25.54724,-26.423035,-27.541683,-25.93337,-26.327623,-25.202936,-25.463188,-24.053326,-24.395721,-24.03278,-27.137926,-24.944103,-26.343992,-28.26729,-28.850643,-24.528618,-26.817516,-26.293463,-24.809528,-26.989517,-28.776163,-23.588188,-25.817625,-26.091423,-24.395021,-28.826378,-27.457563,-27.549622,-24.015621,-23.935652,-25.630789,-24.547094,-25.591482,-27.722734,-27.561907,-25.530228,-27.112108
-28.82063,-25.141068,-23.971313,-25.975136,-27.12201,-24.028416,-25.707787,-20.96381,-27.788712,-27.320307,-25.429821,-24.901154,-28.652628,-25.136795,-25.799994,-26.016682,-28.107449,-27.477938,-27.275627,-26.816399,-28.473038,-26.05935,-24.118946,-27.346193,-26.831814,-26.989458,-27.51428,-25.430193,-25.1106,-27.175833,-25.97534,-28.83394,-26.686787,-27.282467,-24.302212,-25.833689,-27.692123,-25.15923,-23.96102,-24.291533,-25.822607,-26.25703,-29.27547
-35.13692,-24.135147,-25.3176,-24.987333,-25.23312,-26.361513,-24.065561,-23.31383,-28.569935,-27.838049,-25.871302,-24.762299,-31.056273,-26.94362,-27.579449,-25.101772,-27.740717,-25.679623,-25.350248,-28.880743,-27.441875,-27.283096,-26.333014,-24.687973,-27.396225,-24.622374,-25.925318,-26.102665,-25.506348,-23.968445,-27.376118,-27.637522,-27.06718,-25.989943,-24.961807,-24.783401,-26.088768,-24.360348,-23.837791,-27.00284,-24.328144,-26.943241,-29.350525
-31.715511,-26.457668,-25.73226,-24.416613,-25.689714,-29.909801,-22.808186,-25.030132,-27.28076,-25.765907,-27.264782,-25.575731,-27.11967,-26.22379,-27.517248,-26.810871,-26.00731,-29.039354,-26.797777,-27.242477,-27.13181,-25.438877,-26.134228,-24.370811,-28.053654,-28.578682,-26.123192,-26.81581,-24.215122,-24.684256,-25.94241,-27.01918,-24.006039,-26.082283,-25.096714,-28.01492,-26.975018,-25.446712,-22.549915,-27.116135,-25.76192,-25.938246,-25.975445
-31.528324,-26.4813,-24.081858,-25.44662,-24.721989,-26.967169,-24.641678,-26.806108,-27.06663,-24.027166,-29.510103,-25.917404,-25.65708,-25.699526,-26.597553,-26.419212,-25.512463,-24.695267,-27.083704,-26.594648,-24.732878,-24.753153,-27.104713,-23.72668,-26.084167,-25.916513,-26.411535,-25.11134,-25.053818,-24.816847,-27.035147,-28.848642,-24.154285,-24.217628,-23.839432,-27.087856,-28.30129,-22.127563,-26.993166,-27.768425,-26.771114,-25.923296,-30.394772
-29.006268,-26.912613,-22.541555,-25.528866,-26.240458,-24.81721,-24.890676,-24.851395,-27.090893,-22.79661,-27.271538,-25.667675,-21.541409,-25.25218,-27.561628,-26.941841,-27.697739,-26.43313,-25.692806,-27.707188,-23.855946,-26.41363,-29.050896,-28.22189,-25.580343,-29.554955,-25.698496,-26.767452,-26.271845,-26.56548,-27.32364,-26.354588,-29.34216,-25.693018,-23.62423,-25.240707,-27.047947,-25.44617,-26.642616,-24.521757,-26.77929,-26.348782,-31.554834
-30.786413,-27.449272,-27.938316,-25.456268,-25.96484,-27.039434,-23.417028,-24.55497,-24.50132,-25.124569,-25.06321,-25.723349,-24.914661,-25.829796,-28.082254,-23.972828,-22.659266,-23.043407,-27.672646,-26.482344,-25.53083,-25.306747,-27.51822,-27.593739,-23.616198,-25.003231,-23.848341,-25.238216,-28.36284,-28.413681,-29.528936,-26.68135,-24.901825,-24.989658,-23.000769,-24.631462,-23.707386,-26.074158,-24.67202,-28.112667,-25.402887,-25.934444,-30.974745
-28.634481,-27.352726,-27.610847,-24.904984,-28.606499,-25.216597,-25.460659,-28.619465,-29.37984,-29.098883,-25.483898,-24.004814,-26.537905,-26.651485,-24.872448,-25.822163,-26.542244,-23.817257,-23.41369,-28.383907,-28.955624,-25.452839,-24.480125,-26.32203,-21.628935,-27.404339,-26.070726,-23.75021,-26.511082,-27.055244,-25.027523,-26.154608,-25.10352,-23.981884,-22.396025,-25.420902,-25.207874,-25.498213,-22.77135,-23.29587,-25.039389,-27.604298,-28.727192
-32.311108,-26.231537,-25.764069,-25.810776,-27.205551,-26.451176,-28.037186,-26.183956,-25.63853,-26.344997,-27.880085,-24.22604,-27.44158,-25.042416,-22.99385,-27.227837,-27.659668,-25.985538,-26.70965,-27.882238,-29.792439,-27.674953,-25.669455,-26.351458,-25.06629,-23.929516,-26.484632,-25.619358,-26.025234,-26.801655,-25.343813,-24.367046,-24.690468,-27.374283,-28.48957,-23.629139,-26.983059,-26.014994,-26.093798,-24.40741,-23.66647,-26.374264,-25.70886
-30.959538,-27.656294,-25.529415,-25.108423,-27.296688,-29.61977,-28.456745,-26.853882,-25.27143,-27.090128,-28.437723,-25.546066,-30.135418,-24.746181,-25.131317,-25.815836,-27.10323,-25.746098,-28.09464,-28.152643,-26.00182,-26.559216,-25.48419,-26.006243,-30.377607,-26.78863,-26.143234,-25.627083,-27.64554,-25.54284,-26.581352,-24.167112,-26.575039,-24.421482,-24.428299,-24.929035,-28.036789,-28.028652,-25.146729,-24.66343,-26.59076,-25.171137,-29.70879
-29.91407,-28.637396,-24.28377,-26.2115,-27.683516,-30.382452,-26.99734,-29.276173,-25.573303,-26.014557,-24.676624,-26.375648,-23.931858,-26.562992,-26.42203,-28.74108,-27.216883,-27.263569,-26.125597,-25.133118,-28.331465,-27.56088,-25.226303,-27.218445,-26.152218,-26.415266,-25.805256,-24.745192,-28.619438,-24.714643,-27.160343,-26.512989,-26.449886,-26.130013,-25.304724,-23.942049,-29.080229,-27.45782,-25.151905,-25.344872,-26.612799,-26.59266,-25.205116
-28.55141,-28.143324,-23.470325,-26.516731,-26.538052,-25.914867,-27.057432,-26.314327,-28.739141,-25.184612,-25.567963,-26.33395,-27.627457,-25.19252,-27.229948,-29.792156,-27.383999,-26.560719,-25.997982,-25.745714,-28.138245,-26.264456,-26.599218,-26.95277,-27.2104,-26.646679,-25.981586,-28.408894,-27.809673,-26.331682,-26.167233,-26.130058,-27.101957,-28.124138,-24.383167,-25.677982,-29.383259,-22.588072,-27.154325,-26.917442,-23.754536,-25.84737,-25.671585
-31.194231,-28.35507,-25.788261,-24.883022,-26.78917,-28.584908,-26.591724,-26.426369,-25.977114,-25.403706,-26.272404,-27.553486,-27.399624,-24.284958,-28.347485,-27.599888,-27.260212,-27.637669,-27.813778,-24.162455,-27.175102,-26.192059,-26.683025,-27.98624,-26.948723,-27.30825,-26.350142,-29.335293,-29.49022,-27.039436,-28.9492,-24.952423,-27.47078,-22.995981,-25.848286,-25.00444,-26.845522,-24.097458,-27.98913,-27.492802,-25.180426,-25.080662,-30.45183
-32.983524,-27.879375,-25.81799,-26.131372,-26.609138,-24.832832,-27.739544,-29.461315,-26.73609,-26.485672,-24.919544,-27.496063,-24.858318,-27.64664,-25.71112,-24.003197,-26.01805,-27.397451,-25.979866,-26.236506,-24.767403,-25.62568,-27.45922,-24.748821,-25.35643,-27.75753,-26.63962,-28.399178,-28.238094,-26.648735,-24.574894,-24.407003,-26.303236,-23.985237,-24.588123,-24.916288,-25.883627,-26.501808,-25.015596,-25.623861,-24.165064,-27.135077,-29.220997
-30.993696,-30.911423,-29.07225,-27.248037,-25.596807,-25.918537,-27.950935,-26.925728,-28.541822,-23.083326,-24.94387,-25.424013,-26.408117,-26.814493,-25.704628,-27.62003,-25.311693,-27.742556,-26.737324,-28.042221,-27.987865,-29.441425,-26.692146,-27.023273,-24.525545,-26.559587,-29.16796,-27.532326,-27.881348,-28.724934,-22.659252,-25.851833,-28.620615,-24.862007,-24.89054,-27.845844,-25.283207,-26.180918,-28.075214,-27.285725,-25.000113,-28.703348,-32.445854
-32.569397,-29.870161,-31.656025,-31.442837,-27.867847,-29.388924,-30.659666,-27.905155,-29.080915,-26.98493,-29.10509,-26.87707,-30.80768,-27.138206,-28.716934,-30.704165,-29.642467,-29.053562,-32.11584,-29.926989,-29.607594,-27.530743,-29.169575,-29.318287,-26.45377,-27.41843,-28.878456,-28.745224,-29.839762,-30.796055,-28.894989,-29.108564,-28.766361,-29.544228,-29.026196,-31.840681,-26.567656,-28.156229,-30.288057,-29.521576,-28.398539,-30.3328,-33.69911
-39.497257,-36.345577,-36.97138,-35.348957,-37.338978,-36.377235,-38.424885,-36.15883,-35.948658,-37.142956,-35.648243,-34.863415,-37.18178,-34.84636,-37.38151,-37.2803,-34.606873,-35.53337,-36.936016,-35.73548,-36.66985,-33.1314,-34.90116,-38.869698,-37.67805,-31.32905,-36.35935,-34.043385,-36.024044,-35.28263,-37.40237,-35.885254,-36.718773,-33.900154,-35.558693,-39.721996,-33.6042,-37.038193,-35.800194,-38.16719,-34.440212,-35.84714,-36.674377
-50.67089,-47.300415,-47.526432,-47.883373,-46.971584,-44.786194,-48.19272,-48.806904,-48.939358,-47.09431,-47.95265,-48.700912,-43.593346,-45.45051,-48.92112,-49.16749,-49.408764,-45.889595,-50.099583,-46.840652,-46.483727,-46.93673,-46.694687,-48.00579,-47.49843,-46.014484,-46.35883,-49.998714,-47.166637,-48.39627,-44.8098,-45.636654,-44.39074,-45.4426,-46.337036,-47.672787,-48.332283,-45.207443,-46.729073,-47.121784,-45.57103,-44.731663,-44.150562
-60.671417,-65.56505,-65.07904,-66.56985,-65.703156,-67.36943,-64.25324,-67.83185,-62.61467,-66.65643,-61.989914,-65.19799,-66.88853,-66.379166,-66.76625,-67.0499,-63.790638,-62.739555,-66.0558,-66.39852,-64.51126,-66.114975,-66.78198,-60.66542,-64.5488,-69.08456,-64.75179,-65.64217,-65.22896,-65.879684,-63.389717,-64.82594,-66.87895,-64.24892,-67.57926,-65.10172,-60.997196,-63.63462,-64.63264,-62.325108,-60.829792,-66.69394,-46.604588
