-28.729506,-25.01078,-24.867043,-28.554249,-23.22511,-25.251802,-19.823565,-26.608398,-29.418371,-21.065662,-26.0798,-24.274426,-23.744503,-21.615417,-28.319948,-24.431953,-25.30033,-25.474852,-28.641247,-24.077671,-28.353838,-25.437939,-29.331804,-24.917944,-22.215908,-24.99422,-27.416523,-29.474117,-24.265251,-23.678986,-30.062511,-26.42343,-23.070225,-26.272858,-26.77546,-24.392567,-26.567936,-26.222605,-24.373646,-27.414993,-24.13496,-24.313408,-25.46561,-26.898058,-29.090797,-24.457764,-24.42501,-27.41797,-25.53584,-23.76289,-28.82638,-24.991714,-27.387545,-26.941936
-27.396065,-25.618235,-23.915028,-32.87258,-22.944393,-22.686125,-22.155346,-25.339409,-28.074566,-23.921515,-22.560163,-23.700703,-24.385822,-24.567776,-27.50056,-27.2257,-29.760765,-29.422867,-26.58908,-24.11161,-27.702555,-24.830345,-25.907627,-24.448051,-24.528923,-24.394571,-27.478302,-28.816692,-26.302341,-22.11282,-25.710533,-23.751633,-22.22239,-23.762703,-30.331043,-25.679047,-26.726654,-23.618366,-22.05227,-23.948612,-24.700699,-26.028715,-25.150053,-28.03957,-26.583618,-26.70426,-24.68805,-26.449598,-21.534386,-25.460829,-28.256899,-27.618969,-22.876427,-31.020992
-30.710579,-23.898544,-27.808573,-27.241945,-24.529022,-22.147007,-22.210407,-26.465092,-23.83979,-23.292446,-21.240707,-23.216227,-27.214008,-23.262838,-30.63466,-26.444912,-26.088375,-28.693699,-27.346117,-25.617935,-24.065353,-28.403944,-26.366177,-25.924774,-29.156187,-21.915342,-25.627304,-26.24285,-23.139141,-23.976746,-23.606203,-23.079662,-21.839184,-24.735703,-25.132412,-31.112024,-25.142828,-24.627327,-24.635365,-25.586689,-25.497667,-23.101658,-28.906788,-24.21551,-28.157722,-23.822548,-25.260937,-28.737534,-25.681099,-23.50964,-26.075262,-28.820597,-24.245422,-31.457214
-30.803526,-22.926239,-26.245617,-25.632,-22.896082,-23.573828,-25.410622,-26.554379,-29.030735,-25.871239,-22.177471,-22.083435,-29.96204,-23.8267,-29.757145,-26.946278,-26.453194,-26.088993,-27.421139,-29.810112,-25.653305,-23.570915,-24.621147,-25.716446,-28.012547,-25.449184,-28.331066,-24.488468,-26.403158,-24.813473,-24.77731,-22.579966,-23.445929,-27.678406,-25.523668,-28.992056,-25.018848,-24.864038,-24.40739,-26.543837,-28.44093,-21.663174,-26.092972,-24.001335,-26.099745,-22.77975,-26.586128,-27.578205,-28.680872,-23.077284,-24.221046,-23.238361,-23.708607,-29.246876
-29.521772,-26.22195,-25.105045,-25.637753,-22.55743,-22.122286,-24.588129,-23.627092,-33.515774,-26.35597,-24.048344,-23.651716,-27.882732,-27.997673,-29.220175,-24.207829,-23.998926,-26.085468,-24.390491,-29.08341,-23.94194,-24.071949,-23.671844,-24.271336,-24.37629,-26.063345,-23.82211,-25.913677,-24.469656,-25.769966,-22.21463,-23.414318,-25.708773,-29.511782,-27.49145,-27.557354,-23.349693,-27.112633,-29.682455,-26.611105,-24.20459,-25.094444,-27.149555,-24.821724,-22.178234,-25.829266,-26.177408,-26.348572,-26.098526,-29.050545,-25.85575,-24.09931,-24.29089,-30.561638
-28.944311,-23.943987,-23.740196,-23.231865,-27.717186,-27.392893,-24.963879,-23.975853,-24.480843,-23.877432,-25.219263,-24.6517,-24.611969,-20.554688,-26.33614,-29.240498,-25.942545,-23.45771,-20.321253,-22.172215,-26.065884,-26.367695,-22.811398,-25.62292,-26.428724,-24.85329,-23.70758,-24.303333,-24.803062,-23.616095,-28.09844,-25.191723,-27.521446,-26.442259,-24.731133,-23.735954,-23.34812,-29.313265,-28.100502,-26.437128,-25.66704,-26.64629,-25.98948,-24.20357,-28.515469,-29.580368,-25.770409,-24.182182,-25.51061,-29.321402,-22.948122,-24.970991,-25.379673,-31.50174
-33.783554,-26.80552,-22.466469,-24.900871,-25.461166,-23.525127,-24.186872,-31.66173,-22.011192,-21.791065,-27.7581,-27.83807,-22.29184,-25.414751,-27.95792,-30.703394,-28.476784,-24.629642,-24.523987,-24.575535,-25.919636,-24.819456,-26.73365,-25.55404,-25.874039,-22.727356,-26.702488,-25.80448,-21.913494,-24.128075,-29.140587,-22.813488,-29.554192,-23.778137,-23.131138,-25.38184,-24.552622,-25.464624,-24.978363,-25.22408,-27.919355,-25.914087,-25.561592,-22.857147,-25.827919,-27.83295,-27.575699,-25.912815,-26.388306,-23.465405,-23.469524,-24.658781,-25.917637,-26.031475
-34.227013,-27.047379,-20.709618,-25.440853,-26.428587,-24.980103,-26.164953,-29.65957,-21.885916,-23.502369,-25.101566,-27.52441,-25.483545,-23.764545,-31.47945,-27.909624,-26.647263,-26.091946,-24.530296,-25.230268,-23.587498,-21.799934,-27.654932,-21.866714,-22.913181,-23.148935,-26.592684,-24.283302,-24.774734,-26.78908,-28.845139,-23.95166,-23.559212,-24.49091,-28.001856,-26.995749,-27.516815,-25.243677,-22.414616,-25.404427,-26.51001,-32.028595,-26.345938,-24.535984,-25.508972,-24.914963,-25.626156,-23.513699,-26.669643,-24.09288,-28.05039,-26.687695,-26.37542,-31.283016
-29.716404,-23.537891,-19.957897,-22.619987,-26.906242,-27.404387,-25.681147,-26.899965,-24.490456,-26.732029,-24.816494,-25.52823,-27.558348,-26.350582,-28.431988,-30.043142,-22.745491,-26.928024,-23.003658,-26.084015,-26.111862,-23.31086,-26.407043,-24.498272,-24.827156,-28.991512,-26.003052,-25.409163,-22.845531,-27.394867,-26.448158,-25.598953,-25.945528,-25.839443,-30.506887,-31.741919,-26.555777,-24.310734,-24.830044,-21.935638,-21.521671,-30.35349,-22.335257,-26.214928,-25.773184,-26.273464,-23.870247,-24.013866,-26.346188,-26.112236,-26.116266,-24.163265,-23.603273,-30.665855
-27.30058,-21.593353,-25.66545,-20.161352,-23.981863,-22.444859,-23.306698,-22.996828,-27.07118,-27.01605,-24.793713,-25.538355,-27.931181,-29.234386,-26.403418,-25.009602,-26.603464,-22.94146,-27.775328,-22.881874,-25.263277,-24.314041,-24.77119,-24.423515,-26.496029,-27.448172,-24.063583,-26.533169,-25.71445,-25.458485,-22.461174,-27.348265,-25.251905,-25.051481,-27.71252,-27.184715,-25.63633,-27.003046,-23.410583,-26.266935,-23.872875,-27.674656,-27.753597,-23.701126,-24.855173,-30.423931,-26.12735,-25.93608,-26.001926,-26.960213,-27.78372,-27.502005,-30.219614,-33.406513
-26.36895,-23.401453,-25.27408,-24.172075,-28.425747,-30.17745,-29.812546,-23.231625,-30.483147,-24.264465,-25.971502,-26.547338,-26.127975,-24.162643,-27.420956,-23.793087,-23.054844,-24.85455,-27.060656,-26.42279,-25.33669,-25.781284,-25.900158,-27.271511,-27.078604,-23.062923,-26.500107,-29.395208,-22.438192,-26.801344,-24.287107,-25.743492,-28.249607,-25.786783,-27.97508,-25.142601,-27.825836,-24.679777,-28.41214,-25.289473,-27.242222,-27.54971,-25.962004,-25.493496,-23.092037,-25.71823,-25.771765,-25.70366,-22.097832,-23.897892,-25.85085,-32.11204,-27.208038,-32.04423
-23.631863,-23.157024,-24.537924,-23.553902,-27.611582,-23.712955,-27.993456,-22.976105,-23.376656,-21.700459,-22.673306,-22.99401,-24.491577,-22.76451,-24.584774,-26.565052,-25.275963,-24.351665,-23.902397,-27.03088,-24.817204,-29.839664,-26.653141,-25.878838,-27.167515,-25.829248,-24.931866,-27.980553,-24.624416,-25.08478,-26.499508,-28.895718,-26.1476,-26.29742,-27.963604,-27.789856,-26.691479,-27.909641,-29.699713,-23.3536,-25.537281,-24.225418,-27.329971,-24.998962,-28.08825,-21.746408,-22.64927,-27.229664,-24.826595,-28.002005,-24.813135,-27.480246,-25.047215,-24.91365
-28.959497,-22.557962,-25.954426,-23.818434,-24.66697,-25.66874,-31.885439,-23.46529,-20.773743,-29.164936,-23.496683,-24.994095,-27.263866,-26.32222,-24.7567,-25.104418,-22.439,-26.11858,-26.380234,-24.578987,-24.746058,-28.919756,-25.983408,-25.923395,-26.106901,-24.95577,-25.292356,-27.497063,-26.082241,-26.075716,-26.967884,-26.207493,-26.165728,-25.550125,-25.86945,-27.927103,-31.118393,-23.691734,-24.916859,-22.676472,-22.759907,-25.586143,-26.25405,-25.20762,-25.68704,-21.17603,-23.134947,-23.828472,-22.27263,-27.317894,-29.501972,-24.817814,-23.072292,-26.804647
-27.130043,-23.249907,-27.004364,-22.228079,-24.469124,-25.099176,-27.633942,-26.371637,-26.342037,-24.485325,-29.930855,-28.295742,-25.980278,-27.60614,-25.335411,-26.238958,-24.125555,-26.098812,-25.166817,-24.963264,-22.577717,-23.881824,-26.137531,-24.777962,-27.084385,-25.93116,-25.710861,-26.318525,-25.945444,-26.344543,-27.40196,-22.570406,-23.048607,-22.048431,-29.165823,-24.895983,-27.256544,-24.403133,-27.323448,-24.125021,-21.845911,-22.82053,-23.463322,-26.46613,-26.489748,-25.151114,-24.20225,-28.494892,-24.238525,-24.67734,-29.724957,-26.060774,-26.020132,-22.804039
-28.15223,-25.77626,-24.018978,-23.78705,-26.590399,-24.993595,-27.38621,-25.997189,-23.037415,-23.534622,-25.63758,-24.868748,-25.825087,-25.386066,-24.191097,-26.589935,-26.370083,-26.726557,-25.254438,-25.847536,-22.27436,-26.89563,-29.295317,-26.40734,-22.717655,-25.865307,-25.605793,-26.817608,-23.828533,-28.600256,-26.788776,-22.243095,-24.849419,-24.714252,-28.596237,-24.51418,-23.728294,-25.422302,-26.179356,-26.316597,-26.529097,-25.64438,-23.365292,-24.722271,-27.848684,-25.464977,-22.918919,-25.901907,-25.599606,-22.123583,-29.772228,-26.897312,-25.641132,-28.816656
-27.958015,-23.972637,-23.569126,-22.860725,-22.842327,-27.345467,-22.442196,-21.412754,-23.829834,-27.507746,-24.002573,-21.092205,-25.861282,-23.686445,-24.179668,-25.448711,-24.749554,-29.683872,-27.953285,-27.306952,-25.752464,-26.849052,-26.873787,-26.352812,-27.77553,-30.104359,-23.440495,-24.950937,-25.476448,-25.38356,-26.713165,-26.92334,-25.500767,-23.548344,-23.925554,-24.41486,-22.213991,-25.7241,-22.062553,-25.70853,-24.785809,-26.643164,-26.005407,-22.523468,-25.137707,-25.944475,-28.797304,-24.331724,-28.958107,-22.95066,-23.671814,-24.838335,-24.315262,-28.043087
-26.832169,-23.391697,-24.074444,-20.977768,-25.688131,-27.979607,-22.816307,-21.822393,-27.039127,-27.654308,-22.210907,-22.493675,-27.439774,-24.503939,-24.656832,-30.343695,-26.88304,-26.657393,-27.379318,-27.006319,-26.095484,-26.035025,-25.79753,-27.442665,-26.830772,-25.649202,-25.280998,-23.996738,-23.761051,-24.681044,-24.663733,-24.412596,-26.739365,-23.334835,-25.73767,-24.740072,-23.294233,-27.327991,-23.617653,-25.446781,-24.036259,-25.938507,-28.781569,-22.707275,-23.848928,-30.835646,-26.394585,-24.074553,-26.34292,-22.528662,-21.961887,-23.394295,-24.480528,-27.971413
-27.50665,-24.868702,-24.440212,-23.149265,-25.711739,-25.162903,-25.093796,-23.887856,-23.008804,-26.648132,-24.593054,-27.141968,-26.05149,-24.454885,-23.633472,-26.168858,-30.103806,-25.172655,-26.832113,-24.614613,-26.610163,-24.395756,-25.878891,-23.65498,-27.754873,-24.06791,-21.228888,-25.210226,-24.402775,-26.52772,-24.64173,-26.383612,-26.192848,-28.233797,-28.943895,-26.19115,-27.960697,-26.85714,-23.174145,-23.533392,-27.016115,-23.976135,-26.197437,-26.228685,-25.779879,-30.401394,-22.731695,-25.961126,-28.43953,-26.285082,-25.917828,-26.649181,-23.815475,-27.325327
-28.800024,-23.669384,-25.689877,-24.437077,-28.445656,-24.477556,-21.992023,-22.79498,-24.697601,-28.629526,-25.538944,-24.707462,-22.899437,-21.895538,-25.752262,-23.953987,-24.852076,-25.475142,-27.960812,-22.936813,-23.859663,-26.82814,-23.937153,-28.116417,-24.139683,-25.934162,-22.555187,-32.395622,-26.539772,-26.602497,-27.790838,-27.110062,-26.360037,-31.930004,-23.995598,-26.436272,-20.456089,-26.655148,-26.952564,-24.78085,-26.737268,-26.645693,-25.704617,-24.31767,-26.395767,-24.983421,-22.999407,-27.00972,-24.794735,-24.741272,-23.188204,-24.908634,-23.22701,-29.139772
-33.945988,-26.148651,-23.497166,-23.563522,-26.337873,-26.345993,-24.575666,-23.296265,-24.869345,-28.33708,-24.789879,-25.541018,-26.011425,-23.872221,-27.617876,-24.455963,-27.171066,-22.539005,-23.692091,-23.808327,-23.768375,-24.987206,-25.41476,-26.389812,-24.370209,-24.294573,-26.478703,-25.045467,-28.314348,-28.862835,-28.666985,-25.457195,-20.588995,-25.057623,-23.667156,-25.996765,-23.960592,-28.995943,-26.952246,-28.84649,-25.503155,-28.136381,-23.272093,-22.983002,-28.540981,-24.460491,-28.64181,-27.708525,-24.881275,-24.467089,-22.484648,-23.541761,-25.660675,-24.966007
-29.424614,-25.080498,-26.224245,-23.203396,-29.489866,-26.525728,-25.229792,-21.947079,-25.054167,-25.208385,-23.23634,-21.821096,-25.230259,-20.268747,-26.387867,-27.675177,-23.190628,-21.74743,-25.172506,-24.06762,-24.839283,-25.173786,-23.659906,-28.00692,-25.952969,-25.873756,-23.667347,-25.180777,-26.55072,-23.628231,-24.612047,-24.525608,-22.4173,-24.271646,-23.948671,-25.84908,-27.42297,-26.89505,-30.347021,-26.836546,-27.282116,-27.756544,-26.623192,-25.046253,-28.167997,-24.621902,-23.214611,-26.587868,-25.420462,-26.072016,-24.445002,-28.141144,-22.68502,-26.812138
-31.31233,-23.132978,-23.443905,-26.968477,-25.590597,-22.175858,-26.548143,-24.587242,-27.30964,-29.014816,-25.782003,-22.209553,-24.27143,-25.369373,-24.275024,-25.018982,-27.14224,-24.624407,-26.81698,-25.149275,-27.579304,-27.390577,-27.658958,-25.314672,-22.877907,-27.482254,-24.50017,-24.241943,-21.85352,-24.800583,-25.042788,-22.420628,-26.645508,-26.682522,-24.479633,-26.651731,-27.049488,-26.881073,-28.729885,-29.207567,-29.121641,-24.997242,-27.026112,-26.117283,-27.483242,-23.682936,-25.317507,-27.969769,-25.030064,-24.545822,-26.89301,-25.203724,-25.296906,-29.76794
-30.97476,-21.979042,-20.916561,-28.340786,-20.2213,-25.145891,-28.60502,-24.1748,-23.750168,-28.16095,-23.128119,-26.563877,-22.99138,-23.861813,-22.659668,-25.15778,-24.82946,-26.537054,-26.24746,-25.875496,-28.973618,-24.443937,-25.842335,-27.721277,-21.28476,-30.820042,-26.923584,-28.066,-26.153471,-25.930758,-23.539463,-23.427994,-24.284286,-25.00212,-27.684803,-26.326872,-26.094763,-25.157183,-24.17301,-26.000206,-27.097462,-22.2493,-25.931553,-28.944069,-22.687841,-26.195896,-26.196789,-26.505451,-26.410564,-25.446123,-26.703777,-22.917442,-27.69595,-26.901354
-29.62191,-23.493773,-24.381048,-24.124525,-23.419247,-24.52921,-28.105175,-22.333714,-22.774857,-27.228218,-23.716682,-25.454544,-24.121468,-28.209623,-26.099594,-28.732094,-24.673342,-24.856165,-23.399399,-23.605574,-26.519867,-27.228205,-27.656206,-24.392612,-25.58411,-27.061037,-26.356041,-29.276436,-25.679087,-26.41565,-24.044456,-27.584362,-26.619125,-23.686337,-26.723759,-24.026623,-24.379562,-24.047924,-25.096954,-24.056149,-24.818962,-24.473251,-26.577805,-24.102247,-25.505436,-28.046623,-25.749706,-28.045193,-30.37223,-21.927828,-26.304974,-22.295963,-25.279512,-24.58652
-32.408356,-24.325546,-26.431938,-27.010315,-23.560146,-27.017832,-24.50975,-22.963192,-27.942547,-27.305382,-25.163136,-26.783627,-22.811466,-25.425755,-26.33685,-26.421967,-23.147404,-26.312904,-24.371237,-28.193018,-25.73278,-28.348965,-26.8137,-23.698734,-27.37245,-25.51075,-26.286121,-26.8576,-28.24271,-27.048717,-26.226452,-26.191475,-28.31866,-25.265549,-27.221792,-24.47543,-24.293919,-25.079363,-24.674103,-26.985077,-26.772682,-25.708212,-26.506363,-24.754898,-23.724823,-26.759724,-21.782742,-28.159107,-24.713314,-25.488777,-27.529638,-27.254002,-23.874372,-23.314491
-27.164711,-25.675823,-28.377325,-23.089087,-22.264448,-26.1467,-26.462435,-23.843296,-25.230965,-27.825588,-22.857134,-23.939022,-23.672283,-24.196014,-29.404642,-25.307144,-24.419756,-24.894615,-24.868717,-23.826344,-29.727592,-25.859125,-22.316074,-24.606003,-27.648224,-24.725744,-27.10308,-23.82355,-25.533466,-25.924065,-25.024157,-27.604706,-25.871151,-27.259432,-26.098415,-24.509256,-26.397196,-24.452873,-26.22855,-23.618156,-24.438171,-26.922756,-28.208258,-24.56134,-24.28349,-21.12374,-28.465914,-30.2488,-26.369907,-24.41101,-24.073736,-24.285074,-26.51235,-25.90443
-24.77922,-23.915092,-25.839596,-25.642609,-26.50541,-26.659658,-24.87231,-25.36292,-26.18889,-22.439259,-21.692135,-20.722363,-25.420586,-25.697906,-27.221653,-27.154644,-27.430779,-28.880602,-24.028793,-24.107365,-29.029993,-27.642426,-22.850258,-25.844025,-28.328842,-26.930626,-29.322117,-23.224365,-24.307476,-25.365055,-25.57981,-26.22176,-24.60519,-26.475698,-24.846504,-26.02298,-25.349173,-23.961618,-27.216871,-25.887924,-24.529268,-27.860146,-26.9746,-28.043499,-26.968,-25.43889,-25.227364,-27.789341,-25.803059,-23.895607,-24.907478,-25.36345,-26.193394,-30.378475
-24.750763,-25.145357,-23.149864,-25.454277,-25.474476,-23.81659,-23.454926,-25.294384,-24.088768,-23.132664,-25.609507,-23.977703,-23.15876,-23.79501,-27.376411,-26.91193,-26.824259,-28.508316,-26.585192,-26.509274,-25.366919,-26.119093,-26.12072,-22.781265,-24.012978,-28.078217,-25.340822,-22.84838,-29.13208,-27.901573,-26.239304,-24.032059,-25.915518,-25.553022,-24.528492,-26.098696,-24.743792,-28.346489,-24.605602,-25.985466,-23.243687,-28.417934,-26.800327,-26.669224,-28.202307,-25.714907,-25.791033,-26.53147,-27.598408,-28.973785,-30.2501,-25.013012,-25.911245,-27.678669
-27.188335,-24.702797,-20.499144,-27.506187,-25.292873,-23.707691,-26.254604,-23.393105,-23.692142,-23.308353,-22.429337,-24.602386,-24.073034,-24.608553,-24.978716,-26.739336,-26.752836,-27.743818,-24.405449,-25.681713,-26.30882,-23.998837,-23.93203,-28.076653,-23.471413,-23.507454,-24.915539,-27.542414,-26.58501,-27.581663,-25.066338,-22.363094,-27.250114,-28.345278,-24.272007,-27.517962,-26.238716,-30.03446,-25.418636,-23.43988,-20.747372,-24.749336,-23.899677,-24.06345,-25.861141,-27.76945,-21.787468,-26.752026,-29.542515,-25.547308,-28.609343,-25.490248,-24.928694,-31.791224
-24.78975,-23.352367,-22.38615,-22.67406,-27.779102,-24.389072,-25.704874,-24.010128,-25.765652,-24.317722,-28.20978,-26.51397,-23.8139,-28.905762,-25.482067,-29.012901,-22.884462,-27.531448,-25.105331,-26.230213,-25.603634,-23.75798,-23.985987,-26.036863,-25.79913,-24.765007,-25.75528,-26.979282,-23.558443,-26.168766,-26.181797,-23.350641,-24.95398,-27.713028,-27.251408,-25.860407,-24.611488,-25.468594,-25.107868,-24.779806,-23.228098,-25.383629,-23.986805,-24.723316,-25.416105,-27.299688,-26.50166,-23.796288,-26.553402,-25.490187,-25.799091,-26.35215,-23.217375,-26.176714
-27.477299,-20.72653,-25.690063,-22.522076,-26.755388,-23.061172,-24.703773,-22.8766,-25.15655,-25.632313,-24.405338,-27.642149,-26.152128,-24.227974,-27.4521,-25.187117,-24.906733,-25.628975,-23.227247,-24.844501,-26.072514,-23.716507,-27.743599,-23.589403,-24.95543,-25.984219,-26.24048,-27.419283,-27.933031,-26.241148,-24.819141,-24.299435,-21.702387,-25.45642,-28.823431,-25.067192,-26.50764,-25.510347,-25.285242,-23.465054,-27.248886,-26.507992,-25.770432,-23.096333,-27.424992,-24.341757,-26.058697,-26.565653,-24.169239,-28.454704,-23.800173,-28.095634,-25.822353,-28.070988
-27.90448,-27.05437,-26.497223,-22.690754,-25.108944,-25.684471,-23.814514,-24.946014,-26.07137,-21.168304,-23.186386,-22.842728,-26.013939,-24.752628,-25.485584,-21.968716,-25.15823,-28.66065,-25.19687,-24.868294,-24.386997,-26.790846,-27.367516,-23.514835,-26.529688,-25.31413,-25.140553,-26.370953,-27.13536,-29.26615,-23.273737,-23.074345,-23.472225,-23.256107,-26.528252,-23.65155,-26.988544,-27.499968,-23.644926,-25.9598,-27.50864,-25.343266,-26.693548,-24.568905,-24.33839,-27.007212,-25.714167,-27.740072,-22.859943,-25.135406,-26.647373,-26.163067,-22.546162,-27.330114
-25.680336,-25.891954,-22.029167,-23.946177,-23.864876,-27.660841,-25.784855,-24.38028,-28.068302,-22.7275,-22.500633,-22.370123,-23.528873,-22.916618,-27.503225,-23.966717,-27.045124,-26.774979,-28.220959,-26.503551,-25.612156,-25.947807,-24.566338,-23.351927,-26.817509,-23.945082,-26.203247,-27.0566,-27.623318,-26.781443,-28.06539,-24.602463,-25.708311,-23.750788,-25.516285,-23.688723,-28.74943,-24.763756,-22.63674,-24.116531,-24.990805,-26.187572,-23.552763,-25.905605,-26.655842,-28.628754,-22.891975,-27.56027,-27.805336,-25.140808,-24.517006,-25.95114,-23.588623,-26.819496
-26.04295,-22.077538,-21.599447,-25.508535,-24.744598,-27.335667,-22.754492,-27.175894,-25.497646,-26.593082,-23.295296,-28.860891,-24.741686,-22.60189,-27.399635,-25.672426,-25.486767,-24.320375,-25.982012,-28.991308,-27.538246,-25.701431,-25.656118,-28.736397,-26.302755,-25.363499,-26.750954,-26.562859,-31.269203,-27.837137,-26.064774,-23.670317,-24.277634,-24.193346,-26.152668,-25.161404,-29.310698,-25.238693,-26.844158,-24.583542,-24.251434,-25.244057,-27.119938,-26.615305,-28.2964,-27.672464,-27.54909,-23.721157,-24.724411,-25.732906,-25.441109,-25.432726,-24.317692,-28.683783
-26.941086,-25.446482,-23.058422,-24.978725,-22.897749,-23.669546,-24.957306,-25.801165,-23.446678,-24.355982,-24.402096,-23.979635,-25.58501,-23.739614,-25.408506,-23.979834,-25.65625,-24.760862,-25.409523,-26.806568,-28.209476,-22.248512,-24.263319,-26.26929,-24.208296,-27.22382,-26.40921,-27.338863,-24.893133,-23.946411,-25.178549,-23.766514,-25.013878,-25.712261,-23.962719,-27.134401,-26.564384,-22.951351,-25.964275,-25.864418,-23.862448,-24.701073,-24.682384,-26.837326,-27.688786,-25.787241,-26.42094,-25.710995,-25.356327,-23.316547,-26.285282,-27.616917,-25.344322,-26.627821
-24.528938,-26.24782,-23.979488,-26.97599,-25.043232,-23.318651,-24.714798,-25.304451,-23.475565,-26.230932,-23.85825,-27.398685,-27.277122,-24.996773,-23.812988,-25.092823,-26.15789,-27.480158,-25.335293,-24.402342,-26.428827,-25.797014,-27.16742,-27.318539,-23.73375,-25.75958,-25.63398,-24.762846,-24.943804,-23.191132,-23.347404,-24.326103,-24.65139,-25.944908,-23.914734,-25.571259,-24.890186,-22.153202,-27.568932,-26.663963,-24.602493,-28.198336,-26.132984,-26.225695,-28.84169,-25.234198,-28.022411,-23.983152,-25.630894,-25.712162,-23.9891,-27.34068,-23.680544,-30.553846
-26.315247,-24.828308,-22.58723,-26.591267,-23.834568,-25.823172,-25.736393,-22.884192,-22.309895,-26.472391,-24.07895,-26.921707,-26.76078,-26.463053,-26.92864,-24.915545,-22.816795,-23.73159,-26.988607,-28.501087,-25.404362,-27.56709,-22.973064,-24.282864,-25.52732,-27.251081,-26.821083,-22.592325,-25.96439,-25.608192,-24.697594,-25.589775,-22.374413,-26.176014,-21.669056,-25.517738,-25.92696,-25.275784,-24.556149,-24.535633,-25.09387,-25.779938,-28.038334,-24.19793,-27.754421,-25.816502,-27.470928,-24.285774,-21.090937,-26.876534,-26.111057,-22.946785,-23.4147,-27.682058
-26.603622,-23.896202,-22.934956,-25.8434,-23.985596,-27.108126,-25.39092,-23.55135,-22.515553,-24.968128,-25.353111,-24.406786,-25.302296,-25.422676,-28.364264,-23.791412,-23.311438,-26.135971,-27.694258,-25.08197,-25.997871,-25.825165,-22.089077,-26.04197,-25.767086,-28.853853,-25.398083,-23.920532,-22.982807,-25.443466,-24.302324,-28.013605,-22.356274,-26.724411,-22.758276,-23.250866,-23.247837,-24.484438,-24.63697,-25.568573,-24.210323,-25.861074,-26.177834,-24.255024,-23.471111,-28.616781,-24.312069,-27.716433,-24.625492,-29.639643,-25.430992,-25.36536,-24.945599,-27.157646
-27.171028,-27.49881,-23.591513,-26.162949,-26.415577,-27.48106,-24.442825,-25.216274,-26.70781,-24.82086,-23.502453,-27.395586,-24.82425,-25.06128,-26.26915,-27.279465,-25.839981,-24.460426,-29.275423,-24.74408,-24.905499,-25.387407,-25.188087,-28.605385,-28.098671,-24.89821,-26.536407,-28.13559,-22.979603,-24.017937,-25.738365,-28.768253,-26.497318,-22.290234,-28.15276,-25.27229,-26.261814,-24.067581,-25.004757,-27.171457,-23.82723,-24.993856,-26.945217,-21.484184,-23.32896,-27.150005,-26.913599,-27.974293,-24.39223,-24.388723,-25.270256,-25.768051,-25.673443,-23.954464
-29.099323,-26.942553,-27.385784,-24.885607,-25.178328,-25.44485,-23.060272,-23.934978,-25.116438,-25.958042,-23.280464,-27.343447,-21.210457,-25.32931,-28.70534,-28.496738,-26.466558,-24.513102,-24.78764,-24.69427,-25.577763,-22.693306,-24.587154,-27.729897,-25.569849,-27.45158,-23.602936,-27.589096,-23.729092,-28.058172,-25.83268,-26.154585,-24.365364,-23.192793,-27.081158,-26.94942,-28.686226,-25.965012,-25.763584,-23.214916,-28.277008,-24.608517,-24.837883,-25.5293,-22.994781,-24.536003,-26.15105,-23.504986,-26.397697,-22.32529,-25.534855,-24.400978,-22.498848,-29.515045
-26.857113,-24.636356,-24.217325,-24.00324,-26.070074,-25.162704,-24.72762,-25.873392,-22.984861,-23.218203,-23.391403,-28.005346,-24.599926,-23.99185,-29.645,-26.712437,-27.389248,-24.04155,-27.505743,-26.282804,-27.004887,-23.80447,-24.202381,-23.07797,-25.11626,-28.01397,-22.97314,-23.492283,-22.799915,-23.213593,-25.818228,-26.616009,-24.513645,-22.212778,-25.456623,-23.854494,-27.95412,-25.576797,-26.43578,-25.377806,-26.027136,-25.785545,-25.747807,-25.170162,-22.638481,-22.957428,-25.910706,-23.42054,-27.366463,-23.754148,-23.303587,-24.746727,-23.415401,-28.927212
-32.080494,-28.71584,-25.73444,-23.190945,-22.60614,-24.69409,-22.187336,-25.306374,-23.796541,-22.587112,-23.619827,-25.721191,-25.873827,-20.814528,-25.98273,-26.458025,-29.038403,-24.645958,-27.403969,-25.914986,-25.312042,-26.998177,-20.979385,-25.071167,-23.33318,-26.400448,-25.398764,-23.722036,-24.521214,-25.011257,-26.123634,-26.2614,-27.177626,-23.4188,-25.556093,-25.017315,-24.409933,-23.958096,-27.19827,-24.227821,-25.416395,-27.740156,-27.032204,-26.766878,-23.485512,-25.238594,-26.61694,-25.50705,-25.054945,-23.42445,-25.45712,-21.926243,-23.300497,-31.915625
-30.874804,-25.63149,-27.039658,-22.708933,-22.338226,-25.126743,-23.313766,-25.049461,-26.124336,-23.21281,-23.80472,-24.829964,-26.083323,-24.379215,-24.785948,-24.676588,-25.519814,-26.362053,-26.511372,-24.823463,-25.045889,-25.244211,-24.116905,-24.351768,-24.627007,-24.344309,-25.345787,-24.081211,-25.559212,-30.423286,-24.456873,-26.272594,-27.248636,-23.666393,-25.647097,-26.73657,-22.91044,-24.038496,-26.307167,-28.226532,-25.231426,-26.72961,-24.945208,-24.602379,-24.101196,-23.551357,-25.767578,-22.856373,-24.333893,-25.192715,-25.105488,-25.887823,-28.592716,-28.39815
