-36.378597,-36.35136,-33.293667,-29.10025,-30.445192,-32.496887,-27.934566,-31.159912,-28.257067,-30.22285,-31.250952,-28.116879,-30.27796,-30.116478,-30.465385,-31.983511,-31.682108,-31.16602,-29.664377,-27.21253,-33.659897,-29.988434,-31.823404,-31.646524,-35.628616,-35.003746,-42.625263,-41.579926,-45.73433,-51.960564,-42.322876,-48.80675,-48.24084,-39.37724,-40.845352,-41.598465,-39.126247,-39.034348,-35.632328,-38.282955,-38.62322,-25.73941,-34.3212,-30.8305
-35.68325,-36.986927,-33.146866,-30.254616,-30.618328,-31.251804,-27.564028,-29.678143,-27.449799,-29.64569,-31.026531,-29.024574,-31.48484,-32.233463,-30.968903,-31.88591,-26.869898,-31.062595,-29.886868,-27.254467,-32.877907,-30.144825,-33.321712,-31.538702,-33.27329,-33.31386,-37.46398,-44.105133,-46.4029,-48.381355,-44.829517,-48.582207,-48.938324,-38.76576,-37.28119,-37.909393,-37.76816,-41.071182,-37.527348,-37.32261,-36.39009,-26.481102,-33.152977,-34.141502
-36.493427,-36.21917,-32.475147,-29.167955,-27.658672,-28.261608,-28.462986,-29.492739,-31.86562,-34.799828,-28.39966,-30.39736,-29.485174,-30.038342,-32.094418,-32.754627,-28.210955,-31.677744,-33.233006,-32.377274,-30.701412,-31.861755,-31.870409,-32.065968,-30.42353,-39.067505,-37.56116,-41.096176,-46.852657,-45.831345,-42.79862,-48.510956,-49.655476,-41.06567,-36.697147,-40.972996,-37.60921,-39.430744,-37.11373,-37.142265,-39.072803,-30.362429,-34.045826,-30.039658
-37.36427,-36.116997,-33.729702,-29.90326,-28.371521,-28.665781,-26.574467,-26.07045,-28.209723,-31.55729,-30.326344,-32.76002,-28.173958,-31.134632,-31.98722,-28.57034,-30.865202,-29.187737,-30.373714,-32.87118,-31.885572,-30.805983,-31.218143,-31.986647,-29.37327,-40.6667,-37.174023,-43.828194,-46.609383,-47.940617,-39.597534,-48.539948,-49.583458,-42.253857,-37.569588,-38.104134,-36.997066,-43.9763,-37.183605,-41.798622,-37.537125,-32.86493,-33.739445,-31.399464
-39.579235,-36.787193,-32.352825,-28.306444,-27.265484,-30.227043,-28.914606,-27.491383,-25.690754,-30.717644,-29.223013,-31.620258,-27.257288,-29.537004,-33.59778,-27.971138,-32.85743,-31.975147,-31.055016,-28.46282,-31.754868,-34.001545,-33.99442,-32.309414,-31.836872,-40.151287,-37.490757,-41.41973,-46.68658,-49.709885,-39.653595,-48.29153,-49.461514,-43.836933,-39.596996,-37.216766,-37.768066,-41.395176,-41.35455,-39.052834,-37.305744,-29.083794,-33.277878,-31.47452
-39.23641,-39.11896,-31.025682,-29.787136,-29.139671,-30.006607,-29.240429,-29.932795,-26.794857,-32.688137,-30.12194,-27.987167,-28.014572,-29.138634,-36.239624,-28.480742,-33.532513,-30.23756,-29.490559,-26.685913,-33.846603,-33.167767,-31.039696,-34.25754,-32.902035,-35.262943,-41.070496,-42.915874,-46.54727,-52.540337,-43.660316,-48.418175,-49.506,-44.835804,-38.570377,-36.569298,-40.81811,-40.01093,-38.759705,-38.97626,-38.119514,-27.379477,-36.02402,-31.853851
-35.208782,-36.72634,-31.174551,-28.204823,-28.901592,-29.16639,-30.475874,-28.637712,-29.105288,-29.986,-27.434849,-26.718916,-27.633232,-27.247282,-35.96025,-32.906303,-29.537624,-34.93615,-29.3564,-27.37666,-40.2126,-35.840775,-33.922874,-34.778225,-28.492014,-35.145695,-42.6786,-46.229904,-45.976547,-46.631256,-46.457703,-48.40431,-49.758507,-43.161026,-36.95951,-39.15526,-37.304794,-42.966194,-38.616436,-40.0484,-37.006012,-29.448925,-34.38976,-33.302505
-35.2932,-35.356167,-36.338085,-30.943926,-26.554853,-28.89386,-31.02664,-29.749323,-29.851553,-27.621193,-31.598568,-29.754204,-29.060396,-30.43939,-30.247488,-34.377445,-29.36142,-36.029354,-30.832697,-29.065504,-33.951042,-32.99327,-31.36927,-32.26327,-31.01426,-38.636086,-44.7912,-44.879204,-45.732796,-46.376904,-44.449192,-48.182407,-49.789715,-44.720913,-41.0738,-38.534893,-35.87504,-39.08008,-39.820015,-41.50483,-39.707592,-28.220308,-32.4634,-34.48648
-35.428474,-35.397038,-29.950798,-29.583338,-30.36813,-33.774323,-30.769176,-31.348587,-30.761623,-29.739214,-28.728235,-32.64461,-30.97667,-29.477053,-31.889477,-30.43616,-32.308163,-31.352207,-28.682087,-28.575935,-29.272205,-30.448956,-30.45231,-30.428614,-31.097582,-37.186584,-41.797436,-46.83531,-46.731903,-51.196945,-44.638,-48.515846,-49.730064,-43.233727,-39.563454,-38.742073,-38.969517,-40.395847,-39.246002,-37.580956,-42.9953,-27.468136,-34.681618,-32.967133
-36.36355,-36.88484,-32.628407,-28.6635,-28.794353,-31.439932,-27.894747,-28.44673,-32.055984,-32.01072,-28.269394,-29.343441,-31.528015,-28.811275,-32.010918,-29.279686,-31.94795,-31.897552,-31.203686,-26.980179,-29.688868,-29.617046,-28.54292,-31.88166,-34.005356,-39.259457,-38.398212,-47.2519,-48.83831,-47.09069,-44.83486,-48.359314,-49.95118,-47.902184,-39.524174,-38.813957,-36.91021,-39.585938,-38.335552,-37.433113,-38.46229,-27.95805,-31.487091,-33.546597
-37.960735,-35.235405,-32.60677,-27.430779,-26.68991,-30.865126,-26.909708,-28.14732,-30.620302,-31.23333,-29.13062,-27.48617,-28.67447,-28.450527,-33.47709,-29.562534,-32.245937,-32.31506,-29.910408,-27.272308,-32.0231,-30.117435,-28.611763,-32.49247,-31.12841,-36.014572,-43.432854,-44.179363,-44.955025,-47.26513,-43.286133,-48.6126,-49.74469,-43.76039,-39.98874,-37.157803,-39.84143,-38.215706,-40.02043,-39.978817,-38.80262,-29.13847,-33.519253,-29.965658
-36.565334,-35.25846,-30.920204,-28.502563,-27.23498,-30.571867,-29.340553,-29.851376,-30.633215,-31.389854,-34.667793,-29.497509,-29.652567,-30.857319,-29.849852,-31.187046,-32.349327,-31.724987,-29.579586,-28.53715,-31.603075,-29.917439,-31.479502,-34.743805,-27.915184,-37.33523,-42.420387,-45.20166,-41.525795,-52.560623,-41.873924,-48.5438,-49.043743,-41.596718,-39.665714,-37.216846,-36.190426,-37.28668,-43.227795,-38.019947,-38.38769,-29.57727,-34.630177,-30.90511
-38.192825,-34.16199,-31.557987,-26.603432,-29.803795,-28.254635,-27.500042,-29.689184,-28.832226,-29.707111,-31.470642,-28.345367,-30.126953,-30.993433,-29.057093,-28.955536,-33.755836,-30.418232,-27.75857,-28.7066,-32.03467,-30.592997,-33.25315,-31.858425,-31.992605,-40.661236,-37.640125,-43.87462,-41.07297,-48.57337,-41.902256,-48.887897,-48.62889,-46.503777,-39.28563,-36.68794,-38.207806,-38.23974,-39.36043,-38.51607,-38.74501,-29.143482,-35.34749,-33.342293
-36.327267,-33.34267,-33.475857,-29.25998,-28.603718,-26.676945,-25.278454,-28.732456,-29.713781,-34.912827,-27.428574,-31.321632,-27.619177,-31.955963,-32.436707,-33.87756,-32.610123,-31.800402,-29.736761,-29.678009,-31.618107,-30.246683,-33.04917,-29.614426,-33.80899,-38.416508,-39.281433,-46.04333,-43.0798,-45.906456,-43.89956,-48.98027,-48.351456,-39.77596,-38.398228,-37.72341,-39.87002,-39.638283,-39.75322,-38.073463,-38.36598,-27.122763,-35.412582,-31.788877
-38.217804,-35.457703,-31.058159,-28.962898,-27.642946,-27.675144,-27.190123,-28.78751,-29.068138,-32.603092,-30.310385,-29.370335,-30.780193,-29.563435,-34.02987,-32.92986,-34.71392,-31.81574,-31.30302,-29.698397,-30.422005,-33.119934,-32.70289,-29.649082,-31.923363,-34.628777,-40.831654,-47.126198,-47.92447,-42.121914,-46.373924,-49.22084,-48.41912,-41.68312,-39.450333,-36.35704,-38.768345,-38.84596,-38.624493,-35.455616,-39.837406,-26.949318,-34.68263,-34.762775
-33.531307,-36.94112,-32.70981,-30.540283,-30.859983,-28.723572,-29.04234,-27.765606,-28.448727,-29.439913,-31.078358,-29.709326,-30.215183,-29.161755,-33.108364,-31.764893,-35.364403,-33.02189,-30.91642,-31.670708,-29.669235,-32.335014,-31.56683,-32.30935,-30.699362,-38.154144,-40.594032,-46.103928,-47.71626,-41.700813,-43.73669,-49.453888,-48.92402,-46.748,-39.58816,-37.359726,-39.14507,-38.612328,-40.59874,-38.51225,-40.134693,-30.095512,-32.049213,-35.06264
-34.04808,-36.045925,-33.61321,-28.757824,-28.658993,-28.690826,-26.749123,-30.188677,-28.509949,-28.526897,-32.104275,-30.910046,-28.509237,-32.48673,-28.577438,-32.051785,-33.36258,-35.615517,-28.676752,-29.471739,-27.204273,-31.44152,-30.717546,-31.197798,-30.244015,-36.93436,-37.600693,-44.895668,-44.342693,-47.262875,-41.371754,-49.603138,-49.930065,-44.934956,-39.436607,-37.024696,-45.219444,-37.42208,-38.84837,-37.545082,-38.7291,-30.188778,-32.036663,-35.77951
-35.71453,-34.059113,-33.920567,-27.148209,-28.601465,-29.034115,-30.381918,-26.705517,-28.428932,-34.848057,-28.207926,-27.862581,-27.472643,-32.130966,-32.18816,-32.13786,-30.591702,-31.279697,-30.113693,-27.43814,-31.295359,-33.153725,-29.097412,-32.408096,-30.781437,-32.052555,-34.368835,-41.78881,-46.276413,-46.850582,-41.677975,-49.992943,-50.89975,-39.750195,-38.56138,-37.786133,-38.60104,-36.43576,-38.622906,-38.81436,-35.85762,-31.025106,-33.37735,-33.304348
-37.99855,-35.334885,-34.26462,-30.11186,-29.127415,-26.5685,-29.758003,-28.422052,-31.047543,-30.081154,-30.705746,-28.359196,-27.256618,-29.916847,-30.228151,-33.421944,-30.936651,-31.44258,-31.013178,-28.30447,-30.956253,-35.05571,-32.989693,-30.895697,-31.358112,-34.737938,-35.02299,-43.329697,-48.66556,-44.37431,-44.552025,-50.256298,-51.665016,-42.030293,-36.01377,-41.311813,-37.64397,-39.709778,-38.2948,-37.162426,-35.80056,-29.469099,-37.448025,-34.646282
-40.52117,-37.455612,-32.708096,-28.31958,-28.304007,-26.869984,-29.941893,-26.528221,-28.841045,-30.89761,-27.94419,-28.76358,-29.760696,-31.796509,-33.210754,-32.41226,-32.987225,-31.077465,-30.994343,-30.132458,-29.665934,-33.611885,-30.6021,-32.4488,-33.9905,-41.696426,-36.83957,-43.810745,-43.855007,-43.841125,-46.26599,-50.612507,-51.83053,-45.773453,-38.525536,-39.998764,-38.862286,-37.667847,-38.144905,-39.43331,-36.053318,-28.945812,-32.430553,-31.878378
-39.39497,-38.56134,-31.32463,-31.01738,-28.353333,-28.298714,-27.500002,-29.035643,-29.985336,-31.51392,-28.252039,-29.848095,-30.986946,-31.921673,-31.47822,-30.743708,-31.374475,-30.44532,-30.755367,-32.635956,-30.20569,-33.274635,-33.18201,-29.90475,-31.514061,-37.65027,-41.0037,-42.75462,-42.374115,-45.85819,-43.947918,-51.093254,-51.0624,-44.301125,-40.52054,-40.04211,-42.639652,-37.484848,-37.044212,-39.31516,-37.3369,-28.319172,-33.40564,-33.195724
-41.375515,-37.02323,-30.744846,-32.936184,-28.74184,-30.044817,-31.853498,-28.59409,-28.470016,-29.379623,-26.507893,-29.704725,-30.180714,-29.076118,-27.792051,-29.448471,-32.961853,-31.766476,-30.446672,-32.224648,-32.521313,-35.604794,-28.686953,-30.807896,-31.212729,-37.425285,-39.36723,-44.655277,-44.75344,-50.78542,-43.363476,-51.552597,-50.461853,-37.99595,-39.7786,-38.067,-40.261395,-41.34317,-37.767944,-37.18696,-40.17019,-29.630133,-33.729233,-32.057804
-41.26674,-34.809727,-32.91686,-26.57942,-27.077461,-29.02153,-31.220047,-30.009592,-29.376263,-30.344215,-27.82433,-29.719707,-29.809572,-29.364174,-29.693375,-28.522808,-32.042248,-32.116558,-27.814157,-30.087566,-31.276283,-31.57044,-28.998745,-29.078157,-33.447807,-40.59606,-43.00004,-44.218155,-49.36853,-44.59536,-45.440144,-51.973206,-50.13476,-40.961044,-39.151592,-38.70443,-38.896393,-36.24354,-37.944786,-39.255787,-38.38459,-31.084814,-34.992634,-34.042458
-36.948444,-35.3491,-33.567978,-27.630226,-29.14216,-28.863716,-28.501005,-28.574837,-26.501667,-28.33967,-29.33435,-28.497503,-29.291283,-30.864586,-30.84793,-31.175163,-33.220802,-31.004797,-25.836075,-31.817547,-32.62699,-32.747482,-32.202633,-31.579613,-30.32888,-32.449543,-39.51366,-47.930733,-46.717506,-40.98493,-46.383785,-52.680943,-50.02848,-45.237465,-35.25288,-37.774475,-39.462524,-37.05182,-34.460274,-40.929615,-38.419296,-30.928005,-34.95826,-34.842945
-36.31619,-36.198917,-33.372917,-26.484924,-27.59501,-25.998055,-31.105503,-27.656567,-25.802662,-29.883602,-28.94432,-30.421646,-28.04884,-30.917469,-30.380184,-33.625675,-31.072187,-29.533686,-29.662407,-31.676603,-33.191048,-30.439396,-32.88647,-33.435303,-31.031586,-34.077087,-38.4006,-45.858982,-46.852493,-42.75688,-44.125046,-53.36568,-50.02493,-47.99222,-38.63136,-37.136005,-38.532288,-37.014862,-35.661316,-42.556786,-37.899883,-27.023354,-34.658897,-36.996384
-36.742878,-38.307964,-32.40283,-26.176708,-27.653639,-25.823887,-29.85765,-29.518007,-27.935093,-30.020035,-30.783962,-31.94187,-32.218307,-32.189342,-28.634539,-29.833952,-31.548084,-33.421246,-30.372892,-29.14086,-29.965803,-31.870804,-33.295563,-36.482365,-30.318983,-40.494457,-39.038925,-45.193302,-50.47939,-48.93355,-45.388428,-54.067963,-50.618484,-50.671757,-39.673794,-37.215366,-38.644066,-39.23737,-34.741646,-39.880634,-37.430595,-26.588928,-33.058613,-35.7323
-37.737915,-36.478935,-33.376106,-27.853834,-30.092487,-27.515224,-26.460152,-27.306814,-28.743233,-28.7083,-30.103466,-28.67574,-30.16917,-31.194624,-27.317951,-30.133366,-31.18599,-31.361168,-29.014523,-31.854134,-29.254173,-32.74501,-29.689026,-35.58332,-32.796078,-43.24631,-38.097775,-46.709984,-47.377815,-51.450768,-46.03048,-54.754776,-50.464966,-44.896095,-39.15698,-38.93122,-39.161285,-36.211067,-34.967358,-36.75695,-38.990982,-29.416546,-36.477055,-38.180214
-40.058144,-38.3136,-34.722282,-27.227116,-30.164516,-27.987907,-29.192644,-26.397734,-29.216663,-30.095594,-28.623676,-27.004562,-29.549854,-29.986008,-32.267376,-27.529081,-28.385479,-32.645477,-30.071957,-28.910496,-32.040203,-31.010891,-30.164707,-32.754894,-31.417015,-39.630375,-36.015614,-44.21175,-46.091587,-49.42827,-40.86677,-55.519226,-49.9543,-47.60605,-38.500156,-40.456364,-36.617363,-36.751015,-36.438236,-38.063034,-37.47741,-29.345154,-36.601288,-37.979073
-40.81951,-36.950592,-33.452236,-28.405178,-27.688995,-27.167984,-28.484818,-27.722622,-31.689507,-31.502487,-29.262302,-30.784782,-31.311323,-28.414104,-31.928205,-29.330261,-30.062283,-28.70176,-32.408485,-28.2,-34.700825,-31.518513,-30.386848,-32.164783,-28.4465,-39.731518,-38.848248,-46.196938,-47.540794,-46.361122,-39.70544,-56.418808,-49.256016,-52.097416,-40.522408,-36.9218,-37.347115,-40.230995,-38.49566,-41.795036,-37.82085,-29.023027,-37.828564,-33.75777
-41.607918,-40.538822,-34.692894,-27.987469,-30.127586,-27.768959,-29.457752,-27.984196,-30.791162,-29.545862,-32.195988,-30.013937,-29.978186,-30.160313,-31.272945,-29.796425,-28.690277,-28.244041,-32.408268,-30.7257,-32.944786,-33.460644,-29.609917,-32.54653,-31.456419,-37.997326,-39.694695,-44.612534,-46.410873,-48.383842,-41.51339,-57.219116,-48.983063,-45.867767,-37.881073,-38.07224,-35.155228,-35.391376,-40.71118,-38.501183,-37.369507,-26.746792,-35.041718,-33.987556
-38.10208,-39.391624,-34.2487,-26.687717,-30.631199,-28.160765,-31.991684,-29.969038,-30.853405,-32.31774,-27.9845,-27.07692,-30.049488,-28.630808,-31.108295,-29.433073,-33.132072,-31.084183,-32.101128,-31.868834,-31.062859,-33.71197,-28.52814,-31.385489,-31.546282,-36.854588,-36.99779,-42.705383,-47.678894,-52.43759,-40.544415,-58.24885,-49.000244,-41.11892,-36.90636,-36.641254,-36.01028,-36.656662,-37.1147,-39.763126,-40.02086,-30.5088,-34.71781,-32.942932
-37.999916,-37.23059,-34.967304,-29.41071,-31.339954,-25.93766,-30.474154,-27.129473,-28.104591,-30.416126,-28.181904,-28.191942,-28.599636,-30.761229,-30.723988,-30.015354,-30.641361,-32.370922,-29.410873,-29.928844,-35.099518,-35.176483,-30.455856,-34.090225,-31.660212,-36.69166,-36.394875,-43.660225,-50.208595,-53.90819,-41.17449,-59.21539,-49.049118,-43.53107,-40.172333,-35.134724,-36.6343,-39.016495,-37.31391,-38.595497,-35.895096,-29.393854,-35.520695,-35.135956
-38.854404,-37.970036,-37.510952,-30.590706,-28.450287,-26.58736,-28.070852,-29.423197,-30.859694,-28.1941,-29.390453,-30.02009,-30.150778,-31.418606,-30.110462,-30.48003,-31.802862,-31.021297,-32.41465,-29.004738,-32.504692,-32.36141,-31.893295,-34.339176,-33.213997,-38.751305,-43.70775,-43.559483,-46.911644,-53.87243,-46.49596,-60.343483,-50.004295,-46.450584,-39.526333,-36.547825,-38.167137,-39.31255,-38.20133,-39.240967,-37.317425,-28.426952,-36.475193,-35.619404
-42.548836,-40.24832,-39.74767,-30.781288,-33.760036,-30.843006,-31.835695,-33.861126,-32.661797,-32.554924,-33.43315,-32.494457,-35.67038,-33.02336,-34.179546,-35.42813,-32.90213,-35.075462,-34.74486,-31.022852,-33.98528,-36.363487,-40.82676,-35.623745,-34.8638,-36.387745,-44.02617,-44.66607,-48.640327,-51.217762,-45.070522,-63.20105,-52.476967,-48.231804,-40.70648,-39.92775,-37.84728,-41.41136,-39.582775,-37.420216,-38.012875,-32.335754,-36.459568,-38.356087
-47.17295,-45.661144,-46.263836,-38.902355,-37.901157,-38.267696,-36.52147,-37.468987,-38.161575,-39.11107,-39.795506,-40.320457,-40.82295,-39.365288,-40.68393,-40.799183,-40.89895,-41.171314,-41.272034,-38.119648,-42.8363,-43.694447,-43.580753,-38.769287,-38.815994,-45.662285,-46.041153,-52.541283,-57.026833,-57.81342,-48.696377,-68.82771,-57.710995,-60.182396,-43.597878,-42.8194,-44.319458,-45.348595,-44.689022,-43.178974,-45.850113,-40.43465,-44.14215,-44.29636
-56.49475,-61.115288,-53.872414,-49.382744,-47.336983,-50.006104,-47.920532,-50.12111,-50.88659,-48.747936,-49.60928,-49.086,-51.893085,-53.218544,-51.783947,-51.694386,-52.237503,-48.663395,-53.825745,-46.423977,-52.27453,-57.4816,-51.88945,-48.85646,-52.03232,-58.92532,-56.876442,-61.9309,-74.95242,-66.03061,-61.9616,-79.49957,-67.470474,-71.49817,-54.379738,-52.84863,-53.899567,-55.54354,-59.35473,-54.79386,-53.828938,-46.362526,-55.874924,-55.529366
-65.69101,-75.35401,-73.44953,-66.5708,-67.26011,-66.79338,-67.291626,-65.59239,-66.429565,-66.03787,-66.868904,-65.85597,-70.45369,-70.57776,-75.20868,-70.7677,-70.5955,-68.95897,-66.37438,-65.494484,-74.07593,-72.63039,-72.37538,-68.44188,-77.81366,-74.42897,-79.56915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02785,-78.622826,-75.08506,-71.363815,-76.930435,-75.567474,-73.173935,-67.588394,-75.09562,-78.75621
