-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32579,-27.157265,-28.889805,-25.353817,-22.85247,-25.20303,-25.571583,-26.983395,-25.945137,-25.78371,-29.945452,-27.85051,-30.537392,-25.604881,-28.107212,-29.317326,-27.117628,-26.923666,-26.963707,-27.142714,-28.159637,-23.98321,-27.257719,-29.340069,-29.542202,-27.649399,-26.439056,-26.13765,-25.627686,-26.260386,-25.092388,-25.408546,-28.091663,-25.259733,-24.930069,-24.421375,-26.628265,-27.405838,-26.201738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.065807,-26.30777,-29.433874,-23.96715,-23.858593,-23.808615,-24.837692,-25.81556,-26.996525,-26.92643,-24.925701,-28.441917,-28.156258,-25.916945,-27.303288,-25.68771,-27.57269,-29.162745,-25.168991,-28.325535,-26.04277,-29.215237,-27.878023,-28.206993,-34.690636,-26.25673,-26.702114,-25.792503,-30.69247,-24.439346,-22.70648,-26.859415,-30.108692,-26.190441,-25.298744,-22.008121,-26.146858,-27.542782,-28.632437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.16191,-26.804,-24.19474,-22.699219,-28.429346,-26.716053,-25.487598,-25.11811,-27.830519,-24.843548,-25.106943,-29.10061,-28.575666,-26.914345,-27.251728,-28.568483,-26.998545,-28.145046,-26.7486,-28.635994,-27.063843,-28.6072,-22.535282,-26.772387,-31.511494,-25.233727,-26.65408,-24.018337,-26.420492,-23.578703,-25.334259,-26.995321,-27.742908,-26.307598,-26.430912,-21.682812,-22.095873,-24.711048,-25.975306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.872524,-27.526638,-29.580475,-22.689295,-28.685148,-26.51712,-27.304802,-23.783504,-29.024641,-25.020191,-28.059666,-27.19144,-26.170479,-25.000626,-26.790741,-27.554293,-23.384026,-27.258167,-28.469095,-26.627949,-26.477661,-24.522734,-25.683872,-29.255266,-28.331451,-26.116774,-26.367794,-26.938673,-27.465382,-25.328625,-26.49469,-24.796812,-26.484177,-28.333,-25.38898,-25.146362,-23.779026,-26.300777,-26.771849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.885471,-22.910824,-26.79087,-25.3871,-24.72377,-26.47675,-29.484764,-25.383389,-28.089687,-28.450287,-26.828758,-27.639324,-28.503323,-23.875725,-27.46403,-26.254286,-28.144243,-28.429039,-25.480778,-28.222801,-23.805023,-28.56725,-26.801376,-28.148037,-26.76237,-27.780691,-28.929451,-30.781029,-28.665188,-27.549143,-25.521942,-24.998302,-30.406948,-26.138685,-23.558231,-23.261036,-29.123438,-28.71282,-25.504168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69734,-24.745678,-25.808735,-25.81591,-24.133764,-22.589071,-25.83146,-27.698301,-25.422283,-29.43581,-27.118597,-27.619432,-28.51353,-30.728466,-24.886784,-29.625294,-30.03232,-26.606363,-28.823128,-29.833797,-27.553127,-26.754503,-27.51265,-26.926634,-30.267578,-29.07739,-29.993818,-31.74245,-24.976032,-25.448343,-27.26855,-27.018461,-29.45866,-24.975632,-23.989582,-24.9738,-29.088192,-23.96509,-28.783848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.700258,-25.886902,-27.723068,-25.442345,-25.709625,-22.829782,-24.92828,-25.334206,-24.281126,-28.980263,-27.335648,-30.124771,-29.894066,-28.835981,-26.505507,-27.358608,-26.519112,-24.837414,-24.37387,-26.269556,-26.92146,-28.667072,-26.974846,-25.84241,-27.369564,-27.22001,-26.623302,-27.629896,-24.412125,-25.527393,-27.844908,-24.658184,-25.540869,-24.233814,-27.787216,-26.901873,-25.99552,-24.600674,-27.632753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.705837,-23.899668,-24.403362,-24.748291,-23.457382,-26.794373,-26.045288,-28.132969,-29.136543,-24.790543,-25.542397,-27.703108,-31.735107,-28.249624,-26.182858,-23.563236,-28.787207,-25.024494,-25.419796,-27.152891,-26.205042,-27.20765,-26.717205,-26.558258,-28.415462,-25.352337,-24.801311,-27.746988,-26.424747,-22.563576,-27.51376,-26.00741,-24.860336,-22.9394,-24.456093,-25.142342,-24.099827,-26.678127,-27.50484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381287,-26.122902,-23.608019,-23.453476,-27.585232,-23.944633,-28.158361,-28.760529,-26.674002,-24.201714,-26.710497,-26.63506,-26.655432,-26.345242,-25.76643,-24.550726,-27.750084,-24.884415,-25.38754,-28.980606,-27.579203,-27.537443,-26.921144,-30.363565,-27.505148,-26.551027,-27.699343,-26.322645,-24.898354,-25.699848,-26.089474,-25.633944,-24.65911,-26.465029,-26.83866,-24.089342,-25.169197,-29.299725,-26.587118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.018251,-24.799976,-26.22075,-25.671135,-24.95903,-23.356327,-26.484331,-28.17341,-25.40991,-26.341774,-28.049892,-25.856138,-26.812029,-27.284931,-26.269785,-26.97483,-26.38362,-27.765888,-24.46992,-26.956825,-29.89274,-25.620558,-26.973755,-30.307875,-27.224531,-24.334892,-27.28316,-23.281195,-25.04435,-28.62973,-25.955158,-25.747375,-27.807848,-28.82228,-25.52882,-25.32254,-28.386951,-27.688757,-26.774582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.920254,-24.85242,-29.064388,-24.99541,-26.918833,-25.845043,-28.240208,-28.762863,-25.387896,-27.30954,-26.401205,-24.538826,-25.538046,-29.311958,-28.014715,-26.324995,-22.274525,-29.09255,-26.461847,-26.450624,-26.584908,-27.442234,-26.479485,-26.021717,-26.418337,-24.606882,-28.120373,-28.378698,-27.62999,-25.246668,-29.018507,-23.220705,-24.96202,-27.26065,-22.487583,-26.761917,-27.479443,-26.044312,-24.846857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.120527,-25.119804,-23.445297,-23.595968,-26.376528,-27.17587,-25.915503,-25.23076,-27.419678,-25.76933,-26.706017,-26.715157,-27.424156,-27.675465,-27.744099,-26.070854,-22.724197,-26.812191,-29.972893,-26.697033,-29.075462,-29.663437,-26.95435,-27.724754,-27.82425,-25.85696,-24.513897,-26.664684,-24.192234,-25.782753,-29.582195,-24.486273,-26.51172,-28.566101,-26.067863,-28.311527,-23.88919,-27.983803,-26.100216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.551373,-26.259865,-25.687906,-23.01947,-25.742882,-28.147703,-26.13287,-24.96397,-30.388788,-25.943611,-26.60944,-27.808352,-25.222248,-28.416115,-28.042938,-27.156597,-31.02097,-27.57083,-27.673576,-29.07154,-27.509422,-27.534645,-28.145401,-26.53924,-26.910355,-27.246859,-26.231834,-26.65416,-26.67447,-25.054432,-25.492636,-25.10277,-27.999023,-27.89243,-26.554756,-27.292694,-24.955702,-28.008806,-24.858374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.963112,-27.409328,-25.91664,-22.168768,-25.8139,-29.124477,-24.637363,-23.16861,-27.534245,-29.803652,-25.717358,-25.25975,-28.952831,-28.372593,-25.36692,-26.601826,-26.892712,-28.193253,-24.753323,-28.177746,-30.272436,-28.504736,-27.173943,-25.006111,-28.393326,-28.902002,-25.28769,-25.196495,-27.911121,-25.167027,-24.648409,-22.508072,-26.049984,-28.131115,-27.526585,-22.872917,-25.379787,-26.004784,-27.870264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.576504,-28.049065,-27.024742,-24.998665,-26.266333,-26.226767,-25.189808,-22.691525,-25.406054,-25.17896,-26.210625,-26.298311,-27.755732,-29.162727,-25.948734,-23.367542,-26.997337,-25.099415,-26.97477,-27.290428,-26.212263,-25.069695,-27.834726,-24.66508,-28.182028,-26.992706,-26.680113,-25.992607,-25.710958,-25.67615,-27.689491,-23.55881,-25.190666,-27.262959,-27.231411,-27.736122,-24.577988,-26.247513,-27.463722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.787346,-25.553307,-23.725994,-22.944067,-26.416283,-23.706097,-26.49424,-23.542694,-25.189186,-26.399082,-29.259161,-25.616497,-30.626913,-28.240067,-25.39352,-26.806889,-27.831905,-25.093555,-25.760166,-24.52287,-25.083569,-28.066261,-26.554523,-26.171003,-27.189812,-25.817083,-26.45677,-28.403694,-26.69272,-28.920654,-24.259306,-23.479507,-26.540749,-27.432907,-26.255436,-24.059103,-24.912758,-23.855227,-29.059267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.57552,-25.192898,-24.2496,-23.771091,-25.38504,-23.396515,-25.674976,-27.3965,-24.420082,-26.258642,-26.665083,-26.345253,-26.306778,-26.406378,-25.8064,-29.266804,-25.416107,-27.635273,-27.684532,-26.988506,-26.226065,-24.568398,-24.662231,-26.00742,-26.01758,-25.437159,-26.01966,-26.627834,-23.801838,-26.464706,-28.05188,-25.089958,-24.809053,-31.854013,-27.782158,-24.021471,-24.776482,-24.668541,-26.171455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.386478,-27.041544,-25.857029,-20.83892,-24.76257,-26.337933,-24.637558,-27.357586,-22.83427,-29.672026,-27.480577,-25.978386,-27.317417,-29.477617,-26.040676,-28.886671,-25.147789,-27.29233,-25.06678,-26.917646,-25.35347,-25.002026,-24.569664,-29.343973,-28.06211,-29.426676,-23.703825,-29.175175,-24.51435,-27.772417,-26.387383,-26.572285,-24.664726,-30.954735,-24.540112,-27.651056,-23.401493,-28.212017,-25.723621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.820152,-24.514732,-26.2229,-23.446661,-23.7714,-26.178694,-26.31958,-26.786243,-24.889492,-29.772528,-24.866262,-29.207355,-28.352345,-25.62291,-26.515173,-28.072777,-25.771477,-24.958645,-26.537039,-23.856365,-21.160988,-26.91046,-27.941368,-25.556847,-26.717857,-27.246288,-25.376936,-26.325232,-27.808712,-26.450115,-28.101377,-25.52966,-26.226614,-26.928547,-25.181011,-27.591778,-24.33105,-26.087276,-23.153736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.439507,-25.71315,-23.147161,-23.994125,-25.538673,-27.213076,-27.659908,-25.753838,-26.82368,-26.524242,-26.535591,-27.0052,-26.428074,-24.344658,-27.49252,-25.737396,-26.274632,-25.889275,-27.764156,-26.610916,-28.580788,-26.85676,-25.488182,-27.91071,-26.23582,-27.914413,-28.13852,-27.62932,-25.496487,-23.51511,-27.080082,-24.423128,-26.17928,-25.589567,-26.126047,-24.558987,-27.461288,-25.655285,-24.408752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.27641,-26.028416,-23.728413,-24.18899,-26.692554,-24.01947,-25.477922,-24.86296,-26.346525,-25.06112,-25.34869,-30.156536,-28.355104,-27.388966,-25.35996,-26.043362,-25.922768,-29.595894,-27.891323,-27.46447,-30.565277,-27.333248,-25.567623,-27.29515,-27.13357,-26.640137,-26.796442,-26.683868,-26.31802,-25.755264,-27.276798,-26.573772,-25.717268,-29.05962,-28.639978,-28.012,-25.947414,-23.157206,-25.555115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.949627,-26.835394,-22.839577,-26.643595,-26.507103,-24.488853,-24.640823,-28.3434,-27.23523,-21.28689,-26.745718,-27.286928,-29.45853,-27.597244,-26.990047,-25.964714,-28.052519,-29.345753,-27.525806,-25.76376,-24.254913,-26.944633,-23.418373,-25.387518,-26.74448,-26.043913,-25.410625,-27.276884,-26.502907,-28.971596,-22.833004,-29.866388,-26.823494,-28.25196,-24.318844,-27.188148,-25.07098,-23.570688,-23.026585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.548721,-24.227642,-24.618362,-26.839294,-25.057468,-24.861877,-26.745975,-26.491497,-28.056835,-26.748837,-27.607727,-28.461351,-23.522833,-27.735891,-26.014753,-26.309822,-28.057467,-26.314684,-27.090744,-27.037754,-28.147255,-27.558027,-26.178629,-23.749342,-26.054491,-26.819365,-28.104042,-24.47948,-28.061396,-25.938576,-24.441605,-25.137775,-27.571007,-26.662308,-24.942322,-24.590187,-27.317654,-26.22285,-26.540588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.86906,-24.61583,-27.409119,-27.465,-23.262455,-26.030922,-27.928223,-24.926113,-25.133682,-27.023157,-26.426123,-30.310715,-26.615204,-27.17052,-25.869717,-27.841803,-27.011402,-25.828247,-27.540655,-26.319582,-27.349876,-26.074924,-26.209366,-26.305763,-24.022768,-27.77231,-26.054934,-26.89057,-28.554996,-25.226593,-25.589998,-24.720055,-26.806519,-26.688065,-30.037094,-25.987255,-24.820827,-27.533928,-27.959343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.022688,-27.569698,-24.389988,-24.362242,-26.751793,-27.113829,-26.268585,-27.268024,-23.968105,-27.740484,-25.61264,-30.04773,-26.366982,-26.513905,-24.411758,-25.753857,-26.646076,-26.703728,-30.075933,-28.682663,-26.173292,-25.456566,-29.906012,-27.404028,-26.47883,-28.188068,-29.977644,-25.120335,-27.318462,-24.526123,-27.212109,-24.582273,-24.76254,-27.976952,-26.711569,-26.524357,-26.903282,-27.175623,-24.68283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.431759,-24.98528,-26.934685,-22.958181,-24.173153,-28.916086,-25.296906,-28.69938,-26.379436,-26.083996,-28.107979,-25.619698,-25.136604,-25.861515,-26.229664,-27.194859,-27.615051,-28.437557,-25.446915,-27.438892,-28.180119,-22.583942,-26.746298,-26.886423,-26.32884,-26.467117,-28.739504,-23.917969,-27.853378,-24.771103,-24.714487,-23.51283,-24.161114,-27.013622,-23.43983,-25.007792,-26.854994,-24.619665,-27.245804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.449518,-24.330378,-25.524952,-23.609337,-26.548265,-26.559952,-24.41821,-25.98133,-25.095535,-26.18514,-28.548668,-24.643227,-25.137447,-27.25687,-28.640495,-28.778833,-21.897076,-28.302055,-26.702198,-24.934494,-30.653053,-26.837334,-28.606419,-26.880527,-25.783316,-27.367594,-25.860325,-27.001345,-24.854385,-24.07542,-24.915424,-28.21014,-25.930084,-24.813082,-24.59729,-25.1957,-26.286034,-23.870544,-25.235657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.722616,-25.307877,-27.139008,-27.845528,-25.31321,-25.714367,-26.25391,-24.735027,-26.56528,-27.210348,-28.57584,-29.479765,-27.41034,-25.096176,-29.610111,-27.190094,-26.047758,-27.52467,-26.05056,-26.970613,-27.770945,-26.604446,-30.119724,-27.394388,-26.4562,-25.77145,-25.018024,-26.870785,-25.416945,-26.865732,-25.37873,-26.089558,-27.484213,-26.929195,-24.167542,-26.98151,-25.348204,-24.397964,-23.702578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.935108,-25.076687,-23.67697,-25.907581,-25.362366,-23.878544,-27.623108,-26.117748,-26.851421,-25.406057,-26.581997,-29.15131,-27.766945,-27.78064,-28.640434,-25.858936,-25.664265,-28.454647,-26.120026,-26.2353,-28.686098,-26.130154,-31.927567,-25.873903,-26.655428,-26.294472,-27.266415,-25.430296,-25.766891,-28.350117,-25.151348,-28.428135,-24.37905,-28.135582,-24.822392,-26.577358,-25.9811,-27.247616,-24.943363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.949238,-26.509686,-24.503086,-26.376417,-26.1086,-26.634174,-26.107601,-25.400043,-27.84824,-24.660818,-24.677607,-26.351608,-25.699509,-28.272831,-27.693092,-27.100643,-27.444757,-24.718246,-25.509754,-26.97715,-27.064846,-26.694996,-29.13086,-25.81102,-25.862423,-28.755419,-25.221535,-28.922142,-27.517044,-26.619514,-28.722622,-25.91635,-25.953354,-28.354506,-23.826538,-26.294468,-25.25883,-26.353012,-24.70959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.92493,-26.67023,-26.611473,-25.849274,-24.55261,-26.68531,-24.150753,-26.614063,-27.048767,-29.026075,-27.49007,-28.195686,-24.98402,-27.784771,-26.05009,-25.303219,-30.518963,-24.681492,-23.362276,-28.456768,-27.833725,-30.131647,-29.652578,-28.166477,-26.969986,-25.746101,-26.884436,-27.64777,-25.334988,-26.23362,-25.494755,-23.432028,-25.24401,-24.183731,-24.72908,-26.879972,-25.563074,-26.565603,-26.467419
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.156687,-29.559797,-23.618513,-24.736546,-23.927,-29.738327,-26.568525,-25.625654,-25.45678,-27.71259,-29.40737,-28.509832,-27.637522,-25.75228,-25.667442,-28.04607,-26.300278,-26.998983,-25.79588,-27.63078,-28.873867,-28.789057,-26.544607,-26.051136,-25.654125,-27.980179,-26.902098,-28.254278,-22.714272,-26.223518,-25.606556,-25.032555,-24.159208,-24.3026,-30.19347,-26.35458,-24.08665,-25.971336,-25.405626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.913628,-30.305174,-26.887653,-26.834751,-25.0934,-28.706078,-24.135511,-26.597408,-25.035755,-28.415924,-29.429026,-28.48394,-26.464865,-25.251125,-26.131432,-26.058277,-28.98192,-25.849625,-25.435146,-25.167454,-25.971533,-29.65779,-23.672869,-25.294706,-24.846138,-23.896677,-28.367258,-29.95832,-24.756031,-26.492672,-27.305931,-25.08941,-24.813725,-27.858448,-28.912312,-25.699612,-25.462742,-23.951614,-25.179821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.637043,-26.532257,-26.99739,-31.360826,-26.069284,-26.66554,-26.019772,-26.850933,-26.254856,-27.84348,-26.354593,-26.298534,-26.544815,-26.472668,-31.183102,-26.915339,-27.676601,-26.592903,-26.85426,-27.097399,-25.761692,-25.00343,-25.923365,-23.910297,-26.243889,-24.64088,-26.575577,-27.82823,-27.854698,-27.073587,-24.106422,-23.606428,-27.056631,-27.074577,-27.25682,-25.097439,-26.469269,-24.810717,-26.56073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18373,-27.071175,-25.991901,-27.59523,-27.732082,-28.126158,-26.557117,-29.541126,-27.120033,-25.067055,-25.658518,-28.46661,-29.509968,-27.712685,-26.797836,-25.472374,-29.173779,-28.49781,-28.12532,-28.976147,-25.854359,-27.001743,-24.325546,-24.395565,-25.568218,-28.33495,-26.00165,-27.39044,-27.700253,-27.909853,-23.881886,-26.827179,-26.90456,-24.152065,-24.984415,-25.622005,-25.672337,-22.970692,-24.882927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.564276,-25.359692,-25.0226,-25.540432,-26.148598,-27.83064,-25.59689,-28.738644,-26.738325,-26.154957,-25.220043,-28.735828,-25.973045,-26.938625,-24.19244,-26.074879,-29.274729,-27.17398,-28.93637,-25.587246,-25.013687,-27.879688,-28.051674,-26.072147,-22.971596,-27.916553,-30.863892,-26.043568,-28.025024,-27.778004,-27.040482,-25.53186,-27.013094,-24.569206,-25.053383,-26.193985,-27.70718,-23.506626,-25.362495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21824,-24.086681,-25.668573,-23.87553,-27.16872,-28.496344,-27.154854,-25.11913,-26.144535,-26.693054,-27.377703,-27.407032,-23.82164,-24.528883,-24.651276,-26.427477,-29.672405,-29.375858,-26.728355,-26.515118,-25.906273,-26.99852,-27.395546,-25.75473,-26.639072,-28.187841,-26.68652,-28.765713,-27.202568,-29.23991,-25.89179,-24.881863,-28.601574,-25.830877,-27.40745,-23.442425,-26.83324,-25.979763,-25.118431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.03477,-24.013735,-25.672222,-25.64339,-27.292473,-28.144718,-26.60488,-26.840826,-28.487627,-27.306973,-24.712784,-24.41735,-23.998787,-26.39332,-24.143227,-26.746069,-26.440596,-31.322872,-26.055468,-27.36621,-27.104883,-25.627934,-27.563375,-26.864025,-26.423035,-27.935785,-29.541561,-26.962309,-23.092741,-27.156141,-24.03695,-25.204031,-25.034992,-27.083134,-28.886112,-24.605204,-27.070118,-28.352007,-25.78829
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.018476,-28.421562,-26.045444,-26.109142,-23.255623,-27.320507,-27.324083,-28.831532,-28.495724,-28.979416,-26.842571,-26.439949,-27.879442,-29.839378,-26.860783,-28.57317,-26.358582,-28.933086,-28.347845,-28.236511,-28.756775,-27.318718,-28.768414,-29.30174,-29.361027,-27.036041,-29.31071,-27.350435,-26.098406,-25.430462,-25.184406,-25.179861,-26.006237,-27.679218,-25.531229,-25.96141,-22.130295,-27.472172,-25.448402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.543198,-31.165993,-29.07272,-26.826817,-29.608776,-28.384611,-28.577866,-31.138142,-32.4262,-30.49652,-30.509972,-31.145555,-32.37201,-30.623394,-28.43232,-30.769798,-27.996565,-28.476252,-31.192646,-29.126957,-28.448273,-32.043804,-32.882168,-31.003773,-28.226646,-27.559084,-30.917013,-29.485025,-30.49278,-30.771803,-30.872707,-29.166128,-28.555788,-28.24807,-30.277153,-27.7189,-25.961216,-30.361498,-29.387688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.789986,-34.108536,-33.785984,-33.803146,-35.97216,-35.904156,-38.763184,-34.242996,-36.797478,-36.22784,-37.04843,-34.624016,-37.72519,-35.88892,-36.346355,-35.117695,-34.21284,-36.89718,-39.61573,-36.99347,-38.415855,-39.64711,-36.578354,-36.127506,-35.11102,-33.413193,-38.31919,-35.997093,-37.236706,-35.41087,-35.92268,-34.73113,-31.968964,-34.243423,-33.780136,-36.09094,-31.165863,-38.019318,-35.996613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.580498,-47.012638,-46.095016,-49.407616,-46.93786,-46.273693,-45.80248,-45.920845,-45.886307,-47.989246,-47.812553,-46.212433,-48.39643,-47.058052,-48.218243,-47.2969,-50.536697,-47.591827,-47.443184,-49.12654,-48.82088,-48.73995,-50.94538,-46.973038,-48.949883,-47.108273,-47.62291,-48.2439,-48.713726,-45.310547,-45.53793,-46.46555,-46.364265,-43.7231,-45.94261,-45.561317,-47.233612,-51.758545,-44.76732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.262974,-67.14657,-65.79527,-65.95581,-63.11385,-69.821465,-68.21522,-68.91565,-65.229065,-66.7769,-66.62042,-63.604034,-67.640045,-68.117294,-69.10614,-66.3604,-68.801285,-63.310036,-62.048557,-65.26449,-65.808365,-66.17926,-70.53361,-66.54854,-63.401287,-65.46919,-66.23534,-67.365845,-65.83061,-65.95051,-63.22306,-62.054276,-63.907833,-65.049355,-62.45089,-65.36588,-65.24814,-64.09493,-63.913254
