-24.401852,-24.810871,-24.976671,-17.632435,-22.27048,-18.601461,-31.227802,-23.215996,-26.02166,-32.403805,-23.127266,-20.385857,-25.156158,-31.517057,-22.74895,-22.506634,-16.22214,-14.03578,-24.770657,-23.474415,-24.777803,-29.13043,-18.31815,-19.497843,-28.349072,-31.33717,-15.375006,-20.31929,-22.2274,-17.899643,-21.225952,-22.967184,-14.852299,-25.470922,-24.649773,-22.057316,-19.305666,-19.362846,-27.478035,-23.601196,-21.641035,-25.45446,-23.104546,-27.427933,-21.457697,-20.456444,-18.137741,-23.615858,-19.423035,-25.552801,-16.171347,-30.409678,-25.573097,-24.745672,-19.914291,-24.397112,-23.747076,-31.77043,-15.109385,-20.314775,-21.617144,-19.55795,-26.361927,-26.50624,-22.066008,-17.144918,-27.124132,-21.036108,-24.356962,-15.0861225,-26.262367,-14.991037,-26.509611,-20.47251,-16.748295,-19.49488,-24.59412,-25.584911,-24.904274,-25.223969,-22.12135,-25.29322,-19.118351,-15.578724,-24.989079,-27.07484,-24.431143,-26.681934,-21.208937,-19.466198,-22.608719,-23.111134,-19.834047,-19.412766,-24.766361,-22.706951,-24.881636,-25.387062,-14.076239,-18.549149,-21.243574,-16.035734,-24.69019
-27.349354,-29.17859,-20.451258,-19.981518,-25.714947,-19.965538,-28.824781,-18.870369,-26.78558,-28.798813,-23.604622,-22.298561,-22.999262,-26.25802,-24.777306,-24.403774,-15.718525,-16.562542,-16.43399,-23.054531,-25.489845,-19.045834,-22.723495,-22.714537,-26.819975,-25.387482,-17.528038,-20.630335,-23.12767,-22.598972,-18.840023,-20.583868,-14.912861,-23.083447,-24.246353,-24.25022,-18.87123,-21.266026,-26.472195,-29.40294,-27.515495,-23.343222,-19.839905,-19.864582,-22.37373,-23.230759,-23.860624,-19.725197,-25.203728,-23.716911,-17.155466,-23.11165,-23.513687,-24.674343,-14.910595,-21.885077,-27.440193,-27.523342,-15.976015,-25.329712,-20.305563,-25.080063,-24.220139,-25.268873,-18.39566,-19.838432,-18.458187,-17.781078,-18.752735,-17.660889,-17.117619,-21.076769,-29.386532,-14.867689,-21.784565,-16.028645,-22.073328,-26.191046,-26.268372,-34.002666,-24.647648,-32.154297,-21.385899,-17.49932,-18.005217,-27.108793,-21.85545,-24.870785,-22.252876,-15.261795,-13.867743,-21.360722,-29.387127,-17.872818,-20.10349,-20.563051,-22.449268,-22.661018,-19.920008,-18.002853,-19.489275,-22.422665,-18.72361
-29.447968,-27.147705,-20.040707,-23.64161,-25.200489,-30.262129,-33.80245,-22.004559,-26.438812,-22.84682,-28.442497,-25.77595,-25.402214,-21.16019,-26.525549,-25.651745,-15.542023,-25.504593,-17.827248,-25.281313,-21.204304,-19.601942,-21.74456,-21.810505,-23.356125,-26.073988,-22.338684,-20.142973,-16.956785,-15.214344,-20.514587,-20.481724,-17.337868,-18.865768,-18.250698,-18.212492,-20.56502,-19.841293,-20.976875,-19.861435,-20.93338,-21.951925,-14.997597,-20.768847,-19.162848,-22.462692,-20.83955,-21.58966,-26.548826,-21.198442,-19.844967,-25.690342,-26.507181,-26.108387,-13.8679085,-24.86297,-27.257473,-21.483156,-25.677301,-22.160706,-19.974491,-25.142067,-21.533928,-16.599194,-19.335943,-17.764538,-17.115234,-24.783493,-17.956232,-22.606152,-15.113367,-21.126211,-23.184748,-15.555326,-23.668388,-21.711071,-18.994507,-24.172548,-19.215282,-22.93612,-22.419256,-21.848856,-24.851797,-23.863064,-14.968035,-27.373756,-23.16055,-19.210993,-30.554688,-15.457697,-15.330746,-21.693707,-27.836777,-22.257584,-20.701023,-19.92782,-17.564278,-15.668493,-22.914238,-19.877325,-25.539936,-21.38461,-17.725372
-26.77516,-23.873798,-24.766275,-22.932762,-24.615284,-26.15754,-30.753033,-26.613745,-24.074938,-27.215424,-31.66748,-23.20282,-24.968437,-27.156567,-23.93819,-22.72607,-16.236752,-23.681366,-19.587463,-19.597439,-23.939327,-25.72668,-17.314562,-22.835985,-26.329542,-24.058088,-19.051054,-26.447916,-15.09207,-11.439497,-17.789268,-23.944645,-15.711735,-24.194979,-17.812347,-19.193857,-19.61569,-23.61305,-24.421034,-19.60303,-18.389881,-20.874523,-20.72715,-19.795895,-21.226843,-23.405682,-19.223526,-21.006237,-27.098751,-23.43073,-24.567823,-29.431374,-26.056652,-18.583443,-17.99606,-23.451302,-23.362743,-14.83213,-28.30577,-23.671635,-25.65653,-21.924213,-22.396446,-17.849524,-22.254967,-22.369064,-20.990055,-26.280283,-15.591118,-25.633892,-19.047094,-24.672894,-25.144308,-23.084255,-15.748758,-23.250427,-22.866318,-24.194366,-18.731638,-18.18245,-22.307854,-20.30997,-18.563387,-20.267654,-14.350124,-22.686525,-22.46687,-15.957266,-24.128342,-17.121254,-21.793232,-21.236183,-27.89753,-21.383806,-20.256342,-21.701944,-17.437675,-15.1639,-18.46951,-14.612919,-29.723038,-20.71027,-18.27623
-30.721123,-21.324226,-23.669537,-16.901522,-24.495716,-26.1351,-26.0881,-28.262985,-22.972546,-23.289566,-28.232998,-27.10208,-25.676823,-27.767567,-21.309948,-21.801376,-21.501404,-21.931042,-18.589304,-18.249596,-29.275036,-20.885735,-23.59213,-24.47456,-21.53267,-26.936089,-16.640217,-21.456196,-16.140024,-16.052328,-16.346642,-21.672981,-21.623482,-24.327774,-25.001827,-23.449152,-19.44744,-23.361294,-21.398302,-18.261776,-21.20733,-19.631496,-26.77895,-20.965218,-22.462986,-19.026981,-22.104492,-20.686716,-24.995476,-19.112783,-23.691555,-12.552198,-22.952444,-12.870892,-18.949179,-18.984241,-20.743876,-16.37595,-24.776617,-21.441856,-22.757578,-23.422253,-18.202768,-22.6889,-24.999176,-22.52523,-21.714249,-19.05938,-17.09687,-21.304598,-22.468079,-19.596664,-21.511694,-32.71391,-14.414148,-27.617561,-17.726074,-23.545662,-23.918974,-20.5041,-19.278671,-27.04516,-19.78327,-21.20512,-19.08387,-22.991886,-27.026457,-16.565424,-20.480618,-22.386482,-23.065756,-18.66269,-28.603535,-17.510807,-15.531042,-23.522655,-25.084093,-19.856491,-18.128181,-12.900301,-27.172575,-32.961197,-24.007694
-32.455196,-20.724556,-22.916296,-19.49107,-24.977638,-33.831596,-24.525345,-23.222366,-33.605106,-20.099308,-24.82239,-29.633425,-21.268478,-27.275938,-26.502316,-22.543665,-22.873384,-22.550087,-24.049751,-22.9156,-25.145737,-23.466526,-19.941406,-25.281054,-18.449787,-28.580908,-22.620316,-22.606888,-22.630535,-22.056553,-18.485533,-20.243307,-28.158543,-24.160692,-21.573605,-23.957,-22.43415,-25.045322,-22.147614,-18.585712,-20.447685,-20.902586,-29.24123,-21.484932,-23.56594,-23.159864,-29.54073,-21.88504,-28.75411,-22.215342,-19.529224,-10.064375,-24.740158,-13.29611,-17.653265,-20.668787,-23.994408,-22.622776,-24.04797,-26.008047,-18.194918,-28.524347,-17.017227,-24.371563,-27.00484,-24.895058,-17.253677,-18.708555,-26.873135,-17.772446,-21.796984,-17.933119,-18.926882,-26.317852,-18.591242,-25.473164,-16.61227,-23.995102,-28.612473,-23.418545,-21.172546,-25.137949,-28.721731,-27.186777,-22.338043,-20.967873,-24.137909,-22.578682,-24.91138,-29.173702,-19.584044,-22.638512,-19.556341,-22.353437,-18.621845,-27.289766,-27.348026,-22.22387,-17.77686,-19.901474,-25.532066,-26.840057,-27.343594
-25.486866,-21.677753,-24.238037,-24.901833,-24.21931,-21.664532,-20.750618,-24.383703,-23.38779,-22.952665,-19.866642,-22.818928,-22.88456,-30.519762,-22.04341,-23.363453,-24.94133,-20.38015,-28.222326,-20.854597,-25.36781,-20.800364,-18.652828,-27.160482,-21.144527,-26.018854,-25.029953,-22.952888,-20.915382,-21.10518,-22.832367,-17.174034,-21.998589,-21.571226,-23.36908,-22.690376,-28.172539,-26.666649,-25.714766,-22.858912,-20.203798,-19.114914,-25.326014,-25.597809,-24.507462,-19.327263,-22.131763,-22.105553,-22.32975,-23.10803,-17.953129,-17.119,-19.068329,-19.264967,-21.200603,-24.723804,-24.868454,-25.507355,-25.430609,-31.956856,-18.75,-25.371304,-22.851482,-32.174427,-22.689781,-14.941265,-15.628254,-18.46277,-20.308311,-16.203905,-23.53141,-20.5197,-22.165045,-17.374071,-23.111095,-18.148449,-22.237144,-20.448475,-22.61911,-24.989393,-27.990309,-21.37237,-22.105442,-28.040476,-24.0126,-23.003803,-26.318016,-21.126713,-22.932552,-19.52602,-20.80822,-21.179184,-16.024647,-23.311073,-32.125603,-22.736938,-20.707525,-16.972172,-20.327322,-16.689627,-23.257355,-25.165365,-25.26972
-27.827822,-24.23695,-23.22995,-22.549227,-28.758808,-21.56938,-22.749155,-20.538055,-25.212574,-23.69442,-23.454079,-24.640778,-21.529268,-29.368732,-24.542439,-30.542608,-20.926949,-24.855473,-23.726875,-19.121853,-25.334713,-19.075197,-16.112593,-20.92215,-22.533169,-24.551548,-24.63286,-26.382729,-20.667757,-26.983494,-24.342915,-25.905588,-21.174583,-18.960587,-27.904095,-26.542908,-31.440395,-18.722353,-28.527529,-20.276323,-19.805782,-23.002096,-23.48751,-30.460903,-24.131905,-19.960466,-22.09982,-19.889767,-23.362223,-24.750917,-21.919476,-19.077267,-21.685328,-23.53521,-27.612019,-22.023518,-30.070658,-23.824226,-21.91443,-25.27637,-19.572098,-22.005436,-31.155949,-29.312405,-26.297653,-14.314587,-18.610516,-15.987652,-20.143278,-19.87075,-26.603144,-17.549995,-22.075657,-22.67024,-20.34713,-17.965347,-20.477983,-21.0353,-19.815031,-25.90843,-22.023674,-22.965912,-21.299726,-28.62397,-26.204287,-29.598404,-19.312834,-20.725317,-38.761234,-16.233221,-22.303486,-23.514378,-22.429354,-21.041058,-27.535398,-23.619656,-24.051798,-18.145512,-22.83463,-19.274033,-30.726505,-25.58794,-30.274471
-35.689648,-25.563896,-24.295584,-22.093298,-21.220043,-23.150913,-19.45662,-22.42878,-22.771103,-17.16695,-28.635677,-23.067429,-24.760498,-23.73859,-20.584139,-26.269428,-19.193405,-18.213665,-19.060858,-19.773268,-21.423279,-22.252834,-19.142624,-21.518602,-21.320591,-21.403645,-19.47496,-27.27208,-22.435907,-23.612942,-19.909002,-22.535276,-19.459995,-17.984076,-18.207174,-20.519138,-25.24434,-17.91136,-28.826588,-18.391851,-21.753963,-23.486082,-20.798317,-25.120354,-22.95956,-20.576845,-27.64776,-22.42218,-17.72809,-26.597637,-22.438105,-15.861944,-22.796463,-20.556358,-22.0902,-23.694265,-20.09355,-18.166363,-17.193085,-21.292717,-20.92285,-18.105091,-22.137175,-30.109009,-25.711512,-21.403229,-19.091385,-21.280663,-18.595478,-23.966932,-24.121216,-20.055702,-17.316504,-23.757088,-17.424477,-17.867306,-26.356781,-22.182716,-16.88991,-17.573559,-17.082438,-25.019749,-22.019642,-21.111507,-28.822361,-29.595778,-16.966925,-17.971565,-29.100468,-12.548721,-21.087631,-25.739388,-25.152607,-24.033258,-21.591394,-21.542519,-16.219578,-19.931742,-17.660746,-21.724068,-28.6349,-29.65382,-25.068699
-34.334614,-18.735046,-35.36376,-21.502151,-21.240772,-21.910984,-18.755089,-23.409386,-24.80827,-21.119781,-20.13321,-25.118137,-21.137402,-22.387745,-22.139065,-27.69405,-18.69087,-20.872288,-22.834463,-23.331028,-25.038105,-21.33759,-30.041115,-23.674217,-16.683207,-22.514475,-17.797993,-20.845753,-28.881348,-22.01321,-19.896591,-23.578236,-19.891624,-21.474781,-20.435432,-24.06863,-25.664555,-23.206238,-25.960184,-23.731907,-22.07846,-22.543247,-23.371815,-19.750504,-23.919554,-23.046835,-25.120132,-19.115124,-22.886108,-24.824692,-21.816448,-19.667257,-23.62141,-26.049782,-23.192562,-26.59428,-19.742165,-21.09403,-22.908535,-26.046585,-23.617876,-18.997524,-16.578547,-20.92673,-21.004896,-25.617613,-23.33596,-25.267933,-27.976887,-22.017147,-19.784958,-20.714054,-23.374702,-21.084429,-20.825378,-22.895325,-27.331406,-17.034285,-18.388332,-18.207962,-18.312874,-25.40533,-24.657232,-25.232271,-25.656199,-34.85481,-16.97724,-23.140524,-25.728886,-13.582489,-15.533873,-28.141993,-25.799006,-20.227312,-24.184,-24.787758,-16.262266,-21.505207,-13.364233,-22.193668,-27.820904,-24.573536,-26.256605
-28.256645,-19.07634,-24.842182,-20.007538,-23.389858,-23.774761,-19.467464,-22.280209,-27.811699,-21.733921,-18.579609,-26.613087,-22.14163,-20.712929,-23.788345,-24.7878,-16.971375,-21.673534,-22.229256,-20.891418,-31.348072,-22.755922,-29.848995,-23.369995,-15.6506,-17.915073,-25.339607,-20.275383,-26.230228,-15.604343,-17.543184,-18.514149,-14.314959,-23.032114,-29.778046,-30.975832,-21.73182,-21.71526,-27.009367,-24.292442,-19.725521,-26.2444,-21.501324,-23.355583,-21.726282,-27.96669,-23.581997,-19.455236,-26.91637,-22.581882,-26.432833,-21.742546,-22.184494,-30.379795,-20.22757,-21.900352,-23.38926,-25.203215,-25.328812,-23.073416,-23.70126,-16.140892,-17.190014,-20.3429,-19.162262,-27.057102,-20.234497,-21.958296,-23.569263,-19.987608,-14.854172,-22.337324,-21.24222,-22.637611,-21.966301,-22.317873,-25.698421,-17.58309,-21.222046,-23.849213,-22.869963,-24.710922,-22.276707,-29.346119,-25.392984,-27.674923,-14.656111,-18.522562,-21.567135,-21.647984,-18.485096,-26.718132,-26.707447,-21.4602,-24.892334,-24.0127,-18.794994,-18.544748,-13.299532,-21.224157,-20.44651,-23.051594,-25.690804
-30.830404,-26.026846,-22.593527,-19.506733,-27.202112,-28.965004,-24.804781,-21.264894,-29.15587,-30.99008,-22.287495,-30.649433,-26.979507,-23.183796,-26.553844,-25.726677,-18.425804,-19.423239,-27.358706,-18.738333,-27.014534,-22.918549,-24.72197,-26.079065,-23.54256,-16.859562,-27.64475,-25.710688,-22.815477,-13.935835,-16.915474,-19.730183,-18.731598,-21.53681,-24.51239,-23.880192,-20.53995,-21.33082,-22.629074,-22.265081,-23.473831,-27.749104,-24.243193,-23.556686,-26.959549,-29.676155,-27.748726,-21.993914,-25.03061,-21.284012,-27.560543,-21.401651,-28.991081,-21.556091,-21.328644,-23.2384,-19.201836,-23.697992,-25.605991,-23.065516,-20.603392,-17.434574,-18.24471,-21.335367,-18.635317,-25.080484,-20.221851,-27.353615,-21.850903,-14.634567,-16.450792,-22.59745,-17.634092,-18.760567,-26.667044,-26.358267,-26.24519,-19.759369,-20.720486,-28.682503,-25.44365,-28.467573,-22.394638,-27.862919,-27.393944,-26.258724,-17.832417,-22.897524,-18.55418,-23.668522,-21.870197,-22.388546,-22.020794,-24.04379,-24.801159,-27.619312,-24.493958,-21.166862,-22.137497,-24.941828,-22.393364,-31.701523,-25.214157
-30.222208,-21.736195,-20.364252,-19.578304,-26.080173,-22.012444,-27.03382,-17.644371,-23.36749,-33.799286,-27.088917,-26.57256,-23.771652,-28.873615,-24.838833,-22.51973,-15.4217205,-24.275295,-21.94437,-23.68567,-20.268307,-19.184534,-21.936916,-28.05183,-22.02528,-21.232555,-21.101315,-23.1197,-21.725525,-17.749043,-20.152893,-19.959564,-23.633976,-17.097649,-22.75369,-22.4988,-18.712881,-26.981354,-24.878056,-19.582401,-27.774437,-23.188793,-23.293713,-25.088839,-28.664669,-25.388508,-29.721533,-23.228378,-23.041243,-24.317902,-21.85356,-21.321705,-28.924444,-17.877047,-21.769783,-29.995575,-18.525257,-26.309975,-23.764448,-19.047783,-17.576897,-18.07032,-18.811972,-25.648388,-23.608118,-23.51365,-20.132935,-25.744823,-23.14236,-14.309959,-23.469,-21.993958,-21.612125,-18.387299,-21.652039,-26.024307,-20.460033,-25.20201,-26.444544,-24.008755,-23.239908,-19.123297,-29.510378,-27.265419,-25.600933,-26.736843,-21.65195,-19.88132,-19.245285,-19.700556,-25.475872,-22.344725,-21.69989,-26.1964,-25.860271,-27.464973,-26.57088,-24.243973,-20.179962,-16.982708,-24.702122,-31.701694,-24.14265
-29.175705,-20.070538,-23.884586,-17.092283,-27.897945,-21.920567,-25.167715,-18.577595,-22.919594,-22.247635,-24.68332,-24.718716,-23.61025,-23.95588,-25.318626,-27.391747,-11.714649,-26.318104,-21.817348,-20.101553,-18.264107,-18.29446,-20.371223,-23.392803,-17.841118,-19.18954,-20.381475,-26.081326,-27.29463,-23.27296,-25.344463,-22.012863,-14.180695,-17.858477,-15.808016,-22.194012,-20.521704,-23.79278,-21.853868,-20.961273,-22.08258,-24.491583,-24.371828,-25.860886,-21.77806,-25.651058,-28.70567,-23.190084,-26.808235,-23.192959,-18.869562,-24.170523,-26.508675,-17.441397,-20.41447,-27.990055,-25.83164,-23.859474,-27.052608,-17.434414,-19.934162,-24.26491,-21.382755,-20.88226,-24.628708,-27.783195,-24.32965,-25.494131,-25.48346,-14.114956,-17.137316,-21.41083,-30.243328,-21.998539,-21.834824,-17.915487,-24.571705,-30.92135,-29.0374,-27.76051,-23.64,-18.729609,-23.361992,-26.001646,-21.584978,-23.69473,-24.836487,-17.434277,-16.531137,-16.883347,-18.803768,-28.782051,-24.74693,-27.417614,-27.35985,-21.848139,-24.480202,-21.801525,-19.345125,-14.030445,-22.082584,-25.550163,-20.386742
-32.00652,-25.848293,-24.805271,-20.168674,-23.88372,-20.397,-24.84912,-21.07132,-20.322765,-17.169369,-23.621298,-27.152084,-26.133709,-21.228565,-25.669651,-31.527359,-14.7906,-25.061546,-25.236073,-19.600056,-18.62812,-23.829851,-16.778732,-22.337708,-20.026875,-26.021336,-23.998838,-27.944746,-31.916275,-23.181395,-24.821678,-18.96114,-17.543491,-23.94627,-18.513279,-26.952898,-18.73997,-27.667204,-26.750395,-23.26598,-23.411493,-26.42973,-26.316113,-25.078884,-24.165665,-33.36847,-28.381733,-20.616013,-28.185436,-26.31065,-25.181297,-24.072613,-20.116291,-12.751816,-17.15675,-30.225645,-32.12489,-26.622608,-32.159504,-25.155941,-18.46859,-30.145002,-23.708132,-21.826284,-25.63672,-23.022425,-22.662329,-24.462929,-25.918617,-18.210638,-16.566881,-20.588402,-21.622244,-18.702818,-18.454935,-18.903154,-24.597197,-26.761822,-26.967937,-22.021473,-30.170706,-26.57838,-19.516949,-23.26319,-15.913778,-22.270756,-26.413883,-19.529022,-20.046558,-18.45214,-14.9428425,-29.725424,-24.470085,-27.331966,-27.70216,-24.314434,-23.27581,-20.9684,-22.080875,-20.106094,-25.339489,-25.302288,-26.826868
-27.926228,-30.34041,-20.491291,-26.047249,-24.073616,-20.706192,-25.836939,-20.8469,-20.543308,-21.040773,-19.19012,-28.922136,-26.135174,-19.104565,-26.079025,-29.311909,-18.085928,-22.296047,-21.39262,-21.31628,-23.166317,-21.938477,-18.67662,-22.409565,-26.418041,-22.853907,-24.43092,-26.369919,-25.833622,-18.986237,-21.488373,-20.431314,-23.016083,-24.195135,-21.728165,-22.58036,-22.799667,-24.811304,-31.55614,-24.522045,-21.917236,-24.916828,-25.125607,-22.219193,-26.21212,-29.881374,-25.131939,-27.225903,-25.318153,-24.366638,-18.747524,-27.504627,-20.664299,-14.553459,-21.036858,-24.09916,-24.666399,-25.553993,-28.038593,-25.154552,-23.493492,-23.23972,-22.085114,-24.644423,-29.222431,-19.913305,-21.225023,-25.880474,-20.305525,-19.273752,-17.610104,-22.555851,-19.232262,-17.424948,-20.231228,-20.40672,-24.437172,-27.065844,-22.737438,-17.857662,-23.115097,-30.492052,-17.007738,-21.509146,-19.882082,-24.026571,-23.585222,-26.182238,-21.760143,-20.386778,-20.781616,-27.322916,-19.33691,-30.226278,-25.904064,-29.088837,-25.658237,-19.020367,-23.833414,-15.896835,-21.13184,-25.201658,-23.649754
-26.36766,-30.858599,-20.910557,-24.165329,-28.906431,-33.77831,-22.987103,-20.942461,-22.139774,-23.46991,-21.856003,-31.269056,-22.569923,-23.64083,-20.384487,-28.8718,-14.929823,-28.800774,-24.241219,-26.345732,-27.285189,-19.763939,-26.274033,-30.537922,-22.995644,-18.831429,-23.232643,-23.025875,-25.106026,-19.821686,-22.126865,-28.080284,-23.862476,-20.95642,-26.956387,-21.029972,-23.113499,-28.231365,-21.410824,-19.242119,-22.661875,-21.007938,-27.01507,-18.20417,-27.16781,-25.197432,-21.501534,-32.402798,-26.059477,-31.442352,-18.17635,-21.428692,-26.998608,-19.037554,-24.4045,-21.716297,-18.050367,-20.15099,-25.126904,-28.158497,-22.534416,-21.928009,-25.182106,-26.571032,-31.381681,-27.983215,-24.888233,-25.317434,-23.62691,-24.84944,-17.58311,-25.218807,-25.423128,-18.591005,-22.655142,-23.35939,-21.62976,-25.955889,-22.614017,-22.268875,-21.056253,-28.368109,-21.221584,-23.990295,-23.107533,-27.398998,-23.40298,-25.33057,-21.776207,-19.31112,-25.186983,-24.909725,-23.186096,-23.093266,-27.928843,-27.610935,-27.065557,-19.135294,-25.631256,-15.754665,-24.621264,-22.541637,-22.3397
-21.031487,-24.073029,-22.74071,-22.69313,-24.633146,-31.556248,-21.5318,-24.960934,-19.431961,-24.83509,-27.11739,-28.001219,-25.365303,-24.023746,-21.989674,-27.82181,-13.3333645,-28.780714,-26.770025,-26.13817,-26.258331,-22.522291,-23.68874,-27.321104,-17.78338,-21.011703,-27.175621,-22.27232,-20.349066,-19.583199,-22.303427,-15.62491,-18.212732,-27.740574,-28.13057,-19.55915,-22.988178,-25.446877,-19.863945,-23.586643,-17.198832,-24.674255,-22.03435,-22.304651,-23.656525,-25.609474,-25.191645,-30.132963,-19.068508,-29.405342,-21.395369,-19.324387,-25.846561,-21.235855,-18.5037,-22.729908,-20.0588,-18.780056,-21.372047,-15.25289,-19.580997,-18.429283,-25.538145,-17.471867,-25.601162,-26.484272,-20.059212,-24.796093,-23.647083,-24.611897,-25.082764,-25.55444,-23.279884,-15.976381,-25.190092,-28.7655,-24.942726,-30.198305,-27.447514,-25.956123,-21.367096,-29.00089,-23.967318,-22.676693,-24.076885,-25.13069,-28.403147,-19.821814,-19.19371,-14.384796,-22.716303,-20.312475,-20.489796,-24.944592,-24.301115,-22.005726,-32.307247,-14.8172245,-20.838745,-16.363283,-26.791737,-28.045643,-23.040424
-22.031902,-18.094433,-19.34404,-26.722523,-20.47726,-30.531597,-19.913206,-22.509996,-22.024828,-32.444683,-28.49607,-24.869541,-27.522575,-27.045887,-22.105202,-23.084099,-20.121521,-22.342993,-24.76965,-25.904543,-23.453808,-22.70966,-20.212631,-26.096048,-21.345537,-23.902834,-22.047726,-24.526665,-19.31269,-20.333996,-26.124123,-15.516092,-17.104248,-33.21466,-22.134117,-17.660786,-23.097359,-17.899286,-25.915857,-22.948566,-17.29486,-25.354584,-23.952923,-28.531582,-24.564323,-22.745434,-29.777723,-23.812916,-20.974281,-23.016956,-21.854795,-22.880653,-26.859768,-26.298956,-21.760378,-24.039158,-27.762104,-22.578854,-22.770168,-14.456663,-19.118248,-20.065273,-25.410027,-16.983063,-30.356936,-19.601135,-21.036673,-17.461927,-22.9005,-19.859234,-30.07125,-23.471745,-22.077555,-20.221062,-28.732058,-19.484814,-28.279928,-28.643898,-34.091076,-26.483784,-26.140968,-22.748766,-17.599342,-25.866024,-22.508358,-27.571709,-29.009098,-23.618216,-25.596828,-16.568342,-19.457977,-25.442448,-26.49235,-26.887516,-20.492416,-25.193863,-28.88771,-16.591894,-16.692951,-21.25282,-22.128887,-25.65377,-25.913912
