-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.63739,-26.216251,-24.902847,-26.54689,-22.881994,-24.97218,-25.547474,-29.025393,-30.081945,-24.450672,-24.481659,-21.657475,-25.686605,-25.800735,-27.121693,-23.474556,-24.313898,-25.642052,-26.213852,-25.4943,-26.292442,-27.558403,-23.364784,-22.662483,-26.187664,-28.669203,-22.603283,-23.132484,-25.384008,-22.450409,-23.938086,-25.134062,-24.733046,-24.11081,-43.208435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.302757,-26.875597,-24.96016,-26.076782,-26.088371,-26.238983,-28.35766,-26.959248,-27.404684,-24.963774,-23.505732,-23.014282,-23.47415,-23.166834,-26.640244,-23.36269,-21.9958,-25.235956,-28.014017,-24.830833,-24.220385,-25.463234,-26.764753,-24.063213,-26.429039,-28.282305,-26.335697,-23.37915,-23.34125,-23.110867,-25.588963,-27.077541,-25.453234,-23.34589,-38.922062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.451756,-25.040188,-24.398458,-23.08564,-25.96624,-28.235546,-27.3855,-24.370457,-25.828516,-25.120132,-25.5802,-23.772425,-25.839134,-24.261204,-25.918098,-29.034256,-23.97259,-26.799412,-26.178291,-28.243637,-23.974731,-28.810291,-24.85396,-24.782543,-26.758419,-23.81831,-26.767342,-22.827744,-23.672642,-23.755417,-24.92234,-26.799843,-25.942558,-24.41161,-39.068558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.586433,-25.516098,-25.857044,-23.831488,-23.543861,-26.971985,-23.290174,-26.236996,-27.437138,-24.42825,-25.211332,-25.00608,-24.437271,-24.97041,-25.566711,-28.781116,-27.163126,-24.022797,-28.324265,-29.161554,-26.97892,-26.204933,-22.369427,-24.03212,-26.82511,-25.850077,-25.308668,-26.032478,-28.730152,-24.617805,-23.940567,-26.432629,-23.880857,-24.669039,-39.519592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.610756,-24.79527,-25.834774,-24.993675,-24.637947,-28.1263,-26.562298,-26.726845,-23.834995,-22.401863,-25.825531,-28.110579,-24.792553,-25.687803,-25.709507,-25.685707,-26.007462,-26.91768,-27.289524,-27.934576,-26.203695,-25.557373,-22.610575,-25.226364,-25.165283,-25.968233,-23.66219,-23.276608,-24.580517,-25.643993,-23.304405,-26.71579,-26.976192,-24.526638,-38.72984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.59391,-24.507706,-28.620686,-25.675108,-27.03136,-25.062897,-25.786396,-23.307232,-23.670757,-25.316618,-26.563047,-23.664312,-29.66664,-26.417645,-26.754887,-25.529953,-27.170073,-29.287296,-25.34079,-26.168524,-26.069643,-25.427921,-23.539318,-23.084904,-23.156582,-26.908684,-23.5086,-23.933094,-24.248802,-26.613152,-25.633057,-26.816078,-26.039974,-24.90981,-39.961388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.837738,-24.200127,-26.592234,-25.756838,-28.162176,-23.604523,-25.6217,-24.246305,-27.760662,-28.891335,-25.195154,-23.56822,-27.602602,-27.11092,-23.57404,-23.695261,-22.836374,-28.529392,-27.115776,-22.359829,-27.741297,-24.796062,-23.092121,-24.043346,-25.947283,-26.35656,-25.442114,-24.158936,-26.60593,-26.918552,-27.094667,-25.315401,-26.203499,-27.506445,-40.81527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.876778,-25.63862,-23.6835,-26.174603,-27.249462,-24.892586,-23.659103,-27.7482,-27.25602,-27.374548,-23.636608,-25.359188,-26.218264,-28.743042,-23.677319,-23.309425,-22.35771,-24.178572,-26.168201,-26.093786,-30.135798,-26.433945,-23.66522,-26.455914,-25.281607,-28.508392,-26.2341,-23.422123,-25.346819,-26.281984,-24.203583,-23.733868,-29.016476,-24.149887,-42.69108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.597065,-28.872795,-26.573107,-26.243782,-27.912611,-25.141048,-23.776962,-25.415764,-24.209877,-23.495237,-23.536226,-27.483225,-28.388681,-26.318422,-26.15009,-21.342672,-22.659077,-23.349236,-26.500559,-29.83604,-25.43459,-23.487331,-25.909813,-26.796524,-24.219923,-26.79164,-26.745106,-25.245289,-27.578257,-26.53042,-23.226273,-22.334373,-28.274157,-26.395615,-37.147797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.43519,-24.87399,-26.136194,-28.965105,-27.357279,-24.255169,-26.370583,-25.700909,-27.752018,-23.733929,-25.159435,-24.591558,-26.132437,-25.841763,-23.45253,-25.838678,-24.772514,-25.182943,-26.754427,-22.902521,-26.80825,-23.088718,-24.687004,-23.18303,-22.019478,-26.884918,-28.269308,-29.106953,-22.571606,-24.650171,-24.000565,-26.17515,-23.235273,-27.36281,-37.984653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.630344,-27.86383,-22.763016,-25.352839,-24.249632,-25.900135,-24.008541,-27.959215,-27.127388,-26.591322,-25.230453,-25.722523,-25.474216,-25.273464,-25.361944,-24.490294,-22.909061,-24.113005,-25.031403,-29.197815,-24.496792,-24.787281,-24.157051,-25.773232,-23.951868,-26.835901,-25.841143,-25.37072,-24.131458,-26.45073,-24.82807,-27.720667,-27.07,-26.684948,-38.683884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1488,-24.01202,-24.802896,-23.790466,-23.857557,-25.492033,-23.370455,-28.257927,-27.635288,-26.438051,-24.510948,-25.90491,-26.123787,-24.367983,-26.157171,-24.072155,-24.787758,-23.36337,-23.890244,-26.958134,-26.26059,-25.835533,-24.638329,-27.066936,-23.972958,-26.975685,-24.737804,-23.462101,-26.927986,-25.018368,-26.038095,-25.927998,-30.051016,-24.53281,-36.81996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.463688,-23.973785,-25.62502,-23.750305,-24.156704,-25.230831,-26.68761,-26.448372,-28.28567,-26.118107,-22.496895,-25.053371,-25.370277,-25.55339,-25.62359,-24.154388,-28.590591,-26.615978,-25.763939,-25.289307,-27.369366,-23.326931,-24.108612,-25.553888,-24.401012,-26.14323,-27.595781,-25.192059,-28.402199,-23.89749,-25.613466,-25.47533,-31.284006,-25.764484,-38.486576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.10979,-24.940235,-23.47012,-22.756285,-24.987904,-24.448898,-24.811354,-24.996065,-24.475872,-25.194504,-25.305355,-26.591259,-26.181166,-28.775993,-22.133524,-23.50098,-21.699108,-26.014051,-24.162088,-23.271494,-29.090021,-25.07589,-28.30279,-23.936604,-26.068521,-25.756031,-25.21195,-24.886543,-26.507505,-22.713636,-25.64504,-26.042505,-27.316116,-23.682936,-37.72358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.237926,-24.499998,-26.756395,-23.002075,-23.291191,-25.801926,-22.342896,-25.854908,-25.932621,-27.44931,-25.529242,-26.823423,-29.11766,-28.3565,-24.858908,-25.657255,-23.505896,-26.457224,-24.336567,-27.884474,-27.613697,-26.458,-26.893267,-25.95905,-26.619915,-24.242542,-27.161015,-23.864899,-24.553682,-24.763538,-24.357265,-25.983727,-25.00933,-25.801264,-40.33461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.963375,-24.741444,-23.72189,-25.989204,-23.092377,-26.126423,-26.634268,-25.232492,-24.57301,-26.116043,-25.909552,-25.343218,-27.4044,-24.830338,-23.881948,-25.620651,-25.71949,-22.996258,-25.872087,-26.68004,-25.095165,-26.74171,-23.92772,-29.20501,-25.976238,-24.782606,-24.967575,-28.484951,-26.692406,-25.466282,-26.416847,-25.082645,-24.350061,-27.211784,-41.09267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.534615,-25.093306,-23.130444,-26.066269,-23.818907,-28.26025,-26.133757,-25.86103,-24.650469,-25.036728,-26.709475,-26.035603,-23.039299,-24.714947,-22.360792,-24.23078,-26.549164,-24.042412,-27.163015,-25.762327,-24.456654,-24.71024,-24.554508,-27.301151,-26.455978,-27.168413,-25.021362,-27.613625,-27.370136,-26.54435,-22.860504,-25.49332,-26.889103,-26.721691,-41.32067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.54939,-24.156118,-24.607294,-26.582047,-26.975744,-24.3165,-25.556171,-23.518156,-25.8258,-25.592684,-25.438984,-27.928806,-24.944286,-25.094564,-24.045883,-25.878716,-25.213106,-24.896297,-25.289394,-26.413685,-24.759636,-26.981504,-25.252491,-28.034962,-24.399843,-27.44906,-25.768446,-26.72705,-27.30455,-25.595093,-25.299023,-25.256939,-25.67043,-26.64861,-40.53562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70246,-24.339876,-25.431206,-27.231752,-26.150377,-24.819798,-23.099285,-26.404505,-24.665539,-27.78749,-26.753057,-26.884289,-25.073105,-25.641521,-25.830093,-22.672672,-26.46742,-25.314991,-26.528234,-28.188435,-23.217628,-27.090826,-26.65218,-31.039566,-24.023775,-24.178556,-27.738365,-26.270702,-25.854393,-25.868393,-25.375294,-24.353458,-25.017048,-27.40338,-36.073772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.608585,-23.855625,-24.192062,-25.555346,-25.527798,-23.392427,-26.442263,-26.19524,-27.182259,-29.600252,-24.065344,-27.279755,-27.35612,-25.58521,-25.488228,-21.666765,-28.50923,-24.09776,-26.629763,-26.78092,-27.989815,-30.189434,-27.469784,-27.156282,-27.455206,-23.273172,-23.509192,-25.927078,-25.013474,-24.642437,-25.39669,-24.214844,-24.731125,-26.479177,-32.926926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.939957,-25.02319,-25.762526,-25.149199,-25.93063,-26.221424,-25.996557,-26.323734,-26.5338,-24.880375,-25.15764,-26.504818,-24.75557,-23.355984,-26.458584,-24.950726,-24.726109,-23.603031,-25.35886,-26.95393,-24.919666,-28.1836,-24.16243,-26.753202,-30.849474,-25.177763,-24.718988,-24.38435,-25.124796,-24.75508,-26.033455,-27.21539,-25.3597,-26.572927,-37.799152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4897,-25.423553,-25.42685,-23.502773,-27.932373,-26.9122,-25.517582,-25.031765,-24.03336,-26.98388,-24.352448,-23.731747,-26.02405,-26.611786,-23.851923,-26.847466,-23.690018,-24.984783,-24.392286,-28.389624,-25.251766,-28.017437,-25.43726,-27.936207,-25.28281,-27.492432,-27.591887,-21.811068,-22.085611,-24.133469,-26.406677,-24.131062,-24.676512,-25.737259,-38.877914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.282642,-24.219364,-29.52952,-26.52393,-26.715164,-27.248997,-24.079807,-25.140135,-25.41536,-26.559845,-22.854439,-25.634865,-25.862965,-26.397013,-23.511747,-26.379528,-27.339148,-25.974699,-24.80554,-26.583529,-26.717028,-29.62725,-25.251587,-25.707067,-26.279612,-25.597546,-24.445415,-22.993275,-24.211803,-25.137917,-26.018852,-22.587875,-25.466166,-24.45883,-41.67005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.43413,-24.395735,-27.716682,-25.52171,-24.016335,-27.467665,-24.523281,-26.710178,-28.271128,-26.34767,-25.60674,-24.170422,-24.791553,-26.317293,-26.33672,-25.091206,-23.927155,-27.074303,-27.621876,-25.22704,-28.82135,-24.774584,-26.525202,-28.005306,-24.155773,-24.204931,-24.833155,-23.966305,-26.529327,-22.860653,-27.931612,-24.135452,-27.761219,-25.326618,-36.17252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.28321,-26.835129,-25.767656,-24.847525,-23.077713,-25.304108,-24.347763,-25.931625,-26.731184,-25.048246,-23.948456,-26.948444,-25.158966,-26.962124,-27.285368,-26.42265,-22.68359,-26.231901,-26.089272,-24.555084,-27.835514,-26.26333,-25.486315,-25.191519,-23.42912,-27.46884,-23.150738,-25.064352,-26.156565,-24.21199,-26.34935,-25.197609,-26.501814,-25.834732,-38.311745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97566,-25.693546,-25.923058,-24.763748,-27.704361,-26.035744,-25.849258,-25.904226,-26.844511,-24.652378,-24.566956,-25.02407,-25.53366,-26.44086,-23.71982,-23.621485,-23.81245,-26.194477,-25.839733,-27.718822,-26.694561,-26.901371,-26.749825,-26.451649,-24.835075,-26.58765,-23.834728,-27.720364,-25.498074,-24.406288,-24.49158,-24.46782,-25.381956,-25.482834,-43.99756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.454323,-26.087582,-24.530024,-22.975452,-27.599415,-26.81718,-23.944649,-25.379568,-28.273285,-24.515423,-26.530514,-26.404396,-23.63837,-26.625904,-24.854454,-23.16351,-23.088545,-27.953306,-27.287792,-25.910255,-26.778137,-26.75771,-25.737795,-27.2556,-26.582104,-25.33159,-24.458492,-27.356556,-25.183392,-25.415878,-23.044216,-24.594181,-25.671268,-23.758371,-40.256535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75211,-27.255316,-26.550232,-24.859425,-25.555122,-23.540962,-26.493996,-26.30132,-25.791498,-26.556751,-24.697638,-28.036919,-24.719868,-25.905552,-22.234596,-22.734608,-25.683624,-25.949528,-27.285362,-26.551414,-24.518648,-25.98993,-26.963272,-24.91796,-25.16177,-24.645508,-26.414938,-26.694862,-25.19388,-23.314253,-23.764845,-25.822176,-25.253965,-23.146212,-43.668575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.70239,-26.1874,-26.325531,-23.536186,-24.632896,-23.265137,-24.887157,-28.196936,-24.583853,-25.465006,-25.64325,-28.478342,-24.96611,-26.06142,-25.10811,-23.015707,-24.554623,-27.22932,-26.336872,-26.176817,-23.70537,-24.555622,-26.662827,-25.39972,-24.822823,-24.232397,-26.717358,-26.609215,-24.011368,-24.603525,-22.695929,-26.447258,-25.594147,-25.126917,-49.593338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.949085,-26.20158,-27.177345,-24.583141,-24.180054,-25.74083,-23.976282,-25.991592,-24.602646,-25.759785,-27.834255,-25.892408,-22.435799,-24.554422,-26.550312,-26.160686,-25.955698,-27.960163,-25.049278,-25.038492,-23.637941,-23.801079,-25.319286,-27.21814,-26.405897,-23.860504,-25.804367,-24.075916,-24.22071,-23.981821,-22.353495,-25.089855,-24.446434,-26.09769,-50.405914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.456118,-27.887619,-27.521456,-25.669939,-26.571484,-26.968758,-23.3013,-25.003227,-21.909939,-23.903667,-25.772875,-25.439857,-24.129406,-28.526394,-25.203669,-26.45515,-27.337908,-25.735783,-24.71833,-24.753517,-25.494087,-25.952961,-22.928291,-24.197914,-23.752943,-23.862185,-25.793016,-26.25533,-24.531862,-24.55608,-24.818302,-26.890335,-26.016985,-28.327904,-48.23599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.667576,-28.356823,-27.026598,-28.020123,-26.126133,-25.033764,-24.355906,-25.685709,-24.475807,-28.47346,-26.201397,-27.440365,-27.639088,-25.839802,-26.246952,-24.671898,-25.165604,-24.737028,-26.391855,-26.811697,-26.194454,-26.895002,-25.810818,-25.886913,-26.201523,-24.884356,-27.095348,-28.644775,-25.741144,-23.323778,-24.771692,-25.864586,-27.924744,-25.99188,-46.765495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.815952,-26.299477,-27.498238,-28.45401,-26.633541,-28.039902,-28.99231,-32.726257,-29.652912,-29.452923,-28.730164,-27.590645,-27.138943,-28.628588,-28.46286,-26.920708,-27.531103,-27.482111,-31.160622,-28.530172,-27.019453,-28.34136,-28.902468,-27.713062,-29.295986,-30.21032,-25.201712,-29.406914,-27.6283,-27.141205,-27.1273,-26.296185,-28.2347,-27.20566,-49.748554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.1316,-32.64604,-34.885326,-33.81455,-34.74739,-33.40718,-35.155945,-39.46335,-35.796925,-35.52804,-34.78802,-37.963444,-31.977613,-34.474014,-34.915104,-35.11152,-31.999557,-33.54655,-36.546715,-34.970707,-37.50353,-36.402813,-33.924286,-33.77049,-33.85637,-34.019947,-33.608997,-32.33696,-32.695866,-37.18154,-34.278645,-36.30143,-35.938366,-37.84401,-60.404446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.810154,-46.65825,-45.421867,-44.470215,-48.89116,-45.809837,-46.096184,-48.931095,-48.489403,-48.648952,-48.477276,-48.44674,-44.43132,-47.758976,-46.11122,-42.925896,-44.894886,-47.432472,-47.579018,-46.127754,-46.881966,-48.10102,-44.949844,-47.14567,-49.403397,-47.39449,-48.382385,-45.24617,-46.428566,-45.68701,-44.313267,-45.898525,-48.196316,-51.30061,-64.634636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.252712,-66.380554,-61.872887,-66.29634,-65.057175,-63.741913,-63.278786,-65.11433,-66.59802,-70.8564,-67.331665,-68.12665,-68.69823,-64.8851,-65.65407,-63.15326,-64.2529,-65.73421,-69.7395,-68.17299,-66.45383,-68.3069,-68.8932,-69.5681,-68.28052,-67.38971,-64.90495,-65.94428,-63.054676,-62.265503,-63.533337,-65.45684,-65.64749,-80.0
