-26.81693,-23.677713,-23.530735,-21.79521,-17.75216,-24.443121,-24.276295,-24.326996,-25.254,-29.03469,-22.593906,-27.836554,-23.11921,-23.725986,-23.4583,-23.108112,-28.782877,-22.903534,-21.387783,-18.434952,-22.621689,-22.832088,-24.73831,-22.778679,-22.545723,-25.315163,-24.779428,-21.345394,-21.493023,-20.688185,-23.860909,-21.447382,-26.082396,-24.261559,-25.974388,-23.66913,-23.20045,-27.969036,-22.398617,-29.109932,-21.546658,-22.630802,-21.600233,-23.937305,-24.307558,-28.36549,-21.155046,-27.126017,-22.257326,-22.969679,-24.735012,-24.712454,-23.102959,-26.035517,-16.82966,-28.297241,-25.949112,-22.873188
-27.140993,-23.575106,-28.323147,-26.222216,-19.535496,-26.156536,-26.136934,-23.56533,-22.763151,-30.170069,-21.32712,-25.434803,-20.806664,-23.070839,-21.871555,-25.05267,-25.303429,-25.486483,-21.834854,-20.673029,-21.353859,-21.90948,-24.034653,-21.586302,-25.711836,-31.153412,-25.72034,-17.301899,-19.929283,-22.728731,-23.244087,-21.019884,-21.112951,-22.862898,-25.597832,-23.585577,-26.21095,-25.500715,-22.4873,-21.239918,-29.94572,-27.854868,-23.353071,-24.277163,-21.303116,-22.583206,-18.759054,-27.855534,-24.12851,-26.962315,-23.262306,-20.878868,-22.391136,-29.455814,-18.005531,-25.43354,-24.509113,-26.315815
-23.376291,-25.767048,-26.25932,-23.526512,-23.883158,-23.38269,-30.266947,-20.994867,-25.664026,-25.222118,-30.656485,-22.90945,-21.664234,-23.289877,-23.042725,-22.974525,-24.551413,-21.812449,-25.056747,-19.22736,-19.959206,-21.801514,-13.705215,-22.915916,-23.739624,-35.69896,-26.958187,-15.660282,-15.8132305,-24.285137,-29.631435,-22.202229,-22.426865,-23.349545,-25.629599,-27.210768,-30.927668,-24.44941,-21.36325,-19.641966,-25.449514,-24.910206,-29.068657,-23.878792,-20.819311,-24.284832,-24.556974,-22.791222,-23.895035,-23.592752,-23.581097,-23.729464,-22.39277,-24.92221,-26.892689,-23.39488,-24.250969,-22.383797
-29.593618,-29.074173,-24.605408,-24.33805,-24.744484,-25.274998,-23.203129,-24.408192,-21.63179,-21.217365,-27.02538,-28.226921,-23.237215,-29.521252,-21.058052,-21.841629,-28.900812,-17.836308,-19.129581,-17.15141,-27.675226,-23.340515,-18.774149,-22.487122,-26.9157,-22.286924,-26.341442,-15.781059,-18.894596,-21.849476,-23.105932,-20.618507,-26.3517,-27.036987,-25.406631,-27.801445,-33.38153,-26.31253,-25.200064,-28.21955,-26.470333,-23.962753,-26.450165,-21.784172,-25.52339,-21.246357,-22.950989,-24.007132,-22.817394,-24.657959,-27.048851,-25.172337,-24.124601,-22.265854,-24.078274,-28.869019,-24.873629,-22.820078
-27.751278,-30.038418,-22.207035,-24.287003,-24.523611,-24.563366,-22.78448,-22.513449,-19.020882,-23.99297,-22.916813,-27.563263,-22.837343,-23.5735,-20.338757,-23.953808,-28.062243,-19.480661,-20.220875,-22.505249,-25.520267,-24.813498,-24.985266,-22.146729,-31.669302,-21.955675,-24.097971,-22.093836,-15.166359,-23.412804,-19.969496,-27.862186,-22.889557,-26.913013,-26.993963,-26.743126,-26.903702,-25.489662,-24.007275,-24.46344,-24.444164,-25.95684,-26.44438,-21.953844,-26.279781,-19.10957,-28.215193,-23.521725,-27.074287,-29.953762,-29.260855,-28.040678,-26.934734,-22.36419,-22.41036,-25.948906,-24.213646,-23.566296
-26.308056,-24.891438,-22.94962,-25.252502,-26.179615,-24.979324,-23.110977,-23.383865,-20.371372,-23.173592,-19.74578,-23.098145,-18.918896,-21.791256,-26.070599,-23.614662,-23.586758,-23.792336,-20.457712,-26.66957,-25.184927,-27.223967,-28.496977,-21.943703,-27.657665,-23.039171,-24.628914,-19.95237,-16.003145,-27.99615,-28.159363,-26.638659,-27.869162,-27.898275,-26.34769,-27.309683,-26.36944,-24.558186,-21.861036,-20.026207,-28.64888,-26.898827,-24.458393,-22.170849,-26.304953,-22.904541,-31.045147,-21.732048,-26.344673,-26.199615,-22.723969,-28.739826,-25.797573,-20.50032,-26.886879,-22.659067,-23.711143,-26.65997
-25.48295,-23.888878,-23.369123,-24.21093,-25.89344,-21.855303,-22.192749,-28.887053,-19.371265,-22.887793,-24.34988,-23.781008,-23.338089,-22.980587,-27.33353,-20.924015,-20.200222,-23.107758,-21.574717,-24.566345,-23.256351,-26.847702,-21.936531,-29.607168,-30.869577,-28.90705,-22.762466,-20.010193,-19.38253,-21.52689,-26.958105,-21.71836,-31.612286,-26.244247,-27.691128,-26.218006,-21.587402,-23.551224,-20.457598,-22.810974,-23.043652,-25.053062,-22.244404,-24.275875,-25.407047,-22.548616,-25.17609,-25.916742,-22.63483,-27.324787,-21.331753,-30.55064,-25.872833,-23.811405,-27.613974,-24.062408,-22.209747,-25.228512
-23.563885,-27.222078,-23.123234,-23.778755,-30.423399,-22.586342,-20.015038,-21.262115,-23.94562,-21.831223,-26.976002,-23.904484,-26.263153,-26.542126,-25.390476,-24.258112,-26.808762,-22.913673,-22.796295,-23.834368,-27.860409,-21.352947,-20.706213,-30.627434,-22.971472,-28.602608,-25.054375,-22.527697,-17.646305,-21.011309,-23.086266,-25.247005,-25.206362,-23.261684,-28.634716,-25.8945,-23.773327,-23.502726,-21.290352,-20.32386,-20.296227,-23.362427,-25.37935,-24.910122,-24.102236,-21.017853,-29.480064,-26.091522,-23.912342,-23.16398,-24.534449,-26.808119,-23.72052,-25.141703,-21.685806,-26.072039,-32.88257,-24.485106
-23.470467,-21.985632,-27.403866,-23.323599,-25.39624,-26.97309,-19.395468,-24.747517,-21.061775,-17.84017,-21.636461,-25.93665,-25.640724,-25.185432,-27.295918,-23.738373,-25.26421,-27.16032,-24.589401,-25.178911,-27.335297,-19.609514,-25.013666,-23.603832,-22.514826,-21.135273,-24.548595,-23.101814,-19.177338,-21.835823,-26.080154,-27.170818,-26.830547,-20.304493,-24.026924,-25.808891,-23.106396,-23.259727,-23.188505,-23.857677,-16.068298,-24.578913,-21.32212,-19.093523,-19.778198,-20.754734,-29.332485,-28.19437,-26.024137,-29.147032,-27.41256,-22.213127,-26.610472,-27.991985,-23.832207,-23.585049,-28.08258,-26.064734
-24.916924,-20.816545,-23.923656,-22.000187,-22.813704,-21.49847,-26.471268,-23.489285,-21.49622,-23.79311,-26.847103,-25.214266,-23.740215,-24.289536,-26.18875,-26.522404,-25.032358,-27.599155,-24.647795,-23.653725,-22.623154,-21.21843,-20.763557,-26.301733,-21.941202,-24.97511,-24.234692,-17.279388,-24.270775,-18.591324,-24.731884,-20.538479,-28.112278,-23.457962,-19.82788,-22.469109,-21.528275,-24.22748,-23.363892,-28.123325,-16.824821,-22.638348,-19.749794,-23.473337,-25.766935,-20.407192,-25.118582,-29.301058,-21.248081,-21.016869,-21.549671,-21.862461,-28.064953,-24.713018,-22.076769,-25.13197,-25.951107,-21.837345
-26.012615,-19.848873,-25.148987,-22.352402,-27.593502,-22.300528,-29.77438,-21.98126,-23.290573,-25.185596,-26.094898,-23.453808,-25.119768,-23.129803,-20.734047,-23.50388,-22.012808,-24.42576,-23.20096,-24.834373,-24.353657,-18.59468,-19.315144,-23.469906,-24.586906,-22.899586,-23.119705,-21.47044,-19.5405,-16.807827,-20.616905,-25.168848,-21.613213,-24.254879,-20.464287,-25.332481,-24.020222,-19.332485,-24.118347,-23.723253,-18.252798,-25.84424,-26.042843,-23.84016,-26.204744,-25.74193,-24.037397,-23.643007,-19.944553,-20.187027,-21.976597,-23.744259,-26.230213,-25.219347,-23.210724,-28.290358,-24.51884,-20.49862
-26.203648,-24.202225,-30.203009,-27.76527,-28.25632,-28.362507,-25.522522,-26.435804,-27.69549,-25.341831,-30.894272,-22.558558,-20.761898,-26.674515,-23.273493,-22.54262,-25.521288,-20.727558,-21.433746,-31.242355,-23.49099,-18.582987,-21.770273,-26.003597,-22.535084,-24.349623,-25.071661,-23.715073,-14.478146,-15.684017,-18.062431,-27.44622,-23.78876,-27.593798,-30.168093,-24.232822,-21.872513,-23.265102,-21.415293,-24.201622,-23.99651,-23.523628,-19.94375,-28.209736,-24.365356,-21.994839,-24.641125,-21.960333,-23.587814,-25.926853,-25.00922,-21.695694,-26.227655,-25.14625,-26.18328,-27.839588,-19.886158,-19.937794
-25.118504,-27.807796,-31.5677,-23.645336,-28.19275,-21.921497,-22.766893,-23.413513,-27.896172,-23.345829,-28.910063,-25.799725,-23.875229,-27.817036,-22.32368,-27.069206,-26.277958,-23.643028,-19.745567,-23.12709,-22.416119,-20.16047,-21.536465,-24.604818,-24.536644,-27.439829,-26.973919,-19.782412,-13.23204,-14.86961,-20.925217,-24.991016,-27.746561,-26.087057,-27.862518,-21.347378,-22.799875,-28.212563,-19.815315,-21.66736,-21.790718,-23.826872,-26.11829,-25.940048,-24.644165,-22.237606,-23.908674,-27.57986,-21.44215,-22.550589,-28.955717,-23.718494,-21.389927,-19.950897,-29.470001,-26.897215,-23.212395,-21.28957
-28.007008,-29.278572,-27.83789,-21.825438,-24.698477,-19.744722,-20.948925,-24.393328,-29.72706,-25.343082,-22.390224,-25.192701,-28.248554,-25.544294,-24.396452,-23.513561,-24.74519,-21.252193,-23.920616,-22.665886,-24.685858,-20.942982,-21.942698,-25.099878,-22.935013,-22.727787,-21.816004,-17.703499,-18.693247,-13.570377,-20.750658,-27.151157,-24.86839,-25.002357,-22.138918,-26.868458,-25.666489,-24.061838,-27.431181,-25.861885,-23.615505,-24.572021,-29.508093,-23.08113,-22.334469,-27.17118,-23.313026,-28.130524,-21.934433,-19.309233,-24.629738,-24.432354,-23.816406,-24.107029,-24.75531,-24.686562,-28.85333,-30.712254
-28.453957,-25.561174,-24.26519,-27.698563,-25.742088,-22.235859,-22.172726,-23.617477,-27.01416,-27.086277,-23.983269,-24.166214,-29.670498,-23.606188,-24.893764,-24.705696,-21.72948,-22.068768,-18.592377,-24.117561,-24.626587,-23.004604,-22.410454,-24.78982,-23.09135,-21.803421,-21.390816,-22.401253,-17.651434,-21.67731,-17.762184,-20.026726,-22.243202,-25.748531,-21.690044,-23.151733,-25.475368,-20.211031,-24.95002,-23.732,-22.414648,-23.44202,-21.851414,-26.626282,-23.62659,-26.47469,-23.256683,-27.42098,-26.69431,-21.486778,-24.108072,-26.569435,-22.643568,-23.791338,-23.376179,-21.423767,-22.404964,-25.569088
-26.032045,-22.646381,-19.576488,-31.214064,-26.496119,-21.105154,-24.09077,-27.279001,-25.062088,-25.359276,-22.570082,-22.847065,-22.946846,-25.801163,-25.383526,-24.187532,-27.492289,-22.814266,-20.321747,-24.994997,-22.971203,-23.284416,-23.036959,-22.524757,-20.891716,-26.954927,-24.385601,-23.2711,-16.229788,-19.376835,-17.292358,-20.506672,-25.333603,-22.986645,-24.66724,-22.329628,-24.6327,-23.592377,-23.766638,-22.33635,-24.63328,-27.69272,-23.04011,-26.428642,-20.535282,-23.795925,-30.996317,-25.64872,-27.165049,-22.714334,-20.46225,-23.535393,-26.003956,-24.864397,-22.124928,-26.819242,-23.031458,-23.118893
-25.131052,-20.282145,-22.431513,-26.651968,-28.647282,-23.277544,-25.857346,-23.567799,-23.448864,-23.975147,-21.87592,-26.06509,-21.269497,-24.844799,-22.309772,-26.244583,-27.74254,-27.962236,-23.555492,-23.910976,-25.110828,-22.314945,-24.451431,-22.397884,-23.68999,-23.85086,-24.163708,-24.088726,-19.160006,-18.39149,-16.502617,-24.854973,-25.87464,-23.95454,-21.029829,-20.466686,-22.491085,-20.924023,-27.488852,-24.776148,-23.533375,-24.218647,-23.9197,-24.90411,-21.895538,-29.587488,-24.241688,-20.039875,-23.994373,-24.554836,-22.032166,-22.915493,-23.553165,-21.839754,-24.438559,-20.838932,-24.37282,-30.057734
-29.358368,-21.996973,-25.842476,-24.3905,-27.0452,-20.359943,-22.54337,-29.086454,-28.832043,-22.62806,-22.722836,-24.472473,-22.701029,-22.922249,-21.357372,-26.251434,-28.596535,-24.00237,-24.27681,-26.692686,-23.42855,-23.19951,-19.932737,-18.05725,-24.090519,-24.124641,-24.170843,-24.24763,-17.967186,-21.291134,-22.022026,-21.681448,-21.462446,-25.70704,-21.100536,-23.894531,-23.948925,-24.269018,-25.697966,-24.447289,-24.804111,-24.405453,-25.476225,-22.50363,-26.81108,-23.768559,-24.427921,-25.689632,-26.293371,-26.365404,-26.073708,-24.138336,-25.104635,-22.826221,-21.583963,-23.653856,-26.048246,-25.428936
-33.319096,-22.372295,-24.341635,-22.108524,-27.614906,-20.586308,-24.10915,-25.675053,-27.123016,-27.61175,-22.579178,-18.520569,-24.156172,-26.198406,-30.931135,-25.049519,-26.310858,-27.39859,-22.372213,-30.019083,-25.33626,-19.290792,-20.293451,-19.683712,-26.21497,-27.007208,-20.689535,-21.373863,-16.287704,-21.713823,-24.987625,-21.067211,-22.816385,-21.884304,-20.926014,-21.497128,-21.803207,-22.757729,-28.693802,-27.023937,-23.250303,-27.228882,-24.57157,-29.723515,-25.301727,-22.653505,-22.021664,-24.6339,-24.083107,-28.16515,-22.462425,-29.894852,-23.496004,-26.309147,-22.36946,-28.264912,-28.27584,-19.319963
-27.082027,-19.76242,-28.08164,-22.34604,-28.211248,-23.312653,-23.013805,-26.806719,-30.038275,-25.650288,-20.540115,-23.595592,-21.06685,-26.41238,-26.07129,-20.295685,-25.016516,-26.598604,-20.053125,-26.114048,-33.357445,-28.783564,-25.42628,-23.553131,-22.364595,-22.751328,-22.573372,-21.034557,-19.272121,-22.933971,-25.933098,-22.065458,-22.41306,-24.055527,-24.149036,-23.25331,-23.030668,-24.274178,-27.268042,-25.495304,-23.131805,-29.260344,-23.289417,-26.719555,-23.907639,-27.298853,-21.283283,-22.598341,-21.811724,-25.029045,-23.424961,-24.431576,-26.662003,-23.23278,-24.279482,-28.119194,-23.71822,-22.335026
-26.282194,-17.66207,-29.649305,-22.507542,-25.026026,-25.255255,-20.182716,-25.101376,-21.074734,-24.929066,-19.974232,-28.261448,-27.366589,-24.07685,-25.339703,-21.424953,-25.283594,-24.589874,-21.784988,-21.403702,-28.79686,-21.056885,-19.972918,-23.583454,-21.976654,-23.281637,-24.676075,-19.101551,-21.565649,-21.06053,-21.532373,-19.918686,-25.690552,-25.446724,-22.455008,-24.63213,-19.795341,-25.02939,-25.254753,-22.30107,-23.537357,-25.271889,-23.313213,-24.517973,-26.407991,-29.308434,-21.800661,-25.088524,-24.407553,-25.843403,-22.23528,-24.956348,-23.665325,-26.24094,-26.572412,-20.515476,-20.744377,-24.491337
-22.846424,-24.339996,-27.084175,-23.362772,-26.616642,-20.847187,-20.645536,-21.840652,-23.265388,-25.297735,-24.97285,-26.283356,-26.422783,-26.545933,-22.73745,-20.270988,-22.592823,-27.450256,-24.914124,-26.321764,-23.206696,-23.33889,-22.209894,-23.343792,-22.2152,-22.678913,-24.37569,-20.913212,-21.085033,-19.248661,-23.265451,-23.229103,-23.594963,-25.414667,-22.089745,-25.60037,-17.592506,-26.182682,-30.119385,-20.791485,-25.105099,-25.71466,-28.889511,-26.043812,-20.190619,-26.41338,-20.523142,-24.767536,-20.996183,-20.853107,-27.674595,-24.247814,-23.356007,-24.22583,-27.207733,-20.24451,-23.467247,-26.447151
-25.939648,-27.400183,-24.877184,-27.365097,-23.516535,-27.258387,-23.591343,-21.604393,-21.574036,-22.652203,-24.450388,-29.832209,-27.398363,-25.392239,-22.710152,-22.070614,-26.620667,-27.548103,-26.385849,-20.674192,-25.39204,-26.508276,-26.35558,-19.968601,-21.817142,-22.53872,-20.203102,-15.28985,-19.759947,-19.587906,-24.253387,-20.289234,-27.68171,-26.924982,-21.405388,-23.943531,-25.362736,-24.002934,-26.079113,-21.599443,-25.244286,-22.016155,-22.854134,-25.485992,-21.447823,-23.946669,-21.266012,-27.837233,-19.54707,-24.225853,-26.585922,-24.70691,-26.802135,-24.347572,-24.402504,-24.136227,-23.888885,-25.8037
-24.914364,-31.29614,-24.983393,-25.009937,-22.93005,-32.900787,-25.445044,-17.92075,-24.063755,-21.928913,-27.048332,-27.729843,-23.671068,-24.549702,-21.30438,-22.945705,-23.131187,-21.74073,-24.448605,-20.863956,-23.769257,-24.487541,-23.592531,-18.406948,-23.410717,-20.379383,-22.80838,-19.579643,-24.366543,-21.985008,-24.65907,-24.699203,-28.576408,-25.321619,-23.21801,-23.921383,-25.33134,-23.320734,-23.720284,-23.535408,-23.538147,-19.914608,-24.436031,-20.615387,-20.801807,-26.148373,-27.907263,-25.396038,-23.324694,-24.643064,-31.411098,-23.335184,-31.030643,-25.653559,-24.937828,-23.647127,-21.855778,-21.86843
-25.014364,-28.623325,-21.840664,-24.818272,-25.489431,-26.528145,-28.06619,-25.269238,-23.765915,-22.63076,-22.404541,-27.681223,-22.490814,-22.35271,-27.194809,-23.687338,-24.757713,-24.315039,-27.139143,-24.074463,-27.274925,-20.258049,-21.389631,-20.14427,-26.992731,-16.89991,-22.245346,-21.610287,-24.301094,-24.889227,-25.275509,-25.212051,-25.470171,-24.095823,-23.840134,-23.451864,-22.739513,-24.875574,-22.445,-22.530321,-22.056664,-23.231636,-27.060646,-20.149471,-21.731705,-20.420746,-31.365541,-23.368416,-22.505726,-28.737732,-29.50431,-22.998604,-29.670591,-23.756577,-25.63453,-24.380991,-22.31854,-22.10659
-26.099224,-26.200344,-21.369629,-28.84399,-26.398975,-23.49737,-24.515095,-23.495003,-24.592224,-18.27191,-23.218014,-21.984325,-21.653057,-23.02429,-20.93169,-28.02442,-23.961315,-28.077755,-25.080097,-21.316677,-23.627039,-19.754974,-21.140781,-22.670086,-20.222593,-24.208065,-21.383186,-24.634369,-24.327105,-18.005312,-21.564363,-23.08712,-23.92247,-23.399933,-26.549932,-28.71419,-21.939476,-23.801197,-23.730833,-24.401777,-22.66093,-24.242077,-27.004303,-23.566856,-23.226925,-23.772709,-21.371532,-23.595333,-24.225395,-24.540764,-25.039347,-24.504812,-26.527277,-21.688286,-25.295664,-22.284674,-26.314428,-25.527454
-24.917753,-23.862415,-24.861736,-25.733027,-25.744106,-19.132378,-21.89576,-24.018225,-24.549768,-21.981796,-27.578005,-23.481422,-21.889973,-25.82916,-20.309816,-27.905888,-22.899117,-24.795666,-24.096218,-22.72459,-22.4076,-23.911987,-24.63953,-25.055414,-20.40062,-20.257553,-23.676188,-19.763483,-20.2172,-20.72966,-23.462803,-24.560322,-23.26396,-29.01359,-23.728397,-21.46442,-24.025955,-24.670368,-24.866858,-25.691055,-25.816048,-20.465134,-25.952263,-23.054453,-20.21633,-25.580536,-22.475588,-23.523117,-25.26894,-24.851263,-26.808079,-27.117281,-26.092903,-21.958574,-23.494991,-21.336395,-21.614214,-23.237885
-29.03927,-25.789219,-28.967392,-25.333052,-21.154043,-25.018341,-24.30819,-24.427359,-21.323362,-24.779202,-24.151901,-23.860296,-23.155527,-26.479576,-24.043758,-21.64927,-25.727444,-24.171286,-28.148882,-26.018002,-24.091843,-24.30771,-22.590641,-23.563019,-25.49416,-23.13332,-22.809177,-23.641895,-21.87879,-20.00116,-23.33588,-25.569122,-24.707977,-25.9505,-25.027111,-24.91161,-23.5389,-22.105688,-29.589691,-23.02541,-25.522371,-22.290827,-24.107533,-24.156345,-25.418207,-28.773449,-23.867954,-24.375635,-22.266422,-22.743397,-24.885624,-25.618399,-23.47388,-23.105928,-25.655767,-28.14149,-23.101551,-23.877281
-28.892538,-22.010391,-28.63224,-20.5691,-20.930885,-21.509295,-24.924484,-20.799133,-21.425014,-21.912766,-24.029053,-27.028814,-24.5766,-23.983418,-25.130037,-23.685703,-25.259386,-21.320248,-26.590351,-26.517208,-25.264435,-23.297222,-20.964733,-24.528807,-22.099457,-26.926956,-25.102823,-21.93943,-21.495409,-20.245682,-20.980974,-27.033691,-26.085243,-24.074505,-24.761276,-27.418285,-23.720615,-24.382805,-28.33807,-24.250301,-24.260818,-22.293945,-25.171207,-25.615522,-22.041983,-26.211071,-24.114668,-20.937132,-23.478706,-19.477053,-23.871323,-24.947397,-22.503862,-21.856844,-29.459948,-24.825073,-22.599113,-22.935299
-24.231552,-21.765781,-30.149712,-20.150188,-25.11699,-23.371424,-23.941792,-22.957365,-28.505617,-23.552902,-22.935219,-23.617771,-22.1148,-26.3183,-22.808775,-24.699299,-26.138704,-25.001427,-26.38391,-23.341648,-20.720232,-24.758675,-22.57064,-21.95811,-18.939617,-27.307228,-22.073746,-23.261219,-22.781101,-22.359516,-23.301422,-20.999233,-26.832142,-20.945543,-22.782265,-25.714338,-23.449615,-24.694563,-21.60582,-24.670124,-19.07482,-25.04192,-22.099646,-26.588675,-21.559536,-27.040337,-27.768415,-24.944902,-29.744703,-24.913628,-23.31453,-27.809126,-26.173115,-23.904655,-23.389523,-22.624813,-20.980349,-25.403805
-26.171625,-26.459282,-22.365456,-21.453796,-24.388428,-26.119375,-26.739563,-25.71564,-25.788557,-22.56717,-22.472317,-24.582928,-26.322945,-26.517445,-24.59789,-24.700966,-23.503757,-21.941586,-20.40086,-21.942204,-24.510975,-24.54496,-23.155619,-25.949306,-23.722176,-24.742468,-21.74588,-21.52702,-25.303215,-25.744137,-24.104834,-19.496387,-26.803852,-21.905151,-23.721552,-24.804115,-24.800465,-34.123405,-28.00674,-22.444109,-25.86549,-24.455456,-20.730244,-24.938665,-25.027277,-23.6296,-25.01089,-22.999866,-25.571888,-25.244322,-24.255005,-28.627745,-24.57034,-26.561016,-26.390017,-19.656258,-24.401236,-26.190926
-25.699036,-28.469648,-22.16256,-27.122326,-23.143736,-25.307499,-25.617079,-25.373516,-23.032001,-22.804573,-25.10527,-21.790077,-20.640156,-27.216995,-25.39751,-27.049185,-23.536549,-29.888468,-26.344414,-19.528309,-21.763443,-21.819777,-20.835476,-25.549149,-23.285408,-25.970179,-27.286125,-22.559765,-23.137741,-19.546085,-27.216534,-21.031322,-23.87589,-23.593693,-27.613945,-26.280905,-23.538752,-26.743546,-23.86214,-24.520855,-21.4434,-25.04971,-23.79103,-26.587149,-23.2299,-23.352695,-24.520977,-21.503767,-20.336899,-22.026524,-25.058554,-24.782835,-21.39326,-21.275629,-23.079128,-24.677374,-26.488178,-24.700474
-25.051956,-22.64358,-21.762108,-25.970963,-29.73357,-24.284636,-26.102657,-25.71319,-23.97681,-23.223515,-23.576763,-24.436214,-22.89642,-22.85152,-22.098303,-22.984882,-23.772537,-24.724028,-27.028864,-16.966732,-27.414364,-25.044611,-24.69653,-24.742157,-23.268333,-25.594126,-25.12218,-23.79652,-21.24203,-20.565098,-28.361225,-21.65361,-25.353731,-22.917166,-25.997131,-25.643959,-23.103031,-24.23691,-21.8656,-24.364,-21.46817,-25.512745,-25.16018,-25.929485,-23.49052,-25.539515,-27.838465,-22.978973,-23.130999,-22.18501,-27.776756,-28.055586,-21.969484,-20.358555,-26.113836,-24.884163,-25.62529,-25.082283
-28.044653,-22.922585,-25.345432,-24.146372,-28.21521,-24.619915,-25.26142,-26.841816,-21.895126,-24.14853,-25.577637,-27.726328,-20.206436,-21.517746,-24.595068,-22.89732,-22.814842,-26.93398,-22.358631,-21.624779,-25.688148,-26.474497,-27.014416,-23.770313,-24.6531,-22.423996,-20.887537,-20.820415,-21.167332,-23.46788,-28.593777,-21.684786,-27.339445,-23.719135,-22.71365,-29.399776,-21.00368,-23.663355,-24.846643,-24.12559,-23.506912,-25.037868,-23.541327,-24.937778,-20.870766,-22.453566,-27.097359,-25.748104,-20.942142,-19.812141,-21.917969,-26.033867,-18.310936,-21.70173,-23.048733,-24.27669,-24.322021,-23.019129
-24.15173,-26.215591,-26.49973,-23.570417,-23.848207,-21.580761,-25.543407,-25.595041,-21.32919,-26.305878,-23.725185,-26.801262,-21.480797,-20.956783,-25.03631,-22.090816,-21.203712,-26.423746,-23.772913,-19.187206,-24.530209,-24.930279,-26.48629,-23.163013,-23.31535,-21.05862,-20.31418,-23.750448,-23.820469,-22.214714,-26.581507,-21.71904,-28.617783,-23.80291,-22.014206,-23.250717,-23.004023,-22.49513,-21.920681,-22.045824,-26.73368,-21.207039,-21.228455,-24.218307,-24.877888,-25.364624,-25.647694,-30.109257,-25.290277,-25.40092,-26.609423,-21.42638,-21.726965,-24.653646,-25.58401,-23.258507,-26.203424,-21.056162
-24.649479,-22.659054,-19.899479,-27.295483,-23.101786,-22.851337,-24.964605,-21.255701,-20.615726,-27.109411,-25.916744,-19.927347,-17.86295,-23.773273,-24.040352,-24.989834,-27.285427,-27.0201,-26.075052,-19.720509,-23.43712,-19.573591,-20.801592,-24.192032,-23.535385,-22.867016,-29.808949,-24.634478,-23.21745,-22.747196,-25.616053,-22.661629,-25.964,-23.037663,-23.182972,-23.734055,-25.731184,-22.663464,-19.893578,-25.554947,-26.293259,-19.018589,-24.578,-23.080708,-20.77282,-22.829224,-26.305235,-24.339664,-25.476095,-21.889904,-22.124542,-22.668936,-25.43107,-21.906734,-29.078186,-23.785942,-26.708063,-21.4735
-27.03209,-24.525755,-22.758396,-23.324059,-20.815727,-23.249596,-25.052124,-22.972635,-23.112106,-21.635998,-25.737576,-19.371658,-23.157368,-26.258156,-28.82885,-25.676273,-28.329536,-29.019352,-23.988895,-23.146414,-25.651848,-19.252058,-19.439821,-22.537838,-22.032013,-27.711365,-24.557892,-24.690351,-22.757366,-25.7157,-24.61525,-22.159796,-27.685963,-23.221836,-24.136415,-29.028748,-24.299381,-23.359127,-27.285944,-29.029072,-25.636145,-23.796423,-27.731379,-27.270105,-20.393473,-20.364021,-24.326447,-25.214108,-25.149315,-25.398943,-19.788769,-24.64299,-25.563595,-23.708523,-28.71295,-25.668633,-26.68275,-18.5783
-23.272877,-23.093197,-24.766634,-24.336365,-23.70673,-22.977612,-21.547554,-25.001411,-22.241222,-22.57116,-22.718367,-26.588074,-26.885632,-23.651466,-23.1702,-22.459171,-25.552896,-26.589445,-22.573439,-25.12418,-25.84684,-23.96407,-20.205143,-20.965488,-22.772194,-23.670033,-23.693409,-27.083752,-24.009104,-25.39417,-26.651855,-27.082458,-30.423168,-24.098215,-25.138758,-26.587723,-26.282051,-21.95065,-31.952574,-27.193079,-28.687946,-23.902132,-25.285345,-27.878,-22.128166,-24.066164,-24.200516,-25.96781,-23.928543,-22.148453,-21.185612,-22.216629,-25.12203,-21.186903,-23.1701,-28.229893,-24.225273,-20.76978
-27.849264,-26.827457,-21.074402,-24.345825,-24.125427,-26.078377,-24.825016,-28.80229,-19.356098,-22.78778,-22.852268,-24.319029,-31.124084,-22.799797,-21.7539,-21.800491,-23.22477,-23.291151,-24.467724,-24.249678,-23.323034,-22.608265,-22.36671,-20.563492,-22.579538,-22.701927,-22.119917,-23.976032,-21.230852,-21.61962,-27.030376,-28.60914,-27.093534,-26.247332,-21.98475,-24.557053,-27.48469,-23.08424,-24.911364,-18.9031,-20.879221,-26.303528,-21.723175,-24.398026,-21.824135,-23.357458,-28.238443,-24.564533,-22.64869,-25.944595,-21.96864,-21.426718,-27.391161,-22.091148,-23.925982,-27.001919,-25.868864,-21.281176
-28.669262,-29.09953,-22.248182,-25.347013,-26.521893,-22.130161,-24.697548,-23.740456,-24.919724,-23.48642,-27.584778,-20.599007,-27.439478,-23.203087,-21.408981,-23.25632,-20.705406,-25.912699,-24.874716,-22.130363,-24.803627,-25.43563,-23.83902,-25.151007,-23.676746,-24.222198,-21.913519,-22.87622,-22.27315,-21.760754,-21.604794,-20.659801,-23.240574,-31.35424,-19.15121,-23.988892,-23.671917,-27.158037,-23.16161,-21.026878,-21.055655,-25.697834,-20.768885,-19.928362,-21.579884,-20.448147,-28.953863,-23.750732,-22.510685,-21.780155,-21.764038,-23.095753,-22.45083,-24.38855,-21.480394,-23.312695,-28.431278,-22.49637
