-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.63757,-21.010435,-25.03619,-21.92392,-21.189865,-25.399872,-26.606342,-20.782919,-25.096588,-30.6152,-27.093758,-25.756104,-26.221241,-26.808817,-25.495056,-28.05004,-22.574608,-28.839504,-24.984823,-26.759235,-27.713234,-23.581203,-24.476475,-27.41227,-24.907173,-24.686836,-22.842546,-28.271198,-26.641893,-21.121357,-24.135782,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.524235,-25.122723,-24.412003,-23.182373,-22.943539,-23.215464,-22.020233,-25.596516,-25.451107,-23.841373,-26.857584,-25.680155,-26.51081,-25.691435,-26.918642,-27.721031,-21.954367,-24.634645,-24.850758,-26.783657,-26.464447,-24.996279,-26.98647,-29.096462,-25.057339,-26.20856,-20.97049,-26.061546,-25.111698,-24.289078,-30.7842,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.320993,-25.164066,-21.584427,-23.861027,-25.976574,-23.930832,-22.073112,-23.511295,-25.570185,-26.229593,-29.75806,-30.630333,-26.146427,-25.026855,-29.795185,-29.666431,-25.902979,-23.959507,-25.564194,-26.461933,-26.10772,-25.153803,-27.026838,-30.69678,-28.335594,-27.23006,-23.897617,-26.056896,-25.921215,-23.161575,-30.492727,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.827332,-24.20662,-24.126583,-23.808928,-22.437508,-22.417725,-22.514482,-21.401196,-25.058376,-25.133919,-21.815594,-29.494734,-24.64579,-21.691864,-22.640451,-22.892036,-24.512245,-24.168495,-23.93997,-27.23452,-25.204426,-23.860052,-24.51651,-23.094488,-23.926514,-24.62072,-27.369371,-22.554005,-26.258675,-21.855736,-23.407387,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.219862,-18.917473,-21.766624,-21.975851,-19.172413,-23.693052,-28.470982,-22.980606,-28.263302,-23.888573,-21.857388,-26.827623,-24.442528,-22.247553,-25.133299,-26.415037,-24.267567,-27.221237,-25.11737,-26.221605,-25.377678,-24.902977,-24.29163,-25.147533,-24.579119,-26.227358,-26.245838,-20.75706,-22.763172,-20.457779,-29.295746,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.478031,-20.817722,-21.789066,-21.41122,-18.026678,-25.97639,-24.818962,-23.324656,-29.484985,-25.990791,-22.555676,-28.509398,-26.755169,-27.752296,-23.044443,-23.286106,-24.24762,-24.984776,-24.053528,-27.088163,-30.631092,-28.002447,-27.281029,-28.109488,-24.189798,-24.4267,-22.285892,-23.625122,-23.275234,-22.24884,-26.062824,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.130749,-20.481167,-21.230679,-20.725155,-20.553633,-20.76477,-23.24913,-24.428112,-24.849047,-30.493464,-25.785805,-26.900345,-25.509184,-26.462715,-23.782784,-26.563015,-24.431896,-27.69691,-23.174751,-25.710363,-28.143652,-24.169882,-26.829014,-27.765413,-23.645683,-25.69033,-27.705658,-28.295021,-29.616306,-23.334053,-24.97976,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.037704,-19.250528,-23.49325,-26.318409,-23.955132,-20.92806,-24.68417,-25.94004,-25.120071,-29.583546,-24.067303,-26.23195,-26.032053,-26.44371,-23.187613,-25.910294,-22.62241,-26.684263,-29.608664,-26.928963,-27.598545,-22.010376,-25.431673,-25.8389,-25.387287,-27.422281,-26.238857,-29.086563,-25.75203,-23.4933,-24.37714,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.695091,-23.250797,-20.089256,-23.038288,-19.398489,-22.641432,-21.990482,-25.882948,-26.25974,-30.98109,-23.896591,-26.295341,-26.99214,-30.28859,-24.258205,-21.24121,-26.99876,-28.10614,-28.686428,-28.025673,-27.188694,-24.51659,-25.551992,-25.048029,-24.054056,-23.749573,-23.860992,-24.710918,-26.908112,-26.169773,-22.058064,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.964018,-21.388756,-25.278297,-21.674686,-20.914124,-21.180769,-22.094233,-27.241606,-24.345444,-29.07021,-26.365627,-25.29433,-24.054268,-28.711086,-23.6142,-25.000816,-27.713535,-27.195303,-30.188938,-22.938215,-24.392302,-22.601677,-23.013111,-22.41605,-25.34243,-22.8787,-23.958,-24.16857,-25.85302,-23.900928,-24.11099,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.304926,-23.643204,-22.629686,-22.695698,-28.121433,-21.061554,-23.378305,-25.158272,-23.856571,-28.74756,-24.917164,-28.545237,-22.762775,-26.931313,-24.036472,-26.616016,-30.150726,-25.32746,-26.734003,-26.623322,-26.457703,-23.333454,-25.243132,-25.976929,-24.158188,-25.862545,-21.798449,-27.002409,-29.022366,-20.274685,-26.014153,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.59975,-21.228992,-18.758442,-29.46399,-23.132854,-24.703972,-26.163515,-25.597706,-22.729513,-24.061605,-25.414837,-27.515419,-28.33512,-24.55744,-24.074377,-27.695108,-23.081253,-25.761333,-23.447355,-24.31017,-24.518173,-22.584911,-24.73519,-24.451687,-26.79147,-23.894156,-24.620129,-26.23376,-24.74947,-20.066967,-27.410109,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.730524,-22.260017,-22.5784,-24.24548,-25.926807,-22.316359,-25.060606,-22.472399,-23.526539,-23.814777,-25.147911,-26.24902,-21.61051,-26.253738,-25.931046,-29.65436,-24.458336,-26.287357,-24.89253,-20.798624,-20.767393,-23.843319,-23.756615,-23.230167,-23.649672,-26.369705,-27.04295,-25.389542,-19.910355,-26.38578,-27.831257,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.276035,-21.087713,-25.74541,-23.45501,-24.560524,-25.063557,-23.578035,-24.092838,-25.237904,-25.604927,-28.177528,-26.425129,-22.947554,-24.258196,-23.71972,-23.388336,-22.765446,-27.032879,-24.696796,-23.772316,-21.5029,-23.612156,-27.720783,-26.566586,-24.26807,-25.875813,-25.170439,-24.086914,-25.047882,-25.820854,-29.006802,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3884,-22.430094,-25.845366,-21.762566,-23.831959,-25.96479,-22.339813,-22.599884,-26.288862,-25.495583,-26.06539,-27.17724,-23.208866,-28.147875,-25.481895,-23.082653,-21.446775,-25.15044,-26.680725,-27.892736,-25.348907,-25.549904,-28.002457,-30.261625,-23.28336,-27.283194,-24.755405,-27.852062,-24.537392,-25.759253,-30.431997,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.298473,-26.582397,-27.194912,-22.71269,-24.923365,-25.771267,-27.579197,-27.04306,-22.563084,-25.438704,-25.813112,-26.48373,-29.276615,-26.274582,-22.844849,-26.522156,-25.219967,-25.015312,-26.192116,-25.521286,-29.61426,-26.98806,-25.344275,-27.021002,-24.69326,-25.02995,-26.50473,-25.175434,-23.823683,-26.755146,-26.608467,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.948843,-22.916977,-24.419216,-25.084959,-27.178656,-27.003864,-26.902712,-27.200819,-25.707426,-28.844744,-27.74369,-27.523296,-25.694172,-25.104376,-20.854153,-27.20604,-27.930298,-26.842264,-31.293657,-25.370464,-24.263489,-26.791672,-23.31045,-22.572767,-25.832857,-26.071564,-24.31413,-27.064165,-21.894535,-25.56047,-25.62627,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.087046,-22.625727,-22.333496,-22.30097,-23.241655,-21.412514,-23.619213,-25.729893,-26.524075,-26.108545,-27.990623,-28.416855,-31.250875,-20.387892,-24.275604,-26.354116,-28.378239,-26.74166,-29.240322,-26.165487,-24.376036,-22.538778,-26.675419,-26.848007,-25.872904,-22.541565,-24.92572,-25.804996,-25.839096,-25.48388,-29.230583,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.455164,-24.89536,-24.603628,-24.442745,-23.145113,-19.317972,-25.178453,-25.160204,-22.260715,-23.524256,-26.136074,-25.134253,-30.981495,-25.355886,-26.097563,-23.905306,-26.420242,-24.318459,-25.564575,-27.447151,-25.416212,-24.05661,-21.590754,-27.930014,-20.557293,-25.061754,-26.635607,-28.27276,-21.114716,-22.6697,-28.646637,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.0561,-26.260956,-23.364025,-21.335588,-22.257599,-23.151165,-25.158773,-23.44189,-26.754826,-24.877771,-22.868893,-22.260527,-24.12954,-23.47443,-27.239548,-24.752151,-24.14434,-25.153477,-26.847328,-24.52909,-25.04492,-26.479656,-23.102615,-25.2615,-28.625965,-26.521042,-28.932829,-26.980642,-23.603994,-22.86876,-26.918322,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.873154,-25.427689,-21.300465,-26.79855,-21.915327,-22.691864,-25.01955,-24.7767,-27.010733,-24.745396,-21.873106,-27.215168,-20.527424,-23.04913,-24.275099,-26.011654,-22.865162,-24.593548,-23.605968,-25.260324,-26.069683,-23.613651,-23.304548,-26.002018,-25.928082,-25.091103,-24.711348,-28.959291,-25.595821,-25.806305,-29.63061,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.223522,-23.071081,-22.627861,-25.064606,-24.70771,-22.873213,-24.110817,-20.729332,-24.96429,-24.002687,-25.571613,-26.799833,-23.443483,-24.60728,-26.498005,-26.448015,-25.965576,-26.972563,-26.587624,-26.153557,-24.460278,-26.645061,-23.270008,-30.758114,-25.543161,-22.485653,-24.107872,-26.153435,-26.044434,-23.870438,-28.121986,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.573545,-22.9745,-28.736038,-23.06914,-23.82777,-22.905193,-24.334845,-26.099014,-27.884285,-27.67266,-25.228704,-22.668636,-24.628262,-24.213932,-26.537022,-26.019548,-25.453499,-25.076632,-23.328049,-23.244762,-25.61449,-24.212349,-24.16103,-26.667503,-27.69483,-24.591038,-23.969986,-26.487707,-27.356173,-24.033468,-26.109892,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.673584,-24.619032,-25.488771,-23.98584,-22.37445,-20.884151,-19.347525,-28.975225,-28.823631,-27.385239,-25.08451,-25.228855,-25.20211,-26.33995,-24.371769,-23.68858,-24.782448,-27.364134,-21.427113,-26.121979,-27.786364,-24.471882,-26.611935,-26.425468,-26.389902,-27.499098,-22.2644,-28.155819,-31.324663,-23.864079,-27.805561,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.22899,-26.43816,-22.476252,-23.440386,-20.39848,-19.850237,-15.974504,-23.284256,-25.080276,-27.62805,-27.460026,-26.586914,-22.076298,-26.80135,-23.198801,-21.981949,-27.734715,-27.21458,-27.150284,-26.03355,-31.559988,-24.70715,-26.399963,-26.148964,-27.174137,-25.363956,-23.648022,-22.142473,-30.176786,-24.79644,-24.724453,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.535133,-25.918987,-23.544523,-21.503555,-22.68151,-19.048233,-20.024895,-26.983042,-23.459217,-24.90124,-23.99817,-24.712292,-24.769222,-22.901775,-21.306911,-20.828,-26.928965,-24.889147,-25.68233,-24.523527,-23.83691,-28.058943,-24.858458,-25.005972,-22.065563,-25.38792,-25.891142,-23.002705,-26.876791,-23.437185,-27.142828,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.067162,-27.60602,-23.866707,-23.889294,-20.922733,-20.2715,-26.69181,-22.886969,-25.11333,-23.955574,-26.934856,-26.235407,-25.272362,-23.802757,-24.426643,-23.83006,-22.55821,-23.152493,-25.02395,-27.52856,-29.087076,-27.69907,-25.330679,-29.242777,-25.916656,-25.089352,-29.125477,-21.840948,-25.389772,-21.227491,-26.670723,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.373829,-23.54647,-25.410168,-25.49313,-20.434258,-23.413597,-24.945206,-25.21428,-24.53291,-23.04494,-24.586327,-27.121664,-27.582775,-22.529762,-24.35141,-25.295864,-23.665678,-23.503822,-24.653954,-26.085285,-23.45258,-24.282486,-23.66433,-27.322721,-25.383293,-27.025692,-26.23881,-26.356754,-26.473251,-23.581299,-23.077291,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.063639,-23.067108,-24.146988,-27.480522,-22.52262,-23.542774,-24.079037,-23.762081,-21.992802,-25.117779,-27.58817,-24.480125,-24.567072,-26.242008,-25.203981,-23.026382,-25.611412,-24.891043,-28.535183,-26.443626,-22.871998,-23.706244,-26.320616,-27.137493,-27.70104,-24.472387,-25.027126,-30.298534,-29.3849,-23.067173,-24.981617,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.652077,-25.307848,-25.239395,-24.726349,-21.343025,-22.843035,-25.561123,-25.349058,-26.422283,-24.21286,-26.488466,-27.556488,-22.997746,-26.817251,-25.31799,-26.736115,-21.151228,-21.663017,-26.770416,-26.386532,-24.65813,-23.63068,-24.700901,-22.059145,-24.821526,-25.00177,-25.903595,-24.757154,-26.713055,-24.822456,-26.054146,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.094515,-28.545486,-21.337448,-25.68144,-20.5428,-21.562174,-25.26891,-25.390291,-23.176756,-25.727373,-31.328117,-27.468185,-24.329643,-24.452114,-23.22181,-25.685457,-25.583473,-22.79302,-24.49848,-25.803387,-28.379389,-24.289803,-24.291885,-22.692684,-23.070211,-26.714905,-26.397465,-23.449627,-28.30901,-26.613146,-27.391237,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.639923,-24.564238,-23.553204,-28.246433,-24.927597,-26.219511,-27.820545,-25.058712,-23.965637,-27.202866,-24.216076,-25.34311,-26.048111,-25.489311,-23.099234,-29.259743,-24.764973,-24.522587,-21.46647,-29.951225,-27.370115,-24.524862,-24.918335,-25.670326,-23.859177,-27.17151,-25.77404,-21.934677,-25.759941,-22.835808,-24.960022,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.616564,-24.659063,-25.69385,-26.081347,-22.197866,-24.836506,-23.193468,-24.76199,-24.252308,-25.126114,-24.840017,-23.868002,-26.74996,-23.647852,-25.305164,-26.658428,-24.67961,-28.624931,-29.19299,-28.109728,-24.050999,-25.04839,-25.266987,-26.832146,-27.219694,-24.588299,-23.603844,-25.774212,-27.577908,-21.60066,-23.135506,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.958868,-27.913656,-23.551516,-21.709436,-24.19197,-23.473837,-20.837679,-26.196253,-28.109682,-28.818516,-23.050161,-24.37817,-26.489174,-25.631767,-29.11482,-25.321049,-22.883904,-27.05267,-24.51559,-27.199078,-24.60516,-27.83116,-26.064148,-26.598213,-28.29765,-25.628288,-24.813988,-24.080313,-28.205002,-23.376518,-22.282555,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.62589,-22.797989,-23.979927,-19.834713,-21.467806,-21.118193,-25.020454,-24.411995,-28.464273,-26.902298,-27.74265,-23.277222,-25.581223,-26.04575,-25.677692,-26.248188,-23.745407,-22.320534,-25.417881,-26.165833,-25.505692,-28.538397,-26.928768,-25.400555,-26.039135,-26.7729,-26.534554,-25.99871,-22.589193,-21.512672,-25.34141,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90708,-22.492353,-26.651669,-21.631718,-23.655132,-25.242931,-25.945627,-26.508377,-25.255848,-27.936003,-28.321772,-26.436817,-21.734814,-25.864664,-24.258419,-25.962307,-22.720705,-28.056152,-25.519989,-26.901073,-23.797428,-28.460226,-24.469261,-26.588455,-24.635733,-26.2428,-24.999702,-24.915287,-23.933527,-25.750126,-26.584883,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.016066,-23.179121,-21.2499,-21.230335,-23.198782,-26.30507,-25.88782,-22.178001,-26.193264,-26.395472,-25.929617,-25.974855,-21.599335,-25.29983,-26.482578,-26.863373,-26.717907,-26.43684,-26.55191,-25.941172,-26.46676,-24.571447,-23.839642,-24.916752,-26.115324,-26.933357,-24.775629,-24.960533,-22.735353,-24.761635,-24.997805,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.953857,-22.058254,-25.831642,-25.732912,-25.266714,-22.867058,-24.484734,-24.46708,-23.910995,-26.48059,-26.514677,-29.168947,-24.113916,-26.946291,-22.98552,-25.479591,-26.024319,-26.48992,-24.978237,-26.896688,-26.157558,-23.181988,-24.111244,-27.190887,-25.718243,-23.005053,-27.308731,-24.678967,-23.13399,-22.082975,-23.000656,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.142063,-24.829563,-25.723518,-24.258795,-22.345781,-23.306217,-22.503546,-25.585497,-27.259623,-25.296444,-23.465431,-24.813114,-27.249931,-26.997875,-25.145454,-26.84482,-22.716537,-23.116707,-25.563791,-25.959522,-27.994843,-25.272137,-26.676983,-24.367874,-24.15231,-24.81257,-26.212303,-23.364529,-25.87368,-22.703754,-26.146776,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81947,-28.091373,-27.907887,-22.363686,-22.796978,-21.10861,-22.822863,-27.366848,-26.674427,-24.574768,-25.124756,-24.638142,-24.878853,-25.644215,-27.539362,-23.232225,-23.03481,-24.241669,-23.689949,-26.02077,-22.87587,-29.47416,-27.647026,-22.807545,-24.906769,-24.2685,-26.76144,-24.357939,-27.72482,-23.125568,-24.468466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.147636,-22.525646,-28.426212,-23.907782,-24.20837,-20.751059,-24.739044,-25.106525,-25.868778,-27.540768,-24.475086,-25.170492,-23.6362,-25.956741,-23.197033,-28.27737,-24.501448,-23.821861,-23.57779,-22.57893,-22.270998,-29.68188,-28.845043,-24.42909,-28.165443,-25.586357,-26.742521,-25.65828,-27.143497,-25.077412,-26.749022,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.075714,-23.050983,-25.500177,-21.92672,-21.967075,-24.010632,-22.488903,-27.609241,-24.857002,-30.391031,-25.081425,-26.450764,-26.797775,-26.696217,-27.507252,-24.226246,-24.337889,-24.476624,-25.672043,-23.366375,-28.642908,-27.081367,-26.845123,-26.67455,-25.438856,-29.032244,-24.596462,-28.239693,-26.033882,-25.319904,-27.295952,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.179735,-22.634766,-24.293655,-22.097706,-19.823322,-24.48599,-24.221748,-28.684711,-24.734661,-25.269918,-24.248383,-24.72649,-26.37156,-24.495953,-26.772022,-24.251629,-26.526167,-22.053871,-26.224522,-24.895731,-28.22859,-26.047924,-27.474272,-28.578272,-24.060528,-27.17205,-25.444164,-26.780725,-23.028423,-23.442286,-21.844406,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.289963,-22.933971,-26.333992,-27.352749,-25.345945,-24.283318,-24.743963,-25.597345,-24.144913,-23.0578,-22.592155,-26.476263,-28.076023,-25.337284,-24.986225,-24.584679,-27.902771,-24.65195,-25.541355,-24.827785,-28.209274,-23.40857,-25.00443,-25.843618,-27.649828,-26.816698,-23.922205,-22.28893,-25.057516,-22.475367,-25.263897,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.484623,-22.834919,-27.453308,-26.765703,-22.1266,-24.233717,-22.920868,-26.390923,-26.611624,-22.084621,-24.415813,-25.958065,-27.556992,-26.497112,-21.11609,-27.023933,-27.23453,-24.496365,-25.54269,-25.556145,-27.724258,-26.932579,-24.970161,-24.805647,-28.62241,-30.782349,-21.694897,-26.88937,-24.114153,-24.03207,-22.457825,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.469788,-25.204445,-24.298939,-21.45312,-20.855183,-22.859867,-23.817097,-23.405424,-22.572464,-22.462204,-24.882786,-27.798548,-25.99057,-27.19511,-21.574255,-24.55085,-23.721214,-25.67148,-26.074287,-26.221354,-25.954973,-24.420986,-24.783436,-25.756302,-25.734043,-28.957664,-24.409107,-26.457157,-27.065033,-25.841236,-22.630001,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.404123,-24.239893,-24.879244,-22.162687,-21.267405,-22.127449,-25.527136,-22.360306,-23.23563,-24.467543,-25.457829,-27.082468,-22.729836,-28.272593,-24.912037,-25.369984,-24.505516,-27.482693,-25.809454,-28.046083,-24.963184,-24.165447,-25.351337,-22.150127,-22.75845,-23.764168,-26.12286,-27.900833,-23.752792,-25.099543,-24.960781,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.34021,-24.76506,-24.205853,-23.105263,-24.74065,-23.70246,-26.268934,-24.011541,-23.120728,-27.686552,-24.763443,-23.948084,-27.300941,-24.470333,-25.62666,-24.743275,-23.423964,-27.453712,-26.57351,-28.581423,-25.030014,-26.629307,-24.866644,-25.634727,-26.38418,-25.556225,-22.894018,-24.44553,-24.794264,-27.425074,-23.9658,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.447754,-22.40833,-21.983173,-24.978611,-23.665615,-25.577473,-26.68967,-24.79491,-24.821674,-28.947182,-27.211708,-25.536922,-25.00182,-23.794165,-24.814438,-26.351631,-26.468124,-24.709988,-27.60793,-25.018068,-27.942932,-26.788582,-27.959082,-25.215305,-24.898384,-25.834146,-24.496769,-26.20287,-28.69942,-27.77885,-25.052015,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.882704,-24.919262,-23.921223,-25.429947,-24.023926,-22.972477,-25.178837,-24.626545,-25.36511,-27.468128,-26.90806,-26.371054,-26.805271,-26.465595,-24.527569,-24.345665,-21.349257,-26.076654,-24.760197,-23.82217,-24.0877,-24.926334,-26.631283,-26.68918,-26.910791,-24.483322,-24.139679,-26.766857,-27.878187,-26.032795,-25.64841,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.661345,-22.080875,-23.555807,-22.39994,-23.119139,-25.799685,-22.182552,-27.214977,-23.2264,-24.90057,-25.831707,-23.97916,-25.807104,-27.540897,-24.763111,-23.32948,-25.242422,-27.072935,-24.627005,-24.535393,-27.796175,-21.725079,-24.932293,-23.07557,-28.136292,-24.020584,-22.958689,-24.702389,-26.99006,-24.639433,-25.172852,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.289837,-22.186947,-21.3978,-24.051731,-23.11934,-25.275614,-22.466671,-27.170961,-25.946796,-26.556725,-25.395561,-25.24938,-26.028126,-26.415358,-24.968077,-29.014587,-27.51553,-26.907646,-26.286396,-23.85052,-27.763103,-22.218868,-25.006351,-25.21328,-27.114471,-26.699114,-27.951666,-25.908527,-27.074501,-24.55417,-22.352264,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.33191,-20.607674,-21.851034,-23.760242,-24.456646,-21.438208,-24.562626,-25.043365,-26.336185,-24.525288,-28.983368,-24.850521,-22.084717,-26.945831,-24.006287,-29.287767,-23.721233,-25.293503,-26.416811,-26.612228,-27.090853,-23.783628,-23.313807,-24.737228,-23.363274,-29.367714,-24.63784,-29.980951,-27.920086,-20.6005,-22.35133,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.08496,-23.379787,-21.992735,-22.951656,-20.070427,-21.245338,-23.968872,-24.841808,-22.864906,-25.117266,-26.410648,-23.715248,-25.27916,-28.662735,-25.042553,-27.179409,-23.284346,-28.94509,-27.295673,-25.14462,-25.943079,-27.687243,-25.287903,-25.080547,-27.17027,-28.161205,-27.731314,-26.182764,-25.39943,-23.767536,-25.617563,-80.0,-80.0,-80.0
