-32.737564,-25.11616,-26.25866,-26.986341,-33.921543,-32.5475,-27.206333,-28.058569,-21.927807,-23.019196,-23.9627,-29.881779,-29.430494,-28.804033,-59.928703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.005997,-26.399254,-27.478817,-28.636324,-23.579178,-22.034197,-24.417637,-20.931694,-23.004122,-28.018494,-25.355385,-27.106884,-23.390331,-24.626226,-26.529112,-21.492752,-24.296776,-28.555206,-28.106087,-27.893373,-30.245983,-29.309912,-24.79794,-28.397322,-29.39322,-28.554886,-31.738117
-35.91793,-27.697624,-27.316193,-23.981838,-31.227856,-27.876732,-31.539553,-26.556427,-27.005888,-23.459568,-24.175648,-32.562767,-32.877724,-36.22785,-59.009514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.053429,-25.045212,-28.131796,-27.891287,-28.727524,-24.71949,-21.406872,-24.46327,-27.170635,-25.320213,-24.264763,-27.563519,-22.332565,-26.783306,-22.835873,-23.958218,-25.31834,-27.545692,-27.97646,-27.869091,-30.525589,-26.495111,-27.641758,-25.398392,-32.00791,-26.427046,-28.856339
-33.96674,-23.07449,-25.982506,-25.536892,-26.75867,-30.985981,-27.305897,-28.2011,-26.385218,-25.800163,-21.92755,-27.503025,-37.56092,-29.540806,-58.524223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.182663,-23.295322,-29.681057,-27.192478,-27.19017,-26.339783,-22.793835,-22.00003,-22.680498,-27.548275,-24.94371,-28.056805,-23.731043,-24.846218,-23.290993,-22.77665,-27.519768,-29.279596,-25.39404,-30.202583,-31.222525,-32.736336,-27.044071,-26.504917,-31.124435,-25.432821,-28.229156
-34.807613,-25.498314,-25.660795,-24.492622,-21.672977,-29.54934,-26.270903,-26.83263,-23.579985,-22.455305,-19.510147,-26.74769,-29.464207,-33.113056,-58.62765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.973356,-23.239986,-30.448757,-30.290564,-28.734756,-29.071144,-24.25601,-28.172764,-22.556309,-26.62515,-21.425528,-22.563217,-24.306858,-25.992533,-19.625456,-21.688526,-31.7389,-31.617624,-24.309694,-27.915253,-29.965668,-31.096617,-27.08818,-30.054173,-28.050806,-26.018421,-31.783503
-34.557045,-22.728132,-32.930874,-21.565395,-24.818176,-24.888475,-27.619389,-30.745642,-26.626337,-18.96442,-21.049324,-29.096827,-26.821081,-33.868877,-59.245464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.301369,-22.524971,-30.251053,-29.977575,-34.866516,-24.775892,-23.23695,-26.400574,-23.69954,-26.158428,-24.932495,-22.058083,-24.42033,-23.518242,-25.348866,-28.374847,-29.81626,-31.67204,-29.13744,-26.396542,-27.336525,-31.19397,-28.739325,-29.960184,-24.812565,-28.818998,-30.291706
-38.316593,-24.49207,-26.85744,-23.979445,-23.913511,-25.250156,-25.496563,-25.937948,-25.114046,-25.959335,-22.630085,-29.760593,-25.706469,-33.930298,-59.903778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.781914,-23.96965,-25.937607,-31.58942,-29.26208,-26.338305,-26.29671,-21.492247,-23.596375,-26.585945,-25.588837,-27.00008,-25.651062,-27.176273,-24.375973,-23.923689,-27.4281,-27.765959,-31.85867,-27.331724,-28.615423,-30.714127,-26.018639,-23.74001,-27.204983,-26.365807,-32.964157
-33.241177,-28.675194,-28.29533,-24.102926,-26.53693,-23.221436,-23.380146,-25.177008,-28.808926,-23.273075,-28.972784,-30.266489,-30.11008,-30.890331,-60.08168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.861423,-24.928204,-29.291208,-27.722614,-27.243649,-29.321169,-29.1765,-24.294977,-23.954483,-27.020742,-20.731058,-25.273172,-23.000435,-27.287796,-28.248974,-27.39709,-24.836277,-24.188238,-32.754616,-29.556757,-31.04208,-29.35271,-30.088577,-25.543842,-25.909866,-32.23357,-32.475296
-30.944483,-30.212631,-24.363598,-22.912527,-23.682615,-25.184475,-28.563446,-27.738869,-26.302675,-26.481522,-28.763365,-28.64132,-29.776548,-32.29589,-59.932568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.731138,-26.964813,-31.080208,-30.006329,-28.279972,-30.072306,-28.726025,-27.874104,-28.722416,-28.109947,-20.297523,-27.64935,-21.16974,-25.56171,-27.944473,-24.85065,-28.145752,-24.397503,-28.420834,-31.522484,-30.13583,-28.677708,-29.350363,-28.479744,-26.553907,-33.226997,-29.539024
-33.29948,-29.943943,-27.542355,-24.311184,-22.727966,-25.947777,-27.85393,-29.826094,-21.750063,-26.74585,-26.974478,-28.545078,-29.058975,-32.051807,-60.139164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.622608,-28.373562,-27.861729,-29.01547,-22.562157,-25.489183,-26.375967,-28.755241,-25.057354,-24.200642,-23.210384,-25.688398,-22.365284,-25.122648,-24.384888,-24.689247,-24.37426,-25.345734,-27.38165,-27.657051,-32.735096,-27.217503,-29.414345,-26.135391,-24.545242,-34.7074,-28.331352
-35.189304,-26.67984,-22.44706,-24.827984,-22.413605,-30.089355,-26.620615,-26.421684,-21.762142,-26.916569,-25.180563,-34.061985,-31.687374,-33.92948,-61.286324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16108,-22.852936,-31.665203,-30.510792,-24.592363,-24.928366,-25.685791,-24.011263,-30.09201,-25.153921,-27.558834,-30.643244,-26.235973,-25.693401,-25.327936,-25.546446,-25.352758,-24.02932,-24.838543,-31.846987,-30.443739,-29.016716,-23.927097,-27.405132,-24.793839,-30.737047,-31.942646
-32.781918,-28.26304,-26.345703,-27.044598,-25.478563,-23.648243,-28.423748,-28.984257,-22.212814,-26.838211,-28.391594,-37.16722,-33.019627,-30.463589,-64.22945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27212,-24.07228,-33.092503,-32.4309,-25.381067,-23.862673,-24.007177,-21.58247,-21.84291,-25.082008,-23.901302,-29.864527,-24.133755,-27.100258,-25.718922,-24.81741,-24.016994,-21.851871,-27.472029,-28.192963,-30.256445,-28.440613,-24.540564,-25.702795,-24.063787,-30.523323,-28.873491
-28.238808,-25.781265,-26.843891,-29.74738,-29.89134,-23.480837,-24.260674,-23.973145,-22.935791,-26.267824,-24.149342,-36.119434,-33.445026,-32.590202,-68.620834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.902811,-26.007748,-28.877668,-31.34148,-26.150433,-26.24691,-23.986858,-20.901234,-21.816927,-26.281315,-22.615047,-27.166986,-25.61108,-29.535208,-28.847673,-25.73924,-25.413982,-23.841312,-25.646631,-27.170729,-30.610054,-29.290787,-29.419994,-24.823376,-31.578983,-31.454199,-28.193398
-30.434473,-29.403734,-21.50129,-30.687992,-29.182432,-29.985287,-21.320446,-19.508705,-22.813372,-26.56409,-28.428253,-37.30572,-30.655891,-34.909637,-71.77765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.078032,-24.249462,-31.012224,-32.460094,-26.027607,-27.716578,-24.186039,-24.3213,-21.737402,-30.326939,-25.997267,-26.521671,-24.291664,-27.712067,-27.809963,-27.981247,-27.449564,-23.344444,-26.804502,-29.235844,-28.733316,-31.68249,-26.379955,-28.473812,-33.368237,-35.773735,-29.746794
-30.640781,-28.887123,-23.619335,-25.911064,-29.876175,-25.541126,-25.479452,-23.489197,-31.318144,-24.37478,-31.01753,-35.4022,-30.550215,-34.757782,-69.441376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.056602,-25.104092,-25.559052,-31.031466,-24.863316,-25.001602,-20.979336,-25.844639,-19.067234,-32.566,-27.541636,-29.54969,-22.127497,-25.251606,-27.410393,-26.477037,-21.836498,-23.669418,-32.758053,-29.185362,-29.338047,-26.371319,-31.261665,-30.16879,-26.626818,-31.569149,-29.754784
-27.3791,-23.560877,-22.658016,-25.833548,-27.02273,-23.659668,-26.830421,-23.93979,-22.957626,-25.114721,-26.13971,-32.600914,-33.290337,-36.5522,-67.19577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72408,-24.088226,-30.690186,-32.657677,-23.016376,-26.214546,-22.878712,-26.860727,-20.299223,-31.2956,-24.792204,-26.885544,-29.915329,-25.471321,-27.559212,-29.111515,-23.467777,-27.34734,-30.905016,-25.015276,-33.837433,-29.054667,-27.085953,-27.19477,-29.605608,-32.889156,-26.084743
-29.535837,-25.211334,-22.113213,-27.754335,-23.230255,-21.358181,-26.211803,-26.989044,-19.79533,-23.159771,-26.709698,-31.425999,-29.167976,-33.70957,-65.58034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.968412,-24.422596,-34.91042,-30.117123,-25.958422,-24.483553,-22.454176,-27.918835,-21.905296,-27.653067,-23.760414,-26.379131,-25.414455,-27.432407,-26.676064,-25.682417,-21.810905,-26.912502,-26.263111,-25.848383,-34.97689,-31.723343,-26.428913,-23.956848,-29.493576,-30.724865,-28.507553
-28.059788,-24.700085,-24.751013,-25.364075,-23.148468,-24.010921,-25.641363,-25.066422,-25.310635,-27.662247,-23.936905,-30.844715,-30.111221,-28.360039,-64.972984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.861752,-22.642918,-35.23857,-29.198742,-29.378536,-25.28045,-22.760654,-23.063747,-19.693092,-23.260258,-25.078596,-24.112507,-27.858612,-25.257877,-26.625256,-26.69861,-26.055748,-29.855377,-31.776594,-31.32586,-30.063963,-33.640503,-25.07703,-31.098633,-28.07338,-28.871117,-27.905294
-29.609112,-25.036442,-26.116646,-27.184767,-27.698612,-29.395615,-27.01317,-24.246288,-24.916645,-27.255236,-25.550365,-29.558464,-27.378338,-28.825567,-65.37122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.975988,-23.331583,-29.354628,-28.879543,-29.79821,-26.000084,-24.751411,-22.636883,-19.227789,-26.126247,-27.449957,-26.845808,-23.312443,-24.771166,-27.22041,-24.750362,-24.20446,-29.30303,-33.87453,-29.09915,-28.569202,-31.653214,-28.944262,-27.740395,-25.39649,-27.62609,-31.49778
-31.324726,-28.9931,-29.372526,-25.893764,-32.37312,-26.279903,-28.567364,-23.403706,-28.419268,-25.735565,-29.54286,-32.558365,-29.634972,-30.061611,-67.22036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.42626,-25.225487,-25.61864,-30.223946,-27.67078,-25.757803,-24.579453,-26.937859,-22.081135,-31.429829,-25.241879,-22.765886,-27.951324,-24.539661,-28.80899,-25.911472,-27.779469,-27.060678,-26.520012,-32.297737,-27.650732,-29.440418,-26.42832,-29.750452,-27.584309,-28.900095,-26.026546
-36.46897,-32.121174,-29.363316,-23.987595,-24.024399,-25.153019,-24.769398,-25.466816,-27.35108,-27.529776,-29.363604,-31.844553,-28.2137,-30.81955,-71.05833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.09448,-30.02239,-28.608624,-30.934332,-25.191957,-27.411785,-23.759094,-26.88308,-23.05289,-28.571198,-24.053444,-24.131107,-27.713362,-29.051739,-30.424755,-23.429104,-30.16066,-31.577862,-28.905756,-31.968796,-33.567955,-30.84821,-26.595686,-30.236475,-31.986544,-29.726715,-26.84742
-30.234417,-26.039352,-25.890486,-24.964672,-22.563856,-29.342613,-25.573061,-25.344906,-27.22221,-27.720562,-27.312931,-29.661598,-28.078392,-30.14714,-75.5929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.683037,-31.137259,-33.163345,-32.38961,-26.821697,-30.625027,-24.296268,-25.988184,-25.102697,-25.972107,-27.128239,-24.023062,-26.492977,-24.024187,-26.316921,-22.162893,-26.691582,-30.419682,-32.479244,-27.62886,-31.178131,-29.922493,-29.294744,-25.245607,-29.03947,-26.673344,-34.416576
-30.318575,-28.0,-27.212044,-24.272148,-21.00143,-30.764822,-28.48489,-26.780941,-30.247046,-29.923729,-27.152596,-30.854511,-28.767433,-33.99444,-76.003235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.780659,-25.45212,-33.33624,-29.728792,-27.193169,-28.071487,-24.113592,-21.626839,-25.274195,-28.813463,-28.387783,-19.4399,-24.222513,-29.149885,-26.006771,-23.082424,-23.46703,-31.126827,-24.576138,-32.492416,-31.21342,-25.858149,-34.015366,-27.20615,-28.73879,-27.830072,-28.63545
-35.946064,-27.869635,-27.456352,-22.646275,-20.762001,-29.003029,-27.119888,-23.680603,-24.551746,-24.880512,-26.698671,-38.253567,-32.607372,-30.913692,-75.034454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.11124,-21.530516,-35.12075,-28.878536,-25.486137,-27.736774,-22.484392,-22.625038,-26.547663,-26.620737,-26.281416,-24.005611,-28.278172,-31.590605,-30.140057,-27.94778,-27.07481,-27.25607,-27.510555,-31.738827,-33.646915,-27.477554,-28.820812,-24.57728,-34.595085,-30.28446,-27.467339
-27.152472,-26.017181,-27.730175,-24.587864,-24.580574,-31.369875,-27.90849,-24.405941,-26.717003,-25.117325,-30.553738,-32.110607,-32.47144,-29.001722,-74.8459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.877434,-21.775341,-33.808586,-29.317257,-27.890728,-26.426413,-20.8104,-23.626547,-25.007095,-28.198719,-28.737469,-24.05321,-26.44603,-26.711414,-27.560162,-28.063025,-23.530994,-29.044855,-28.534971,-32.829865,-36.97127,-30.372522,-27.65696,-22.61739,-29.993956,-30.30291,-28.072025
-26.097092,-24.78536,-27.384508,-29.033278,-25.261477,-32.057243,-30.447441,-30.443554,-23.627846,-28.209965,-30.243284,-27.580032,-33.26957,-29.611807,-73.73494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.365665,-23.61531,-29.956161,-31.506676,-30.731987,-23.323273,-26.854939,-20.090485,-18.208447,-29.294363,-29.906515,-24.519268,-27.142841,-27.381912,-30.025604,-24.592083,-27.683167,-34.745274,-27.927135,-33.12078,-34.322186,-27.34169,-29.294395,-25.796045,-26.003311,-29.392181,-31.586792
-30.100975,-30.740131,-30.17695,-26.161785,-23.69307,-27.669434,-27.148987,-29.158655,-24.41797,-29.233994,-23.112438,-29.690508,-32.220673,-31.461264,-71.80563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.084316,-26.955975,-28.146055,-31.12484,-24.280382,-25.627789,-27.214802,-21.68747,-21.783676,-26.882048,-24.752731,-28.29859,-25.007465,-25.120966,-25.412336,-24.950855,-25.531784,-29.978912,-26.231083,-31.983948,-32.214752,-27.808613,-29.084291,-28.891289,-26.068783,-27.277657,-30.401962
-35.017986,-31.567179,-27.141132,-25.987366,-22.71384,-27.234432,-26.662804,-26.969917,-28.055841,-25.913153,-26.471853,-30.380804,-28.601265,-27.216322,-70.234856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.760574,-27.008173,-31.581364,-32.024426,-26.981028,-25.205765,-24.281292,-22.597006,-24.697166,-31.596443,-23.691761,-24.177628,-27.327793,-20.774487,-24.372562,-23.906937,-27.033556,-28.303661,-30.150532,-34.147095,-33.60035,-27.22466,-26.864578,-28.632244,-26.887054,-28.728294,-27.882065
-35.29844,-29.456396,-23.045242,-25.899162,-24.220633,-27.966145,-26.554155,-24.81282,-29.489817,-29.890097,-27.589472,-34.06038,-28.94899,-24.307686,-69.4209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.307407,-23.0619,-32.9604,-32.658665,-24.18417,-26.709164,-24.365171,-22.179659,-23.481861,-33.372967,-22.451675,-25.474268,-29.51413,-23.106274,-23.947166,-23.03069,-28.583643,-30.805277,-30.23829,-33.016045,-33.580406,-29.832563,-31.37865,-30.86953,-27.817852,-28.44726,-32.718494
-35.3989,-29.732887,-24.654991,-27.673927,-23.74947,-26.668129,-30.436926,-25.697168,-26.350313,-30.503614,-27.880968,-33.50386,-27.437222,-23.233856,-69.57282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.498396,-26.695183,-32.78749,-31.279156,-26.126904,-26.853273,-22.761879,-22.080544,-27.042904,-30.119225,-22.634823,-24.74442,-28.403923,-27.659168,-22.97412,-24.508953,-24.724977,-29.220177,-31.848024,-32.193577,-31.997126,-32.33074,-29.830725,-30.72082,-29.924686,-30.311237,-33.398674
-37.96293,-27.906221,-22.036633,-26.482084,-26.031063,-27.685984,-30.949472,-31.24012,-23.38247,-30.734787,-33.51386,-36.211323,-30.896996,-21.865995,-70.62576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.345211,-31.500381,-30.881538,-31.195791,-26.191036,-26.3394,-22.307583,-24.361198,-23.180782,-28.731909,-24.593357,-25.72242,-26.837973,-31.637701,-23.141085,-24.502497,-26.477205,-27.794579,-32.50662,-32.737328,-30.017853,-31.36046,-30.991436,-31.667292,-25.822578,-31.927425,-34.143116
-36.576572,-26.055428,-23.417591,-29.0881,-27.620304,-27.856451,-30.639368,-30.347355,-29.891037,-28.019747,-31.372446,-34.75309,-32.255024,-26.014578,-70.97078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63979,-30.40686,-29.271994,-31.762655,-29.920864,-25.658022,-26.270924,-27.186853,-21.090427,-24.564718,-26.85338,-23.925634,-33.38603,-26.85296,-24.618538,-21.772213,-28.813446,-26.467491,-30.921684,-30.614672,-33.852806,-31.534061,-28.311327,-28.141804,-28.73769,-30.75356,-33.564526
-31.7338,-24.540539,-26.538624,-23.032833,-28.086945,-28.03078,-28.741488,-28.772163,-28.545456,-26.268898,-28.72776,-33.05872,-30.141096,-26.900398,-69.143234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.689857,-25.870743,-30.432728,-32.1068,-26.54592,-27.965267,-25.292763,-23.946028,-26.083836,-26.007864,-27.853222,-25.396019,-32.624565,-24.670687,-27.670446,-26.01448,-28.867878,-29.350552,-27.609861,-32.002544,-34.796623,-31.338917,-32.980167,-27.191097,-30.355211,-27.72622,-30.713743
-31.643488,-28.627272,-31.213089,-22.820362,-25.724266,-27.623262,-33.05936,-27.30663,-24.846104,-26.914625,-28.19941,-34.972736,-31.50403,-32.812054,-66.950714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.739456,-23.272032,-32.927967,-31.183304,-26.984468,-24.66691,-26.402153,-26.718182,-26.526955,-26.523766,-24.605898,-24.803318,-28.14435,-24.187109,-26.683167,-25.054878,-32.18688,-33.085865,-29.579582,-30.546741,-36.03857,-30.29971,-30.70672,-26.908873,-29.099821,-29.837814,-36.86058
-29.801521,-30.989962,-31.056377,-26.789026,-27.341793,-31.544922,-28.71605,-32.269054,-29.230013,-25.800358,-31.120838,-33.065933,-33.632046,-34.304752,-65.34902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.887974,-26.939896,-33.090034,-29.45765,-29.910336,-28.203255,-29.839495,-24.54916,-23.43658,-25.512583,-27.016388,-27.90143,-28.506756,-26.054293,-29.282726,-26.05,-27.293701,-33.216923,-28.595596,-30.28979,-33.46448,-32.954224,-28.39698,-28.82656,-29.934387,-27.702883,-37.215336
-31.952394,-27.39302,-22.94809,-27.964396,-25.499973,-29.600365,-31.591793,-29.897327,-27.502907,-30.351608,-33.60095,-33.34,-32.69173,-39.066162,-64.6526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.060818,-24.783855,-32.752216,-31.671679,-25.876682,-25.532543,-28.798107,-25.954124,-24.62309,-28.078417,-26.592785,-24.329987,-26.116854,-27.519135,-23.995678,-24.8805,-23.29279,-26.14488,-29.549644,-30.617598,-27.69722,-31.813011,-29.981722,-25.894184,-27.155617,-28.734697,-35.45893
-31.814697,-32.994698,-25.279654,-29.906918,-25.551233,-27.853603,-28.001163,-26.593597,-30.236664,-27.925865,-31.780859,-33.29891,-31.180738,-37.659607,-64.356865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.375128,-26.251896,-34.910015,-32.363373,-27.12926,-25.480837,-29.076971,-22.990356,-28.68235,-28.732016,-23.826702,-24.439178,-25.164309,-23.679852,-23.46568,-25.266922,-25.398804,-28.305866,-29.615849,-32.434845,-29.190535,-30.360327,-32.061607,-31.139921,-28.123,-29.889233,-30.416952
-31.178186,-30.142185,-25.993916,-25.21994,-26.693794,-29.581055,-29.833256,-27.359198,-29.513689,-30.819725,-32.162,-29.60502,-35.15184,-37.67518,-64.54273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.751179,-30.773043,-30.566654,-32.571175,-24.118576,-24.467327,-25.617022,-24.672886,-27.127678,-29.09815,-26.923779,-25.577765,-25.737661,-26.749262,-26.648249,-23.686968,-23.488688,-30.131649,-31.328274,-30.346712,-29.847223,-26.95683,-31.188925,-35.361317,-29.054588,-29.481525,-32.300716
-33.08062,-29.194231,-22.708403,-25.93668,-25.533646,-28.155352,-30.05672,-34.22754,-29.565159,-34.562984,-33.10759,-32.890434,-34.079178,-35.07197,-66.02129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.026306,-26.863813,-33.012684,-31.62888,-26.327686,-28.128527,-26.475372,-27.680069,-31.087896,-25.965904,-26.967358,-29.286064,-24.445595,-24.949406,-26.711052,-25.67788,-26.104107,-30.981968,-31.164068,-34.006348,-39.07406,-29.12151,-31.609993,-31.71927,-25.070314,-31.069609,-29.178095
-35.070248,-28.792711,-23.064999,-22.667643,-27.800098,-25.339294,-26.89932,-33.338566,-25.889067,-30.084782,-28.868786,-31.848804,-30.021414,-35.27385,-69.26495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.758968,-27.463966,-36.38403,-32.09884,-27.771414,-30.449078,-26.236036,-25.290268,-27.942305,-29.943096,-26.303944,-31.736496,-24.348309,-23.514332,-25.679554,-25.163172,-32.71676,-29.423283,-34.055653,-36.501446,-38.621304,-28.130512,-29.970387,-28.74427,-28.58383,-31.075901,-31.81432
-41.740826,-29.368536,-24.533539,-24.594847,-26.48772,-28.119654,-28.128092,-28.727283,-31.054134,-25.905266,-28.189262,-33.21143,-30.126387,-37.65041,-69.95546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.377048,-33.809895,-30.740435,-30.447014,-27.394703,-25.220535,-26.995064,-26.66401,-26.159336,-28.04445,-26.005922,-28.546507,-28.686207,-23.652245,-26.004114,-27.235035,-32.977142,-30.00208,-33.736237,-34.051033,-37.491486,-28.139006,-25.877728,-24.792538,-25.209679,-34.607765,-35.429234
-33.625824,-26.913668,-25.374258,-26.597393,-30.689175,-29.348076,-27.84016,-26.721544,-27.726902,-28.377846,-28.013275,-32.694237,-34.205547,-36.758007,-66.70604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.66694,-24.481134,-35.43467,-30.391443,-29.67747,-24.373608,-26.275406,-30.230347,-24.371296,-27.143185,-27.3053,-24.939009,-25.934656,-25.3715,-26.429688,-30.282051,-27.809198,-30.645784,-31.159386,-31.847902,-32.005795,-35.114647,-27.695246,-27.59557,-28.312294,-31.78533,-30.102016
-33.90106,-30.065405,-27.026981,-22.416115,-28.280064,-30.437235,-28.43171,-29.574423,-27.831724,-26.110916,-26.30603,-34.506832,-37.26165,-36.258102,-65.38266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.832077,-23.742428,-30.542109,-31.722216,-29.701462,-29.898369,-23.930328,-29.374294,-28.94676,-29.315208,-25.878565,-25.093296,-25.579548,-25.838528,-29.293497,-31.08712,-29.714272,-32.335434,-31.024878,-31.847654,-33.50831,-33.267868,-27.965048,-31.666727,-25.400513,-33.162285,-32.615658
-37.00058,-24.660978,-24.316738,-24.67865,-27.226353,-28.668331,-30.448734,-28.435005,-29.516573,-29.610008,-28.355852,-35.26503,-36.521282,-36.455547,-65.77318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47284,-25.91099,-31.91122,-32.076492,-30.825651,-27.622753,-29.584932,-22.976124,-28.790451,-31.542732,-26.260563,-26.725273,-27.308695,-25.103205,-30.845514,-30.036377,-25.291637,-30.717205,-28.603643,-30.778704,-31.166489,-30.781927,-28.801167,-31.814007,-33.59124,-29.699524,-28.355257
-39.996937,-28.252363,-24.703592,-22.307198,-26.349092,-30.333765,-30.984886,-27.498774,-32.178127,-27.938152,-28.33905,-34.515053,-31.636213,-35.795315,-66.43263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.88942,-27.88641,-31.85106,-29.678143,-28.051075,-28.342909,-25.531425,-29.092329,-25.890224,-26.717796,-26.759602,-29.031736,-26.42963,-23.789497,-27.739647,-30.019333,-23.199583,-28.806751,-27.07169,-33.00421,-28.87834,-27.354572,-27.348564,-30.323242,-28.574013,-27.768246,-23.285625
