-29.581877,-22.559074,-22.229649,-24.487997,-19.988678,-23.474966,-25.953403,-27.072691,-25.358992,-26.82553,-32.104275,-30.574926,-36.828445,-33.552425,-33.258293,-36.075462,-35.977776,-34.690617,-35.423306,-34.050632,-38.265114,-33.43472,-38.322754,-34.490944,-34.285,-32.257874,-35.544037,-33.854187,-32.50062,-36.051144,-33.217827,-34.38349,-35.386818,-29.471178,-34.28771,-35.932144,-33.100086,-34.38488,-35.627937,-32.208183,-34.537518,-29.48522,-35.830807,-34.28856,-35.486988,-36.303616,-25.249321,-25.576982,-25.821838,-22.821253,-23.309334,-26.772291,-21.222141,-26.339022,-20.053068,-21.687475,-26.971907,-28.742989
-27.402897,-23.727104,-19.778671,-20.604643,-23.354712,-24.438568,-23.99673,-25.230545,-25.917381,-27.425882,-33.199013,-33.396576,-34.347244,-31.044657,-37.33748,-35.448807,-32.724754,-33.48712,-34.03251,-31.809418,-36.32383,-36.18711,-33.23994,-34.355225,-33.909775,-32.06166,-35.280933,-35.776184,-34.851532,-37.80457,-36.572937,-34.94449,-37.50388,-30.649677,-33.03561,-35.099915,-35.06817,-35.36994,-36.70524,-34.708668,-30.497107,-36.652874,-38.919193,-36.157127,-37.270824,-32.863163,-26.773233,-23.82496,-22.07382,-24.42007,-21.550545,-23.033512,-25.676018,-21.58546,-24.750061,-22.642925,-22.012722,-25.578003
-26.658464,-29.662838,-20.278042,-18.264687,-23.75479,-26.106262,-27.354671,-25.39009,-30.391243,-31.386562,-35.54256,-28.137327,-33.669346,-33.906147,-38.40184,-37.485226,-30.782637,-34.09827,-34.96854,-31.425945,-32.046917,-36.32908,-33.80386,-35.94229,-35.912113,-31.809189,-34.269093,-35.803394,-34.45947,-36.017,-36.53897,-34.68334,-36.101967,-30.005806,-32.56974,-33.41102,-32.514023,-35.142574,-33.064117,-34.210472,-33.587402,-35.855797,-30.122805,-39.768265,-35.819542,-31.264004,-30.755878,-25.841244,-25.288525,-22.64188,-22.958807,-23.817108,-27.631527,-29.976484,-21.744068,-25.147972,-23.728731,-24.190525
-32.5696,-24.892103,-26.071806,-22.923084,-21.181807,-28.1949,-30.26289,-28.146376,-30.311893,-29.335403,-34.369247,-30.987406,-31.637705,-35.987587,-37.630222,-32.091854,-31.318432,-28.237494,-37.079987,-32.934002,-31.168901,-35.454277,-33.888138,-32.779366,-37.185894,-34.726707,-31.85379,-38.521854,-37.97019,-35.164642,-33.07381,-33.6304,-34.988064,-29.706934,-32.823334,-35.586994,-32.179035,-37.540894,-33.76765,-36.29969,-33.007202,-36.30163,-32.005463,-29.5218,-32.448254,-30.879564,-28.810228,-24.645454,-28.038496,-24.0662,-26.173712,-27.95116,-29.008781,-24.58931,-26.077236,-23.52615,-26.000992,-25.86357
-32.413605,-24.989632,-22.6405,-24.435276,-25.305454,-27.777676,-28.195076,-29.110813,-26.228132,-35.368538,-29.966135,-35.70923,-34.849712,-38.332333,-30.257858,-36.02256,-34.25668,-31.046223,-35.81903,-33.117657,-34.327045,-31.691355,-35.912388,-33.122017,-33.765785,-36.787365,-30.818949,-37.790405,-36.206573,-36.82932,-33.078117,-32.802002,-36.345734,-30.042267,-34.016678,-34.000526,-34.33588,-33.69473,-34.211445,-34.10173,-34.81731,-31.44193,-36.82686,-30.316177,-38.459892,-33.579536,-28.4086,-26.522163,-30.24365,-24.496273,-24.107773,-31.77155,-27.602764,-21.73122,-26.274195,-24.969494,-24.529613,-24.367317
-31.799555,-23.38546,-20.933525,-23.84847,-28.804104,-25.459953,-26.877762,-26.3367,-26.314526,-25.891056,-29.742216,-30.822157,-36.37569,-36.013706,-29.307167,-36.404396,-33.57941,-34.87659,-33.122246,-36.135212,-33.13253,-32.73677,-31.089571,-35.750904,-35.854267,-32.617767,-39.67472,-33.826633,-33.558594,-36.994358,-38.540375,-32.197838,-38.41733,-30.915617,-35.911106,-32.90093,-37.53327,-33.326324,-34.241894,-35.34882,-31.504213,-34.101814,-36.085106,-34.818886,-32.510456,-32.597424,-28.212387,-28.323238,-31.675335,-21.743683,-23.754585,-26.054493,-23.54324,-21.556427,-22.735643,-21.372402,-21.722075,-25.155952
-27.988037,-24.638443,-24.386913,-19.773302,-27.338997,-24.055573,-27.11046,-24.486225,-30.634878,-26.068735,-38.145508,-33.263607,-32.460598,-35.793907,-39.066315,-36.956234,-33.25417,-37.65815,-35.13617,-33.071747,-36.0839,-35.110157,-35.26661,-38.63854,-29.947212,-30.748617,-35.67659,-33.6884,-34.50777,-34.277054,-38.96892,-31.905962,-37.066658,-26.549534,-32.136772,-35.869015,-31.915628,-34.267227,-34.982212,-39.17646,-39.283997,-36.22346,-37.537186,-32.76581,-32.390755,-34.75318,-27.003067,-28.469454,-29.020056,-26.329296,-27.535967,-25.141884,-23.969551,-22.936052,-22.510036,-20.556927,-23.93787,-29.121939
-27.216953,-26.452988,-22.608788,-22.684805,-29.015423,-22.697224,-25.009855,-25.777376,-26.479122,-28.507362,-29.377792,-33.799126,-32.87973,-35.758724,-35.37087,-37.208797,-38.39085,-37.247364,-33.345955,-35.848362,-32.630867,-34.892857,-35.494007,-39.250454,-31.371948,-34.329823,-32.49194,-36.175377,-39.99604,-36.273014,-35.788307,-31.69111,-32.99615,-30.077967,-36.603405,-33.922905,-34.38522,-32.030293,-32.27545,-34.803005,-34.98252,-36.90722,-36.798374,-34.968147,-38.327827,-33.51783,-29.163338,-28.261993,-23.771194,-28.923986,-31.374224,-22.636166,-27.229332,-25.146152,-23.973156,-21.595497,-27.005234,-26.975811
-26.187286,-26.788292,-20.949146,-23.605398,-28.085308,-20.981388,-25.584059,-28.520914,-27.389748,-29.226076,-31.121496,-30.88181,-32.45448,-34.332916,-36.831535,-32.25403,-32.554565,-31.55944,-31.207108,-40.300495,-30.840616,-36.802555,-35.473095,-39.077595,-31.386608,-34.948677,-32.989033,-34.3112,-36.66047,-36.848366,-33.726677,-34.765495,-32.224854,-33.568714,-33.247177,-35.53928,-32.25283,-32.02762,-29.455217,-33.415016,-36.467102,-34.57117,-35.307266,-34.429745,-39.277615,-33.77682,-29.559227,-26.487167,-25.322708,-25.192085,-26.386137,-20.866278,-24.159826,-20.964466,-24.714241,-20.036457,-22.696411,-23.696438
-26.808163,-26.748198,-22.796322,-22.328579,-25.411121,-28.663353,-23.646309,-25.436512,-30.921438,-32.239807,-35.394512,-31.6969,-32.518032,-34.149372,-35.37371,-31.38409,-33.063618,-32.28232,-33.22145,-32.901352,-35.974472,-32.76816,-38.583466,-31.615034,-35.860043,-35.34094,-36.006824,-31.954914,-33.208584,-34.50169,-33.171402,-33.35414,-34.496822,-29.802238,-32.92638,-34.662014,-29.849695,-35.50795,-37.84738,-35.496994,-34.12593,-37.55565,-38.920162,-33.120445,-30.02551,-33.640793,-25.508602,-22.119102,-25.116152,-24.776962,-24.39462,-25.352165,-25.728378,-26.932613,-27.407623,-23.208801,-23.403467,-24.88263
-29.677145,-21.254719,-24.621367,-23.867086,-21.107914,-31.758432,-26.686844,-23.29618,-28.503992,-26.479822,-31.439003,-28.489468,-34.7567,-32.835846,-35.55619,-34.629982,-35.37477,-36.182396,-35.308525,-35.227234,-32.7492,-37.270496,-36.280445,-30.722519,-33.04842,-35.649197,-33.434055,-31.9743,-32.34783,-33.83056,-30.991776,-33.60714,-34.243687,-26.121235,-29.567059,-35.560284,-33.188755,-35.84864,-36.270622,-32.445156,-35.454334,-35.41001,-35.417564,-36.572956,-30.130608,-35.966534,-24.46371,-21.019142,-30.17535,-25.167843,-25.474,-24.241713,-25.17575,-23.757153,-20.479336,-20.013504,-23.270283,-22.62663
-21.867243,-23.741482,-29.49999,-21.346767,-24.741013,-27.086182,-27.297237,-27.62405,-26.570911,-29.25222,-33.838017,-32.59568,-39.541077,-34.161957,-32.333057,-35.794033,-33.390972,-37.02984,-33.369858,-34.410725,-35.574883,-35.337,-38.161793,-33.98432,-33.267834,-34.261795,-32.486,-36.686058,-37.39122,-30.65768,-33.890907,-38.67072,-36.406403,-29.582777,-30.804523,-36.27179,-32.177353,-35.46967,-33.09994,-34.334816,-34.34847,-33.934628,-32.618454,-32.854637,-31.681738,-28.726109,-24.038074,-24.22382,-26.596954,-26.792442,-26.642769,-23.87753,-24.571882,-25.523037,-20.874128,-21.7947,-22.547552,-23.115553
-28.530146,-28.080069,-24.426865,-19.164421,-25.204445,-28.33481,-24.167503,-25.414726,-30.1973,-34.44915,-31.385832,-31.889326,-35.0834,-35.333065,-31.829367,-36.21235,-34.913815,-36.17947,-35.817722,-33.951088,-32.976818,-34.635273,-33.08574,-32.65678,-33.589584,-36.103615,-33.657776,-34.125275,-38.0297,-34.53877,-33.99115,-37.293736,-37.117157,-29.519648,-37.904697,-36.533108,-33.964344,-32.678204,-31.356997,-33.9317,-31.969452,-34.298096,-30.924528,-34.012096,-33.09129,-30.327906,-27.805635,-19.427643,-23.332207,-25.495955,-23.83651,-22.037323,-19.824818,-24.55013,-19.300688,-21.19556,-23.351498,-23.778288
-32.267788,-25.207266,-24.113262,-22.76674,-23.624134,-26.043629,-23.948074,-24.59491,-30.016092,-25.738398,-31.551237,-33.854256,-33.241375,-33.73718,-34.8533,-34.95997,-33.826786,-37.60633,-36.335033,-36.05306,-34.780624,-37.05852,-32.271626,-36.816532,-35.686085,-33.70688,-31.646046,-31.925707,-35.85298,-31.431877,-32.024635,-28.996786,-36.21773,-28.05875,-39.324665,-41.820732,-38.01732,-37.46753,-36.854958,-33.02018,-33.3771,-33.347263,-33.48336,-34.749973,-34.29184,-33.166985,-26.300842,-24.333115,-25.684864,-26.729263,-21.791052,-25.033693,-22.691849,-24.603722,-20.361538,-23.148312,-21.868946,-25.749771
-29.562168,-24.386173,-23.350948,-23.620392,-23.753693,-25.500946,-28.120924,-25.316078,-27.038273,-28.15448,-28.005842,-27.10924,-36.564064,-33.80252,-35.614414,-34.87556,-37.750355,-38.448753,-36.192238,-34.278866,-36.748985,-34.93377,-33.19689,-40.572,-32.53327,-37.859478,-33.69821,-35.638973,-34.577507,-31.745577,-34.16805,-34.04693,-34.496468,-33.351986,-39.55602,-35.744873,-31.722265,-37.0719,-36.162125,-37.419662,-36.062065,-32.18734,-37.430943,-31.87085,-36.334854,-31.585197,-20.811935,-27.503178,-24.060564,-27.710644,-24.083405,-24.544613,-25.606869,-22.603207,-21.728409,-22.514748,-23.239334,-23.008575
-26.087997,-28.335987,-23.263374,-22.909723,-21.09841,-31.266903,-22.85778,-27.27985,-28.540447,-30.68023,-31.819775,-30.971754,-35.113174,-31.591387,-32.416283,-33.298134,-37.44824,-34.30027,-34.903584,-35.71199,-35.305557,-36.81198,-38.439827,-34.34082,-34.046497,-36.604897,-40.91121,-33.03213,-33.53503,-35.0511,-34.66888,-38.635143,-36.70883,-31.737541,-33.155052,-35.319195,-31.503561,-33.673088,-33.65336,-36.248985,-32.16035,-35.23275,-32.86123,-32.317608,-31.917587,-32.055687,-22.989605,-25.614346,-23.43151,-25.43281,-27.50468,-23.919094,-26.981249,-26.268261,-21.397682,-24.156013,-22.79784,-24.796486
-26.418278,-28.487705,-21.3228,-23.735529,-20.820042,-28.36111,-25.64877,-28.621473,-32.914837,-29.2884,-36.61077,-34.819363,-32.820732,-33.24414,-32.59938,-32.3045,-33.671803,-31.565989,-36.188286,-32.869843,-35.46117,-34.970345,-36.817726,-34.56843,-36.005417,-34.99467,-35.482758,-32.707203,-35.12477,-35.230335,-34.43126,-35.372246,-37.004097,-31.382898,-31.498528,-32.295013,-37.9685,-33.92253,-36.952263,-36.22964,-31.770203,-35.064087,-32.92679,-33.661285,-33.182796,-35.632153,-25.648462,-26.364529,-24.990871,-24.405727,-29.46167,-24.76643,-23.80304,-27.999855,-24.910755,-20.589201,-22.807068,-23.984032
-29.05997,-27.925882,-23.324814,-22.399883,-24.896294,-26.096275,-29.293455,-28.894926,-27.78202,-30.545048,-28.520693,-30.472054,-36.21287,-30.623138,-32.238514,-34.114132,-32.8612,-32.725403,-33.246696,-32.772095,-32.11389,-32.989586,-35.12894,-36.610542,-34.377327,-36.514954,-34.670704,-33.126774,-34.67821,-36.250954,-36.86999,-34.34439,-31.21013,-32.842278,-30.765064,-30.163994,-36.299397,-37.346687,-34.01442,-35.632126,-33.891582,-34.048454,-32.739334,-33.51086,-33.196514,-34.92531,-25.486526,-24.38797,-25.382118,-25.63327,-28.911531,-21.621513,-22.830217,-27.556007,-22.167805,-24.490145,-25.427883,-21.50597
-30.71294,-24.735544,-23.088913,-27.522774,-21.247147,-27.8228,-28.064209,-26.53663,-26.930908,-31.830341,-29.276663,-29.145344,-34.135235,-36.09443,-32.168434,-33.95729,-35.423096,-34.147526,-34.52488,-33.773365,-35.51778,-34.4767,-33.95973,-31.303562,-37.729733,-35.444027,-33.830055,-36.878902,-35.83014,-37.658306,-33.780514,-33.560383,-29.404613,-31.07081,-35.147095,-30.044174,-36.096523,-34.799423,-31.626038,-37.696884,-35.66585,-32.412365,-37.40413,-34.383644,-37.32117,-34.73083,-19.705675,-24.967379,-28.80296,-28.051973,-28.156494,-27.127317,-26.181383,-23.986006,-22.463203,-27.363686,-27.915104,-24.005913
-31.08654,-22.988998,-20.790285,-20.93738,-20.191284,-28.899555,-25.757298,-28.175247,-29.871353,-31.076263,-31.825644,-34.06671,-38.026527,-35.740192,-35.75196,-32.509796,-34.724247,-30.293562,-33.074017,-31.388145,-36.17255,-34.864296,-32.548515,-32.475925,-35.284172,-34.158943,-35.356583,-37.764343,-36.606915,-36.88771,-35.097466,-32.165897,-32.32758,-28.680525,-34.027676,-33.56139,-34.093937,-35.825977,-33.2174,-35.71951,-35.692932,-35.8204,-35.65788,-37.88933,-35.365044,-31.836586,-20.646772,-21.545567,-25.393406,-25.573002,-23.95324,-28.983227,-23.432625,-20.004416,-24.088833,-23.93058,-26.3838,-29.036028
-32.205803,-24.30291,-24.088287,-19.18668,-23.985603,-27.248135,-24.087936,-28.471786,-28.000269,-30.510132,-27.05539,-30.485563,-33.886387,-33.598534,-30.422085,-39.431557,-33.045082,-34.179485,-32.34841,-34.036873,-30.721102,-34.645496,-28.660423,-34.39733,-32.668484,-34.28489,-33.343117,-35.005703,-35.346333,-33.593727,-34.197197,-36.636723,-35.495808,-34.019905,-37.729546,-35.27874,-32.40541,-34.42123,-31.98837,-35.20386,-34.665997,-34.18727,-31.882484,-40.206017,-35.613945,-33.296112,-27.620728,-24.095537,-26.814175,-24.493504,-24.634953,-27.22556,-23.998508,-25.76178,-22.834381,-23.046465,-23.537224,-29.361544
-31.828512,-26.285906,-24.042336,-18.802498,-22.835331,-24.477432,-26.666779,-27.864143,-27.412909,-28.553944,-28.891935,-29.000246,-34.50923,-34.560066,-29.724325,-38.209682,-35.149147,-37.493164,-34.290882,-33.3709,-30.728931,-35.11474,-30.42374,-35.794117,-32.497475,-32.975304,-33.93764,-33.678192,-33.013947,-33.07931,-30.137957,-31.861446,-30.364904,-32.360695,-34.41611,-38.323833,-32.382614,-36.24615,-30.72969,-35.43266,-33.6264,-31.674261,-32.595985,-37.05131,-35.027122,-34.31905,-28.82683,-23.941553,-32.037506,-23.648952,-31.197704,-24.505714,-22.769073,-25.251497,-26.672592,-23.051167,-21.702404,-25.371971
-24.704603,-26.624203,-19.51513,-20.378742,-22.454035,-23.15524,-26.878521,-28.908522,-29.07412,-33.477066,-32.830776,-26.992287,-31.551073,-33.580414,-30.024347,-34.01901,-34.07918,-36.241573,-31.724447,-32.687317,-34.622295,-33.883354,-33.83309,-35.326294,-32.13241,-31.028835,-34.532543,-36.37956,-32.540474,-34.047752,-31.832432,-32.998806,-32.590046,-26.645313,-33.672302,-38.6406,-33.837585,-34.983437,-34.45394,-34.91319,-35.31368,-32.051685,-36.80627,-32.20343,-32.5949,-31.130615,-28.271877,-19.481894,-29.641373,-25.540085,-27.948212,-26.957249,-22.612465,-24.0167,-21.731533,-27.366703,-23.14959,-25.875368
-26.369774,-27.074625,-25.146,-20.651327,-23.148258,-25.665665,-26.054638,-30.647402,-27.283463,-34.1828,-32.8975,-29.31852,-33.625145,-33.109554,-33.180885,-34.153923,-36.063873,-35.131268,-32.424934,-33.371952,-35.181217,-33.25227,-33.648468,-32.64012,-32.562496,-34.016212,-33.4835,-35.053036,-36.267696,-35.32917,-36.79029,-34.465706,-32.78388,-35.021053,-33.532494,-34.85363,-32.461006,-36.644073,-31.96248,-35.530853,-32.159885,-34.430534,-31.967873,-34.171886,-34.526043,-34.27407,-28.069609,-20.9436,-22.568474,-25.91917,-23.397474,-26.361057,-22.231277,-25.420544,-19.290436,-23.689396,-25.667131,-27.895245
-26.051651,-25.997519,-28.437752,-18.519526,-26.092182,-23.023521,-26.793709,-28.435951,-27.46541,-31.104807,-35.83098,-30.514309,-34.86211,-32.594223,-32.07639,-33.509144,-32.927315,-32.764893,-33.258972,-35.855152,-35.842888,-32.50281,-35.231777,-34.122063,-36.19828,-32.328514,-31.032503,-32.343197,-35.782036,-33.89102,-35.083508,-37.54084,-34.88391,-29.000565,-37.49485,-33.08847,-35.00409,-33.7651,-32.121,-32.158356,-37.165257,-30.27254,-36.28534,-34.746685,-34.923843,-34.946114,-27.69904,-24.633774,-21.959549,-23.814947,-26.587357,-26.259945,-23.016039,-27.329044,-21.922,-21.63849,-23.482927,-23.723133
-26.22474,-25.675175,-28.400406,-21.152714,-23.913523,-23.266136,-28.66775,-26.419432,-30.40608,-28.558937,-32.135685,-33.04909,-33.636986,-33.726227,-35.626694,-35.868042,-32.643814,-31.609163,-33.357143,-35.52329,-34.88214,-34.5072,-37.98217,-31.838316,-33.008312,-32.276493,-30.525024,-33.655384,-32.668526,-35.544357,-35.14557,-33.226093,-33.53972,-29.08511,-37.062935,-34.482075,-31.611168,-32.129017,-33.162605,-33.819202,-33.415024,-31.334896,-34.381763,-33.26648,-32.51727,-36.88541,-26.70836,-21.87162,-23.872408,-25.14719,-27.066425,-25.763405,-24.601143,-24.569794,-22.637505,-19.954683,-25.004808,-28.562881
-28.694231,-23.805868,-25.625414,-23.502998,-24.632143,-28.489914,-28.752218,-26.601036,-30.761665,-31.452414,-31.017635,-32.85656,-33.226925,-32.98994,-30.690668,-35.539745,-35.153427,-33.73841,-33.877472,-35.293846,-31.073326,-34.470585,-34.86752,-33.527794,-33.433655,-34.244648,-31.05026,-35.853973,-34.741505,-34.533962,-30.861233,-33.053635,-34.256096,-29.78231,-32.895794,-35.2816,-32.465897,-33.034267,-34.455105,-30.698755,-34.067245,-33.649162,-31.88003,-33.87088,-31.834919,-37.60841,-23.514412,-25.344898,-26.38595,-21.558533,-26.175907,-24.970993,-23.842934,-27.905373,-22.657375,-22.03201,-26.313156,-28.96346
-28.890224,-27.03202,-22.387875,-24.872437,-22.674114,-21.070864,-28.46088,-28.359737,-30.805704,-25.19501,-29.55378,-30.475092,-32.51913,-32.136963,-31.570337,-33.05391,-31.089954,-31.46175,-34.578682,-34.800034,-35.03761,-37.988396,-33.086357,-34.862377,-33.53058,-33.111946,-32.699764,-32.92394,-33.360386,-32.969997,-32.96196,-35.35792,-39.799385,-31.469862,-31.767057,-36.600555,-32.188446,-32.710224,-33.44306,-32.579185,-33.937683,-32.352325,-31.524897,-32.883736,-33.756157,-34.318485,-20.998186,-26.982244,-24.636627,-20.92918,-23.34887,-20.72364,-22.982704,-25.182917,-23.17527,-24.703527,-25.269047,-24.79288
-29.306473,-25.261843,-26.61447,-20.467968,-20.868328,-24.099869,-24.736568,-25.526386,-29.953428,-29.26067,-30.942402,-29.878082,-33.15287,-30.412806,-34.880123,-34.631046,-35.231213,-36.216553,-34.69532,-34.821873,-37.04531,-35.75711,-31.110947,-35.95381,-33.399376,-33.358994,-33.456078,-31.394287,-33.417564,-32.760685,-35.160892,-32.71541,-32.44085,-30.745071,-33.715706,-31.825996,-34.969475,-32.233845,-30.433989,-34.002575,-33.695515,-35.60096,-33.279827,-30.306526,-32.871597,-33.167145,-26.089834,-27.542503,-27.363195,-25.420115,-23.242395,-21.685703,-23.097761,-23.629625,-22.462673,-22.147486,-24.313423,-25.220547
-32.636616,-26.743639,-20.78754,-20.251862,-23.247036,-26.846504,-24.313591,-25.742758,-28.881899,-28.966362,-30.86059,-30.147617,-31.050272,-30.871746,-31.561518,-36.952923,-32.81298,-35.603054,-33.41886,-36.00787,-37.661728,-35.02794,-32.31058,-30.923904,-31.320957,-31.170752,-33.647797,-30.808414,-32.655647,-31.281206,-33.92465,-32.229183,-33.05913,-32.104527,-34.021988,-33.614758,-34.53677,-32.34207,-32.411034,-34.41034,-32.299316,-33.479256,-31.98786,-32.37606,-36.073048,-33.305058,-29.288614,-26.914478,-25.045319,-25.181976,-29.414097,-24.595274,-27.104168,-19.72295,-21.750408,-25.949247,-23.208681,-25.403093
-29.915365,-26.420769,-24.369568,-23.57829,-23.53724,-26.204472,-26.348108,-24.452503,-29.799892,-29.198303,-29.834044,-29.875227,-29.481476,-31.67796,-31.026615,-33.360714,-33.048878,-33.491783,-33.89534,-33.461243,-36.892002,-38.428444,-33.471684,-31.516245,-35.037445,-33.891026,-32.18745,-33.15678,-32.56321,-32.4534,-34.576977,-31.543854,-31.680124,-28.776302,-31.170645,-30.206717,-33.285923,-34.837154,-36.529137,-33.293137,-34.715866,-34.10746,-34.1942,-31.797382,-35.0133,-36.03704,-26.962294,-26.044506,-29.511724,-23.97435,-26.002922,-24.924513,-22.751543,-21.204449,-25.022314,-27.357246,-23.280619,-20.655598
-28.71111,-26.55322,-23.473103,-20.976423,-27.45228,-24.99509,-25.325756,-27.92894,-32.368176,-28.642239,-30.436363,-30.81097,-32.18926,-31.8123,-37.31142,-32.116962,-33.175716,-32.247334,-34.415325,-32.20952,-30.709526,-35.560265,-33.111675,-32.49921,-36.290928,-31.897137,-34.455093,-33.929317,-36.37821,-32.093,-34.242832,-31.309221,-32.18079,-30.308594,-32.561634,-35.743164,-27.841145,-31.022974,-34.485367,-33.464085,-33.79329,-29.951975,-33.46561,-28.619968,-32.82801,-34.02108,-24.948149,-23.869133,-27.87927,-22.582096,-23.697325,-27.081585,-21.366398,-27.455336,-25.229778,-24.131119,-25.140614,-23.103313
-26.018887,-29.296759,-21.837088,-21.162907,-26.761337,-23.105751,-26.684464,-26.535032,-29.2351,-31.171207,-30.409035,-31.375315,-30.75643,-34.71263,-33.569855,-34.47628,-34.97264,-34.71826,-34.296215,-37.745266,-31.587484,-33.210804,-32.409107,-29.833855,-31.701044,-33.16886,-35.31273,-33.01559,-35.362705,-36.37278,-32.607365,-35.286858,-31.176428,-26.427309,-34.85074,-33.298183,-34.519478,-34.749508,-31.436152,-33.956272,-30.81395,-30.970919,-33.062153,-33.29363,-35.731274,-31.927048,-25.038105,-25.16246,-25.33207,-25.913544,-23.226782,-26.27231,-24.891346,-25.264603,-25.553627,-22.24543,-24.293373,-26.215832
-26.852875,-24.180637,-22.04719,-23.614727,-22.24815,-24.086735,-26.56592,-27.288008,-28.891941,-31.216412,-29.619316,-30.991213,-32.107224,-33.426334,-31.368448,-33.984188,-35.403755,-37.35285,-32.56203,-33.74946,-31.901165,-33.316216,-33.02421,-29.731941,-35.08256,-33.896255,-35.470913,-32.511395,-34.72552,-36.766308,-36.863453,-31.452372,-33.51713,-27.367138,-31.618069,-33.136593,-31.801785,-35.98812,-31.142815,-32.55802,-33.78987,-32.042225,-36.32928,-35.783943,-32.68468,-30.387817,-25.235008,-24.996899,-22.625654,-26.985044,-26.301035,-27.767292,-30.203548,-27.123846,-25.195156,-23.246115,-23.489048,-23.72277
-28.362423,-26.029457,-23.10843,-23.435326,-24.792934,-28.275305,-26.126295,-28.62009,-26.977407,-28.155443,-30.646597,-29.285664,-30.469173,-31.950205,-31.51532,-35.307266,-35.1487,-32.71857,-31.621342,-30.71029,-31.919146,-33.680054,-33.053932,-36.632446,-33.588047,-36.272346,-36.955433,-31.980093,-33.7305,-33.37437,-33.009323,-32.49601,-33.51548,-32.130478,-33.496876,-33.798943,-30.58927,-32.843372,-31.55634,-34.171375,-30.828163,-34.2137,-37.38292,-31.507942,-34.424587,-36.415413,-24.62635,-23.243912,-22.39626,-23.111824,-25.365948,-24.811272,-27.949251,-28.418232,-25.980236,-20.235304,-22.515308,-22.45305
-30.116756,-30.533314,-26.485825,-26.414017,-29.704504,-28.587006,-26.028282,-28.202927,-31.969284,-25.441221,-29.40511,-29.075033,-36.586544,-33.549435,-31.84542,-35.787373,-34.208935,-35.22046,-33.06542,-33.5224,-38.28801,-34.759895,-30.07565,-33.49393,-36.755695,-31.034225,-31.454458,-35.06254,-35.440464,-34.97229,-31.935135,-34.932262,-35.61989,-30.446224,-33.77051,-33.8543,-31.247175,-31.591808,-32.59229,-34.598225,-32.348667,-33.96082,-35.148285,-31.158712,-31.455713,-37.330093,-23.084423,-25.216217,-23.431805,-23.373775,-23.322357,-24.144417,-24.458086,-25.890617,-22.295101,-22.862957,-27.761703,-25.933247
-31.225357,-27.395855,-22.652283,-25.243534,-26.230545,-28.949257,-25.521156,-23.266827,-32.789413,-26.135746,-26.955988,-31.619036,-33.453194,-34.817085,-32.8919,-34.3293,-32.200108,-33.692318,-31.8999,-30.761917,-34.87511,-33.541256,-29.913403,-34.961132,-34.075752,-32.410248,-33.958397,-32.830894,-33.793022,-34.09737,-35.525677,-36.994553,-37.279667,-27.451519,-35.922405,-32.048794,-36.589813,-31.204786,-34.69942,-32.07919,-35.0753,-32.733013,-33.73632,-30.222006,-31.388037,-35.208557,-26.038488,-24.006607,-24.506907,-23.807474,-26.375671,-22.517363,-23.903326,-23.921692,-25.509136,-24.132847,-24.919031,-26.152
-27.781786,-26.124321,-22.635855,-25.862005,-24.832043,-25.912949,-25.202175,-26.553799,-29.58662,-29.290485,-30.098623,-30.98895,-30.725903,-34.659966,-34.41744,-35.455597,-30.032106,-32.11929,-32.873947,-31.606615,-35.94307,-34.606724,-31.139898,-35.739887,-32.51708,-31.769918,-31.42649,-34.59991,-32.60606,-31.08537,-31.602602,-34.286568,-33.863052,-28.428892,-30.77306,-35.62045,-36.489502,-33.78941,-38.598236,-31.185312,-33.251698,-31.353342,-31.60805,-36.991222,-32.676853,-30.09765,-27.434095,-27.001354,-24.904299,-24.827564,-24.694073,-25.30659,-23.015045,-22.545696,-28.950369,-22.051792,-21.756683,-22.858894
-29.05157,-26.493563,-24.504124,-24.566532,-25.49636,-26.445934,-23.90092,-27.843811,-28.686205,-26.545742,-32.957638,-31.225454,-31.335707,-30.130375,-33.110226,-34.50733,-33.37037,-34.36177,-32.83142,-31.036213,-35.12082,-33.91105,-32.025944,-35.480103,-33.11232,-30.671713,-32.04819,-36.46517,-35.31477,-35.690273,-31.910809,-33.09086,-36.651962,-31.324875,-31.809359,-34.038063,-33.560436,-33.706085,-35.900993,-32.362835,-33.047043,-34.900608,-33.96049,-38.41212,-37.227962,-33.19757,-23.787992,-23.527584,-26.963856,-25.705486,-25.529858,-25.700058,-23.52412,-25.010576,-23.402786,-24.7806,-24.408234,-22.533573
-26.995321,-25.297333,-25.398834,-22.558453,-25.393082,-28.004288,-28.07444,-28.290504,-30.27443,-26.773157,-28.707592,-30.45054,-31.858234,-31.328266,-35.62697,-33.10684,-34.291897,-32.809418,-35.764668,-33.601368,-34.113438,-34.198193,-31.926622,-36.354378,-34.458332,-31.476646,-33.06149,-33.56965,-34.63036,-37.885494,-33.86006,-33.03872,-34.063957,-31.778986,-37.85401,-33.074013,-34.770935,-35.652878,-31.75375,-33.49625,-33.05445,-34.39229,-34.527504,-31.678581,-39.118706,-33.08927,-25.20214,-23.090328,-27.666222,-22.432823,-23.803795,-25.2401,-24.166336,-24.624622,-23.59098,-25.441998,-24.254177,-22.744576
