-38.09127,-30.94792,-31.87417,-31.066397,-31.450407,-29.841301,-27.28098,-27.491653,-26.33535,-19.857033,-25.542906,-25.374104,-25.273716,-24.760971,-25.131447,-22.723286,-23.73172,-23.650236,-26.821709,-31.211018,-24.941523,-24.018864,-23.425343,-22.025398,-24.203796,-22.307413,-28.375584,-24.066725,-24.360285,-22.93638,-25.84878,-22.133469,-23.563797,-25.687124,-29.173443,-23.734467,-27.85645,-26.219007,-23.925655,-24.140102,-23.811047,-24.75712,-25.307957,-27.752703,-28.64385,-25.695267,-27.534986,-29.217905,-22.413229,-21.878672,-24.938,-24.724806
-36.037697,-29.154427,-29.713018,-32.43331,-31.429237,-28.379696,-26.692043,-23.453558,-26.511694,-24.022324,-28.844645,-23.63119,-21.838257,-21.228678,-23.651949,-24.17493,-24.7476,-21.636803,-24.710339,-26.990932,-24.994913,-28.679867,-23.504984,-22.491907,-28.611986,-28.23843,-24.014511,-25.51406,-24.694637,-22.482513,-25.989214,-27.407986,-23.425335,-24.919899,-24.143616,-23.236938,-25.738987,-22.94019,-24.565191,-23.608143,-28.369625,-26.657799,-26.811966,-28.797039,-24.467651,-21.023647,-24.674402,-23.127064,-24.450872,-23.769379,-26.79965,-24.391933
-36.566227,-32.003506,-32.936066,-31.469944,-33.307083,-29.778223,-25.288874,-22.830057,-24.018806,-22.309511,-22.77795,-23.575705,-24.605793,-26.259068,-22.052843,-26.030846,-22.915543,-26.325897,-25.77093,-18.086174,-24.731737,-25.317215,-27.191383,-23.208078,-26.162466,-26.213444,-23.814785,-25.456825,-24.044579,-26.163332,-25.549063,-26.500143,-23.895052,-24.687664,-24.24555,-21.076475,-26.297089,-23.59571,-22.978384,-26.830381,-24.375595,-26.40845,-25.340588,-30.18118,-25.014057,-26.30966,-29.032272,-28.17087,-26.09429,-27.323494,-23.681105,-23.925077
-35.562843,-30.691214,-34.5532,-33.139362,-31.589218,-32.516777,-23.901638,-25.935263,-20.44113,-24.121944,-22.16264,-24.584663,-27.333927,-30.107643,-23.128742,-24.840277,-22.445196,-23.531319,-23.982994,-20.498775,-26.363504,-22.20912,-25.959446,-27.15947,-25.84215,-24.804111,-22.737255,-24.768623,-24.525517,-23.863613,-28.204802,-25.38425,-28.07468,-24.166079,-24.99778,-24.624847,-26.00499,-28.135921,-25.02866,-25.303726,-29.749596,-24.879616,-26.193724,-27.87635,-24.978966,-26.5708,-29.021818,-28.137814,-25.495472,-25.304977,-25.109865,-24.90879
-31.63088,-29.365715,-32.221355,-32.338478,-31.53298,-32.81171,-22.556553,-24.581524,-26.328735,-27.90876,-23.928356,-20.762293,-27.720085,-27.421486,-25.696617,-25.290462,-25.723076,-22.735653,-25.62313,-22.550531,-25.938122,-21.87407,-27.273697,-28.471714,-25.071815,-25.459545,-22.060287,-25.547756,-23.928894,-27.246275,-23.466461,-27.092556,-24.400635,-23.318697,-26.82955,-26.241516,-27.583572,-26.009161,-26.592373,-25.792126,-26.10056,-25.30453,-26.92279,-24.529394,-22.962055,-24.79055,-27.777973,-26.085827,-22.52258,-27.926971,-28.947334,-26.812365
-33.640606,-30.20216,-30.430698,-31.924587,-30.2155,-33.464394,-26.664394,-22.658909,-28.353365,-28.75247,-23.499596,-26.018188,-23.086542,-23.910389,-22.063925,-22.515669,-24.371284,-23.398735,-25.60514,-22.679863,-24.565575,-23.468191,-29.247772,-25.21997,-23.873253,-26.16541,-25.724089,-21.296066,-24.831314,-28.148537,-24.002733,-25.199291,-30.382416,-22.330963,-27.042213,-26.185593,-26.21872,-29.046972,-25.991795,-28.971527,-24.202234,-25.2188,-26.749863,-24.234386,-25.333752,-27.772324,-26.705273,-26.313446,-25.52986,-25.24655,-27.090862,-27.973873
-30.167269,-33.941483,-29.690659,-33.62787,-28.373306,-31.740372,-22.8945,-21.243639,-26.470474,-22.726263,-20.256569,-22.254099,-21.387774,-22.895279,-22.912292,-25.047314,-21.925142,-27.902784,-27.558365,-23.332096,-23.043316,-23.675392,-25.717278,-23.335707,-25.492714,-28.771719,-23.326862,-20.58994,-25.3729,-26.210785,-25.39632,-24.633759,-22.990242,-20.99846,-28.31121,-26.44028,-28.68875,-26.689821,-29.108332,-24.276855,-26.574602,-21.24418,-25.470463,-26.012592,-27.523155,-28.77066,-24.702698,-23.086746,-23.085167,-26.867828,-23.54806,-26.346796
-34.364647,-34.59247,-31.261963,-32.972645,-30.882399,-32.713104,-27.223839,-23.52671,-25.41049,-25.244192,-19.197678,-25.351992,-24.475204,-28.655087,-26.604946,-22.647348,-23.497272,-22.521961,-23.035688,-26.857704,-22.996601,-21.80075,-23.701176,-25.514912,-27.841589,-28.03305,-25.041965,-24.415565,-26.524225,-27.512997,-23.36397,-26.177845,-22.945969,-23.518848,-21.227623,-29.479788,-28.704409,-26.62416,-24.187475,-24.700882,-24.785986,-25.6261,-28.203964,-28.057646,-27.391624,-22.880707,-25.580475,-25.087173,-26.000647,-28.616137,-30.541117,-25.582903
-36.500862,-31.90294,-31.022484,-30.154434,-31.108028,-34.28282,-27.853117,-25.355423,-24.163857,-25.83471,-21.142832,-26.72805,-23.47394,-25.55871,-24.809605,-21.639473,-24.534115,-23.531082,-21.62965,-22.181187,-23.995157,-25.522331,-24.987122,-24.441528,-21.92326,-23.153961,-26.453808,-20.826609,-25.530874,-25.42651,-22.317795,-24.221687,-24.222536,-24.850077,-23.01498,-23.929531,-27.030552,-25.658514,-25.943375,-24.626959,-24.342848,-23.08688,-24.256336,-26.967037,-25.119936,-25.765942,-21.927803,-23.964434,-24.97063,-27.221981,-25.660595,-24.354881
-33.04783,-31.653635,-36.62969,-28.821594,-35.039513,-31.729456,-25.985928,-23.689978,-24.937855,-26.316246,-24.813084,-25.438774,-22.97043,-22.473768,-24.926773,-24.836159,-25.651663,-24.502975,-20.211788,-21.729624,-27.342197,-26.597387,-29.329363,-25.331905,-23.836979,-23.966492,-27.890453,-24.349354,-26.826303,-21.971603,-26.171043,-24.804924,-25.627281,-29.4251,-22.821705,-24.672348,-27.81393,-26.559334,-22.80198,-24.086643,-25.672554,-27.178738,-21.159636,-26.094946,-27.132938,-29.183899,-22.835129,-22.34914,-26.430117,-25.911104,-21.71237,-23.475128
-35.026936,-35.401066,-32.039497,-32.16255,-34.542336,-28.887503,-30.166016,-25.218897,-25.836166,-22.66349,-22.873138,-22.48441,-23.15329,-22.789175,-22.705948,-23.214384,-26.533905,-21.974407,-22.602137,-24.275185,-31.098763,-24.68591,-22.864124,-27.873913,-22.436575,-27.86573,-26.85117,-28.31716,-28.882736,-20.724049,-25.689003,-22.474163,-23.075676,-26.189165,-24.630707,-22.472794,-26.08049,-26.371387,-22.786911,-26.658468,-24.782446,-23.161942,-25.21727,-26.735573,-25.74431,-27.909588,-24.059946,-25.099197,-27.480022,-26.003532,-24.147017,-26.32686
-39.01384,-38.123993,-34.053497,-30.698553,-29.492908,-30.571447,-27.518251,-25.849724,-24.813757,-25.63092,-23.958775,-22.825115,-22.407053,-23.920307,-22.27875,-22.985737,-21.964867,-22.943237,-27.763676,-25.348772,-26.451992,-29.06491,-25.79148,-25.817636,-24.790737,-28.609547,-26.094751,-23.878496,-26.414482,-26.566357,-24.475502,-27.340748,-25.448923,-20.745983,-26.900175,-26.911644,-28.947063,-23.357117,-21.960789,-26.81006,-22.534761,-24.465736,-23.733469,-23.342674,-24.260677,-23.764793,-25.67242,-26.161297,-24.329527,-26.695286,-26.33216,-30.207912
-38.280228,-36.77303,-31.050766,-27.403204,-33.050407,-30.667599,-24.783974,-27.684614,-25.563198,-28.19403,-25.013826,-23.256199,-24.535381,-24.716164,-21.245308,-22.59882,-21.173197,-27.356606,-25.34552,-24.967228,-25.090168,-28.332994,-25.253132,-24.389156,-26.406256,-30.405872,-23.328396,-23.491714,-26.174358,-26.472363,-27.390032,-27.5018,-26.725334,-25.046677,-30.789457,-26.723627,-27.8623,-24.60326,-27.310278,-22.549017,-25.248856,-26.532719,-24.503405,-25.669598,-24.117924,-23.0355,-21.716267,-23.028866,-22.327541,-26.486546,-26.377874,-28.250576
-37.493298,-35.72144,-33.642056,-31.172733,-32.098007,-33.445404,-26.224932,-24.388634,-23.4086,-21.97423,-21.205444,-25.908684,-29.074778,-23.887253,-26.05204,-25.503662,-24.896107,-29.2355,-23.78887,-22.40091,-25.933342,-24.042053,-22.049046,-23.374443,-27.524822,-29.29872,-24.83424,-23.212095,-24.3956,-26.378094,-23.817488,-22.751247,-23.25714,-26.410559,-25.04309,-24.037724,-25.0038,-27.84756,-31.311098,-27.248158,-23.82135,-27.04182,-24.559887,-27.341503,-24.822361,-23.343761,-27.067133,-25.117409,-25.480103,-26.082726,-24.278767,-27.441525
-37.958412,-34.25981,-36.137573,-32.09674,-31.132502,-33.394848,-30.059818,-22.863129,-26.110682,-24.020199,-25.449772,-23.584242,-26.672504,-21.90192,-25.545467,-28.18247,-28.31253,-25.451052,-24.35875,-24.14098,-25.505928,-25.494322,-23.2956,-22.949076,-23.506985,-23.711168,-24.75723,-24.761745,-23.244461,-24.80449,-26.512133,-25.99974,-24.759686,-24.067106,-26.445345,-25.17234,-27.953684,-26.041435,-29.108217,-24.052622,-24.357697,-26.54947,-26.06746,-23.84694,-25.054852,-25.496738,-25.12389,-25.531904,-27.47805,-24.963001,-25.127415,-28.306885
-34.98363,-31.454235,-31.297447,-32.894894,-28.847225,-30.697498,-26.184158,-25.13276,-28.647415,-25.211128,-23.262836,-26.47354,-25.280827,-27.74664,-26.501553,-25.544746,-24.051563,-23.525038,-24.198961,-27.831257,-24.770748,-26.776203,-24.282581,-22.875563,-27.095352,-24.539478,-25.80831,-22.62085,-23.185469,-25.60353,-21.770947,-27.072977,-25.348942,-26.127579,-29.185316,-23.241861,-22.086744,-25.441914,-26.39703,-22.795502,-23.048326,-25.256918,-26.07777,-24.991058,-20.226864,-24.829498,-27.951576,-25.671432,-25.631454,-24.006264,-22.333652,-30.466978
-33.435886,-34.786533,-28.260145,-30.441067,-33.334133,-30.501236,-28.179619,-23.413525,-24.14104,-25.121553,-22.429176,-25.662676,-23.45991,-24.408733,-22.909235,-22.63955,-25.755041,-22.80915,-25.578152,-29.020367,-28.863947,-25.55008,-23.78749,-24.805199,-24.098175,-25.563005,-25.933352,-26.993696,-25.223412,-25.344376,-24.992847,-26.45142,-27.233334,-26.966427,-26.597294,-25.054739,-26.194046,-24.50209,-28.311558,-23.301651,-24.123106,-23.233696,-28.53547,-27.483595,-22.435646,-26.561214,-25.272387,-24.57425,-26.666035,-27.134468,-23.574364,-27.4931
-37.66038,-35.067154,-30.496136,-32.380745,-31.27744,-29.063175,-28.382748,-25.12215,-26.281609,-24.483198,-24.450739,-24.224915,-22.320177,-25.496954,-22.681435,-25.210793,-26.44452,-21.851791,-24.502571,-24.286541,-23.426115,-28.78938,-22.439434,-26.812008,-23.884827,-27.276497,-24.42313,-27.052925,-29.372086,-23.959354,-26.787525,-26.019745,-28.662733,-26.251568,-21.267284,-23.706156,-23.656536,-22.887373,-27.031502,-23.249863,-25.122276,-24.990593,-25.283508,-28.89641,-25.40485,-24.699432,-24.660439,-25.97152,-28.058601,-26.170618,-26.015903,-26.539236
-36.23348,-36.213844,-29.793781,-31.338285,-30.451118,-29.31982,-25.54782,-22.55671,-24.553556,-25.046991,-24.339378,-24.42025,-26.268625,-22.204054,-26.696383,-29.81691,-22.981556,-22.70907,-23.962696,-24.052912,-24.58249,-24.032412,-25.683933,-26.984858,-25.064314,-26.702595,-23.775375,-24.223047,-29.456938,-22.971668,-27.910154,-24.798794,-28.069199,-24.571486,-24.996925,-24.04398,-22.446913,-26.635456,-25.955196,-24.981007,-26.07703,-26.84403,-25.302258,-27.453018,-26.145369,-28.031164,-24.36929,-25.4891,-27.645256,-25.862316,-25.340046,-26.064451
-37.51309,-34.012753,-31.568396,-30.870605,-32.34816,-33.87592,-26.263462,-24.600843,-23.069593,-27.98758,-24.907204,-24.581234,-26.216837,-24.111254,-27.262135,-23.45491,-25.282578,-25.012623,-24.712608,-24.10343,-24.778711,-23.234444,-30.215172,-26.053995,-25.694065,-23.968435,-23.379519,-25.60023,-23.929264,-23.258081,-26.624695,-24.742163,-27.320175,-26.338118,-26.5636,-24.24363,-22.5262,-24.841736,-22.80755,-27.6773,-27.041367,-23.60711,-26.585863,-22.899012,-25.920155,-24.702679,-28.020735,-22.493498,-23.51997,-25.929092,-23.486233,-27.23124
-32.70715,-36.170986,-31.632812,-30.187916,-33.90631,-38.73862,-30.87445,-22.587029,-25.731407,-25.859262,-26.162428,-24.663723,-26.518969,-26.854214,-26.401024,-23.734837,-24.87585,-26.92248,-26.645159,-24.807579,-25.924257,-24.299633,-23.533978,-27.010641,-27.300587,-24.911823,-25.02996,-23.417194,-23.894993,-25.36082,-24.815372,-24.135996,-24.767902,-24.33132,-24.554054,-24.162006,-21.315819,-20.111187,-25.197687,-29.534138,-24.085648,-21.126982,-24.061747,-21.455719,-26.871647,-23.899256,-25.849651,-26.007484,-23.33218,-28.255316,-21.49472,-26.337572
-31.263987,-33.636845,-30.81837,-29.072186,-31.900055,-34.487602,-28.906542,-24.22564,-26.052418,-25.6294,-26.562151,-26.7719,-26.38699,-22.971186,-25.093872,-27.2398,-21.897978,-27.16145,-25.12465,-29.190338,-26.85443,-26.463491,-25.327517,-28.476229,-25.445847,-24.807304,-27.753681,-23.820389,-25.411911,-23.41748,-23.099865,-25.021088,-27.88593,-26.468754,-23.920279,-21.86429,-23.239655,-20.44348,-27.15838,-29.597246,-26.789211,-21.7123,-28.65401,-26.488604,-27.055246,-24.795464,-24.742565,-26.735298,-22.565283,-27.487568,-25.485086,-28.184528
-32.35236,-34.138927,-34.454975,-31.021667,-31.037731,-30.92897,-25.186535,-24.047417,-27.640188,-24.245262,-24.64904,-23.64852,-28.01809,-24.379559,-23.733664,-24.554565,-25.279245,-25.339386,-27.379612,-26.49226,-24.415016,-21.76381,-25.115643,-29.086535,-25.827686,-24.937302,-22.384995,-28.338976,-25.343752,-22.89544,-28.900494,-21.013588,-25.742054,-26.898495,-26.007374,-26.35271,-23.141655,-24.956985,-23.063885,-28.268452,-22.015766,-24.124607,-29.50336,-27.305569,-24.86625,-27.927052,-26.98655,-28.184044,-22.920944,-27.710663,-23.389858,-27.31519
-35.222702,-35.592995,-32.969032,-31.74576,-31.245298,-30.800303,-26.629213,-23.792881,-25.717117,-24.68468,-24.608963,-22.416344,-22.965546,-25.584768,-21.578243,-24.784332,-25.934113,-23.000782,-23.304249,-21.726078,-25.64669,-22.801819,-27.39997,-26.192516,-27.21186,-22.782148,-24.163115,-23.47374,-28.500603,-23.488369,-24.636473,-22.589851,-22.935572,-24.412502,-21.88494,-30.570724,-26.781296,-23.143036,-22.293041,-28.081615,-27.094612,-27.102116,-26.262016,-25.708416,-26.899467,-27.611832,-26.89223,-23.879066,-21.174961,-25.797253,-23.272596,-25.854336
-33.7431,-31.908527,-35.655106,-30.78887,-31.236261,-28.003288,-26.867193,-24.593422,-26.057596,-26.548992,-24.910131,-27.392078,-27.177444,-24.95465,-25.527359,-24.65101,-26.406593,-25.665878,-25.972828,-23.147469,-26.515097,-22.767689,-29.364832,-24.97491,-22.598186,-22.769768,-24.185816,-24.84983,-24.264109,-22.548977,-25.503521,-22.461182,-23.6237,-24.48647,-23.133183,-28.353989,-24.750612,-24.80234,-24.159363,-28.452806,-27.851318,-27.064007,-23.890327,-29.056732,-24.857018,-26.900877,-29.092804,-27.10587,-23.86304,-27.718803,-24.516455,-27.210863
-33.922825,-29.539082,-32.211052,-26.250366,-31.712025,-29.258781,-28.269163,-29.501844,-26.224112,-23.887468,-24.775068,-29.30407,-25.748901,-27.634634,-25.877508,-24.130127,-22.855247,-24.225811,-25.593678,-22.688564,-28.038544,-26.088924,-25.491829,-25.608341,-24.54552,-24.432156,-22.6853,-25.225834,-24.48772,-24.569578,-27.01872,-26.426113,-24.533794,-24.306633,-23.736,-26.034231,-24.242628,-25.953604,-28.434317,-23.801636,-24.290314,-22.069174,-26.460938,-27.716764,-24.970697,-25.606518,-26.314919,-27.978743,-25.128986,-25.118517,-28.820755,-25.996197
-36.94288,-34.7508,-33.46315,-33.69627,-31.321035,-31.796598,-27.255737,-26.909185,-23.57172,-24.220745,-24.125584,-27.05927,-24.72512,-25.07363,-28.627031,-28.437363,-25.645197,-22.490028,-25.253899,-27.729568,-26.55802,-27.247337,-23.269325,-22.86364,-24.90374,-27.217386,-21.558365,-27.722818,-25.617212,-28.975817,-26.891693,-26.608505,-25.86937,-23.850769,-25.19482,-21.40343,-25.369429,-26.527624,-27.545736,-25.532616,-25.216627,-26.742516,-22.616709,-24.815117,-25.219568,-23.497768,-25.079693,-26.89729,-25.821247,-23.468395,-26.938412,-25.57042
-36.54375,-35.771946,-33.862724,-34.90897,-30.783493,-31.140467,-29.150759,-23.98603,-26.200975,-28.366007,-25.941898,-24.377056,-22.92484,-24.686394,-25.582703,-26.844856,-25.48028,-23.843014,-25.150936,-27.042755,-28.714716,-28.753555,-21.992878,-23.318275,-24.099445,-25.388838,-25.393269,-29.995031,-25.870182,-24.33405,-25.401382,-23.761509,-24.58631,-24.032078,-26.917793,-23.331722,-24.67125,-26.782772,-25.755165,-27.671148,-24.766842,-24.427977,-27.404133,-26.700293,-24.761168,-27.481052,-22.20969,-26.04277,-24.688541,-25.552317,-23.526901,-21.822145
-37.469208,-33.178196,-31.903519,-33.11349,-32.337173,-32.815353,-28.442825,-26.674894,-24.381178,-25.922478,-22.151772,-23.422352,-20.692944,-25.283756,-24.167648,-26.452957,-25.35523,-24.31944,-27.319824,-23.451242,-26.823301,-29.212303,-23.659924,-25.262245,-26.144524,-26.671457,-24.489513,-26.609564,-25.483398,-24.625362,-25.6007,-24.848648,-23.443512,-22.941196,-24.409916,-24.40008,-25.198822,-28.061132,-23.857689,-22.555779,-24.405155,-26.329704,-30.334526,-25.287758,-26.526154,-26.106514,-23.010021,-27.020964,-23.318336,-27.167088,-27.117424,-24.503403
-36.546085,-31.408838,-30.575275,-32.179844,-34.12193,-32.741257,-30.161875,-25.83928,-25.82196,-25.371391,-22.111158,-24.892014,-23.200737,-26.601467,-24.362494,-25.476492,-25.199688,-24.361296,-23.185905,-25.531353,-22.260355,-27.796968,-24.224056,-22.144686,-19.967659,-26.078285,-26.648045,-29.145828,-28.481918,-25.697166,-24.600943,-23.899776,-22.567526,-23.408075,-22.623222,-28.476742,-27.552162,-29.176638,-25.648853,-24.442646,-25.819378,-24.398315,-28.35515,-30.35275,-25.644367,-27.061638,-23.01836,-25.715595,-24.163036,-26.964008,-26.372274,-27.113943
-37.574696,-31.950993,-31.308304,-33.097454,-35.503956,-33.95417,-29.652164,-25.04203,-24.732876,-27.411024,-22.929562,-23.533745,-26.722557,-26.162315,-28.15512,-26.97084,-25.126308,-27.808601,-24.087137,-25.073496,-25.032846,-25.208923,-23.39191,-22.512136,-23.89506,-23.392363,-26.93816,-23.522827,-27.005829,-23.893114,-23.684097,-26.200317,-26.930176,-25.230146,-24.480722,-25.808798,-26.822401,-28.205671,-23.78686,-26.01371,-26.529066,-24.82537,-25.650934,-28.998814,-25.529024,-26.282492,-27.132742,-28.494457,-27.9313,-25.750153,-27.03228,-28.222513
-36.87451,-31.998722,-31.127888,-31.623154,-34.677067,-33.168697,-29.451748,-22.204926,-25.607418,-23.55104,-24.809498,-23.081627,-24.584,-25.073524,-25.965582,-25.004723,-23.302572,-25.641317,-27.068811,-25.43194,-24.549084,-23.534433,-25.740698,-25.688644,-27.12423,-25.194736,-28.98343,-24.43892,-25.562866,-24.266508,-24.18288,-25.725214,-27.086277,-27.809994,-27.477581,-24.847294,-26.89966,-24.225018,-26.145863,-24.100925,-25.659962,-26.806324,-26.12315,-30.266417,-26.066177,-24.357088,-25.484468,-25.258825,-25.97562,-25.265602,-26.647266,-27.760267
-34.0956,-35.6301,-33.822323,-34.04241,-38.313614,-31.7214,-29.551985,-24.381535,-26.713825,-22.306662,-25.659813,-24.023058,-24.314127,-25.609121,-24.256592,-22.177032,-24.003454,-24.422218,-24.081778,-23.448246,-23.991377,-20.927837,-29.13601,-27.483555,-23.33732,-24.394194,-23.964962,-27.15847,-20.836277,-24.445366,-26.190393,-26.303638,-24.172043,-25.456875,-23.228828,-23.016985,-25.67251,-23.18025,-25.521152,-26.689198,-26.393942,-25.82537,-23.321161,-24.419855,-27.94532,-24.245083,-23.832706,-25.807678,-25.740913,-28.839905,-23.21486,-25.556808
-32.737587,-34.72199,-32.414555,-32.060097,-35.01169,-31.077354,-26.762623,-23.254055,-25.406761,-23.28687,-25.655619,-24.46551,-24.522331,-24.9743,-23.52847,-24.27878,-25.10264,-22.378508,-23.324677,-23.318413,-22.6967,-26.329666,-24.727482,-25.34211,-23.732796,-26.01382,-28.176048,-26.317272,-23.824686,-26.988682,-27.643991,-24.632046,-23.601713,-24.366062,-27.317245,-22.821194,-25.641027,-24.021267,-24.526505,-29.380098,-24.472738,-28.150135,-23.883144,-25.459204,-24.771679,-26.654882,-25.412663,-24.196522,-24.05677,-25.695606,-24.607578,-28.40173
-32.366295,-29.990826,-32.346043,-31.71821,-32.978256,-31.614012,-26.76986,-25.567867,-25.062828,-27.2226,-21.718868,-27.724651,-26.516191,-22.764084,-28.255756,-25.862621,-26.231417,-22.083359,-24.101154,-27.464123,-24.476978,-27.167442,-24.561188,-25.367239,-24.525166,-28.1138,-28.18735,-26.049252,-25.452236,-28.152401,-26.22091,-25.349287,-26.280478,-25.378222,-27.685488,-25.57113,-27.828836,-25.751534,-24.90495,-23.480675,-27.84193,-27.185478,-25.629187,-25.879032,-27.495232,-26.502502,-27.250328,-23.154072,-24.80722,-28.616983,-25.175842,-28.674805
-34.29461,-31.117638,-31.988375,-32.977295,-36.425114,-32.09658,-27.34383,-26.271198,-22.966415,-26.03213,-23.364372,-21.601048,-27.206348,-22.754816,-28.08712,-22.553757,-23.84687,-23.559868,-27.193851,-26.656063,-26.587763,-24.383266,-24.791338,-24.860722,-20.033531,-27.6929,-24.950808,-30.818493,-25.123634,-26.186289,-26.94644,-26.413727,-25.709091,-27.333622,-28.780106,-24.900103,-24.787735,-25.75146,-27.42862,-24.386559,-26.088642,-26.7266,-27.003012,-26.320843,-22.367825,-21.284405,-25.193192,-25.107168,-24.782888,-25.574219,-24.249262,-23.992138
-33.902527,-33.243248,-30.112776,-31.137266,-31.95187,-31.531502,-28.985657,-25.57713,-25.356625,-24.65783,-20.32895,-23.691322,-24.01258,-29.01102,-24.529388,-23.523645,-24.052567,-24.454105,-25.545506,-24.36396,-25.58256,-25.123709,-25.132854,-24.160452,-24.503422,-26.070017,-25.598558,-29.441936,-25.382618,-23.093117,-23.803356,-23.029392,-22.178528,-24.400826,-28.248665,-23.825361,-23.595442,-23.82223,-26.604916,-24.460648,-25.55652,-25.397623,-23.749304,-24.123959,-23.973974,-24.570988,-24.448624,-26.815624,-24.074024,-24.337955,-26.028755,-23.990387
-32.68195,-33.401264,-31.967693,-30.061512,-32.88406,-29.370874,-28.605947,-26.576561,-28.774914,-24.681608,-23.05992,-24.461597,-25.103691,-22.97518,-25.30983,-22.658604,-26.780132,-27.462254,-24.916885,-24.968525,-24.411608,-25.261759,-23.895754,-25.40026,-26.060047,-24.560406,-27.373905,-23.775532,-25.847128,-23.84581,-26.943043,-21.614563,-27.791666,-24.99939,-27.481415,-23.303423,-25.196318,-24.393951,-23.3956,-22.815779,-25.074713,-25.570084,-25.263258,-26.355148,-26.666426,-24.094536,-26.471672,-24.880516,-27.897,-25.486427,-27.455452,-23.130663
-32.45003,-32.765972,-32.82383,-29.952099,-34.848507,-30.44401,-28.890182,-26.056,-24.567078,-25.241226,-23.420994,-22.012962,-25.154358,-22.95509,-24.13992,-26.286562,-25.833927,-25.864805,-26.522581,-24.184631,-25.42366,-28.291286,-24.457226,-24.781185,-27.095608,-25.31068,-25.484608,-27.326416,-25.162807,-25.400179,-24.322428,-25.013756,-24.707016,-26.807444,-23.198088,-22.979286,-25.121096,-26.354673,-26.512197,-22.822872,-25.92743,-24.65944,-28.162283,-26.239817,-27.6483,-24.380945,-25.577541,-24.241318,-25.0178,-26.588564,-27.867287,-22.948935
-35.49393,-32.97863,-30.49749,-31.11468,-30.609568,-33.659683,-26.651024,-23.993174,-23.66782,-24.010654,-22.716202,-21.93596,-24.460102,-25.28851,-23.659409,-27.42856,-23.7276,-22.693878,-27.295753,-25.380817,-25.14188,-24.426878,-29.00468,-25.23628,-23.355303,-26.396437,-25.851023,-27.784206,-27.014435,-27.120678,-25.501644,-24.368355,-26.678581,-26.770254,-22.892174,-26.112755,-27.148346,-22.410202,-29.048565,-20.127665,-22.671806,-25.189968,-28.515038,-23.724506,-27.506382,-24.791937,-24.97379,-25.40737,-27.51972,-23.305986,-25.576267,-27.18024
-38.96179,-32.86312,-33.65219,-30.638107,-31.150476,-33.624058,-27.235607,-25.99273,-24.732496,-25.445885,-25.290016,-24.309198,-24.307045,-24.715086,-26.480568,-25.47557,-22.838318,-23.005184,-24.650053,-24.358585,-24.002136,-25.913872,-28.41652,-24.336863,-26.292973,-26.382427,-25.803288,-27.224697,-25.58145,-28.643156,-26.52907,-27.544231,-27.11062,-25.70058,-22.74205,-23.788069,-27.241686,-24.429825,-25.468954,-23.3118,-24.846388,-26.631435,-24.825981,-26.853449,-26.207878,-24.40313,-25.954735,-23.7323,-30.099014,-24.299377,-27.237755,-25.875797
-32.305264,-30.03665,-33.6629,-33.06049,-32.53801,-33.03809,-28.150398,-25.92506,-24.861988,-25.523678,-28.42367,-25.02401,-24.87426,-25.256207,-25.36668,-24.767376,-24.214552,-24.766903,-26.638294,-23.499863,-24.066967,-26.379856,-25.919077,-23.427025,-26.84198,-26.329601,-24.832394,-27.78126,-26.048187,-24.947346,-23.51765,-25.342632,-27.568382,-23.079565,-21.834057,-25.782211,-29.448605,-28.064384,-25.062387,-28.445772,-23.03992,-26.052967,-22.537617,-28.061668,-24.412636,-25.785957,-26.160358,-23.89526,-23.519333,-27.234936,-26.129486,-26.498268
-33.495007,-30.976807,-32.3481,-29.973642,-33.43102,-33.716923,-25.907768,-24.474203,-23.377857,-26.79243,-23.828522,-26.6999,-26.325006,-24.482594,-22.063438,-25.53891,-24.137436,-25.43848,-27.538282,-22.294233,-25.117924,-25.582697,-26.877277,-23.125736,-26.576775,-24.18511,-23.082096,-27.125301,-26.587582,-25.514975,-23.804003,-25.565605,-28.129583,-24.802916,-25.255703,-25.997013,-28.639587,-24.477873,-26.657461,-29.881338,-24.38527,-27.453356,-24.931564,-25.00003,-25.366508,-26.666323,-27.616581,-24.568567,-24.654434,-26.721167,-23.347237,-30.183498
-35.727535,-30.756939,-33.579407,-33.270744,-32.121365,-34.82531,-25.945507,-24.446878,-25.07803,-25.118217,-22.660902,-25.808495,-26.4994,-22.10561,-25.283756,-25.135918,-26.771807,-24.253796,-24.77132,-24.53453,-21.693352,-22.650333,-25.066658,-26.672953,-27.753813,-23.967545,-24.738354,-23.708405,-25.882475,-22.05154,-24.094444,-25.631039,-26.246853,-26.002565,-23.0517,-26.184668,-27.06418,-24.255718,-25.550186,-27.25114,-26.283365,-25.823372,-23.880367,-26.41152,-26.198727,-27.450901,-27.148184,-27.554333,-28.197346,-25.76356,-25.57442,-26.614529
