-28.14537,-27.630947,-25.505732,-25.140404,-26.653336,-27.678787,-25.968044,-30.9081,-80.0,-80.0,-80.0,-80.0,-80.0,-23.663694,-26.017345,-28.082962,-27.090393,-26.704477,-24.266432,-23.782654,-22.416677,-25.518555,-25.014698,-25.516743,-26.213547,-25.754082,-26.701298,-28.345787,-23.36644,-23.287172,-28.617348,-26.904339,-29.137173,-28.323715,-28.07925,-24.783333,-24.946756,-26.310991,-24.32309,-25.710968,-25.506502,-26.690952
-28.767187,-25.179731,-27.972029,-26.001925,-25.33315,-25.76407,-27.305544,-29.3555,-80.0,-80.0,-80.0,-80.0,-80.0,-25.298754,-24.839975,-25.733618,-25.101246,-22.958366,-25.208088,-26.09934,-22.71172,-22.628792,-23.64817,-25.906452,-22.941994,-23.731647,-27.149296,-25.471771,-25.84716,-25.398357,-23.743538,-27.568705,-28.418848,-27.941002,-29.523518,-26.562332,-24.473877,-27.13785,-25.239063,-23.200048,-29.227085,-28.179733
-29.051014,-23.568455,-26.846802,-27.878511,-27.735521,-26.288677,-27.99189,-27.805515,-80.0,-80.0,-80.0,-80.0,-80.0,-28.756666,-24.043552,-23.517918,-21.55117,-22.893427,-23.70657,-25.558083,-24.853241,-23.668852,-26.269638,-26.962324,-24.032866,-26.716951,-25.374016,-27.916752,-28.212898,-26.599852,-25.50578,-27.26881,-24.698467,-27.060816,-25.541458,-28.571262,-26.9526,-27.77141,-26.505232,-26.82224,-24.195736,-27.288782
-28.672155,-25.273449,-27.017315,-28.040127,-24.284073,-25.105259,-26.850916,-29.078045,-80.0,-80.0,-80.0,-80.0,-80.0,-28.19587,-25.323154,-25.260149,-23.93206,-21.8995,-22.537687,-25.376825,-26.775095,-27.850693,-26.37526,-25.988667,-27.441042,-26.316277,-25.567028,-25.283762,-27.863039,-29.587656,-25.846476,-24.732042,-26.463669,-25.52034,-28.11013,-28.067959,-28.313103,-26.553198,-24.640026,-25.905354,-24.983315,-24.280987
-26.698006,-25.320473,-26.708527,-27.136642,-26.039352,-26.110718,-28.337677,-25.108662,-80.0,-80.0,-80.0,-80.0,-80.0,-24.686863,-24.65193,-24.914196,-25.468487,-22.183844,-25.966959,-28.193941,-28.485027,-24.275938,-27.3824,-27.224045,-24.704424,-27.211946,-27.306675,-25.973568,-26.351753,-25.826788,-25.93847,-26.769028,-24.972721,-26.128948,-26.838768,-29.152176,-25.008636,-22.993267,-25.993103,-27.30784,-24.88129,-23.486248
-28.554823,-25.775158,-26.077251,-25.192398,-27.915129,-26.212448,-28.004835,-23.630455,-80.0,-80.0,-80.0,-80.0,-80.0,-24.274927,-24.939491,-22.793968,-25.17844,-25.964876,-25.439377,-23.334541,-29.26656,-24.319645,-28.651594,-25.702614,-26.517157,-27.55214,-28.289356,-24.185692,-25.070904,-25.680918,-28.483633,-24.46468,-25.893642,-24.348808,-25.332998,-25.054111,-23.52429,-24.333889,-26.249779,-27.435244,-27.043665,-23.994225
-30.30659,-24.246843,-25.865622,-27.019543,-27.193459,-25.844429,-25.801258,-28.016132,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22139,-23.56343,-24.408253,-28.736902,-27.104324,-25.162424,-24.015099,-28.304089,-27.950724,-26.885069,-28.682203,-26.719433,-25.812714,-27.603542,-24.306805,-25.4071,-25.65025,-26.074303,-23.991428,-27.613495,-24.766125,-28.706789,-26.163,-25.409199,-26.458305,-26.162254,-26.335255,-27.92974,-25.232155
-27.51178,-26.294651,-27.983482,-26.123596,-25.404926,-24.246716,-28.043306,-26.805494,-80.0,-80.0,-80.0,-80.0,-80.0,-26.177786,-23.985338,-27.152855,-28.940006,-28.603996,-26.788328,-25.193544,-24.399551,-26.591864,-26.964924,-27.059578,-25.768005,-27.746414,-24.975689,-24.876524,-26.015892,-24.46254,-27.24236,-28.008463,-25.879705,-24.723083,-25.57343,-29.53564,-26.044312,-25.453178,-25.889648,-28.197168,-25.431356,-26.068708
-26.675348,-25.081968,-24.523144,-24.980114,-23.719812,-23.908909,-27.234945,-28.076733,-80.0,-80.0,-80.0,-80.0,-80.0,-23.999645,-25.263166,-27.662668,-23.1853,-26.482552,-25.928108,-24.79221,-25.050478,-25.966354,-27.903475,-25.59424,-26.222061,-26.575203,-26.643835,-22.820585,-25.49171,-26.063032,-26.013126,-27.581812,-27.034782,-26.772877,-27.243355,-28.402662,-28.003471,-23.779312,-25.74203,-27.883467,-28.013214,-26.146732
-30.193235,-23.953873,-26.314016,-27.698303,-25.490444,-25.676725,-23.838173,-29.579855,-80.0,-80.0,-80.0,-80.0,-80.0,-27.07951,-25.786797,-26.450968,-25.57235,-23.009033,-24.312796,-23.375301,-23.505175,-27.171806,-26.928688,-23.241257,-26.390453,-27.958006,-24.402355,-27.668455,-23.789116,-28.891611,-26.52372,-24.804066,-26.596758,-26.24632,-27.732124,-25.60118,-28.00228,-26.040157,-25.476875,-26.074486,-24.623407,-27.146608
-31.28674,-26.93897,-27.27557,-26.473385,-24.976883,-27.99243,-26.55121,-28.473137,-80.0,-80.0,-80.0,-80.0,-80.0,-25.915545,-23.367271,-22.987265,-25.797007,-22.584042,-25.089882,-24.867401,-25.753841,-28.113743,-26.229902,-26.42699,-25.816391,-25.58143,-25.854532,-28.947752,-24.63323,-26.933702,-26.716629,-24.596802,-24.488815,-26.104366,-25.636343,-22.430714,-24.026306,-29.003048,-27.723663,-26.660015,-25.69161,-25.02079
-29.207104,-26.20488,-24.202776,-27.913473,-25.257488,-27.810553,-25.05,-27.580692,-80.0,-80.0,-80.0,-80.0,-80.0,-25.392048,-23.624971,-22.444809,-24.733662,-24.35648,-22.800392,-25.330818,-26.197163,-27.857473,-25.227108,-27.76274,-25.869423,-26.64461,-25.997934,-26.522371,-25.872433,-23.39531,-28.426971,-28.621561,-26.159153,-26.230217,-24.45124,-22.276997,-26.789696,-27.99755,-24.839836,-25.691032,-25.130873,-24.614346
-27.65478,-26.018831,-26.142513,-27.13519,-23.737553,-26.073582,-24.432623,-28.868698,-80.0,-80.0,-80.0,-80.0,-80.0,-23.187191,-25.14658,-25.554571,-24.917593,-23.075916,-26.442284,-22.193682,-26.617195,-29.095043,-26.809948,-26.547752,-23.826706,-29.001072,-27.61276,-29.315279,-25.82318,-25.038864,-28.610779,-25.443474,-26.195805,-27.01455,-23.333475,-24.894924,-26.76083,-26.584272,-24.623947,-24.638687,-28.311283,-25.656694
-26.707546,-26.888777,-25.307121,-26.621357,-24.157812,-25.778255,-24.538132,-32.50373,-80.0,-80.0,-80.0,-80.0,-80.0,-23.859383,-27.108711,-26.707525,-26.091648,-25.432854,-25.158855,-26.915867,-26.718739,-25.740583,-27.134598,-27.10684,-24.837118,-27.040089,-26.152586,-29.54219,-26.288307,-26.0886,-26.41771,-24.29864,-25.837866,-29.338314,-25.665234,-24.336414,-25.170515,-25.706451,-27.544115,-22.916773,-28.032618,-27.901608
-30.689772,-28.820877,-25.490002,-25.738983,-25.39123,-28.19072,-27.933788,-27.347685,-80.0,-80.0,-80.0,-80.0,-80.0,-27.831388,-24.063887,-24.92294,-26.093643,-24.348667,-24.700226,-26.863247,-25.682165,-25.613728,-27.284653,-25.398605,-24.279543,-25.963034,-26.797535,-25.861347,-27.606075,-25.985031,-27.07697,-24.2155,-26.968954,-26.439789,-27.034737,-25.610249,-25.08157,-26.666298,-28.478329,-24.9121,-28.624653,-26.71334
-31.164442,-27.888735,-24.917435,-25.795382,-25.396603,-26.560081,-26.487152,-29.702625,-80.0,-80.0,-80.0,-80.0,-80.0,-24.914322,-24.604998,-24.331879,-25.183006,-25.360271,-23.184267,-25.168747,-25.534058,-26.303165,-26.170492,-24.154114,-25.38021,-26.294022,-26.341707,-26.347298,-25.61153,-26.081894,-27.549412,-26.194265,-26.060982,-24.129602,-26.819044,-25.871946,-25.847752,-27.768347,-26.287954,-23.302473,-27.214098,-25.397408
-33.274334,-26.19652,-24.667446,-24.816545,-25.90427,-25.412136,-26.27132,-29.965721,-80.0,-80.0,-80.0,-80.0,-80.0,-24.734886,-24.071552,-22.830158,-27.22794,-26.792305,-26.657238,-23.933695,-26.325687,-26.136497,-26.600735,-25.559252,-24.91244,-27.800835,-25.079788,-26.043451,-25.431805,-26.09348,-25.976812,-25.990435,-24.799706,-24.652477,-25.944584,-26.624672,-25.576698,-24.167137,-27.612783,-26.056156,-27.292456,-24.320492
-29.923649,-26.302753,-24.096024,-24.13538,-26.379725,-25.228474,-24.461266,-27.525145,-80.0,-80.0,-80.0,-80.0,-80.0,-25.670803,-25.69489,-24.557632,-27.391556,-24.629383,-27.734589,-22.695147,-26.633635,-24.823109,-27.37484,-25.418177,-22.82185,-27.605534,-26.697865,-25.485043,-24.768272,-24.54805,-28.095028,-26.46222,-25.70847,-26.210201,-25.886671,-26.907461,-26.556547,-25.739958,-26.188503,-26.021755,-27.417877,-24.691956
-27.382282,-26.537706,-26.410172,-25.069805,-26.784931,-25.397026,-25.163391,-28.728918,-80.0,-80.0,-80.0,-80.0,-80.0,-26.848223,-24.08274,-23.869102,-27.445942,-24.284035,-25.150978,-25.831264,-26.256641,-27.194975,-27.23098,-26.534157,-24.413033,-27.900791,-27.069162,-26.197948,-27.518126,-24.907959,-25.922712,-26.0326,-26.785385,-27.040943,-24.639523,-27.581188,-25.798851,-29.284365,-24.95047,-27.222565,-27.304497,-26.175945
-29.31871,-26.030516,-27.234447,-28.438637,-29.789158,-27.578102,-27.851608,-28.788462,-80.0,-80.0,-80.0,-80.0,-80.0,-28.199905,-25.800337,-24.04686,-27.720203,-27.964424,-23.295486,-27.00045,-27.924562,-26.567924,-26.659107,-27.116749,-28.597626,-28.252323,-27.776495,-26.532343,-27.196123,-24.87918,-27.072311,-26.835718,-29.432716,-26.801085,-24.449623,-25.890911,-28.034698,-27.629776,-24.266083,-30.384918,-29.957087,-27.47836
-32.67468,-31.16989,-29.150913,-33.022583,-28.01823,-28.737202,-31.74883,-31.521833,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22581,-28.524078,-29.712431,-28.72701,-25.85594,-29.825766,-28.085802,-31.42265,-30.105297,-25.891747,-29.765266,-33.254677,-29.265713,-30.609669,-28.752907,-29.532394,-30.073204,-29.570827,-29.738926,-29.163145,-28.838238,-29.998882,-27.827925,-29.631886,-30.277473,-28.429947,-31.369905,-31.033875,-28.671404
-43.693684,-39.240864,-38.195522,-35.950962,-35.681965,-34.6048,-35.96025,-36.36693,-80.0,-80.0,-80.0,-80.0,-80.0,-35.370987,-37.258984,-36.87164,-33.888607,-35.465324,-39.74316,-33.478848,-36.82933,-36.383446,-39.59598,-36.366188,-37.264748,-38.31113,-35.05784,-36.757984,-33.695618,-40.595,-36.003544,-37.325684,-34.676662,-35.95671,-37.719025,-33.57975,-37.06576,-37.310368,-35.764984,-35.86563,-34.971985,-33.58389
-49.963814,-45.635094,-46.07257,-47.06968,-44.26647,-45.60248,-47.39353,-50.13651,-80.0,-80.0,-80.0,-80.0,-80.0,-48.605026,-48.984436,-46.781357,-44.974728,-44.649055,-45.55699,-46.12533,-44.330772,-48.13183,-47.615406,-46.673294,-49.756203,-46.06636,-47.005527,-45.831398,-44.637955,-47.29213,-44.267696,-49.286507,-46.45028,-49.225475,-47.321465,-46.96643,-48.121914,-46.418465,-47.821274,-45.55271,-46.595566,-47.965572
-59.157547,-63.09325,-65.87665,-64.598404,-65.08272,-68.09856,-68.71626,-67.99379,-80.0,-80.0,-80.0,-80.0,-80.0,-64.54428,-64.13857,-63.9291,-63.39417,-64.77845,-67.29644,-63.787193,-63.988544,-66.13494,-69.33679,-62.569023,-66.32341,-65.53415,-66.36794,-68.96164,-65.28955,-64.12773,-63.518143,-62.00143,-63.817703,-64.3136,-69.09685,-62.19716,-66.553665,-66.289185,-66.55982,-70.17692,-64.65541,-62.72493
