-32.406883,-25.491491,-28.698751,-29.231102,-29.680119,-31.013294,-29.288425,-27.279385,-32.191223,-30.559742,-30.700016,-28.618477,-31.178274,-31.455149,-32.36281,-32.144913,-28.76894,-27.76969,-26.514822,-28.307692,-25.605785,-27.897915,-22.488771,-24.039452,-25.272583,-32.846447,-25.525394,-27.7691,-32.28397,-28.9263,-30.844759,-31.975147,-29.796574,-29.829945,-32.009697,-26.870464,-30.386242,-31.598988,-26.69651,-26.256824,-28.306862
-32.315166,-26.153181,-29.671314,-28.871622,-33.404846,-30.699066,-28.830246,-27.665438,-31.373386,-30.270355,-28.441225,-31.593618,-29.779364,-29.833284,-31.546759,-29.167381,-28.912535,-27.256138,-28.16789,-28.41979,-26.279219,-26.408966,-24.504032,-22.5947,-24.239735,-36.33009,-26.981016,-27.757622,-34.558975,-27.181538,-29.399858,-27.496872,-29.572735,-30.048344,-33.246937,-29.042557,-28.786007,-30.897057,-28.997065,-27.582254,-30.041477
-30.255157,-27.010653,-30.22228,-26.857388,-31.946497,-30.386866,-28.816519,-26.513134,-29.414976,-28.000187,-29.45839,-29.795883,-33.430756,-29.928076,-31.217796,-29.506659,-31.753822,-30.680609,-25.631994,-30.64756,-24.62132,-23.364697,-25.22449,-24.550629,-25.472769,-33.30306,-25.27549,-28.36755,-35.098225,-25.636147,-27.372114,-27.42414,-27.215534,-28.916368,-32.497543,-26.086735,-27.768894,-30.587898,-26.481443,-25.300922,-27.639194
-28.249851,-25.873848,-28.119144,-29.069712,-29.048607,-30.694595,-32.391052,-25.36716,-31.819527,-27.657642,-29.017357,-29.743063,-33.145443,-30.358912,-29.431393,-28.961584,-30.382101,-32.90439,-29.073595,-28.656837,-22.584461,-22.996157,-26.976643,-25.401987,-27.8606,-36.107216,-26.181372,-27.123083,-34.14419,-27.29115,-28.574669,-27.316069,-31.648458,-29.588587,-33.32156,-25.346668,-27.783176,-28.269749,-26.611605,-29.97786,-29.53625
-30.353634,-26.307323,-27.36308,-28.412617,-26.486753,-29.331833,-33.110798,-25.704683,-31.75693,-28.797972,-32.39246,-27.31011,-31.9811,-29.738924,-27.685043,-29.98845,-29.28254,-31.818117,-31.296185,-27.54579,-21.818731,-24.566534,-28.728241,-24.204006,-24.429607,-34.578316,-25.667997,-31.928375,-32.81677,-29.620018,-26.79811,-26.591633,-29.111557,-27.641018,-32.34231,-27.287792,-28.306137,-27.08491,-29.302319,-29.658545,-29.62242
-28.23956,-26.729673,-29.510359,-27.550714,-26.422237,-27.634552,-31.13317,-28.045057,-32.088226,-31.858124,-31.314919,-30.475496,-31.505903,-29.502216,-33.25007,-30.91637,-30.404854,-33.991154,-29.949215,-29.67602,-23.390713,-26.429392,-28.52322,-25.239325,-25.769676,-35.487766,-25.408411,-27.30603,-33.102615,-27.654152,-28.993996,-28.023699,-30.692017,-27.295706,-32.08381,-27.780424,-26.584429,-27.683496,-26.268597,-30.653278,-30.818363
-27.715622,-27.148651,-28.464676,-28.974035,-28.860264,-27.487469,-31.613573,-28.8163,-29.933624,-32.993008,-31.776064,-31.428045,-32.321148,-30.486944,-30.38023,-30.89744,-30.479326,-31.929888,-29.187876,-31.946749,-22.97794,-26.091358,-27.287725,-26.373775,-25.748709,-34.040157,-26.193935,-27.24706,-34.786865,-27.92217,-29.377542,-31.058748,-29.90245,-28.811325,-30.654509,-28.695448,-27.429695,-27.337652,-28.562634,-31.69361,-29.090668
-30.59035,-27.62648,-32.004177,-28.116669,-28.987583,-30.911343,-30.548716,-29.309368,-28.912134,-32.468674,-30.778696,-30.476639,-30.232655,-30.656107,-30.603086,-31.950865,-31.14688,-30.697603,-28.607933,-29.832806,-24.445976,-24.90766,-25.258549,-24.702309,-26.801516,-34.91174,-23.71893,-29.839613,-32.116837,-29.644733,-29.665466,-30.371899,-27.532284,-30.290499,-33.23799,-28.097631,-27.289385,-31.145845,-30.411642,-29.34857,-27.945185
-29.918335,-30.320871,-29.587141,-26.840508,-28.758387,-32.429436,-31.626657,-27.600977,-28.166239,-28.347673,-30.065086,-30.97709,-31.365921,-29.95815,-32.056328,-31.507214,-27.47969,-30.228008,-28.51065,-32.42984,-25.617153,-24.887821,-24.762508,-25.298975,-25.80502,-31.978725,-23.258615,-28.937046,-32.52229,-26.574844,-26.356676,-28.81089,-27.962976,-27.688906,-32.336136,-27.023785,-24.407745,-28.755877,-27.419348,-30.395588,-29.083954
-29.515366,-28.239414,-31.945227,-26.176476,-28.389416,-31.44318,-31.379383,-31.657864,-31.661385,-31.379469,-32.115788,-28.834476,-28.69043,-29.075056,-30.948915,-29.874805,-29.460789,-29.035479,-29.336304,-33.143127,-22.339325,-24.21038,-23.176245,-24.81997,-23.513601,-32.397625,-28.546669,-27.097748,-32.88156,-26.157742,-29.536764,-28.25189,-26.66225,-27.531622,-30.219616,-24.942947,-25.508627,-31.51306,-26.049198,-30.3288,-29.983747
-32.712494,-27.166918,-30.698685,-28.974201,-28.25644,-30.555344,-31.423647,-28.27336,-29.795467,-30.012852,-31.99475,-29.230892,-28.76144,-32.14545,-29.22226,-30.440857,-30.914127,-30.559233,-27.718056,-29.990793,-25.652637,-23.423992,-23.232224,-29.737059,-23.724594,-29.669445,-28.382824,-26.548216,-35.388138,-28.111916,-29.753336,-27.72258,-27.203445,-29.324568,-30.338835,-28.766117,-28.419823,-30.69915,-29.165758,-25.38878,-31.012146
-30.282227,-30.016237,-27.900766,-26.720915,-29.85139,-30.757881,-30.307098,-25.58829,-28.20454,-29.439632,-31.891417,-26.844511,-32.803135,-31.891668,-31.598894,-30.722853,-30.010212,-27.043655,-28.519737,-29.155998,-26.370216,-24.285637,-23.631613,-24.64605,-26.237986,-32.372047,-27.208614,-27.318954,-35.202778,-28.038387,-29.42156,-27.472097,-26.205294,-30.522038,-28.112413,-27.361292,-26.90839,-26.166637,-29.043425,-27.56287,-31.644772
-31.557768,-27.665623,-29.438416,-29.420671,-30.800596,-31.161398,-29.982592,-28.93639,-30.356667,-28.417345,-29.751257,-29.508057,-32.534283,-31.129005,-31.33683,-31.549126,-30.077623,-28.795296,-27.904198,-29.27992,-25.292875,-26.118982,-26.011135,-28.775665,-27.602083,-33.101562,-28.721426,-29.473637,-32.42325,-25.906075,-30.106369,-27.746845,-27.8491,-30.751331,-29.446018,-28.539562,-27.589645,-25.193752,-29.617989,-29.242044,-30.23771
-32.20843,-27.120537,-29.037079,-27.003593,-30.094576,-32.181244,-29.024382,-26.026424,-29.352959,-30.543236,-32.080784,-32.586384,-32.56182,-33.293026,-29.957726,-30.70799,-31.403706,-32.703876,-29.993196,-29.81163,-28.546234,-26.466244,-23.62541,-29.512028,-27.415987,-34.144794,-26.843842,-28.063917,-33.389256,-27.250662,-29.451391,-27.47041,-26.5434,-29.070364,-29.950428,-29.293415,-28.570366,-25.819706,-26.55374,-27.43672,-29.56648
-32.190342,-29.51949,-33.67046,-26.387386,-27.06342,-30.721895,-29.312147,-28.78212,-29.729969,-30.26911,-31.068136,-33.2078,-32.807133,-30.261614,-29.65523,-31.966774,-28.845161,-31.046713,-28.551823,-29.294273,-26.41036,-23.872765,-23.577251,-27.293533,-28.409327,-31.941568,-25.097067,-28.042711,-34.500717,-28.784985,-29.962448,-30.113264,-28.77883,-32.1253,-29.310871,-29.229465,-29.324446,-26.866106,-31.182098,-29.37227,-28.516346
-29.012466,-29.474548,-30.679293,-25.28743,-28.291723,-29.417053,-28.491402,-26.46798,-30.67546,-29.084667,-31.562078,-32.28038,-32.845146,-27.85909,-31.152191,-32.234524,-30.597767,-31.558962,-28.833433,-29.952919,-26.272604,-24.01908,-27.443138,-27.728933,-24.74583,-31.586926,-23.70897,-27.004349,-34.778988,-28.265491,-31.015034,-29.343874,-29.415691,-31.540392,-30.144762,-30.423893,-29.406704,-30.135778,-28.973385,-30.174173,-25.335005
-31.758862,-26.8825,-27.956995,-26.80738,-28.298435,-31.066679,-29.64048,-28.57539,-29.94153,-30.713837,-31.430454,-29.73909,-26.467953,-31.834675,-30.575249,-33.120716,-30.004534,-31.24909,-29.276197,-29.326738,-29.45725,-27.645927,-24.899504,-24.838446,-27.632017,-31.050207,-27.699669,-27.644941,-34.99141,-28.38736,-29.428717,-28.619022,-28.7562,-30.292627,-30.112375,-29.801468,-31.212587,-27.004398,-29.753239,-30.851067,-26.73558
-32.356243,-29.276264,-29.027863,-26.90084,-27.02049,-32.165676,-29.971704,-27.33849,-27.564137,-28.495846,-30.052475,-30.820084,-29.946629,-33.33671,-28.383022,-29.853329,-27.763634,-28.872114,-31.212084,-30.85751,-26.6764,-24.59291,-24.071857,-28.102335,-25.70692,-31.433838,-28.169176,-26.283852,-34.10399,-27.704231,-29.095135,-28.96394,-27.719688,-28.046612,-29.1769,-26.963696,-32.964294,-28.068308,-30.300474,-31.187159,-29.201403
-32.462402,-28.202963,-30.47552,-27.245523,-27.152288,-30.937214,-27.330017,-26.175556,-29.191881,-30.175524,-29.34717,-27.919678,-28.364363,-34.161587,-27.8896,-31.61427,-33.149166,-30.451054,-31.21454,-28.718151,-27.072462,-22.902252,-24.197826,-28.240341,-27.226946,-35.169693,-25.321835,-27.357376,-33.32147,-29.011547,-29.887262,-29.280413,-29.29149,-28.193836,-30.312344,-29.503899,-35.01334,-27.441582,-27.819586,-28.591722,-25.506443
-33.685772,-27.95299,-32.588467,-24.635918,-31.212465,-31.992435,-31.008556,-27.34837,-30.293804,-32.4498,-28.902618,-30.414398,-30.751854,-31.430582,-29.384684,-32.370895,-31.300413,-29.741825,-32.46512,-30.934984,-24.149601,-23.594454,-24.699747,-29.20466,-26.375805,-36.58099,-25.938782,-27.035923,-34.594177,-28.236824,-28.9533,-33.58506,-29.74001,-31.47052,-31.8901,-30.921452,-34.32273,-28.275648,-31.452457,-29.03291,-26.737951
-34.046143,-30.024355,-33.57167,-30.39382,-35.370636,-33.962444,-32.04745,-32.084934,-32.565083,-32.762165,-33.75152,-33.753716,-34.344017,-32.720898,-31.935806,-34.738384,-34.294132,-32.828934,-33.432804,-36.79019,-30.9926,-28.493927,-27.22281,-34.22934,-27.613049,-39.55355,-30.66502,-31.559404,-36.955826,-31.01655,-31.447134,-33.114834,-32.946285,-35.36096,-36.6477,-33.36624,-33.687954,-29.350544,-33.125458,-31.817713,-32.958046
-38.508415,-33.991684,-35.557014,-35.57319,-40.3501,-37.042374,-38.56785,-34.513794,-35.859245,-38.426884,-41.9057,-38.99448,-42.036354,-39.742928,-38.05828,-41.328514,-40.98222,-38.24074,-41.36023,-41.17815,-36.278053,-36.228542,-35.26296,-40.683403,-36.912334,-45.799057,-37.921448,-40.42721,-41.887703,-35.361603,-38.946404,-40.96154,-39.69793,-38.53847,-41.37665,-38.060642,-38.011925,-37.91202,-40.354103,-37.635593,-39.306435
-53.641422,-47.00581,-50.76171,-49.321884,-48.862534,-52.22673,-50.693893,-50.705856,-50.802444,-54.369003,-51.91948,-50.904686,-54.67282,-52.115746,-52.44173,-51.635826,-50.198586,-51.608273,-48.584015,-52.213646,-48.2325,-48.138924,-47.136906,-45.23191,-51.00792,-58.51395,-47.859577,-50.747272,-54.094532,-49.155594,-48.07387,-50.153297,-49.13139,-49.063602,-58.228706,-52.78278,-50.61252,-51.90235,-51.096813,-50.99048,-49.997093
-64.44291,-66.22468,-71.05378,-65.985794,-70.02775,-71.502426,-72.13402,-68.47311,-69.37137,-70.511566,-70.46756,-72.57207,-69.27858,-70.63029,-69.59168,-68.27409,-68.92462,-70.041794,-69.4267,-74.541916,-64.84964,-67.08058,-63.193283,-66.936,-66.013565,-72.53151,-72.58656,-67.77195,-75.61926,-70.534485,-69.74049,-70.21994,-70.06334,-71.26377,-73.14397,-71.58211,-69.29918,-74.19704,-69.064186,-68.42494,-71.129745
