-23.73965,-25.891556,-25.974356,-24.497145,-27.737366,-25.154263,-22.513172,-23.621944,-30.30644,-28.350266,-26.291529,-26.965755,-33.123215,-29.663767,-29.91149,-27.448496,-25.653515,-28.436134,-25.967037,-26.287518,-26.603697,-31.74377,-29.22277,-27.70126,-27.807795,-22.243002,-21.885656,-23.278904,-27.844753,-27.780277,-27.617956,-49.78991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.020172,-26.148035,-26.319405,-28.928278,-23.775784,-23.745728,-25.081413,-20.048744,-22.162264,-27.045076
-25.6041,-20.381712,-24.514389,-23.6117,-32.390087,-29.065878,-26.179695,-25.323503,-28.625507,-30.315315,-25.79623,-27.950857,-28.820486,-31.601015,-30.47348,-26.483013,-23.01587,-28.141285,-26.29095,-26.342388,-22.85622,-29.512957,-26.018194,-30.873432,-26.246277,-26.03012,-22.650032,-24.163513,-32.396423,-32.1912,-34.903755,-47.48661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.539137,-24.739468,-28.002514,-28.206524,-28.09269,-25.354456,-21.05009,-23.891973,-25.737167,-24.091738
-27.9174,-24.631424,-23.971268,-23.183376,-26.300226,-21.602066,-26.0442,-25.778955,-28.050983,-31.767673,-25.849485,-28.264042,-28.854692,-27.869345,-27.135458,-27.2701,-26.790886,-30.74668,-22.909536,-26.035515,-24.853394,-26.63152,-29.563568,-27.269215,-27.372684,-26.614614,-25.386797,-20.80629,-27.148777,-37.07335,-29.02944,-47.04432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.668283,-22.978771,-28.541533,-28.722519,-26.645075,-25.203115,-21.892853,-22.488033,-22.791424,-27.729448
-26.077465,-28.108711,-27.39661,-25.654696,-26.401508,-21.578346,-23.916107,-28.19783,-31.429787,-29.935772,-30.250397,-31.394402,-29.827852,-26.382984,-26.35691,-28.413263,-28.167286,-33.481827,-25.400028,-26.11158,-24.126911,-21.427132,-28.186605,-27.020126,-26.409277,-25.557327,-22.127151,-18.824001,-26.513058,-28.988403,-31.701756,-47.979313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.376556,-22.00054,-28.565691,-29.506762,-28.496002,-29.249304,-23.39348,-28.33701,-22.819466,-26.393343
-27.83696,-26.194336,-26.094555,-22.295622,-27.83513,-25.851717,-28.080246,-26.257322,-31.210993,-26.502733,-26.806639,-27.692276,-34.87585,-26.845665,-28.52967,-24.79802,-26.528212,-28.701633,-22.493687,-31.347004,-21.308285,-23.312864,-22.88722,-27.53803,-29.238398,-27.665741,-18.82037,-20.615723,-28.992329,-26.15415,-31.703049,-49.05744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27956,-22.018196,-28.772083,-31.10774,-33.76353,-24.180834,-22.991941,-27.130558,-23.769737,-25.424782
-29.463768,-34.227177,-26.237728,-21.769394,-26.764002,-28.197231,-26.08672,-24.639065,-25.679417,-29.602013,-28.202745,-25.983288,-30.36112,-29.209068,-27.415735,-26.454771,-24.36757,-30.420746,-24.937193,-27.05072,-22.471348,-22.631266,-25.384687,-25.68933,-24.69778,-25.118563,-24.019878,-22.018885,-29.334763,-24.104923,-32.244026,-50.271317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.294647,-24.071,-26.291576,-31.066198,-29.158527,-25.880913,-25.941587,-21.68692,-23.927017,-25.35208
-29.175999,-24.039207,-27.340412,-24.486485,-26.757038,-24.527353,-25.94474,-24.32394,-22.748945,-27.920254,-27.60012,-29.289688,-28.105888,-32.98032,-24.8057,-24.707357,-25.60659,-30.55948,-28.499487,-28.083202,-22.028414,-25.265114,-23.618889,-23.77726,-23.88191,-28.454987,-20.576893,-28.080488,-28.769962,-28.133926,-30.208313,-51.458656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.371048,-24.425028,-28.780136,-28.192902,-26.105904,-28.57929,-29.169119,-23.391966,-23.065998,-25.023556
-28.902052,-23.51557,-25.789673,-25.21946,-24.312088,-26.15359,-23.519436,-24.98301,-27.026165,-29.034939,-28.68058,-28.612152,-32.18382,-30.161587,-26.748526,-25.059015,-32.27649,-30.913465,-30.623785,-24.266697,-21.837902,-22.733444,-23.928524,-27.915176,-27.34909,-27.359417,-25.070963,-27.919537,-27.222595,-29.644909,-32.281982,-49.459564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.494453,-26.361116,-30.465107,-30.324652,-28.848991,-27.106321,-27.608995,-28.07294,-27.123337,-27.543398
-30.172512,-20.762255,-23.512434,-28.650564,-21.888348,-22.06038,-27.959337,-24.7115,-30.998348,-28.533981,-25.418903,-28.113665,-31.017874,-31.080608,-28.58541,-26.893913,-32.39602,-28.1625,-29.167011,-25.691254,-24.077278,-22.523264,-23.951015,-26.757307,-28.287825,-22.10844,-25.312155,-26.64048,-27.844894,-27.390566,-32.022804,-47.863556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.834229,-27.585852,-28.255428,-28.50717,-22.680984,-25.928331,-26.147017,-29.180714,-23.676672,-23.14866
-27.254602,-24.06398,-27.737886,-22.171469,-26.24939,-23.409527,-27.713913,-23.925388,-28.997318,-32.710434,-29.456316,-27.24694,-28.948854,-25.146233,-28.76366,-26.099974,-30.346905,-32.165077,-27.683226,-22.485601,-23.854519,-21.207632,-29.703905,-25.473898,-25.724045,-22.434025,-24.952652,-25.082771,-33.067104,-29.526503,-33.46007,-48.66761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.921564,-22.460155,-30.29092,-31.054419,-24.770092,-25.522535,-24.74236,-22.64454,-29.786638,-24.023056
-27.88606,-26.564081,-28.073593,-19.494455,-24.576347,-24.055866,-31.809479,-27.718563,-27.216648,-26.501255,-29.624945,-29.079046,-30.761854,-26.54736,-25.767418,-26.071106,-27.665936,-30.936716,-27.845728,-27.245445,-25.391224,-24.942257,-23.013615,-27.147045,-29.912249,-21.927631,-24.99951,-26.878414,-36.788166,-33.811905,-29.925253,-52.695854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.677927,-23.900694,-32.896523,-31.579212,-25.927116,-22.902561,-24.832512,-21.00341,-21.559885,-25.234175
-26.195814,-26.098297,-24.446468,-24.447456,-23.440626,-26.814678,-23.351233,-30.858692,-30.259092,-28.840803,-28.330782,-32.215073,-29.625603,-32.97297,-25.62862,-30.322401,-27.693975,-28.404106,-27.290556,-26.729591,-29.416485,-29.752459,-23.551113,-23.778027,-24.222363,-22.66619,-25.839636,-22.939978,-35.04038,-33.022305,-31.757723,-61.323246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.472202,-25.102299,-28.797781,-29.99211,-25.537346,-24.929691,-24.229675,-21.044605,-21.947428,-26.258766
-30.62476,-26.530231,-25.464046,-24.267332,-25.268152,-24.032812,-25.42181,-26.810106,-23.76234,-32.119526,-28.155424,-31.671469,-28.895435,-31.709917,-29.448273,-30.82827,-32.460953,-31.157417,-31.204607,-21.025768,-32.382725,-26.753082,-30.72237,-21.240864,-19.756674,-23.137032,-26.385836,-27.244778,-36.05862,-29.050905,-33.427296,-62.011475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.916153,-23.948277,-30.874,-31.546244,-24.525753,-26.14059,-24.541122,-24.219208,-22.328125,-29.180391
-34.76571,-25.16417,-30.445835,-24.32574,-23.70639,-24.642231,-27.862652,-26.202295,-23.823378,-30.89303,-28.806862,-32.430344,-27.01714,-30.364792,-31.300228,-27.060627,-29.73847,-28.136715,-27.791992,-23.153255,-25.737122,-29.737272,-24.147638,-25.525656,-23.823448,-32.039528,-23.452856,-29.246967,-33.74945,-28.409645,-34.01174,-60.107414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.018114,-23.235826,-26.547054,-30.067148,-25.159096,-24.692616,-21.234356,-24.388386,-18.714739,-30.872692
-29.173645,-25.602514,-23.221354,-26.098967,-25.369774,-27.241913,-23.230867,-23.973856,-26.882254,-27.003345,-28.342537,-36.96199,-30.762653,-24.855602,-29.598156,-28.422043,-31.95116,-25.878922,-22.475529,-22.157635,-25.31344,-28.47364,-23.310135,-26.696672,-24.34054,-24.024155,-25.26125,-25.87737,-30.085062,-32.059372,-34.93639,-57.793076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.414795,-22.8894,-30.194088,-33.29663,-23.369526,-25.106754,-22.297455,-25.421589,-19.666248,-29.179672
-26.303684,-27.909317,-20.908348,-26.951166,-24.742678,-27.438112,-22.789467,-24.529488,-27.919868,-30.135841,-28.736166,-38.52672,-31.479094,-24.694345,-25.227753,-30.392574,-29.855536,-27.950588,-24.534515,-20.987118,-26.279856,-23.577026,-21.637186,-25.136078,-26.56006,-20.140038,-22.863935,-26.621742,-29.971859,-28.134487,-33.242577,-54.629112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.94942,-24.535471,-33.366356,-29.617794,-26.359238,-23.670729,-22.382568,-27.607819,-22.51251,-25.705349
-24.031391,-26.150635,-27.356607,-26.026028,-24.91901,-25.716759,-22.263237,-26.880646,-28.60144,-32.44745,-31.178543,-36.020157,-30.984436,-27.562244,-30.815084,-28.993507,-27.841753,-28.056915,-25.335344,-24.44097,-24.20941,-23.25191,-23.046528,-24.544209,-23.69812,-24.61677,-26.528296,-23.994009,-29.725336,-29.143646,-27.931328,-53.253563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2694,-22.519577,-33.805847,-30.189869,-28.346188,-25.819317,-22.411867,-22.406038,-19.830921,-22.16087
-30.166973,-29.764359,-23.553062,-21.541954,-27.824512,-28.264595,-26.732744,-26.29284,-31.012417,-33.11219,-27.786293,-37.56603,-32.70227,-30.978975,-26.535683,-26.046816,-29.936241,-29.093008,-24.215582,-25.383472,-27.39843,-27.932837,-29.445827,-25.852655,-24.46574,-23.005493,-26.996906,-25.63543,-28.669968,-25.551182,-28.172592,-52.615334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.644163,-23.102465,-29.589417,-29.164099,-29.266003,-25.995508,-24.89053,-23.350367,-19.22886,-25.456936
-25.302578,-23.773964,-21.433968,-25.000008,-23.70041,-26.737354,-26.71948,-26.873768,-31.12767,-30.2424,-32.05255,-37.662388,-30.651545,-30.494598,-27.495832,-28.518612,-27.749561,-25.490433,-28.940561,-27.807709,-26.02475,-31.277277,-25.734278,-28.868555,-23.837492,-27.92455,-24.896872,-29.53756,-32.858257,-28.102901,-29.885332,-53.283386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.879627,-24.419903,-26.287739,-30.18529,-26.420128,-26.26725,-23.50445,-26.206976,-21.392952,-30.05852
-27.286884,-24.85855,-21.821947,-29.245947,-30.77471,-23.379333,-25.192614,-24.907059,-26.998259,-28.2816,-29.094582,-33.04234,-32.10489,-24.921022,-30.507906,-30.053417,-26.38684,-26.56976,-33.83486,-28.752237,-23.099697,-23.22359,-24.209465,-24.031572,-24.872402,-28.08088,-28.186054,-29.551622,-31.584772,-26.963472,-30.684128,-55.494587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64801,-29.250715,-28.944065,-31.003395,-26.752926,-27.921434,-22.99541,-25.941212,-22.3382,-28.715277
-27.614063,-29.979092,-23.58511,-28.241467,-25.401863,-24.460539,-23.65593,-26.136627,-28.511908,-34.065384,-29.26897,-35.052128,-30.160831,-26.507877,-26.223698,-32.22216,-30.220867,-29.01377,-24.99178,-25.84525,-23.431477,-21.70741,-29.189003,-25.532406,-25.054945,-27.879377,-27.00031,-26.367102,-29.269522,-26.46205,-30.392103,-58.162853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.373135,-31.015621,-33.407192,-32.355824,-26.836273,-30.110664,-24.509369,-24.758194,-24.711132,-25.179295
-36.227474,-32.052845,-19.857595,-24.517319,-27.611992,-21.740692,-24.400982,-23.924263,-30.641617,-30.610592,-31.43663,-32.300148,-27.265915,-31.84341,-28.123604,-30.73902,-30.764711,-26.29619,-27.157616,-26.892653,-24.411518,-20.686146,-28.651678,-28.042032,-26.625105,-30.091938,-30.02858,-25.665594,-30.237505,-27.719189,-33.991383,-59.526276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21699,-26.096075,-31.899979,-31.406147,-27.103052,-29.92015,-23.670568,-20.76064,-24.722359,-27.921204
-30.451466,-27.823652,-24.096289,-27.993732,-27.47333,-23.294039,-30.19741,-25.473099,-26.51447,-34.533695,-30.584578,-32.481625,-30.591797,-30.846928,-30.666702,-28.430222,-29.469465,-28.865097,-27.224764,-27.65299,-21.350203,-20.04741,-28.537872,-27.122658,-23.514584,-25.335115,-24.054256,-26.366594,-37.512993,-31.254946,-30.17795,-58.771408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.873627,-22.764612,-34.408688,-29.894312,-25.596928,-27.250786,-21.844156,-21.561771,-25.955969,-25.44966
-29.750416,-26.534658,-27.115147,-24.26247,-24.307987,-25.50681,-27.348991,-27.336744,-27.106247,-31.86199,-28.38165,-31.832962,-31.042768,-28.429077,-24.735065,-27.671303,-30.48299,-26.781258,-25.521046,-28.136543,-24.178932,-22.865719,-29.914635,-28.019274,-24.639294,-26.136478,-25.005299,-31.592812,-31.6874,-31.12201,-29.387209,-58.133484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.790474,-22.555725,-33.890587,-30.450502,-26.958431,-26.174688,-19.897057,-23.388653,-24.800568,-27.625393
-36.425064,-25.315104,-25.36702,-23.325096,-25.314972,-26.988771,-24.884153,-27.337725,-31.527418,-28.204754,-31.743862,-31.758717,-30.874842,-31.831171,-27.652525,-30.315998,-27.471619,-26.215935,-25.197666,-27.031525,-28.39519,-24.123547,-31.269726,-29.861713,-30.681828,-23.320417,-29.290846,-30.03294,-27.388544,-32.13223,-30.12953,-59.313713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86153,-23.567617,-29.652355,-32.6193,-31.417725,-23.20058,-27.079348,-20.230923,-17.249737,-26.9593
-32.04483,-25.611488,-26.648006,-26.080328,-20.699142,-26.653599,-23.497742,-27.105045,-32.457325,-29.276112,-28.879276,-30.631598,-28.992752,-28.61204,-29.6821,-25.894869,-27.960104,-29.084616,-31.672,-30.265514,-26.0561,-22.971535,-27.454626,-27.249561,-28.714096,-24.26043,-28.749077,-23.082506,-29.44913,-31.11426,-30.763348,-60.368404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.504707,-26.352919,-28.726295,-32.36513,-23.85467,-25.18106,-27.106457,-21.084358,-21.178087,-26.578638
-28.792418,-24.537647,-25.021982,-24.035595,-22.573612,-27.326218,-23.062134,-28.160362,-27.151917,-31.074404,-31.779177,-29.702995,-32.23483,-27.396255,-29.707012,-27.105984,-29.14742,-32.891342,-30.74806,-27.21536,-26.079287,-22.47684,-26.925964,-26.04043,-27.04993,-26.9864,-25.773354,-25.338001,-28.741823,-28.219692,-27.148262,-58.35147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.542292,-26.260042,-31.566534,-31.38555,-26.580936,-25.295734,-23.528381,-22.40121,-24.282547,-31.634699
-30.780422,-21.223766,-26.544811,-23.60564,-24.297901,-24.627317,-24.554132,-24.288282,-29.045967,-29.726633,-32.43356,-28.629517,-30.529596,-29.387331,-30.579191,-26.623814,-30.32269,-37.756935,-29.66362,-23.192028,-25.486153,-24.530834,-28.00904,-26.265362,-24.958675,-29.372633,-29.378435,-26.726273,-32.37305,-28.679258,-24.907984,-56.842896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.066544,-23.283978,-31.668896,-31.447151,-23.968918,-25.87988,-24.359432,-21.384491,-22.864857,-33.28862
-38.147957,-24.129803,-24.645826,-27.511951,-24.581905,-23.768236,-23.835278,-26.803608,-28.836113,-29.114422,-30.236305,-33.12921,-32.434746,-30.29902,-28.26115,-29.647167,-29.34859,-33.311577,-29.685337,-26.389095,-26.045242,-23.112612,-25.613214,-30.665962,-25.672829,-26.076023,-29.29898,-26.243616,-33.032497,-26.71249,-24.108143,-56.592228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.488735,-27.071049,-31.07005,-30.759094,-24.981665,-27.917019,-23.885916,-21.020779,-26.918869,-29.40308
-30.528793,-24.045048,-24.460995,-23.479412,-25.853178,-25.622501,-25.728302,-27.5032,-28.580353,-29.697702,-32.60663,-30.131962,-32.41605,-32.36924,-29.383856,-28.508196,-31.422916,-31.72119,-27.820164,-22.478298,-24.630342,-25.127918,-26.374332,-29.536942,-30.51501,-23.282951,-31.012691,-32.239777,-35.00132,-30.549114,-22.917336,-57.799915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.216152,-32.240837,-29.060326,-30.321152,-25.831678,-27.938614,-22.056469,-24.06796,-22.709286,-28.170195
-26.845325,-27.70166,-26.438038,-29.449778,-26.88762,-29.634016,-24.071712,-28.845915,-27.033451,-29.914318,-30.097122,-35.038914,-33.69617,-32.01349,-27.268723,-31.551434,-33.4986,-33.297733,-25.694122,-23.18193,-28.115665,-26.241522,-26.352854,-30.952364,-30.644518,-30.290154,-28.21665,-30.897673,-34.272457,-32.376778,-26.925852,-57.441273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53335,-30.991917,-29.182144,-30.397306,-28.782185,-25.347893,-25.581799,-26.686172,-21.296793,-23.780132
-31.747766,-24.19722,-26.849388,-28.875715,-24.904238,-25.918114,-23.64071,-27.700325,-30.709631,-31.018064,-32.660725,-34.26975,-31.208387,-34.20406,-28.331566,-29.843695,-32.64358,-29.849041,-25.401321,-25.978523,-21.425074,-26.920033,-27.279108,-29.146847,-29.388239,-28.22598,-25.75901,-28.698406,-32.765774,-30.122532,-27.726316,-55.65358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.754463,-24.9739,-29.547527,-31.718525,-26.220413,-27.081554,-25.824654,-23.846294,-26.546694,-24.711275
-36.213863,-23.839718,-23.77753,-29.973013,-26.83206,-22.33834,-27.182384,-26.306528,-31.420595,-27.657768,-35.056465,-35.625256,-34.419716,-32.128033,-27.229206,-27.283764,-35.866524,-31.026997,-28.45437,-29.737091,-21.530258,-24.93082,-26.84851,-33.08739,-28.018322,-23.995045,-26.84086,-27.180775,-34.60504,-31.153427,-33.491028,-55.319645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.96876,-22.652756,-29.915735,-30.919992,-26.766685,-22.488928,-25.00605,-26.35098,-27.360077,-25.758257
-37.16814,-25.992958,-24.915619,-27.297594,-26.569035,-24.926018,-25.561073,-25.663277,-30.8144,-30.30495,-32.30224,-32.756725,-33.645332,-34.137226,-29.082624,-25.89304,-31.623016,-29.720715,-30.74249,-29.428232,-27.038631,-26.810116,-30.211123,-27.300629,-32.899143,-28.589264,-25.757034,-29.693125,-32.462948,-33.65651,-34.945858,-54.38914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.280186,-26.406874,-32.675835,-29.043463,-29.906322,-27.328833,-29.249226,-23.720715,-23.434525,-24.566391
-34.611115,-22.389038,-25.176323,-26.295454,-28.95957,-23.715328,-23.444574,-24.106247,-30.658306,-28.874105,-34.77739,-31.271711,-33.696472,-30.273092,-24.697882,-29.43607,-30.02542,-30.105768,-28.161674,-22.70644,-27.993376,-25.233969,-28.091644,-30.421368,-29.896263,-26.396656,-29.559296,-32.38038,-31.98326,-31.668652,-39.202717,-53.4756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.690947,-24.671957,-31.538132,-31.762636,-24.81633,-24.661854,-27.014145,-25.55194,-25.419533,-28.08227
-30.253426,-23.098877,-27.599037,-23.98037,-25.951,-22.953901,-26.172125,-24.028412,-30.129421,-32.123047,-36.465305,-31.156006,-36.10879,-30.318766,-30.721827,-31.3346,-35.07286,-27.80502,-33.825092,-25.931295,-30.566597,-25.89074,-26.730005,-27.869951,-27.692104,-29.721024,-28.027782,-32.21254,-32.593987,-30.498413,-35.76789,-54.435448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.062126,-26.145378,-33.281673,-33.63263,-26.06997,-25.871252,-27.588993,-22.872766,-28.361008,-28.817682
-31.888754,-27.358475,-25.058155,-22.441706,-25.465675,-23.212116,-23.61747,-26.28841,-30.476469,-33.29786,-31.71333,-34.82533,-32.298496,-31.880756,-32.02809,-26.828138,-29.406784,-27.616669,-31.66537,-26.479712,-24.702229,-26.205261,-28.577038,-30.80339,-27.736092,-29.465155,-31.15463,-31.101282,-29.320333,-33.471928,-36.065186,-53.68701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.787174,-29.838123,-31.16991,-32.48466,-22.778996,-24.245815,-26.621773,-24.579283,-26.5898,-28.800764
-37.142227,-27.473082,-26.25232,-25.100426,-24.523106,-27.21354,-23.52715,-29.481602,-31.322498,-29.362923,-32.12843,-32.810566,-34.812397,-33.47283,-28.37888,-25.053574,-29.944445,-29.458532,-29.858078,-23.118557,-26.152359,-24.677715,-27.899391,-29.804052,-33.127068,-28.956295,-34.024582,-33.029255,-31.853321,-33.18253,-34.133415,-54.474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84185,-27.02998,-32.54261,-31.272776,-26.169365,-27.765453,-26.495476,-28.118225,-30.943684,-25.690891
-37.72522,-28.162495,-27.993013,-24.050537,-23.599144,-26.873344,-25.455437,-30.409435,-26.16949,-30.439085,-33.06987,-31.025414,-34.32752,-29.73982,-29.201538,-26.597733,-30.569891,-31.877949,-27.960423,-23.363682,-22.803066,-26.74996,-25.254732,-26.098932,-31.821512,-25.83752,-30.434305,-28.446028,-30.551727,-29.343557,-33.38545,-60.565258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64014,-28.031818,-35.40616,-32.803658,-27.217476,-28.76456,-26.52205,-25.195175,-28.157194,-30.55513
-36.277798,-25.25082,-30.589966,-25.319485,-24.383041,-26.735504,-25.89239,-27.754032,-29.204624,-33.83632,-33.818157,-33.34967,-30.933083,-29.35414,-25.049362,-26.931572,-33.324867,-34.47853,-29.147486,-24.087734,-23.355446,-26.491863,-27.048344,-29.246716,-27.612906,-32.56227,-25.738682,-27.25763,-31.676764,-29.47912,-37.031204,-61.75352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66397,-33.226036,-30.287579,-30.975319,-26.897305,-25.240685,-27.1199,-26.485355,-26.563904,-27.682234
-32.724026,-26.823376,-27.35925,-25.880737,-28.223988,-23.587858,-30.979,-24.614676,-28.62283,-33.219223,-30.79758,-34.926037,-32.91382,-29.225723,-29.12872,-29.391579,-29.432934,-32.483776,-25.725739,-24.089619,-25.256721,-29.440565,-28.018219,-28.37674,-26.470333,-26.496195,-27.820835,-28.323095,-31.94279,-32.326607,-36.539406,-55.565132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.567997,-24.02194,-35.465637,-30.63366,-28.925049,-24.316744,-26.94403,-30.335087,-23.292484,-25.843685
-33.738426,-24.94371,-24.833502,-27.158768,-27.27026,-24.029749,-28.185469,-27.504553,-30.29193,-32.13748,-28.54061,-32.695004,-34.489872,-29.986822,-29.137081,-25.907555,-31.731098,-32.320744,-29.728394,-25.729294,-22.209585,-26.831366,-30.017511,-28.077515,-28.904772,-27.774704,-25.329374,-26.148369,-33.277393,-36.402466,-36.688614,-54.200058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.818369,-23.542213,-30.846033,-31.791515,-29.374752,-28.460873,-23.723228,-28.192436,-27.925919,-28.889654
-27.599457,-22.77672,-25.813442,-23.586803,-27.026676,-26.382282,-27.827745,-29.818651,-27.82307,-29.085827,-28.814907,-32.44643,-34.75925,-30.486586,-32.08144,-29.928282,-28.115463,-30.337523,-24.152248,-24.301607,-23.576073,-26.317406,-28.206627,-30.22704,-27.702576,-29.387869,-29.176968,-28.56333,-33.687214,-35.72474,-36.033833,-56.065796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.150295,-25.826416,-32.016346,-31.844597,-30.304998,-27.946796,-28.227333,-21.619698,-28.294641,-30.225552
-31.043505,-26.02614,-26.265696,-24.435429,-25.511127,-28.982204,-27.73882,-23.87284,-31.302681,-32.455643,-31.50344,-32.552944,-30.462202,-27.099138,-31.862148,-28.542202,-28.63206,-29.023018,-28.306934,-24.829876,-20.651333,-25.61916,-30.001017,-30.181875,-26.28228,-31.47134,-27.373405,-28.121452,-33.980213,-29.47355,-34.904835,-56.24787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.01669,-27.331692,-32.40811,-30.062412,-27.068474,-29.254704,-24.869926,-28.315163,-24.486122,-25.277622
