-25.86599,-24.30801,-28.37217,-27.06977,-28.615587,-23.023983,-25.111492,-24.027729,-23.897472,-26.150246,-22.321457,-21.911264,-24.074364,-26.552448,-27.13898,-23.061714,-21.398596,-26.02953,-21.669346,-23.919853,-26.675098,-25.779678,-21.177385,-22.861969,-24.599125,-25.84043,-22.824507,-21.999104,-24.844841,-22.002186,-26.18547,-25.68693,-24.350378,-22.834114,-26.904129,-25.85537,-25.233562,-25.5641,-22.589851,-24.539244,-22.659414,-20.608345,-22.29427,-23.988533,-21.833529,-20.414764,-27.398224,-25.531229,-25.47591,-20.409943,-25.586008,-26.746664,-26.131298,-22.945038,-22.320587,-25.631153
-25.262047,-24.220829,-30.850088,-24.61455,-26.19516,-25.082415,-22.988865,-21.898073,-20.817738,-22.911087,-24.807186,-22.152798,-27.291088,-24.13914,-26.06308,-25.535461,-24.072998,-25.639553,-21.433136,-23.004963,-22.68675,-26.407999,-19.474464,-24.651127,-25.115192,-22.857624,-22.728031,-25.861967,-22.085176,-22.40321,-24.053305,-23.670086,-22.73217,-24.193924,-24.177002,-24.394361,-27.049809,-21.882353,-25.38582,-23.69202,-27.90885,-22.440273,-26.265774,-22.935091,-22.513172,-20.50674,-21.752506,-24.756756,-21.662323,-22.338121,-24.671597,-24.882174,-24.529144,-23.147182,-23.768272,-21.135065
-27.594635,-26.020142,-23.500523,-23.299257,-24.045227,-23.682808,-25.217232,-19.980309,-20.68513,-24.230858,-22.188457,-23.32908,-24.717194,-29.189987,-22.78164,-23.933493,-26.005747,-25.503696,-24.094528,-20.08229,-22.030201,-25.81894,-26.532038,-27.989962,-24.061022,-22.11816,-23.556808,-17.792715,-22.306301,-19.915726,-19.874107,-22.91013,-22.240822,-20.365591,-25.004814,-24.13976,-26.322231,-25.654284,-23.75817,-21.72074,-25.941143,-24.71768,-24.81517,-21.3553,-27.31672,-23.21504,-23.188442,-25.36319,-25.799667,-24.64685,-26.84605,-21.145382,-27.598557,-23.571901,-20.764048,-26.36347
-23.582832,-25.212513,-29.923996,-26.884686,-26.263012,-25.174086,-25.911047,-26.299253,-21.391392,-23.105835,-23.086071,-23.394386,-28.329845,-25.85609,-27.197556,-22.463026,-25.442562,-23.648657,-30.181942,-21.684467,-22.342535,-23.081972,-24.219746,-28.456282,-27.340614,-26.66534,-23.498327,-17.150185,-20.241577,-21.149094,-24.875917,-20.595192,-23.915684,-22.913204,-17.379925,-24.72886,-29.116543,-22.567314,-24.721378,-27.221098,-21.701773,-27.215462,-23.020508,-17.183956,-23.034626,-20.56481,-25.454319,-24.92159,-25.27893,-24.998798,-24.47388,-22.819885,-25.479374,-24.71238,-24.659739,-24.848404
-24.363375,-21.91415,-24.540451,-23.093979,-24.249773,-24.292236,-25.955013,-25.86951,-21.91192,-23.602287,-20.937267,-28.38191,-25.4476,-19.394619,-22.641726,-25.487698,-22.596712,-22.117895,-25.604412,-24.901701,-22.677681,-23.255058,-26.305029,-22.901985,-24.377342,-25.937368,-21.683693,-22.279097,-22.925777,-23.53609,-25.214684,-21.188976,-21.849506,-23.181221,-20.227648,-23.895428,-24.015102,-22.804369,-24.093105,-23.1987,-25.631958,-23.097965,-22.72351,-22.376846,-21.255478,-19.81442,-22.895622,-23.635647,-23.803139,-24.689098,-25.543106,-26.803013,-26.352978,-22.200914,-23.112526,-26.788673
-26.188114,-25.199554,-21.713268,-23.473413,-21.216955,-24.763851,-24.747225,-25.182384,-22.965525,-24.356894,-22.651394,-27.013905,-22.083952,-23.478027,-20.478207,-22.77353,-24.502626,-24.976336,-21.449406,-25.38374,-23.055077,-22.717907,-30.736418,-22.934195,-23.236593,-26.353716,-21.427013,-24.664215,-23.873257,-24.14477,-23.250465,-22.418327,-24.701094,-23.44843,-23.273462,-22.503208,-23.425644,-27.641468,-23.559711,-23.517231,-23.658073,-22.324314,-29.460117,-21.175194,-21.121826,-16.202421,-26.46605,-20.151442,-26.754128,-23.080318,-21.092497,-27.60348,-26.778143,-19.301826,-22.85338,-26.669777
-28.5694,-26.996027,-23.667747,-23.918552,-23.642906,-22.565102,-23.355576,-23.712402,-23.242552,-30.273035,-21.942648,-22.320843,-22.840054,-25.958555,-27.34502,-24.528248,-25.208126,-23.529686,-22.235508,-23.312992,-22.978603,-21.33776,-24.837503,-25.230614,-26.254993,-23.418497,-19.126945,-23.705935,-24.175606,-24.655117,-24.658773,-24.681505,-22.187191,-23.410889,-23.867569,-22.078506,-25.691502,-27.743279,-23.004671,-23.526325,-25.956573,-24.199772,-25.22204,-18.528683,-20.313501,-21.533066,-23.98529,-21.997139,-27.2141,-22.799791,-24.28915,-27.374605,-25.128567,-22.795345,-23.713608,-27.452602
-27.039452,-25.530926,-21.36722,-24.710266,-24.09896,-23.198765,-23.351028,-23.282862,-22.206451,-30.65193,-22.321995,-23.804218,-24.717705,-21.272587,-26.877987,-20.003843,-23.781647,-23.725147,-21.424635,-23.391506,-25.993849,-28.884785,-20.278849,-27.724098,-23.182228,-22.506834,-21.100117,-22.042864,-18.504833,-25.570919,-24.808388,-24.232973,-22.547962,-23.900455,-21.620356,-26.200909,-29.520372,-24.735294,-22.42189,-22.527428,-21.484392,-19.642498,-21.338013,-22.892818,-21.69349,-20.675129,-21.696295,-24.65411,-26.515486,-22.82351,-27.443283,-26.144356,-24.430904,-22.531868,-22.63435,-22.391281
-26.719177,-20.02782,-24.965185,-26.521873,-27.370173,-23.476965,-26.019104,-19.829052,-23.25755,-26.209541,-23.444937,-29.906834,-26.98494,-20.23164,-24.87229,-25.22401,-22.670544,-27.037031,-21.392323,-20.505785,-25.019053,-25.309591,-25.146544,-27.452713,-22.170042,-22.436863,-19.0002,-21.328753,-22.049189,-25.861372,-23.57225,-22.07742,-27.826466,-24.193138,-23.168407,-28.147976,-25.56318,-20.772646,-22.90487,-21.030094,-23.346704,-22.141174,-23.567348,-22.305,-24.788895,-20.560139,-20.44741,-25.23168,-23.084976,-24.10455,-26.744625,-24.488972,-24.055561,-24.94167,-27.952885,-22.169592
-23.293423,-25.139263,-23.850876,-27.15304,-22.026144,-25.323973,-24.179335,-24.128956,-22.113724,-23.46656,-22.655144,-23.186762,-21.123062,-22.42712,-24.776083,-27.03909,-23.889542,-23.345577,-22.614796,-24.150398,-22.504303,-20.275484,-27.023823,-21.24252,-25.767162,-24.5759,-25.612465,-19.690208,-20.87648,-23.102196,-25.069931,-21.335102,-29.828829,-25.698751,-25.632858,-27.062424,-25.581165,-21.031927,-18.439974,-21.700945,-21.962948,-23.517086,-25.439465,-25.737858,-23.671085,-20.277767,-23.666521,-23.393242,-23.380827,-23.20067,-22.60107,-22.611221,-24.768635,-26.532164,-29.173119,-24.022816
-29.070187,-21.728046,-24.264538,-22.702614,-23.833607,-25.271774,-29.676685,-23.262077,-23.922314,-23.227816,-23.763847,-26.650753,-21.963053,-27.341066,-25.789822,-27.158707,-24.970877,-24.002363,-27.002361,-26.166687,-25.231834,-22.698746,-25.85974,-19.131542,-20.618559,-24.600185,-21.060532,-26.437056,-26.127594,-25.110672,-22.98404,-24.853302,-26.23875,-25.970407,-22.431341,-26.290535,-23.880154,-24.738438,-21.365366,-26.898235,-22.574966,-25.424648,-20.973078,-26.149958,-24.117401,-19.560093,-25.759903,-24.512608,-25.821823,-20.319191,-23.402977,-26.016644,-24.052982,-25.977028,-24.217747,-25.37791
-23.802002,-23.602127,-21.895365,-22.200792,-25.741047,-23.609177,-24.155067,-26.35707,-24.157228,-28.664024,-28.63226,-28.645632,-25.141905,-24.97358,-26.529047,-27.716082,-23.547045,-24.125694,-23.980972,-26.04913,-22.799671,-20.875296,-22.561039,-20.733997,-22.022755,-25.694475,-24.91979,-24.039211,-26.091043,-21.979939,-20.393595,-24.900911,-24.087364,-22.668385,-22.163027,-21.715767,-20.346178,-21.09125,-24.45868,-24.208576,-22.535652,-23.451347,-22.814018,-23.64424,-20.874498,-18.16371,-25.409103,-28.968842,-27.507736,-24.323801,-22.905823,-24.74935,-25.96476,-28.382433,-26.72279,-24.105965
-23.497868,-22.858543,-24.799444,-25.109013,-26.850817,-26.774256,-24.408356,-27.292576,-23.029922,-25.364431,-26.147898,-27.245737,-23.54396,-24.639719,-26.844524,-26.879322,-24.308731,-25.399769,-24.29179,-24.534883,-23.31763,-23.766008,-24.584656,-24.682589,-24.464088,-21.83557,-27.726599,-21.802809,-21.136017,-19.773653,-23.342964,-24.901918,-24.013718,-20.892155,-23.191515,-19.913036,-24.207012,-22.089434,-23.587654,-24.792965,-27.098713,-20.956165,-25.465576,-25.539698,-22.140602,-20.220797,-25.223537,-26.235174,-24.783577,-23.039124,-22.025972,-27.760025,-22.051651,-26.43803,-25.76814,-25.291092
-32.13964,-23.440607,-27.266369,-23.10079,-23.728432,-26.858677,-26.046783,-27.463867,-24.789562,-22.254337,-23.468586,-23.39824,-23.055958,-24.748335,-25.013103,-22.32626,-28.120691,-25.217525,-20.736917,-28.71988,-23.096321,-24.93899,-25.904894,-25.1692,-22.724768,-24.133474,-21.46555,-26.825562,-21.156715,-25.0707,-23.604475,-21.397404,-23.80806,-20.594067,-25.238398,-23.571003,-25.849197,-26.544212,-24.379288,-27.611078,-24.169731,-21.008505,-22.450512,-26.206688,-24.205957,-25.499966,-25.441704,-29.570896,-23.698002,-25.75048,-25.939648,-26.687475,-21.41149,-22.554111,-24.951027,-21.284039
-29.134283,-25.111511,-26.465979,-24.839195,-23.066607,-26.601097,-22.304033,-22.546633,-24.852089,-19.99825,-22.272375,-24.084963,-23.070084,-23.811714,-26.479374,-23.513556,-24.102175,-23.025513,-18.081543,-26.933292,-21.61464,-22.587387,-24.718859,-25.422413,-20.993244,-24.21502,-21.135017,-27.016552,-24.244595,-26.069473,-24.661575,-22.316265,-24.598375,-24.09045,-24.715397,-24.113422,-28.984093,-19.79655,-22.750893,-23.995743,-24.101358,-26.962606,-23.711143,-21.866785,-21.611635,-19.294777,-25.744946,-25.278776,-24.238308,-23.501724,-27.076775,-24.319279,-23.964664,-23.774517,-22.402449,-22.985374
-28.228413,-23.91631,-23.812216,-21.901356,-25.086935,-27.314379,-24.17464,-27.476467,-25.201443,-24.764378,-25.692072,-23.776669,-25.745224,-23.984123,-29.472431,-25.668114,-26.09275,-24.355267,-23.645248,-24.628633,-25.133816,-25.203194,-24.55687,-24.216204,-19.5192,-26.018505,-25.073996,-27.328304,-20.870544,-23.76907,-21.78851,-24.360317,-25.677689,-21.856995,-27.181768,-19.09983,-27.750307,-23.59797,-22.039888,-23.01455,-23.155548,-25.523539,-28.871538,-18.60197,-20.539783,-18.080723,-25.293823,-26.287369,-30.49023,-22.336006,-24.695585,-20.787704,-23.32465,-27.478317,-22.911963,-26.718391
-24.62864,-22.212126,-23.15543,-23.879467,-22.803513,-22.816483,-26.274082,-26.277176,-25.007988,-22.724758,-25.275463,-24.489649,-27.409851,-23.10685,-25.550457,-27.356815,-25.79021,-24.337616,-23.776943,-22.505257,-22.976196,-23.547749,-28.010353,-20.470541,-29.227005,-26.595009,-29.099113,-21.110622,-21.17332,-25.550968,-22.551857,-22.426783,-29.27282,-25.605581,-24.258562,-21.950195,-22.845196,-34.852844,-23.189676,-26.56955,-24.405027,-23.770214,-26.878426,-22.376165,-22.538666,-17.302933,-22.873707,-23.872034,-25.419334,-21.778732,-23.67475,-26.507198,-25.300161,-23.320068,-23.766148,-20.588654
-22.921637,-24.624695,-23.448668,-23.171562,-25.006882,-24.26815,-23.73383,-21.28475,-24.716244,-25.20947,-26.085049,-23.382725,-22.228264,-22.19912,-26.938301,-24.995125,-25.867695,-23.261696,-21.642937,-24.597927,-22.740013,-22.955128,-25.917278,-23.612793,-26.202904,-26.917728,-24.168844,-21.992062,-21.633493,-24.919424,-26.02272,-23.25147,-24.212547,-27.654762,-21.801231,-26.020226,-23.89433,-28.220926,-26.84162,-26.004679,-25.370815,-26.2478,-24.50277,-27.262995,-24.980179,-19.604588,-22.248842,-25.918652,-24.064669,-22.112669,-22.675861,-25.880192,-26.621386,-24.26533,-21.509893,-24.022087
-23.774555,-24.88052,-26.036795,-24.6903,-25.851072,-24.213686,-23.660275,-19.004261,-23.817932,-22.743046,-28.586535,-23.655018,-24.174524,-22.405142,-25.610935,-27.82455,-27.157742,-26.886637,-20.69107,-25.021994,-24.103077,-21.761856,-24.276794,-21.510231,-24.182213,-25.045177,-30.131102,-22.452927,-17.88926,-21.372318,-25.963123,-22.051502,-18.034924,-23.847723,-22.131302,-24.554228,-24.650227,-24.63276,-24.02818,-22.708118,-25.155684,-24.067902,-27.79784,-23.995268,-25.755648,-21.781178,-21.697252,-25.75261,-23.13465,-25.648731,-22.815283,-28.18925,-27.989145,-24.374214,-25.833332,-21.617847
-27.744295,-30.556625,-25.9956,-27.122044,-22.428682,-23.083267,-24.95113,-21.402145,-22.881535,-21.93049,-26.76841,-20.616806,-24.052067,-21.288136,-26.65205,-22.239244,-25.928719,-23.75417,-26.900297,-24.138763,-24.025425,-21.70114,-22.313484,-21.462173,-22.493744,-26.35147,-26.277767,-24.899618,-19.733622,-22.709215,-25.246485,-23.064293,-20.642262,-26.703924,-21.613878,-21.56103,-26.607563,-24.0778,-23.261433,-24.76994,-24.201614,-22.871527,-25.435102,-23.797615,-24.191608,-22.794699,-21.153574,-29.076778,-23.814472,-24.21239,-28.027237,-25.101475,-25.034746,-23.650484,-24.905436,-19.244614
-28.176128,-25.567204,-23.45072,-24.406113,-26.57926,-24.015606,-23.846687,-22.540382,-28.86492,-22.761913,-23.443726,-24.216673,-22.400015,-24.773848,-22.759995,-23.955173,-21.548004,-22.11028,-26.775871,-20.816334,-23.156235,-23.00452,-24.60035,-22.670177,-23.489859,-25.260654,-21.514885,-18.777721,-20.18609,-20.916601,-23.684292,-25.407661,-24.024029,-22.43544,-24.79607,-20.245258,-25.337894,-24.850185,-25.331032,-28.055025,-24.493774,-23.917585,-26.26408,-21.0965,-29.727013,-21.944483,-21.80698,-23.118107,-23.735088,-24.391296,-29.720993,-25.229504,-25.11896,-27.834272,-25.311255,-22.098957
-34.313293,-26.240395,-20.292568,-24.73845,-25.34381,-22.669846,-22.665688,-20.97839,-27.761728,-24.298744,-24.416046,-25.608559,-24.433376,-26.658642,-23.206469,-19.764809,-20.993721,-21.53508,-23.913301,-19.79208,-21.829416,-30.979158,-27.742805,-22.34927,-21.892632,-23.62439,-22.995346,-21.91602,-23.075884,-22.142809,-21.17051,-23.410992,-24.82161,-25.404476,-28.300125,-21.656412,-22.90823,-25.311974,-26.10327,-29.527304,-26.766998,-23.387083,-23.958939,-22.894035,-21.138546,-22.347813,-22.318296,-21.301823,-27.473013,-26.758064,-32.170444,-25.045036,-26.032244,-22.515785,-22.843624,-22.695087
-31.722904,-27.521164,-24.4455,-24.596912,-25.480644,-24.191769,-25.299387,-21.204044,-23.410252,-21.39078,-25.038115,-24.900078,-22.277122,-27.987133,-22.950119,-22.423311,-22.891197,-26.520863,-24.403374,-23.261866,-20.862284,-25.239635,-24.43975,-23.758995,-21.526743,-25.046234,-22.227179,-26.634819,-21.183367,-22.136364,-25.665874,-21.15055,-25.53899,-25.394793,-23.890566,-25.166971,-23.927687,-21.459332,-21.503038,-28.819202,-25.643938,-24.345074,-24.182674,-21.791027,-21.702267,-22.541046,-17.96981,-22.926304,-20.682957,-26.154274,-25.319302,-25.181076,-25.088364,-23.924507,-24.966005,-20.3496
-29.06089,-23.494389,-21.160011,-23.11632,-26.30727,-23.96566,-24.054556,-23.54675,-19.769905,-19.347393,-20.95493,-23.699684,-22.352592,-25.069454,-24.897678,-24.057863,-27.512371,-25.304047,-26.493877,-30.119774,-28.346243,-26.430578,-27.052124,-25.587036,-23.49604,-26.821278,-23.70008,-22.10241,-22.138252,-26.63448,-22.05768,-22.914787,-22.493965,-23.1316,-22.238262,-25.554005,-26.691254,-23.54039,-25.34813,-34.35553,-22.259296,-21.69157,-21.238674,-22.954287,-22.25212,-23.121765,-22.913313,-23.682041,-22.585976,-20.307764,-27.34644,-26.472422,-26.434483,-23.466402,-25.327213,-21.894085
-26.444942,-23.312859,-25.438122,-22.477676,-23.952536,-26.89431,-22.417805,-26.729397,-21.35803,-22.50926,-22.609798,-28.987429,-24.998505,-23.292301,-25.934654,-24.406103,-23.229479,-25.61631,-22.431847,-27.883472,-23.863186,-23.761202,-22.364761,-24.989517,-27.009197,-27.349968,-25.221155,-23.56741,-22.154606,-25.016045,-20.756693,-24.758705,-23.413784,-21.709093,-26.554253,-23.094488,-28.565186,-25.290007,-23.604607,-24.974506,-25.6773,-21.477932,-23.83785,-17.149254,-27.926073,-25.655842,-23.270035,-20.806513,-28.825031,-22.704376,-27.166859,-28.333704,-24.028973,-25.165052,-21.671995,-22.102009
-25.101372,-25.8419,-21.548101,-22.508728,-24.369848,-25.251598,-24.798546,-23.569246,-23.256512,-22.523823,-21.75962,-26.10511,-21.52299,-22.595829,-25.666422,-24.49809,-26.196644,-25.324802,-25.065514,-23.222246,-25.66912,-22.164658,-22.681124,-23.306833,-28.708252,-27.533031,-23.53249,-22.332674,-25.967808,-24.499466,-20.755154,-23.990486,-25.972965,-19.466637,-24.444075,-26.438042,-24.142925,-23.584866,-23.566631,-26.44075,-24.696232,-23.119734,-24.269512,-17.853107,-22.412842,-20.053652,-21.157127,-21.484207,-25.45744,-27.554525,-24.752678,-25.415766,-26.057707,-26.193987,-24.16391,-23.151272
-26.4548,-23.638847,-21.658607,-23.997116,-24.93122,-23.613195,-24.95754,-25.91459,-23.71865,-22.705723,-22.261753,-23.473434,-21.808489,-22.276705,-26.262596,-24.284904,-30.332382,-28.122385,-25.943838,-22.253853,-23.855787,-22.858269,-22.984747,-23.916565,-31.19493,-25.077297,-24.859962,-21.165812,-22.765997,-25.035877,-25.828655,-24.535198,-26.47833,-20.749569,-25.087337,-22.27767,-22.657728,-24.77379,-26.169731,-25.781427,-25.61534,-25.91195,-24.54789,-18.354527,-23.061537,-22.027477,-21.143833,-24.34252,-22.88078,-24.35992,-23.59151,-23.917202,-27.19854,-27.26455,-23.750057,-23.229904
-29.45038,-23.894289,-24.172333,-23.413845,-24.500294,-25.073273,-24.930264,-24.270393,-22.77024,-24.229662,-26.944141,-22.560059,-26.164478,-20.433075,-22.812864,-23.90969,-26.971458,-22.020996,-25.426657,-23.267036,-23.533817,-21.780859,-24.816986,-23.163479,-25.897324,-29.963123,-23.326906,-24.683596,-21.723469,-26.074646,-23.618362,-20.856152,-23.769756,-23.635302,-26.708115,-24.385403,-26.28949,-23.57425,-21.868782,-21.83339,-24.79911,-23.879025,-24.364908,-18.489685,-22.831684,-26.985868,-20.411877,-24.432495,-24.722069,-22.223251,-24.681408,-26.15986,-25.187624,-27.005787,-22.476164,-24.30001
-28.56475,-26.085682,-23.062885,-25.102264,-22.659147,-22.732351,-25.905191,-20.324818,-21.248653,-25.695602,-25.461895,-22.858232,-27.155523,-20.99305,-19.491606,-20.789375,-25.136349,-24.28121,-25.932793,-25.345602,-23.884327,-24.919415,-25.769539,-25.653448,-22.338585,-25.486727,-23.362547,-22.292278,-24.79371,-20.734245,-20.421577,-24.41347,-21.31046,-26.12439,-21.185625,-23.068834,-22.703756,-23.750599,-25.19799,-24.479143,-24.993578,-25.463219,-21.985703,-20.377602,-21.435816,-26.924114,-20.645508,-25.579922,-25.109442,-25.495857,-21.987198,-23.353848,-22.589056,-24.205498,-24.283772,-26.13378
-25.88684,-22.44143,-23.550402,-24.774805,-23.76222,-23.409765,-23.417053,-22.801018,-25.667892,-26.260517,-24.302765,-25.67062,-25.784252,-23.722887,-23.585539,-27.044537,-25.41383,-21.505445,-22.548939,-24.534395,-27.031166,-24.809029,-29.588522,-24.976967,-21.123459,-23.551125,-21.460102,-24.175346,-22.469957,-24.503353,-24.80099,-25.092775,-22.129196,-22.988003,-23.435875,-27.35299,-25.078701,-21.704836,-23.027103,-22.25738,-23.961214,-29.615965,-21.934359,-19.488136,-21.518085,-19.685467,-27.68002,-22.764458,-23.651878,-23.995962,-21.23371,-25.548397,-26.133425,-26.848867,-24.552183,-23.542374
-25.99183,-23.090483,-24.587723,-22.817324,-24.45356,-24.080128,-20.278435,-23.893425,-25.044353,-28.15701,-24.626474,-25.303867,-24.499813,-26.798897,-23.971607,-25.381664,-25.877249,-22.962181,-22.178738,-26.05822,-25.324568,-20.089676,-27.734625,-23.562874,-24.239557,-20.914839,-24.092842,-23.504543,-24.469812,-26.642233,-26.092333,-26.034357,-24.646566,-23.237461,-22.382725,-28.192148,-22.944893,-22.234173,-24.707834,-22.205366,-25.655437,-26.636433,-20.227497,-20.789692,-22.849747,-18.8278,-26.251148,-24.117144,-24.835854,-22.086697,-22.936272,-22.450111,-26.406284,-25.376476,-21.060118,-23.456331
-26.362919,-22.228874,-28.214611,-22.254469,-23.590427,-24.773573,-22.11163,-27.37532,-23.30735,-29.142927,-23.504147,-21.12824,-23.585457,-22.302467,-23.309135,-24.176497,-26.434784,-26.197872,-20.55254,-27.476301,-22.060728,-24.681225,-27.785135,-20.16956,-21.964031,-21.251003,-23.177008,-24.834976,-22.979797,-25.377136,-26.374943,-23.392073,-23.209423,-25.55806,-24.629553,-26.547379,-25.391071,-23.502058,-24.24744,-22.92488,-23.335411,-25.192905,-23.200579,-21.259066,-22.891846,-18.69458,-24.167742,-26.368929,-24.499447,-23.596804,-24.690876,-25.177296,-25.794003,-25.05561,-23.06913,-24.550003
-26.282467,-23.136703,-25.480104,-21.12936,-24.785995,-26.580532,-25.48,-23.49795,-24.498674,-22.767897,-23.730036,-26.328419,-25.63062,-24.078995,-21.0495,-21.458223,-27.18739,-22.998936,-24.733631,-24.208263,-22.047447,-25.17947,-27.195522,-25.026606,-23.75634,-23.357471,-23.81498,-24.670868,-23.263288,-22.2832,-27.042019,-22.427216,-19.883121,-23.539013,-22.869732,-25.15747,-22.853127,-24.643513,-24.708527,-25.609327,-20.880836,-24.19823,-22.748741,-18.551044,-24.875431,-23.642067,-24.561882,-23.805897,-26.424429,-24.75803,-25.157051,-22.21236,-22.874842,-25.723843,-26.025927,-22.422646
-29.328957,-27.077324,-25.279594,-23.799812,-21.19782,-24.688759,-25.738382,-23.411137,-24.031864,-23.873777,-22.359844,-28.355843,-24.757002,-28.401257,-23.661293,-25.714146,-23.96032,-25.183249,-25.6789,-23.1548,-24.10753,-24.316296,-24.322916,-24.536629,-22.846779,-26.51532,-28.491055,-24.948168,-27.107935,-24.460522,-22.320423,-24.078135,-21.044228,-25.447134,-19.47041,-22.912464,-25.712233,-25.792171,-28.670992,-26.195395,-24.097504,-23.465708,-23.430916,-16.286688,-26.321953,-21.727182,-26.776632,-22.61089,-27.988247,-21.879929,-25.764782,-20.164196,-24.41905,-22.984795,-24.366148,-24.788805
-23.718346,-26.244389,-28.022083,-22.232437,-22.403498,-19.910978,-23.150215,-24.375282,-26.899607,-21.490421,-22.797846,-25.668686,-23.213648,-24.548323,-23.017735,-24.97972,-21.493593,-26.72435,-24.427334,-24.48233,-22.64721,-23.501873,-22.534595,-28.502584,-22.55375,-25.137247,-25.363682,-21.568363,-27.138103,-21.307404,-26.887808,-27.310299,-24.911674,-29.068817,-23.43551,-28.188442,-25.497963,-21.99305,-28.559597,-26.911983,-23.394997,-25.677448,-18.953026,-17.294836,-24.68237,-22.795166,-25.04555,-24.265118,-25.690657,-18.562078,-23.811445,-22.100132,-24.304611,-20.512684,-21.83434,-21.283312
-25.540394,-26.210743,-27.796753,-27.191732,-24.701796,-25.33387,-23.084822,-25.478626,-24.727737,-24.275185,-24.176468,-23.509012,-23.377323,-24.560513,-22.314445,-26.513683,-21.56699,-24.133041,-27.150291,-23.879871,-23.919481,-25.043003,-24.270624,-26.73071,-24.729742,-23.97738,-26.531511,-22.30241,-22.678873,-20.635992,-25.440434,-23.734062,-26.04589,-29.54492,-21.523918,-24.342129,-24.575754,-23.293121,-22.598331,-26.698284,-22.66793,-22.258312,-20.6084,-16.436743,-25.249928,-25.54483,-23.80088,-24.040995,-25.030924,-23.298077,-26.109652,-30.051764,-27.729553,-25.581787,-22.109495,-20.176624
-29.798677,-25.814566,-27.940012,-25.646502,-24.95802,-26.987295,-20.917894,-24.91716,-24.382486,-24.396965,-24.768564,-23.305038,-23.219189,-22.659128,-24.314672,-23.822264,-19.974026,-21.170425,-26.614248,-24.174982,-27.058123,-27.524427,-25.583843,-26.470528,-23.185493,-23.814568,-25.981533,-19.575977,-22.76724,-25.014374,-22.512291,-21.129337,-26.367552,-26.478855,-23.21264,-23.584614,-22.755564,-27.644657,-24.294853,-26.368168,-23.012825,-23.610985,-26.971659,-19.846193,-25.648453,-26.121386,-23.591648,-24.424717,-21.872017,-21.295874,-25.426342,-23.733238,-27.208546,-23.139395,-26.621914,-22.14701
-23.697975,-22.625843,-25.39837,-25.15987,-23.627682,-25.715212,-23.438372,-24.685474,-26.116562,-26.958364,-23.539547,-25.018303,-21.358133,-27.757345,-26.404621,-23.59434,-26.526627,-24.42012,-22.430412,-24.630081,-23.863087,-25.686907,-24.723284,-21.678444,-23.680801,-24.972054,-23.349316,-23.088783,-22.738514,-23.894377,-22.70939,-23.67614,-24.092735,-25.205307,-23.940275,-23.5402,-25.218948,-25.884338,-24.500439,-26.951288,-20.492905,-26.51031,-25.452244,-24.008818,-23.254333,-24.793861,-30.369673,-26.539562,-24.228632,-22.20425,-22.886814,-20.600945,-25.754498,-26.366835,-26.6031,-21.883593
-31.632631,-22.539078,-26.220205,-23.907074,-25.499554,-25.109539,-21.42903,-22.882774,-24.544113,-23.570967,-24.384275,-25.201725,-24.615871,-25.305899,-26.19976,-23.53707,-28.379017,-21.665688,-20.265766,-23.351292,-22.524904,-24.226652,-25.465998,-23.466808,-23.922375,-25.844238,-23.401115,-25.355618,-22.535896,-24.862463,-23.397285,-23.414536,-23.185823,-25.729456,-25.130627,-23.441881,-25.069809,-22.02847,-21.210167,-25.026953,-25.716545,-24.944122,-22.887833,-23.20006,-21.27734,-23.040361,-23.359043,-23.039042,-27.934143,-26.672985,-25.427048,-21.310493,-22.131012,-29.517124,-24.708168,-24.454388
-29.250246,-24.046997,-26.337976,-24.226593,-24.496067,-25.10433,-22.469425,-22.874592,-24.277931,-22.435822,-24.897835,-24.092892,-23.68032,-24.482258,-25.066029,-24.196083,-24.990261,-20.195091,-23.800194,-25.397705,-23.534813,-26.645983,-23.234524,-25.126017,-23.148075,-22.33593,-22.55748,-22.822014,-21.928207,-25.60611,-24.317688,-23.212875,-23.243023,-23.400997,-24.730013,-24.32874,-24.731821,-21.550987,-23.37134,-20.821003,-26.757357,-21.096006,-22.721472,-23.713211,-20.34525,-24.41771,-19.433685,-23.064358,-26.09102,-19.930033,-23.982182,-24.621216,-23.06725,-24.324982,-24.707401,-26.004112
-27.157022,-25.273464,-23.699486,-26.011475,-23.229618,-25.340216,-22.327084,-24.038471,-25.307652,-23.200005,-25.742702,-23.574444,-23.397776,-24.420877,-24.332935,-22.595425,-23.037369,-23.485836,-21.653448,-23.992973,-24.88478,-24.397762,-25.747784,-25.07401,-21.74281,-20.898083,-27.650259,-24.11773,-21.15384,-24.186966,-20.67393,-23.309795,-21.492321,-23.690395,-21.955875,-22.745104,-22.953342,-24.34576,-23.659718,-23.690378,-26.575453,-21.156393,-21.17614,-22.256397,-22.402267,-23.817093,-21.252094,-25.605347,-21.44021,-23.836987,-25.432188,-25.719006,-25.07696,-25.76009,-24.667675,-19.87799
