-28.965405,-24.437885,-18.78624,-22.27039,-15.810272,-18.503069,-19.898664,-17.247128,-18.181118,-21.515749,-21.18198,-18.079264,-23.990288,-19.51532,-26.472433,-22.759918,-20.990488,-19.411674,-20.526285,-30.468761,-23.672707,-23.84487,-22.929028,-24.539965,-27.232138,-21.629469,-22.862736,-26.793274,-19.253714,-29.355556,-22.072662,-17.36359,-21.433731,-28.056303,-26.962229,-26.586452,-24.17804,-26.901665,-20.731153,-26.08412,-18.804802,-26.836842,-21.32754,-20.948778,-16.493366,-16.65806,-23.25848,-21.255337,-25.819324,-19.105665,-19.726538,-23.46143,-29.283442,-19.59782,-23.462742,-19.449356,-23.685219,-25.388798,-19.732103,-26.122782,-26.316528,-18.841066,-15.027597,-18.581924,-20.87291,-20.46025,-20.721863,-26.494835,-21.895546,-30.230928,-18.281195,-17.21896,-19.597767,-23.570591,-21.867321
-22.579155,-23.0237,-17.972408,-25.989708,-18.622223,-26.187244,-24.002657,-20.087547,-17.023293,-21.475857,-20.605957,-20.40572,-24.155216,-25.582357,-24.929852,-23.659876,-28.647972,-18.506506,-29.230396,-25.41298,-22.287706,-18.992107,-19.746141,-27.433004,-26.4359,-23.190933,-27.863205,-23.920013,-26.374088,-24.201488,-20.149231,-20.168486,-22.088219,-29.977005,-25.346504,-33.38491,-18.359142,-32.25541,-19.999716,-26.556269,-23.098389,-24.82193,-20.249527,-22.341177,-24.664112,-20.897919,-25.696972,-19.730648,-21.130274,-21.539806,-22.722048,-25.02565,-27.750317,-17.701597,-27.6652,-23.263733,-22.112543,-17.653528,-26.452656,-20.464355,-22.78207,-26.790277,-19.645597,-24.668537,-23.73887,-22.808804,-20.167084,-32.34859,-31.120247,-25.845573,-24.680355,-16.315945,-22.281197,-24.914612,-23.347042
-20.98017,-22.523125,-22.634937,-26.768026,-19.7066,-15.621225,-15.781391,-22.15041,-20.509205,-21.407925,-22.470201,-18.47192,-29.141457,-26.713203,-26.213663,-22.44077,-26.509987,-20.665863,-24.930397,-29.12919,-23.205618,-18.015678,-21.77558,-24.882305,-17.4958,-20.704771,-23.086496,-20.977083,-26.690216,-23.307503,-27.496468,-25.447624,-22.266804,-29.614134,-20.10655,-27.387766,-18.930351,-24.681843,-17.237083,-23.826164,-22.38925,-23.687529,-20.361002,-26.532179,-19.777239,-17.012009,-21.08242,-17.078491,-18.571444,-18.092075,-24.835361,-20.350937,-21.707455,-17.699677,-24.976355,-22.213026,-22.947336,-17.857481,-21.353153,-18.72904,-19.006308,-21.63284,-26.204987,-17.80193,-22.201775,-23.69223,-22.429583,-28.41559,-22.669731,-30.313982,-22.77305,-21.46066,-20.34236,-19.835602,-20.416466
-23.461304,-23.829292,-24.657742,-26.199024,-20.490599,-16.172333,-18.757462,-23.330158,-27.707043,-21.511818,-23.55956,-22.36611,-25.710258,-22.94919,-20.50723,-22.815884,-22.05291,-26.169842,-29.165863,-29.18553,-22.698921,-17.097404,-29.7556,-28.179031,-20.377207,-26.485497,-21.914135,-19.340855,-28.013699,-22.31246,-20.515436,-22.60296,-25.06564,-32.349834,-23.909328,-17.96641,-25.314014,-23.671425,-22.926102,-21.255028,-23.249119,-28.216991,-22.375925,-23.58902,-16.325382,-20.09025,-18.615103,-22.245766,-21.542946,-18.078972,-24.505585,-20.90261,-20.592537,-15.616949,-22.047237,-15.957825,-21.71767,-17.910526,-18.913324,-20.556479,-16.323431,-17.780777,-23.715134,-19.307596,-18.342896,-20.80148,-20.11789,-26.140198,-20.115715,-28.063686,-25.424925,-20.106281,-21.881357,-23.932217,-21.20637
-27.46808,-22.224188,-24.55889,-20.04385,-14.953459,-15.649918,-27.515028,-19.224945,-24.52545,-21.026363,-23.086203,-24.684597,-21.144806,-25.031513,-21.620983,-19.098368,-26.07339,-26.985147,-20.296951,-24.183619,-24.272,-20.48087,-33.85622,-22.634617,-19.485878,-29.996174,-26.081137,-23.962193,-25.97422,-25.322025,-18.667046,-15.663193,-25.790874,-22.70641,-28.642834,-19.871777,-23.29319,-19.703014,-22.545383,-20.323622,-21.220919,-28.263554,-27.254393,-25.582596,-22.27326,-22.231503,-18.462206,-21.210491,-24.148914,-25.251022,-21.54493,-20.334377,-27.487463,-18.18442,-18.663044,-19.337492,-20.707794,-23.394691,-20.298393,-20.144224,-20.24828,-20.630894,-19.758743,-27.441517,-18.041073,-16.081074,-17.043623,-21.779076,-27.095333,-22.246962,-23.869278,-15.470747,-16.606524,-27.540241,-25.330967
-29.394917,-23.827654,-27.30338,-18.307606,-19.833084,-19.024073,-18.954496,-21.269743,-22.013947,-23.168756,-21.119038,-21.88968,-20.526028,-25.78901,-18.536736,-21.140257,-19.927008,-28.399263,-16.384949,-19.003418,-19.826778,-21.83147,-24.172295,-27.908344,-18.05246,-19.184074,-23.778645,-25.665186,-22.983852,-21.004318,-23.192162,-16.472347,-25.291079,-23.897755,-25.435905,-29.910301,-30.19004,-18.091078,-17.687305,-21.563942,-20.97406,-28.05411,-27.16653,-19.86707,-21.574242,-25.112686,-24.906433,-26.563663,-25.843117,-25.20248,-18.15993,-23.220837,-23.834759,-22.149292,-21.475325,-27.271935,-21.93644,-39.11062,-20.545527,-29.257172,-19.108784,-22.056568,-20.50775,-29.808947,-18.164104,-13.270771,-19.425835,-23.20251,-23.634361,-22.618843,-24.968678,-20.191385,-17.807858,-23.10991,-31.32142
-33.27338,-26.060654,-30.52242,-18.827892,-23.46102,-27.642963,-13.205305,-17.352558,-22.522182,-21.186922,-25.854372,-20.245628,-20.790035,-24.626333,-16.846281,-21.31363,-18.880188,-24.372868,-21.5056,-22.12461,-23.493523,-29.600554,-24.786694,-31.382608,-21.824316,-18.185963,-23.662655,-26.864319,-21.911875,-23.08623,-22.606682,-18.57681,-30.103958,-24.214655,-22.548407,-24.95143,-24.413912,-21.957655,-20.615444,-20.205032,-25.227161,-22.77046,-23.459522,-23.547604,-19.725769,-20.767235,-30.902859,-22.117233,-27.712837,-29.346075,-17.62815,-17.707294,-19.900002,-16.018358,-25.267323,-27.788387,-29.265245,-25.411026,-21.168825,-25.960938,-21.699396,-22.812143,-19.703775,-24.32418,-19.904459,-17.675285,-20.238575,-23.102531,-23.991909,-26.04573,-21.60834,-25.11625,-22.444714,-22.970966,-34.214542
-28.871168,-24.251177,-21.97921,-20.111088,-21.012005,-24.786575,-12.366325,-19.552025,-23.157093,-21.255215,-28.52185,-16.088121,-15.340256,-21.103388,-20.441936,-18.316862,-24.814722,-26.962456,-24.36463,-25.700733,-24.751633,-24.185455,-29.548504,-23.226425,-20.791267,-20.936333,-26.851254,-23.759272,-20.53246,-27.380959,-19.009127,-18.207275,-20.245853,-22.560478,-20.459547,-23.841753,-19.353102,-21.222757,-25.584242,-25.433401,-22.382265,-17.750256,-24.03902,-21.913692,-21.08962,-19.258686,-24.654034,-21.849403,-28.162859,-27.523691,-21.810173,-18.537834,-24.605011,-11.128405,-17.61481,-26.234018,-26.0607,-22.66096,-19.979671,-18.065075,-18.1653,-23.81034,-14.0095215,-17.021742,-22.826288,-20.743647,-17.527863,-15.231483,-21.080042,-21.867413,-17.611063,-20.36829,-25.345196,-24.003275,-35.876183
-32.183105,-26.378117,-21.699863,-25.316235,-16.601465,-26.041119,-19.12012,-16.676857,-20.053642,-25.88395,-29.55825,-18.923307,-17.71777,-26.298492,-21.40404,-21.95768,-26.436005,-27.679375,-25.73347,-25.340038,-19.938713,-24.66496,-37.677864,-23.0585,-25.287643,-22.520412,-28.84277,-20.540504,-22.713985,-25.19415,-22.42885,-24.809761,-19.714092,-17.910755,-22.01641,-24.900787,-21.617924,-24.962992,-24.395607,-28.752903,-27.13979,-20.319235,-25.225697,-21.512644,-21.279985,-18.053185,-23.934406,-20.983515,-22.382755,-22.567022,-24.487732,-20.02024,-26.846807,-15.5858555,-20.007137,-26.992348,-22.687271,-21.208376,-20.774984,-17.646915,-22.938515,-23.341856,-13.816616,-18.8656,-22.518805,-25.216507,-23.588596,-16.003181,-27.467503,-26.202322,-21.500504,-18.414326,-21.132654,-22.065649,-36.652687
-25.315166,-21.512754,-14.967245,-20.82919,-18.423893,-29.493341,-22.012922,-16.925613,-21.74311,-17.617695,-21.25605,-25.250511,-24.621494,-20.291573,-22.893616,-24.137047,-26.154915,-30.225563,-25.61391,-20.58466,-18.960743,-22.318535,-37.23115,-26.378922,-22.156982,-18.621454,-28.431065,-22.278568,-23.209545,-22.155823,-25.71548,-23.962774,-18.268375,-21.227215,-24.146248,-28.25491,-26.81345,-28.87677,-24.561054,-27.901464,-28.758696,-25.913612,-19.18325,-21.490845,-24.732409,-22.342,-28.997179,-27.148018,-20.39183,-20.890404,-24.151295,-20.917809,-20.798206,-20.395561,-21.827751,-23.809412,-17.775139,-17.522118,-24.216578,-25.712677,-22.544682,-20.661913,-14.055347,-23.569632,-18.800323,-24.08979,-22.161808,-22.290112,-31.623959,-23.31882,-18.021082,-17.771076,-19.326591,-26.206585,-27.507126
-26.41045,-18.997284,-17.017054,-19.679222,-17.047255,-28.843948,-17.361118,-19.535229,-25.525993,-17.995735,-20.845087,-20.907482,-28.303955,-22.469248,-30.138388,-19.162483,-23.840088,-26.971638,-25.983982,-19.499016,-25.87717,-20.213676,-24.39738,-27.825981,-23.424782,-18.611692,-28.43656,-23.18483,-28.862654,-27.19831,-28.555695,-20.348457,-19.940403,-31.27979,-28.240747,-26.001987,-26.723076,-25.24112,-24.319946,-27.918514,-29.93196,-26.510479,-17.734474,-20.383358,-26.264397,-26.024998,-27.404932,-25.188362,-25.569538,-26.742363,-22.19593,-24.663118,-25.299377,-28.399235,-25.688116,-32.80494,-21.09405,-24.083939,-25.18078,-28.443916,-21.92414,-23.3678,-18.623644,-22.704626,-22.852335,-22.561993,-24.356464,-21.975256,-21.644411,-18.044617,-18.776821,-23.78935,-21.203054,-25.460659,-27.626541
-24.199192,-20.89773,-16.60083,-23.938942,-17.040886,-19.50483,-17.832047,-17.01649,-18.102253,-22.96944,-27.240227,-16.957378,-23.24845,-22.145405,-25.842388,-17.49302,-18.716106,-24.199291,-27.56961,-27.195816,-29.20362,-21.657726,-20.444853,-18.701542,-17.406536,-22.470528,-22.197302,-32.666958,-25.20105,-22.21751,-25.638908,-19.874542,-27.009155,-24.14569,-23.377775,-20.254782,-23.302486,-23.022724,-26.206947,-22.932102,-25.784973,-22.664038,-19.48373,-23.467443,-21.992521,-25.972729,-26.277033,-21.956274,-29.215055,-29.072376,-23.936,-22.156584,-26.406,-21.48859,-20.927277,-36.026035,-26.734919,-22.576283,-24.74461,-18.746176,-24.768036,-26.347733,-16.938591,-19.243217,-24.33046,-27.261763,-21.986347,-17.506498,-16.291584,-17.354277,-22.682457,-21.37312,-28.278315,-20.145027,-21.628212
-18.918924,-16.462374,-22.959743,-20.255445,-24.401695,-22.478436,-25.727625,-18.67456,-21.13965,-23.461727,-26.810442,-19.349232,-27.237106,-21.347279,-23.593777,-26.630575,-22.311787,-21.978397,-25.809465,-26.06796,-28.865726,-26.771233,-32.223545,-18.967072,-18.03404,-21.977077,-26.748188,-30.746843,-25.496931,-23.003428,-21.368347,-27.477348,-22.742981,-24.712927,-27.349438,-19.806873,-31.847532,-21.3586,-26.776495,-22.817778,-27.179352,-18.291557,-26.56356,-31.80837,-25.806328,-20.519516,-23.08431,-24.335735,-26.47333,-30.887796,-21.275486,-19.2551,-26.163658,-24.027725,-25.83649,-25.922974,-24.783428,-23.80063,-26.384687,-17.625927,-23.024464,-27.521486,-16.926998,-18.594727,-27.49448,-27.082127,-21.68846,-21.712818,-21.517735,-21.195105,-24.65152,-26.738703,-30.871105,-21.252155,-21.11192
-18.991108,-13.659229,-28.663101,-20.583935,-28.563766,-24.599152,-29.298298,-18.07941,-24.906439,-20.666594,-27.536556,-25.996395,-22.757406,-19.70269,-18.896244,-29.030651,-28.312725,-19.667976,-27.757977,-21.41103,-24.971457,-20.254206,-33.036564,-26.146408,-22.65824,-24.565592,-34.2334,-25.790524,-24.809301,-29.858908,-20.102676,-25.438671,-25.25137,-24.657454,-26.174438,-22.136787,-32.341255,-20.309364,-27.001299,-21.58285,-28.816895,-18.04727,-21.527395,-24.997005,-25.90622,-17.321503,-29.572277,-18.931461,-26.822779,-27.96666,-16.384516,-22.486698,-22.21429,-26.952997,-20.806385,-26.403913,-26.792322,-22.692406,-26.404549,-18.62975,-28.437567,-17.93532,-18.348145,-20.934933,-23.573357,-19.78613,-23.977505,-23.203197,-18.828018,-23.948551,-21.159473,-23.316113,-23.88198,-25.766369,-20.174307
-23.367397,-19.274467,-27.873196,-27.944351,-28.571575,-24.564783,-24.370714,-25.400063,-22.036077,-25.27797,-28.1059,-28.17302,-24.921602,-22.406296,-18.371902,-26.247862,-24.035685,-16.34358,-23.940327,-20.464869,-23.213234,-23.22926,-21.378887,-23.717274,-23.434875,-17.350306,-32.92284,-23.063198,-18.219296,-25.32708,-22.669086,-30.174026,-29.372469,-27.878809,-26.420961,-26.236794,-24.581808,-23.90959,-17.161469,-17.62953,-25.813608,-28.77591,-21.541443,-18.407232,-21.170599,-20.777966,-32.300407,-18.931297,-23.50019,-20.955935,-17.363487,-25.74498,-24.237068,-22.484467,-24.172852,-27.368906,-24.136757,-21.002438,-26.747454,-20.643044,-21.509356,-18.035465,-19.701614,-19.862925,-21.493896,-19.76773,-20.224243,-28.409843,-19.155075,-24.468687,-20.635153,-20.691029,-27.780622,-25.80825,-22.354492
-21.563335,-18.957008,-25.145302,-25.660902,-23.989544,-20.57312,-20.590933,-27.16362,-19.70531,-28.11213,-25.23288,-27.777815,-23.210503,-23.737614,-21.160843,-20.310629,-21.417397,-14.626692,-22.248894,-25.454895,-21.697327,-21.97541,-20.326687,-23.093008,-23.847271,-20.605747,-26.378393,-28.719685,-17.51308,-22.347683,-25.661108,-32.245888,-28.111057,-24.16921,-23.461887,-26.643898,-21.579195,-23.814362,-15.49478,-16.73626,-30.005688,-29.33769,-27.237904,-21.502432,-16.56669,-20.290678,-29.353868,-21.42428,-21.376595,-18.263042,-25.386528,-24.667055,-27.653404,-21.073032,-29.48702,-22.018543,-25.607933,-21.715122,-33.029224,-24.400234,-23.042707,-20.12627,-25.46846,-24.672516,-18.486687,-22.250916,-24.611801,-29.941202,-19.496,-21.644516,-18.315762,-27.249363,-24.920238,-21.097675,-26.50397
-18.355106,-21.297413,-25.251888,-25.723146,-22.16188,-22.231087,-17.486828,-20.196678,-19.845165,-23.031956,-26.425596,-22.157953,-20.098186,-23.970695,-22.686087,-22.964712,-20.145489,-19.159466,-23.599714,-20.794909,-22.228146,-22.480133,-22.932468,-23.387917,-27.138708,-21.484701,-23.95657,-24.985004,-19.00231,-26.21951,-25.836393,-23.595667,-25.020306,-24.610218,-23.314829,-30.156622,-30.37027,-21.417006,-23.602829,-20.489899,-24.312992,-26.884008,-22.990623,-18.410748,-15.519005,-22.624409,-26.981815,-21.568241,-20.248075,-23.069561,-24.401516,-23.409447,-24.07888,-24.155727,-28.611206,-22.707224,-22.27964,-26.372198,-28.177996,-22.249287,-18.878794,-17.345247,-20.145348,-17.980606,-17.96077,-22.903372,-24.280884,-26.981041,-22.74831,-26.825146,-17.821684,-19.955215,-20.012798,-21.239628,-23.903963
-19.975338,-18.622646,-22.38815,-28.461817,-23.044897,-26.774412,-18.079227,-21.926018,-19.496284,-18.82699,-22.395054,-25.60893,-16.30773,-26.47757,-20.488846,-22.185726,-24.984001,-25.945202,-19.95068,-21.959364,-20.017353,-23.821835,-18.758091,-23.09635,-29.804228,-23.861187,-32.320026,-20.334621,-22.851646,-32.2423,-25.537697,-20.5164,-32.86877,-28.917713,-19.32045,-25.347649,-24.902075,-21.26931,-31.763527,-29.128593,-24.202194,-26.349243,-23.838951,-14.928465,-17.57972,-16.550148,-23.610561,-22.356522,-22.664738,-24.715527,-15.725288,-16.80608,-22.885586,-20.827757,-23.139418,-25.386446,-25.51595,-27.51496,-23.403034,-25.345745,-20.737965,-21.204405,-19.088488,-17.773914,-21.103512,-19.576756,-25.945557,-22.229557,-25.287971,-29.596426,-24.50233,-17.444855,-24.182964,-24.84664,-26.130926
-22.946812,-17.547684,-19.556255,-23.099834,-17.802404,-26.659132,-22.135519,-23.34233,-20.865112,-20.046192,-18.829819,-24.241488,-16.458492,-26.51758,-20.943867,-22.41085,-22.116367,-14.9608345,-21.499111,-22.735163,-19.265915,-20.6568,-18.093939,-21.182592,-24.227404,-29.812384,-32.772903,-19.00188,-24.104935,-21.033607,-22.89277,-21.87082,-23.57582,-24.189741,-18.488224,-21.653252,-20.286055,-20.017792,-21.977592,-30.462307,-24.806652,-21.005236,-23.88981,-19.683708,-21.579159,-16.261501,-21.85641,-25.451942,-24.591993,-24.311954,-13.112959,-15.964445,-20.747303,-18.980345,-18.737785,-20.177479,-27.639076,-23.51783,-21.034878,-22.659986,-22.43798,-22.70676,-15.889458,-21.009119,-19.26597,-21.382381,-23.202541,-24.03577,-22.27193,-21.762651,-21.326145,-20.197315,-24.35767,-21.31131,-22.89295
-24.846119,-21.934385,-19.862915,-25.778683,-17.500748,-20.63629,-26.095818,-18.171549,-21.44288,-28.838509,-23.607616,-25.458536,-20.78658,-29.511398,-18.940657,-23.14735,-22.660404,-15.351103,-22.59584,-28.91785,-19.0428,-24.319187,-21.772661,-30.576172,-23.743752,-25.765556,-28.185513,-19.759735,-22.931166,-21.338982,-22.199553,-25.16308,-20.267467,-23.155407,-25.76468,-20.7734,-21.46411,-26.012463,-21.522171,-21.933073,-22.90793,-22.832432,-23.301044,-21.394283,-19.785963,-24.439337,-25.338856,-29.019236,-22.620396,-29.408352,-18.860569,-29.752586,-22.4593,-27.865345,-19.103409,-22.173893,-28.252052,-27.31844,-23.1012,-24.10831,-22.919846,-22.516191,-18.849483,-24.802126,-18.708977,-18.419374,-19.646687,-24.130474,-18.296745,-26.795912,-20.050306,-21.941774,-23.114014,-18.169334,-23.805546
-21.98761,-17.50327,-20.130735,-30.10887,-21.417458,-19.442024,-28.59861,-18.502962,-25.076197,-23.224255,-25.174107,-26.205435,-14.606998,-20.948101,-16.345266,-18.419685,-20.699018,-18.769625,-17.850948,-24.721516,-14.461536,-17.947899,-14.942043,-28.301788,-23.411705,-23.400887,-20.089924,-24.68879,-26.114655,-24.595806,-19.786228,-27.031982,-19.895771,-18.894573,-18.735401,-26.892183,-20.174595,-25.23202,-26.645134,-20.261066,-18.52972,-26.477226,-20.653206,-18.097942,-22.925411,-28.124699,-21.781431,-29.008856,-20.729113,-21.618465,-15.167377,-24.55636,-27.633049,-22.510162,-19.49348,-22.477386,-30.190805,-24.541046,-29.15224,-22.61116,-21.347351,-21.670734,-23.596235,-23.844683,-18.19883,-24.28437,-20.813002,-21.175276,-16.31292,-21.943905,-23.381266,-18.805017,-24.337852,-16.497139,-23.52238
-23.723022,-26.111399,-22.710075,-30.528717,-17.463573,-23.483131,-22.217327,-24.906828,-29.17373,-19.382734,-24.907185,-22.28057,-14.394455,-15.8850155,-22.377651,-17.752813,-18.713715,-14.307217,-15.845343,-18.92717,-14.19294,-14.108604,-13.460323,-26.832968,-25.747473,-20.811777,-22.142086,-25.177685,-29.789406,-29.199778,-25.180893,-22.051168,-22.054766,-20.627014,-15.94117,-30.074709,-19.82885,-22.191307,-22.248888,-21.524761,-21.747644,-22.449764,-16.77601,-20.426422,-25.792343,-27.68517,-22.191383,-24.39663,-26.374485,-25.02118,-16.629047,-22.50851,-22.25412,-15.249159,-20.95649,-24.619877,-24.895565,-26.882988,-22.141758,-22.485992,-19.147392,-25.777714,-30.24017,-24.581924,-20.415274,-30.989136,-19.66746,-19.157207,-18.621258,-21.88765,-25.948627,-22.665478,-25.551184,-23.555958,-22.210232
-25.25202,-27.029423,-27.680351,-22.627254,-19.94604,-26.746891,-17.30883,-17.94918,-28.738174,-23.719933,-18.162086,-22.743612,-16.026794,-15.460112,-19.00605,-9.743111,-18.018892,-14.8318,-13.917236,-16.377934,-18.43074,-19.230175,-16.96063,-22.202383,-27.186186,-24.007233,-26.602291,-24.438028,-33.2793,-25.917347,-23.280346,-19.851894,-25.044147,-18.904354,-21.207476,-23.334255,-22.18937,-22.750557,-18.12039,-21.18811,-20.429432,-27.300476,-12.187067,-21.243383,-26.770124,-22.523857,-25.654985,-24.172436,-24.978996,-27.94893,-20.084705,-16.071949,-24.146057,-13.421972,-25.638273,-26.244234,-23.560543,-20.966629,-24.366776,-28.606606,-23.19967,-26.773525,-21.84461,-32.60079,-18.50637,-26.351841,-18.046322,-22.017069,-18.057577,-17.399998,-18.141905,-24.341602,-24.24999,-30.43308,-21.156849
-25.14762,-26.205929,-20.518427,-17.417984,-22.783527,-20.936195,-22.071276,-13.763027,-28.874855,-24.412308,-23.37069,-27.750967,-16.800535,-22.726196,-14.679924,-7.9058437,-22.344177,-13.449587,-15.830072,-17.113356,-24.97025,-22.369987,-22.339344,-21.778141,-23.281801,-21.63025,-30.453083,-31.139746,-29.213867,-21.589073,-26.08377,-24.242683,-29.071806,-14.577808,-17.08332,-18.848557,-22.178385,-24.247211,-16.577108,-20.30296,-15.155062,-18.64162,-15.46126,-22.064342,-23.955956,-23.892565,-24.964172,-28.549015,-23.1091,-29.555153,-28.613993,-19.172897,-21.255247,-16.09951,-24.019547,-32.65805,-24.395676,-23.50307,-22.271246,-20.897102,-21.739784,-26.044283,-21.153856,-31.930754,-26.733923,-25.10661,-20.453144,-30.370281,-19.426731,-18.61354,-18.173756,-23.485235,-24.351482,-25.947657,-20.882065
-23.54657,-27.375694,-22.216175,-18.921812,-22.476265,-15.405909,-23.994652,-14.258831,-23.880943,-24.547836,-25.966068,-23.887108,-11.687073,-20.406706,-16.288805,-18.36979,-18.00002,-13.538393,-18.89897,-20.884453,-22.476631,-23.383194,-27.508991,-25.599892,-28.285988,-20.120886,-20.443428,-27.20504,-23.432041,-21.729048,-20.107939,-25.037529,-28.486284,-16.089558,-16.477179,-17.69129,-26.280128,-22.186722,-18.229544,-23.294006,-19.926659,-17.235388,-17.468586,-20.33427,-24.986694,-19.947891,-29.031446,-26.646626,-26.087954,-35.396416,-16.225332,-19.329107,-19.510399,-22.979918,-20.085386,-29.808516,-23.774294,-26.604511,-18.647797,-17.640804,-23.64621,-24.020452,-28.274841,-25.145641,-34.28517,-26.96948,-21.893936,-28.245308,-25.121248,-24.2205,-22.032967,-21.413334,-20.964867,-28.47709,-22.949972
-24.035736,-28.976585,-25.884897,-23.28516,-20.489208,-18.62163,-21.918234,-16.468153,-21.484272,-28.323465,-20.684921,-25.308702,-12.956745,-16.972515,-23.204464,-20.58039,-15.193691,-21.55184,-16.963428,-25.675894,-23.538504,-14.24432,-22.42007,-26.033867,-22.868721,-25.5149,-20.681581,-21.680866,-25.522581,-29.940716,-20.252415,-19.687008,-26.127995,-19.575645,-19.115965,-18.451332,-32.1917,-26.356377,-24.315493,-21.44524,-22.707668,-20.47483,-13.437702,-20.321693,-23.525818,-21.783047,-28.762163,-24.553175,-25.784218,-29.382278,-15.269951,-28.152922,-21.95511,-23.411198,-24.119774,-26.144466,-20.353163,-23.599308,-22.602215,-19.539186,-16.697495,-24.348598,-26.671545,-20.734991,-22.265741,-27.788624,-21.93111,-22.318388,-23.869942,-29.796837,-27.487324,-26.060358,-24.087591,-29.578642,-19.313437
