-28.93894,-23.833744,-22.532764,-21.129122,-24.767443,-28.079103,-21.37679,-23.279007,-18.399353,-25.169088,-19.839594,-25.176268,-26.622276,-23.934591,-19.815481,-21.677464,-25.017408,-24.359356,-24.951336,-27.604393,-21.029774,-34.995777,-28.010727,-25.318169,-25.828682,-19.122522,-22.979254,-14.506046,-21.936241,-22.225302,-16.397722,-25.328388,-21.886267,-26.570526,-22.929176,-19.94495,-23.76709,-19.14106,-21.393583,-20.988981,-22.654697,-22.222847,-27.894768,-24.305336,-20.829195,-32.27824,-24.673737,-23.698631,-23.075127,-25.779476,-21.0993,-21.65471,-32.5751,-80.0,-80.0,-80.0,-80.0,-71.27879,-21.510881,-29.16837,-25.6344,-22.279276,-24.76369,-18.96009,-22.188421,-24.335953,-19.289303,-35.303867,-22.80473,-24.653715,-30.045473,-25.689827,-25.228062,-23.296211,-30.08765
-32.773983,-24.132872,-25.844868,-20.917747,-23.556156,-22.428669,-21.002499,-25.046135,-23.974436,-23.629807,-24.642643,-19.9234,-22.278706,-27.902775,-17.769064,-24.422092,-18.63091,-19.528555,-28.026016,-24.838863,-24.26421,-27.805403,-26.61573,-21.23904,-19.084644,-21.690777,-21.922539,-22.71567,-27.447327,-18.987015,-17.275494,-24.779907,-19.100225,-22.143913,-21.885887,-23.620924,-19.296307,-20.81941,-23.210953,-20.602875,-19.497694,-20.692238,-24.262413,-26.92509,-16.835148,-31.94608,-26.620892,-27.982016,-25.698746,-21.144148,-15.722124,-24.600727,-30.442276,-80.0,-80.0,-80.0,-80.0,-70.59058,-19.99912,-26.89652,-20.421024,-19.735155,-24.473402,-21.694523,-17.617432,-21.497128,-21.179214,-25.51492,-28.032116,-26.868504,-26.964712,-20.332664,-22.091917,-23.719616,-25.605503
-29.697594,-27.28326,-21.265142,-22.871834,-26.54873,-24.3641,-25.574812,-27.879993,-26.651207,-20.250334,-23.27314,-21.460987,-19.757772,-30.622763,-19.66188,-22.534906,-18.555515,-23.886044,-35.778904,-25.80262,-20.137436,-19.850588,-16.266111,-17.320036,-20.572392,-21.090805,-19.059446,-24.06274,-31.472654,-19.101969,-22.308191,-20.850746,-22.15733,-21.937206,-18.848415,-21.46119,-22.348125,-21.485886,-22.064026,-22.5275,-23.65342,-20.309845,-24.689838,-23.392357,-16.160543,-28.09444,-26.941319,-24.106178,-25.042496,-16.816025,-22.848328,-24.333652,-28.447392,-80.0,-80.0,-80.0,-80.0,-70.50546,-18.323288,-23.317186,-17.89296,-19.115278,-24.20668,-20.89392,-17.355413,-17.999954,-25.035912,-21.333315,-23.317883,-22.608646,-28.834038,-21.234848,-24.273335,-24.36394,-25.479418
-24.218912,-27.12771,-19.406696,-25.666576,-25.49485,-25.234861,-24.563347,-28.680395,-24.09417,-22.147142,-21.151373,-19.417847,-17.225298,-28.178202,-23.271612,-23.149899,-22.178112,-24.946815,-32.227543,-30.385216,-23.71363,-18.53076,-14.739546,-19.384926,-21.796013,-17.393383,-19.914356,-20.581379,-33.757282,-22.494055,-20.250303,-20.936531,-25.022678,-18.393206,-22.094929,-22.26579,-21.037434,-30.98093,-25.098076,-20.764317,-20.445862,-22.615292,-20.659412,-22.117348,-20.259338,-22.994087,-18.138554,-17.43356,-18.616873,-16.150032,-25.549885,-24.558506,-31.803783,-80.0,-80.0,-80.0,-80.0,-70.27878,-23.612333,-23.81456,-18.196548,-24.559254,-20.465195,-21.169949,-21.088957,-18.314142,-20.441284,-23.1461,-24.942863,-21.044529,-20.346935,-32.850964,-22.017502,-21.76021,-23.526081
-24.001673,-29.36096,-21.88499,-27.997517,-26.214588,-22.866686,-30.001225,-29.987312,-24.894695,-26.088276,-19.12843,-17.294895,-19.962475,-22.105137,-25.329437,-24.580292,-21.174944,-19.378155,-24.00531,-22.421316,-28.52442,-25.771378,-23.005167,-28.669247,-25.079578,-16.398272,-22.137398,-19.676083,-25.136423,-29.081158,-18.890526,-25.059498,-21.085894,-22.716043,-24.979988,-27.741037,-20.737843,-27.275776,-25.155651,-22.521923,-21.877449,-27.824883,-22.06406,-21.040789,-23.431778,-19.13652,-13.645426,-17.978828,-21.195457,-19.811483,-16.90286,-24.550737,-37.547546,-80.0,-80.0,-80.0,-80.0,-69.93016,-26.078186,-19.019985,-19.99068,-22.174286,-20.272867,-19.840458,-17.644438,-16.395823,-18.396214,-25.05298,-25.839527,-21.464914,-19.506184,-26.57293,-20.526346,-24.666857,-22.382069
-23.273615,-29.66892,-24.98161,-27.018272,-25.08189,-20.652237,-25.827251,-27.329739,-21.208641,-26.486034,-22.993883,-22.870018,-25.79086,-25.69553,-28.041357,-24.058773,-22.396166,-16.911558,-21.819365,-20.15365,-27.14735,-24.958231,-22.42874,-29.115253,-31.24538,-20.240759,-21.89473,-18.00594,-24.153296,-21.917625,-23.589304,-22.81457,-18.406935,-19.55267,-32.233932,-25.17337,-25.265202,-20.618696,-20.371672,-21.26245,-23.62877,-22.74495,-19.954403,-23.74491,-17.250835,-20.81701,-22.166027,-21.501179,-23.273079,-26.848032,-17.01536,-18.687698,-36.748497,-80.0,-80.0,-80.0,-80.0,-70.15561,-24.54309,-21.10999,-18.851753,-22.263683,-23.449875,-20.630737,-23.67572,-22.22557,-23.895954,-20.406681,-28.664665,-22.296936,-22.577839,-21.13588,-23.030066,-23.504108,-25.5043
-22.210482,-26.796587,-20.70213,-22.945513,-24.497396,-21.37756,-24.68753,-24.637428,-20.969315,-21.755579,-24.080479,-22.086433,-23.514114,-19.49675,-20.242605,-19.16956,-25.460861,-16.23661,-19.12633,-21.893864,-26.589647,-19.42595,-20.962536,-24.69482,-22.342346,-21.639927,-26.533085,-17.69391,-22.709517,-22.616816,-19.235838,-22.754393,-16.251242,-19.492067,-29.299683,-18.98583,-21.898382,-20.43621,-19.209566,-19.711216,-26.574665,-22.642952,-16.90418,-21.599699,-14.839146,-18.14739,-23.743687,-19.41967,-21.398756,-27.924374,-20.779015,-16.090246,-38.739822,-80.0,-80.0,-80.0,-80.0,-69.52888,-22.40204,-23.480507,-22.843193,-20.174118,-16.509895,-17.462482,-19.706383,-26.132147,-29.31359,-22.01514,-24.238735,-24.382936,-23.0537,-15.616602,-25.503605,-23.870083,-26.73
-29.39322,-30.814083,-19.778376,-19.268347,-25.222435,-24.993603,-18.562115,-25.422468,-22.3528,-21.231749,-28.725224,-21.038258,-20.345394,-22.156971,-23.933249,-22.811125,-28.453003,-19.082933,-26.69072,-23.501987,-33.76568,-21.038673,-23.221039,-24.397745,-18.132267,-24.193779,-29.27443,-30.464046,-21.908226,-25.583178,-21.24228,-23.549797,-19.533401,-25.465675,-25.67567,-21.722197,-21.071026,-23.847683,-16.33172,-28.49516,-26.378344,-19.946247,-27.340633,-21.473652,-19.235281,-22.874332,-17.167637,-20.880264,-20.325132,-29.198023,-25.272049,-22.62241,-31.2793,-80.0,-80.0,-80.0,-80.0,-70.14421,-25.297785,-27.675644,-22.433678,-22.41771,-20.200296,-20.594131,-17.958355,-26.55857,-32.854202,-27.081375,-24.773462,-30.079576,-27.636158,-15.102919,-23.103539,-24.307423,-23.92471
-27.843498,-25.254742,-23.392445,-21.786648,-23.5668,-26.121086,-19.796425,-23.617249,-22.87581,-18.235317,-30.761562,-20.575409,-18.877537,-23.948141,-35.27767,-20.11006,-28.969988,-22.103363,-21.502567,-24.632862,-26.23734,-25.487661,-21.180561,-22.807808,-18.641254,-21.242424,-25.368687,-32.560608,-21.932701,-22.305122,-26.328094,-21.730581,-21.176937,-25.564888,-19.081621,-23.327196,-18.46756,-22.63995,-22.215326,-18.271019,-22.191399,-20.97089,-23.370495,-25.085247,-24.228449,-26.812363,-15.621626,-23.471523,-26.840908,-25.6789,-28.305809,-26.650955,-27.016027,-80.0,-80.0,-80.0,-80.0,-69.3422,-20.673138,-28.68933,-23.49777,-20.966427,-16.382639,-19.711197,-17.425922,-35.59367,-32.973198,-27.651875,-23.344368,-22.410915,-23.145634,-19.211174,-25.022339,-21.398481,-21.74066
-30.706396,-21.357298,-27.555874,-21.519997,-25.558065,-23.005941,-23.959631,-30.686432,-27.85339,-25.620924,-27.988752,-21.173746,-18.697704,-23.685095,-36.76509,-26.170565,-27.229897,-25.388008,-22.621197,-26.277445,-26.559418,-26.826458,-24.020699,-21.080725,-23.543213,-16.79742,-24.010128,-24.885368,-20.320889,-20.04557,-27.38505,-25.252188,-29.415653,-25.273876,-21.7271,-26.401539,-18.919413,-27.29261,-19.399603,-15.587036,-28.19402,-17.082851,-22.065712,-20.67247,-20.562525,-24.485031,-19.360342,-26.92275,-29.605297,-20.302338,-27.315989,-30.957369,-30.645477,-80.0,-80.0,-80.0,-80.0,-70.05585,-16.662195,-32.761166,-22.836296,-24.80452,-19.47092,-18.395687,-22.385017,-30.026985,-27.229141,-27.230865,-24.105099,-19.74339,-19.693619,-24.412731,-24.14272,-20.62313,-27.57504
-28.890533,-24.798729,-22.779366,-15.924826,-18.399956,-18.451923,-18.855497,-26.399477,-23.098671,-27.646921,-33.311802,-22.847973,-17.901264,-29.591682,-26.995481,-26.991035,-31.064379,-24.635788,-27.073328,-26.163055,-25.417631,-26.027035,-22.246572,-19.567757,-20.777702,-17.624985,-28.213875,-22.503283,-22.537476,-23.726944,-21.750916,-30.505333,-21.226002,-23.779438,-25.64487,-27.401264,-25.089596,-22.358166,-18.1852,-15.937698,-26.271692,-15.318445,-21.804182,-21.172266,-19.369656,-22.026724,-20.882824,-27.867447,-27.176235,-19.721607,-19.370827,-29.83239,-34.536255,-80.0,-80.0,-80.0,-80.0,-69.520706,-14.926783,-25.771812,-17.23894,-30.934576,-16.75718,-22.097918,-18.522194,-23.980204,-25.503239,-20.009874,-27.268478,-20.54308,-20.231602,-27.253958,-25.33919,-23.107773,-29.477415
-27.912664,-23.71286,-22.503386,-20.44445,-17.61679,-18.324411,-18.152767,-21.736763,-23.176798,-24.251682,-26.668459,-26.985611,-20.698471,-27.770475,-26.226442,-25.75205,-25.26672,-23.042501,-30.110847,-21.8022,-25.40577,-27.419363,-17.731453,-19.342937,-21.621328,-25.51292,-22.23991,-21.745108,-26.074823,-27.16795,-18.629038,-30.244802,-17.871548,-22.390419,-31.631594,-29.331932,-21.511103,-23.991688,-21.210827,-18.727432,-23.751083,-17.168732,-19.713268,-30.144377,-16.235172,-20.428085,-20.80082,-23.490017,-28.702435,-20.204216,-19.961418,-31.054127,-29.357948,-80.0,-80.0,-80.0,-80.0,-69.920654,-16.264236,-22.06609,-21.112234,-23.14228,-22.518517,-23.915226,-20.791134,-19.478687,-28.60278,-20.179325,-26.044947,-24.690638,-23.955769,-30.667553,-22.49261,-21.463827,-22.043503
-24.171295,-22.20905,-19.377916,-22.045246,-23.458073,-25.117886,-22.53207,-24.351269,-23.659134,-21.367073,-24.079548,-27.46264,-22.187822,-24.269016,-20.854013,-22.829102,-25.555737,-23.445526,-27.293983,-18.888924,-30.792473,-27.682789,-16.178736,-21.298111,-19.887424,-18.899616,-19.116108,-25.574818,-22.586824,-22.303078,-22.708332,-27.483467,-21.792637,-19.855991,-31.519512,-28.27508,-21.313646,-26.351791,-18.866121,-23.824562,-26.873375,-15.834906,-19.503628,-24.577568,-18.108194,-26.292734,-23.93661,-20.833265,-26.481934,-21.404598,-22.850979,-30.191303,-26.860304,-80.0,-80.0,-80.0,-80.0,-69.799545,-19.017715,-23.025883,-20.002993,-22.979565,-22.453054,-23.452074,-20.179848,-23.53978,-23.633453,-22.63641,-25.133373,-25.327888,-25.67797,-24.633213,-20.468485,-20.937527,-22.848988
-23.619846,-22.15381,-18.847696,-19.566786,-20.809526,-21.252842,-27.935665,-24.96958,-19.196545,-27.557049,-25.6964,-28.691711,-22.937464,-19.547613,-19.334707,-20.388062,-25.848898,-30.763168,-22.377977,-22.02041,-28.02275,-26.811218,-20.24511,-18.604294,-18.95477,-21.480232,-21.862312,-26.09434,-22.32526,-15.609201,-29.983631,-21.94662,-23.388521,-26.872803,-28.989977,-27.53487,-25.172573,-22.830914,-20.248573,-25.276197,-25.106941,-19.727974,-22.428047,-24.037518,-20.59256,-28.837048,-21.44295,-16.325447,-20.134779,-23.237396,-27.840963,-19.825933,-26.806444,-80.0,-80.0,-80.0,-80.0,-69.88651,-18.83818,-20.303421,-19.615738,-20.475391,-24.6836,-20.846325,-28.28645,-24.468857,-19.65992,-24.207413,-23.502167,-24.004206,-23.223783,-24.210432,-24.038353,-17.85624,-31.08989
-28.63508,-25.568893,-24.209465,-19.876316,-24.838253,-22.330978,-28.371296,-22.39729,-22.518427,-26.18487,-27.530508,-24.547375,-26.612196,-22.078608,-24.27367,-21.373535,-21.775845,-27.320286,-17.239296,-25.241734,-19.308369,-27.393349,-21.229553,-24.111706,-14.989365,-22.476498,-20.43587,-22.146936,-18.443878,-13.585598,-22.650637,-25.144402,-21.083319,-20.951897,-20.92442,-24.332508,-26.676651,-20.278141,-19.245441,-18.630178,-20.154903,-25.351889,-25.997171,-21.648027,-21.403477,-24.21857,-18.709225,-21.021574,-20.867687,-24.20863,-24.213642,-19.205212,-28.938875,-80.0,-80.0,-80.0,-80.0,-70.17978,-19.92644,-22.011465,-23.77694,-17.999866,-23.795876,-24.673794,-24.64774,-24.263775,-21.922026,-28.383093,-23.995136,-28.436392,-19.328373,-27.202366,-26.127144,-21.756376,-27.505901
-22.862127,-20.661282,-31.89422,-23.60965,-25.094547,-20.421133,-23.886173,-20.153072,-18.41237,-20.758955,-22.21807,-22.803814,-25.932295,-24.90289,-23.904535,-22.367426,-21.80907,-26.216913,-21.460835,-21.168468,-19.9341,-25.554325,-23.636396,-17.809063,-15.345516,-21.813536,-20.52906,-25.917107,-22.63127,-18.037188,-22.971874,-27.781805,-18.668324,-18.993204,-20.197958,-25.763636,-27.998093,-25.153328,-21.244614,-13.916378,-22.492277,-20.825129,-18.62313,-19.956236,-22.856693,-27.661015,-23.069077,-22.932392,-23.122791,-19.667492,-18.950819,-21.884624,-33.67779,-80.0,-80.0,-80.0,-80.0,-69.954254,-17.495472,-22.673496,-29.99827,-18.478628,-24.417053,-22.295517,-21.712543,-24.212635,-21.44674,-37.17622,-20.145039,-21.805569,-23.410553,-23.237848,-23.414238,-22.496895,-27.828247
-22.004261,-19.950644,-31.724062,-23.315573,-23.092358,-22.207521,-29.832018,-20.347908,-20.526085,-25.597382,-24.048058,-21.53389,-27.003145,-21.536701,-18.79175,-27.64134,-23.85504,-22.087883,-25.723568,-23.081696,-22.357033,-20.608318,-19.918839,-17.938694,-18.32957,-19.36965,-20.517715,-28.150944,-28.333916,-19.976215,-19.413248,-29.444063,-23.370014,-20.910334,-23.25602,-24.641987,-26.811787,-27.162872,-24.946201,-17.188513,-27.669075,-21.591125,-17.954784,-23.471718,-22.11905,-25.630924,-22.735138,-27.656332,-24.377188,-17.633236,-23.809807,-21.249626,-30.743828,-80.0,-80.0,-80.0,-80.0,-70.66504,-21.194202,-20.441322,-25.671768,-25.25748,-23.948807,-18.115353,-22.125751,-23.747742,-27.81435,-31.138369,-22.121943,-17.894806,-21.730522,-21.320621,-24.819544,-21.994287,-31.239712
-18.887112,-18.38222,-20.97483,-19.491188,-23.594036,-27.323715,-30.477982,-19.808546,-18.01733,-33.081703,-24.158936,-28.632635,-25.02482,-22.675323,-18.321478,-28.270084,-26.524948,-25.22689,-32.17457,-19.906681,-23.092497,-20.21433,-23.306602,-15.902273,-25.382757,-19.463623,-24.097519,-25.30933,-21.214485,-22.53015,-16.08835,-30.480608,-21.330276,-20.947603,-25.899246,-24.990236,-18.776125,-23.487104,-19.263748,-21.4813,-22.30816,-18.575844,-22.049494,-27.835524,-24.845999,-25.959524,-27.197767,-21.482615,-19.549734,-15.08815,-22.779943,-21.139532,-24.794666,-80.0,-80.0,-80.0,-80.0,-70.12317,-17.543879,-20.52171,-26.3486,-22.225912,-25.088419,-16.351912,-20.453888,-23.205708,-25.718199,-34.46063,-23.7558,-20.878204,-20.10817,-19.092136,-20.047352,-23.755928,-27.164019
-22.323343,-19.765114,-19.65761,-18.718517,-26.766397,-27.031498,-24.145512,-22.730824,-17.328224,-29.993551,-22.14709,-30.161442,-28.47099,-26.865225,-17.484924,-22.166142,-25.708462,-26.385513,-20.153751,-26.485191,-23.265774,-20.662996,-22.354553,-14.062111,-24.528378,-20.879932,-18.836172,-20.773607,-22.784336,-22.634476,-20.491467,-26.433666,-29.9482,-27.018066,-20.76146,-27.667713,-23.099987,-25.829456,-20.22163,-22.881865,-22.202543,-20.44766,-23.358799,-26.388584,-23.445251,-28.318386,-26.966425,-21.679026,-23.753689,-17.782597,-23.716825,-15.836353,-25.897764,-80.0,-80.0,-80.0,-80.0,-71.10275,-16.798752,-23.757343,-26.757244,-29.271587,-26.59797,-25.764387,-24.401148,-23.992514,-27.662205,-29.50005,-23.412577,-21.469166,-24.25766,-20.006521,-20.340569,-21.178276,-22.567726
-24.929733,-25.945568,-19.96273,-19.548248,-26.937756,-23.384766,-19.038921,-22.169445,-16.817873,-24.40826,-20.98527,-27.411411,-22.863588,-27.34608,-16.946535,-17.231918,-23.185295,-18.425282,-18.354616,-27.2555,-28.4904,-23.663826,-19.58554,-19.238634,-16.07995,-19.647491,-17.588741,-18.938118,-28.319881,-17.448765,-18.605164,-19.992588,-27.013533,-27.417408,-17.598166,-26.89567,-19.305056,-21.833471,-24.781332,-25.337652,-19.84315,-24.215694,-20.527906,-20.216053,-19.775112,-28.134243,-21.494864,-20.046753,-26.751295,-18.5988,-23.707586,-17.43767,-29.821585,-80.0,-80.0,-80.0,-80.0,-70.651276,-17.747356,-20.040974,-18.024857,-25.660519,-25.02964,-22.869677,-19.415691,-17.792608,-28.024168,-21.878948,-21.419361,-13.683641,-16.818886,-19.601206,-22.942226,-16.713608,-23.151743
-28.420296,-26.080761,-19.43094,-18.316456,-28.75301,-23.594387,-19.719425,-17.369114,-19.017782,-26.117435,-24.202642,-28.866201,-33.198414,-28.498192,-19.258276,-15.957642,-19.015282,-14.221518,-16.536484,-22.563866,-27.884537,-34.983345,-15.859909,-16.90373,-19.855503,-16.597624,-19.667755,-17.268822,-25.879576,-20.783295,-15.179684,-17.761848,-31.44657,-25.112337,-23.586388,-25.31259,-21.312603,-23.278118,-28.419893,-19.765593,-21.161392,-28.602884,-21.897385,-22.024574,-22.132328,-33.057312,-25.275967,-18.213985,-23.2421,-18.008566,-23.467064,-24.677853,-33.97864,-80.0,-80.0,-80.0,-80.0,-71.43025,-21.443478,-24.891575,-18.992336,-21.044249,-26.117031,-23.25217,-18.478657,-21.482912,-23.192862,-18.50908,-21.357103,-14.923164,-17.46585,-17.986385,-14.6282425,-19.373333,-18.309727
-22.527477,-22.718212,-21.757374,-25.474094,-21.278786,-29.81673,-22.905075,-15.982904,-19.948181,-30.191738,-25.865398,-24.577051,-27.839325,-24.143085,-20.18193,-20.946682,-22.392284,-18.27621,-18.211388,-27.67464,-21.534382,-27.331627,-11.119574,-16.208447,-15.224871,-18.134258,-22.132748,-18.922935,-26.457685,-17.871052,-19.496803,-20.082645,-22.97216,-19.686914,-31.752123,-23.791576,-19.159239,-25.537346,-23.77832,-15.647192,-21.991186,-24.153332,-16.585596,-26.524563,-18.515965,-26.49731,-22.395357,-23.740492,-23.087002,-20.446785,-26.703337,-24.829414,-26.20622,-80.0,-80.0,-80.0,-80.0,-71.34354,-23.108624,-30.061523,-25.398813,-24.115837,-26.27473,-21.973606,-21.080233,-24.797832,-22.15718,-20.224773,-19.860771,-17.787188,-16.680216,-10.275381,-11.232872,-17.045656,-14.992779
-19.414124,-30.973185,-17.775421,-23.632801,-21.496933,-30.12835,-25.98207,-16.374142,-16.776344,-34.737106,-29.396467,-23.72248,-19.712116,-21.920355,-13.097872,-24.24904,-28.220308,-22.257301,-21.121971,-22.896694,-22.521158,-30.127872,-13.444752,-24.14607,-15.052889,-22.048887,-24.242428,-19.393787,-21.067541,-17.378296,-24.815582,-17.022608,-22.502424,-18.785957,-25.563644,-22.177402,-18.26828,-24.279755,-29.871986,-16.030867,-23.617237,-21.463501,-18.009491,-24.838951,-16.186296,-17.840353,-16.942837,-26.493742,-23.690315,-17.466373,-31.701319,-24.929417,-23.221106,-80.0,-80.0,-80.0,-80.0,-71.80806,-24.01869,-32.372917,-26.523453,-31.889875,-27.061289,-18.863338,-19.578037,-27.264816,-18.697903,-24.541693,-23.162859,-15.36916,-17.903864,-10.197838,-17.10099,-10.700287,-16.632776
-20.56234,-22.547949,-14.245829,-18.19318,-22.500895,-31.214264,-25.62279,-24.759602,-21.928131,-27.937931,-28.137503,-24.057083,-20.328709,-26.868359,-10.640121,-22.876362,-27.325935,-19.033947,-22.467518,-21.827673,-19.84364,-32.20085,-16.845797,-20.31529,-21.010382,-26.19651,-23.512344,-18.972172,-20.173065,-22.26871,-19.994,-18.28301,-24.482658,-25.42619,-23.623009,-26.491867,-19.802256,-20.97089,-33.330807,-22.5918,-30.223766,-20.43962,-19.823002,-25.713547,-19.928646,-17.84861,-19.59787,-27.359205,-23.493423,-24.350212,-32.0353,-23.299364,-23.766975,-80.0,-80.0,-80.0,-80.0,-72.132385,-24.266922,-29.610723,-22.75784,-26.961882,-21.55902,-21.159672,-23.455544,-23.765104,-19.971733,-23.897438,-24.668116,-12.879749,-18.73626,-16.619503,-18.55623,-11.409378,-18.985977
-25.979452,-22.035364,-21.433483,-13.070324,-26.32608,-20.910225,-22.10673,-31.041508,-23.642054,-26.541794,-29.394787,-21.11785,-29.581951,-27.095268,-14.952478,-18.987183,-24.880577,-17.558338,-20.584898,-23.45799,-19.877472,-25.69381,-19.398907,-16.458586,-17.444996,-26.458466,-19.484892,-20.840626,-25.443718,-23.151802,-22.088018,-23.538963,-26.38719,-20.732126,-18.55362,-32.87912,-24.425108,-20.705288,-25.975338,-25.823477,-23.855095,-22.374578,-21.521547,-27.762913,-20.592691,-25.948875,-22.924582,-28.83337,-18.359344,-28.333778,-26.580479,-21.844519,-24.609547,-80.0,-80.0,-80.0,-80.0,-72.283936,-26.677004,-26.777254,-22.09809,-20.085814,-23.389399,-25.235085,-21.98661,-22.964893,-26.93483,-23.390827,-20.325708,-19.211664,-18.6437,-22.037165,-23.375454,-23.905178,-22.47213
-25.744211,-23.538654,-24.401754,-14.863558,-32.203762,-18.035004,-21.027683,-22.607552,-25.910522,-19.526897,-30.459894,-23.452457,-32.74415,-26.105492,-19.475092,-22.441294,-23.65403,-23.639565,-23.343992,-19.282343,-23.16201,-29.295591,-15.105356,-20.76889,-20.462904,-25.664274,-20.332233,-20.434696,-30.206902,-22.518684,-20.320692,-24.970444,-32.059254,-19.105886,-21.72248,-29.484026,-29.515705,-18.79663,-21.743229,-17.515636,-20.937462,-24.159134,-24.670033,-26.850273,-26.306522,-25.80889,-25.56908,-27.2202,-23.966938,-25.57118,-22.04252,-28.024864,-26.804005,-80.0,-80.0,-80.0,-80.0,-73.02798,-27.458584,-22.601803,-22.755625,-19.21286,-33.125866,-26.521667,-18.599575,-23.139938,-36.104744,-25.388493,-25.891558,-15.322918,-21.41968,-21.44059,-24.141087,-21.182203,-26.585556
-28.910336,-17.233908,-23.719318,-17.354975,-26.683397,-23.220406,-24.15884,-21.68586,-25.252401,-20.56344,-24.278053,-28.767965,-19.412151,-24.624622,-24.09824,-29.526295,-15.742989,-16.533361,-19.63924,-18.0912,-24.323025,-20.986212,-16.584684,-16.404886,-21.781557,-22.609705,-22.286667,-22.585999,-26.139507,-21.622137,-22.18681,-28.020681,-31.096996,-24.383877,-26.838083,-30.704994,-33.21258,-21.857296,-24.493626,-17.06284,-23.5515,-24.10553,-28.39897,-23.538094,-25.060356,-24.439547,-27.184168,-20.402294,-26.888577,-22.099955,-22.879135,-30.518517,-33.410618,-80.0,-80.0,-80.0,-80.0,-72.868866,-26.887583,-22.237799,-22.964317,-21.149137,-26.232086,-23.220295,-16.78688,-23.896572,-23.752134,-23.082378,-20.120237,-16.269196,-25.94318,-22.710567,-24.0378,-17.181358,-22.166178
