-34.14365,-25.428837,-23.53354,-26.325577,-27.677309,-25.848034,-25.406696,-23.011417,-25.179276,-26.30637,-26.661411,-27.531403,-24.803947,-25.203228,-24.170734,-25.269253,-24.241772,-24.555674,-23.317705,-26.78832,-25.890814,-23.522755,-27.522532,-27.477661,-22.872429,-25.110909,-22.771357,-24.650627,-26.99344,-24.92836,-26.89362,-26.810205,-25.44284,-25.418652,-26.821247,-25.995148,-27.567276,-26.58186,-25.07273,-26.546717
-30.628994,-25.557476,-26.739742,-26.26954,-27.563643,-24.85661,-23.365139,-24.808102,-26.687845,-24.292831,-26.511059,-24.234283,-25.729193,-24.900814,-25.828085,-25.74852,-24.745872,-26.173481,-24.0108,-25.621284,-21.759516,-23.499434,-24.099953,-25.742764,-24.388504,-26.220966,-23.367249,-27.090477,-24.590862,-26.012623,-27.297972,-24.575466,-21.599916,-24.484325,-26.51928,-26.602577,-27.399483,-29.317251,-24.982203,-26.03622
-30.63037,-27.348467,-24.552952,-28.73404,-26.289501,-24.845325,-25.505383,-26.707901,-26.349186,-29.01686,-27.881378,-23.362862,-24.13514,-25.021935,-22.876726,-25.787277,-27.34673,-22.954334,-22.266014,-27.567192,-21.926416,-26.591846,-25.428408,-24.508667,-25.972033,-25.545773,-24.126837,-26.530756,-27.799839,-28.471857,-26.744776,-25.987865,-26.818226,-25.22208,-26.138653,-26.296055,-26.695415,-26.25858,-25.782406,-27.068071
-31.649328,-25.346897,-25.082716,-26.865967,-25.942387,-25.669662,-24.698174,-29.192694,-26.998318,-28.904985,-27.99678,-25.982899,-24.802225,-25.16587,-24.200575,-25.876492,-23.296196,-22.696148,-22.206226,-27.803032,-24.122803,-24.567402,-22.68393,-25.085833,-24.999203,-24.081715,-24.583992,-26.746365,-25.188154,-28.039948,-27.824812,-26.7453,-27.34587,-23.734722,-23.533445,-25.7501,-27.709852,-28.718931,-28.55105,-25.627785
-26.978535,-26.730312,-28.576393,-27.79158,-27.691887,-24.6036,-25.214676,-26.546537,-28.371994,-26.83511,-27.50251,-27.412113,-24.476616,-21.911312,-23.700775,-24.488838,-25.292814,-24.767338,-26.455563,-26.363955,-25.072418,-23.323576,-24.759869,-27.273418,-25.140133,-23.615263,-22.610891,-26.352985,-26.058098,-26.820923,-26.895033,-25.893848,-28.351513,-25.274479,-25.55064,-25.867743,-26.055546,-25.330833,-27.148949,-26.198433
-29.20128,-26.091915,-26.089075,-27.576508,-27.5032,-24.53334,-24.959568,-26.797035,-29.38948,-25.983223,-29.47974,-29.802763,-25.34573,-24.728123,-23.44812,-23.020262,-23.84585,-23.650858,-25.094795,-21.921926,-22.714046,-23.008322,-24.951849,-25.061806,-25.871265,-25.27494,-26.380075,-27.521679,-26.631344,-28.326675,-26.476274,-25.114933,-25.74366,-26.368347,-29.677677,-27.961452,-28.418043,-24.312569,-28.127237,-25.641119
-29.127583,-27.051445,-28.487015,-27.468723,-27.304901,-25.476688,-25.264095,-26.310928,-27.475925,-25.943054,-29.006414,-26.118568,-24.159046,-24.52655,-24.83353,-23.398445,-23.543531,-25.54805,-24.279324,-25.470282,-23.242514,-24.541197,-25.862804,-24.068302,-26.45641,-24.64372,-24.060326,-24.70051,-25.982643,-24.804913,-27.397205,-25.287289,-26.929485,-27.391743,-24.582039,-28.168352,-25.324732,-25.708282,-27.079742,-26.373417
-29.056595,-26.263987,-26.551048,-28.192211,-27.443146,-28.604376,-25.308172,-24.941498,-25.82489,-25.908579,-29.176542,-23.901125,-25.670956,-24.509565,-26.459076,-24.612043,-23.140648,-24.488829,-23.792019,-26.247993,-24.386503,-23.814663,-25.892384,-26.182121,-26.246227,-26.565283,-28.355244,-25.297066,-27.330572,-23.782372,-26.724993,-24.366182,-27.288025,-27.854708,-25.710693,-27.65555,-24.32458,-27.947289,-30.972927,-25.96672
-31.090397,-26.85646,-28.26389,-26.644108,-28.360464,-25.559559,-25.784698,-25.807018,-25.923191,-25.52601,-26.042587,-27.902325,-24.574377,-22.93209,-23.060768,-25.248215,-25.19381,-24.63612,-24.92706,-24.525942,-25.620302,-23.137436,-24.947954,-28.291344,-24.223984,-26.574942,-27.071041,-25.089378,-27.419495,-26.669804,-28.271982,-26.189558,-27.005379,-29.062222,-26.74205,-26.186903,-25.667803,-28.652477,-29.38586,-25.10258
-29.502277,-25.704811,-26.889961,-26.953056,-26.634686,-22.63436,-28.629848,-24.75916,-26.19521,-26.38905,-25.91204,-28.05716,-26.239305,-23.142862,-25.998928,-27.066277,-22.763096,-22.257881,-25.369453,-25.30252,-23.833862,-24.648315,-25.800919,-27.402794,-22.20499,-25.619932,-26.086344,-25.458687,-25.77481,-28.031569,-26.901232,-26.362583,-26.84465,-29.15055,-28.303722,-28.82346,-26.326874,-24.288555,-27.668322,-26.010786
-28.88923,-25.682648,-26.431255,-27.953058,-25.678,-24.457275,-27.586649,-24.679451,-25.520126,-26.524399,-26.990488,-26.67516,-26.164055,-24.933342,-27.121113,-26.197342,-24.776417,-24.420422,-23.568823,-23.940815,-21.904312,-24.800564,-25.016602,-25.464552,-24.782005,-26.18817,-26.037846,-27.02887,-26.423975,-24.974476,-27.205708,-26.532494,-24.980528,-28.723242,-29.92269,-27.921318,-27.453144,-23.378359,-27.150955,-26.165733
-30.6334,-25.680862,-26.140022,-28.657393,-28.501915,-26.731758,-27.542439,-25.425426,-25.025234,-29.187529,-26.582325,-28.493298,-25.22842,-26.827995,-26.51259,-24.660957,-25.987335,-22.97953,-24.48626,-24.68023,-24.166264,-25.067503,-25.911053,-22.536427,-27.18566,-27.184244,-25.37442,-26.94262,-25.466007,-26.155975,-28.72434,-26.668531,-27.619139,-28.619291,-25.492863,-27.856155,-27.453901,-28.617369,-26.786896,-28.960741
-33.98401,-30.774723,-29.534302,-29.759977,-29.592476,-29.30465,-28.346457,-26.621498,-26.702978,-32.689384,-30.293995,-28.933344,-26.361883,-29.753368,-30.94923,-29.577784,-25.25487,-27.220861,-28.646317,-27.048439,-25.9898,-28.48206,-30.81545,-27.778301,-28.191952,-26.663786,-27.83686,-32.534042,-27.477964,-28.706268,-30.4208,-30.213001,-31.974535,-26.835808,-26.786524,-31.889036,-27.774082,-29.05873,-30.647366,-29.963722
-40.187492,-33.399055,-38.143467,-37.02836,-35.994007,-39.50683,-32.102455,-37.059456,-34.740616,-35.08804,-35.04461,-36.683968,-32.06599,-35.69618,-36.417763,-36.31427,-32.46187,-35.375973,-33.625843,-32.63372,-35.809734,-34.419876,-35.087494,-35.154583,-34.62509,-33.35871,-34.45182,-39.187164,-33.81315,-35.884678,-35.640892,-37.348927,-35.94878,-34.824883,-35.241505,-35.70246,-33.415737,-33.702564,-35.888264,-35.470417
-46.01307,-43.912643,-46.623642,-47.047462,-47.34133,-45.88559,-47.65294,-47.620075,-49.413086,-47.70784,-48.50982,-47.20688,-48.720318,-44.49141,-47.09728,-46.434998,-47.65558,-42.816338,-44.313866,-44.27156,-46.281548,-45.51231,-46.014996,-48.368134,-45.21717,-47.010517,-44.952026,-49.176117,-45.735603,-44.41717,-49.490273,-45.488888,-47.172493,-46.95726,-47.496483,-44.95186,-48.115242,-46.216984,-47.033672,-45.83196
-56.528843,-66.34447,-63.310577,-65.84235,-65.58069,-71.20679,-66.60332,-65.77491,-64.933334,-67.275116,-65.75807,-63.92256,-64.77649,-62.441765,-60.26761,-65.83493,-66.173584,-60.628494,-67.5454,-62.462044,-64.515854,-60.908737,-64.116,-65.20784,-64.39645,-60.934036,-63.0425,-61.799053,-68.166214,-64.6247,-69.29672,-66.1555,-66.83982,-64.50098,-65.36958,-70.7155,-67.06091,-65.57017,-66.36488,-62.80831
