-30.994865,-22.913235,-23.998528,-24.105639,-23.17088,-24.208557,-21.424522,-22.280197,-20.41728,-22.05972,-21.618092,-20.48317,-25.29397,-22.665577,-21.799606,-24.08062,-26.83404,-23.426702,-28.233517,-27.801092,-23.965042,-22.619862,-25.812725,-21.643892,-27.21261,-27.637444,-25.141335,-25.519426,-26.138798,-23.327984,-25.527805,-25.283726,-22.920208,-21.366394,-22.444103,-26.065609,-25.242346,-19.427431,-25.975021,-25.75951,-23.682213,-25.314653,-24.448845,-22.774715,-26.400063,-23.038963,-24.3544,-27.414728,-24.112839,-23.82345,-23.536331,-23.589817,-22.315868,-22.11153,-24.755356,-25.543575,-23.908966,-25.842535,-20.905851,-22.223675,-24.719799,-27.662685,-23.287651,-22.418444,-24.326813,-24.964329,-24.011791,-23.18404,-27.729774,-22.468727,-28.80668,-24.318298,-24.392735,-29.086723,-24.847881,-26.714375,-27.011192,-23.246326,-26.456184,-25.643925,-24.886845,-26.401804,-20.392708,-27.705683,-25.466436
-26.915218,-24.779163,-22.811262,-20.399471,-19.345392,-23.846039,-22.496376,-22.290657,-21.177114,-22.131313,-24.200245,-22.248962,-24.86649,-22.84768,-22.64838,-21.834534,-23.897259,-23.539423,-31.313042,-22.067444,-24.66468,-28.688536,-24.38521,-22.659424,-23.333141,-26.119799,-24.997416,-27.50428,-28.39536,-25.003326,-29.460691,-21.531723,-22.486065,-19.645195,-22.354486,-28.057663,-29.007824,-21.634754,-26.413395,-24.993937,-25.809631,-23.138468,-23.117758,-24.09972,-26.833023,-23.29089,-27.627523,-24.849722,-26.553814,-23.479408,-23.37025,-24.497503,-22.507925,-21.60168,-26.96423,-25.30157,-23.270836,-24.890287,-23.624807,-23.121683,-22.770113,-25.631226,-26.616117,-26.127796,-24.74823,-24.681911,-26.68013,-23.299828,-22.506294,-24.421003,-24.293648,-22.51561,-25.378845,-25.361494,-27.37988,-28.30422,-26.83538,-24.114677,-25.74365,-28.292706,-22.2791,-24.60744,-23.149878,-30.764874,-24.410383
-30.220602,-23.868046,-19.654839,-25.226696,-23.275677,-26.978197,-23.130384,-23.725727,-23.08503,-21.777512,-24.600643,-23.651415,-27.14725,-22.288696,-23.5597,-20.768547,-25.186699,-21.839962,-25.57505,-23.305779,-27.444672,-25.082302,-24.360058,-25.331484,-21.84988,-28.757414,-24.645218,-26.01042,-27.06539,-25.287205,-27.66391,-25.541876,-26.67472,-24.240234,-20.397316,-23.928095,-23.951881,-29.851631,-25.954178,-26.454472,-20.890024,-26.654182,-26.257658,-24.559713,-29.87637,-25.972374,-27.498943,-23.782064,-25.04666,-24.69816,-25.158382,-21.534958,-25.69338,-19.836788,-24.492199,-24.479288,-25.044003,-26.116655,-21.125092,-26.01673,-21.964138,-29.513557,-25.34561,-25.4178,-22.354527,-24.246279,-21.408375,-26.204433,-21.80447,-25.709953,-21.88182,-21.800835,-27.541761,-25.168884,-24.661121,-27.54448,-25.257183,-23.634134,-27.32844,-25.667692,-25.847641,-25.6491,-23.44097,-25.455503,-24.21819
-31.382553,-21.260147,-20.464787,-25.181614,-23.933937,-25.809174,-23.642508,-22.575989,-25.348553,-24.440376,-20.519192,-27.494755,-26.11836,-23.10836,-22.163055,-20.6599,-27.031471,-29.580467,-23.227108,-25.279297,-24.019085,-24.266802,-21.891424,-26.354862,-24.627508,-27.44632,-25.795528,-26.502209,-24.995012,-22.127161,-25.459385,-24.73047,-22.741573,-23.499165,-24.050669,-23.50414,-24.888027,-25.73589,-25.940033,-29.304913,-22.821297,-27.486975,-23.319817,-24.915516,-26.646114,-26.830301,-23.547058,-25.454357,-24.94764,-26.822346,-25.449055,-22.617947,-27.812508,-22.14399,-25.853886,-25.253408,-24.287807,-23.79772,-24.762672,-25.31453,-21.39382,-30.748241,-28.705389,-26.850552,-21.147205,-27.546722,-24.693357,-23.311466,-24.962765,-27.245289,-23.44638,-23.653938,-27.888771,-22.567598,-26.953184,-25.717909,-25.010902,-26.265362,-28.388084,-22.383314,-29.372963,-25.45931,-23.940102,-22.944502,-26.925966
-30.911087,-19.225048,-21.566904,-21.26282,-24.815039,-22.440245,-23.89622,-24.444187,-22.484825,-23.15316,-21.429388,-24.929113,-24.174463,-23.27314,-23.758854,-23.964382,-26.634373,-28.285435,-24.305656,-27.761967,-23.858131,-24.04546,-22.708326,-26.382875,-29.243328,-25.814228,-23.339184,-26.238373,-22.796564,-22.785587,-26.382362,-23.555737,-23.85151,-22.510319,-27.767817,-23.93843,-23.323627,-25.763317,-24.805927,-26.981506,-24.539585,-25.795351,-24.35946,-25.333168,-25.273825,-27.918495,-26.845707,-22.409554,-25.758276,-24.427166,-25.59914,-26.838614,-22.933605,-23.852543,-24.198166,-25.328026,-25.446934,-25.234568,-21.163046,-26.45269,-25.606236,-24.028217,-25.181526,-24.410011,-25.769796,-24.47136,-28.198895,-23.851711,-23.211191,-22.106398,-30.014038,-28.886913,-23.500618,-24.898436,-27.22805,-23.010456,-23.887867,-25.748882,-24.70583,-25.553421,-29.869263,-24.072422,-23.551525,-25.484852,-25.163614
-26.32137,-22.930706,-22.401234,-19.996773,-20.405045,-20.681658,-25.18468,-22.020195,-23.929607,-24.021282,-24.664923,-25.975567,-22.703049,-25.428843,-24.742872,-22.204966,-26.821098,-27.635223,-23.252453,-25.89506,-25.204386,-23.949093,-22.561682,-28.13115,-26.04861,-22.838581,-24.657288,-27.086243,-25.623346,-22.65296,-24.445454,-24.565475,-26.200127,-23.838402,-25.981236,-30.526192,-23.224487,-24.096565,-26.867027,-25.950527,-25.289322,-22.873219,-25.32362,-23.31057,-26.304012,-27.345253,-25.46592,-25.236128,-27.464972,-22.430885,-23.986267,-24.265785,-21.758404,-24.874937,-22.531757,-24.560997,-25.06639,-22.411852,-22.07629,-23.774591,-27.017786,-24.493382,-23.384638,-23.547642,-27.043324,-23.628826,-24.577742,-26.48778,-27.291698,-23.806435,-28.311644,-29.036823,-26.664822,-23.055984,-25.591677,-28.161581,-23.43169,-24.960983,-25.8327,-24.655348,-24.996431,-26.519558,-23.205036,-26.887842,-24.869215
-22.898615,-22.40956,-23.170177,-24.87944,-21.021088,-24.97136,-22.075893,-23.394108,-20.892159,-24.058626,-23.47777,-23.874653,-21.809792,-21.488552,-20.011288,-23.623928,-26.032232,-29.374613,-23.099598,-26.503086,-25.802954,-22.833542,-23.938877,-25.90991,-26.089352,-22.113895,-25.296915,-22.90015,-27.936255,-26.293743,-25.26236,-24.838919,-23.311174,-27.393547,-24.631844,-28.341465,-26.745846,-27.424637,-28.261162,-23.797852,-27.156506,-26.69983,-25.533476,-25.914417,-27.12617,-23.890293,-26.93807,-24.12098,-27.283264,-22.529028,-23.80857,-21.941349,-21.859787,-26.166525,-23.178823,-24.498093,-28.20826,-25.341568,-25.849466,-25.905144,-23.973835,-22.082542,-26.694313,-26.952328,-24.664585,-21.816593,-22.690018,-29.25101,-25.348654,-27.007347,-27.216267,-24.797632,-24.698162,-24.38506,-23.369102,-25.514668,-25.601116,-24.543758,-27.034908,-28.792276,-23.355,-29.89466,-21.997532,-25.35896,-26.018562
-25.491562,-20.641298,-27.36611,-23.758831,-21.707327,-23.394638,-20.120483,-18.83396,-21.233887,-22.049023,-21.348354,-22.297867,-23.296535,-21.74614,-19.807837,-20.821484,-22.701937,-24.93706,-26.117428,-24.771454,-22.077686,-24.377728,-25.32558,-22.62108,-24.49419,-22.234314,-24.752533,-26.12315,-24.479675,-22.074266,-23.607311,-26.412413,-23.203094,-23.857347,-23.160187,-25.114866,-23.44893,-25.281721,-26.639984,-24.530258,-26.899605,-28.346462,-28.768051,-25.88576,-22.61236,-26.22981,-25.21169,-26.061699,-25.678017,-26.212542,-27.017784,-26.123474,-22.639296,-26.598988,-21.665432,-24.854158,-23.601458,-24.031204,-26.536713,-24.071396,-24.220287,-23.208345,-26.041246,-27.909664,-24.110588,-23.928772,-22.860683,-26.01932,-25.746712,-26.17134,-24.057642,-24.21147,-24.371792,-24.0257,-23.081594,-26.7445,-22.368504,-24.21829,-22.649294,-25.938118,-26.259254,-27.070332,-24.082325,-27.497917,-26.842571
-25.13006,-18.608166,-24.172852,-21.241549,-22.924902,-22.334112,-23.864613,-21.38861,-23.042358,-23.855764,-18.61165,-23.30375,-21.779577,-24.092731,-20.563955,-23.274805,-24.116554,-24.674026,-26.818153,-28.256626,-25.85707,-24.952572,-24.573029,-26.17905,-24.655077,-22.784777,-24.264309,-27.255297,-24.038212,-24.264841,-24.25815,-24.759317,-25.459646,-25.1087,-25.064774,-24.247307,-25.797153,-22.77819,-22.619663,-26.384192,-25.69173,-22.625507,-25.923027,-24.200718,-25.13274,-22.609547,-24.755291,-25.97734,-24.255987,-27.874489,-27.128016,-25.881523,-26.957882,-25.989946,-26.130302,-24.278881,-24.33768,-23.556461,-23.358204,-26.119862,-23.795956,-23.687359,-25.024956,-27.649597,-24.80329,-27.603243,-24.051315,-24.083824,-25.741922,-24.55135,-22.456133,-25.547705,-28.171675,-26.003304,-23.822025,-26.064144,-26.775541,-26.421583,-25.482536,-25.795849,-25.571747,-26.254347,-27.982351,-25.783653,-24.518427
-27.081661,-21.223042,-24.769642,-23.202465,-23.634611,-21.333836,-22.98993,-23.540956,-22.514685,-22.332926,-26.697243,-23.482512,-20.957842,-23.01714,-25.320389,-24.607681,-24.294321,-24.716818,-26.583574,-27.418205,-26.911213,-26.42657,-23.148968,-27.298002,-21.361954,-22.93435,-24.929897,-26.39687,-24.42221,-24.72957,-25.19358,-24.938995,-22.163116,-25.533638,-23.448378,-27.781319,-25.39523,-21.917332,-21.686483,-26.00936,-23.027475,-23.871277,-26.243769,-24.245453,-23.605835,-23.66514,-23.694387,-25.307772,-21.98153,-29.462107,-24.984318,-22.057167,-23.39788,-22.345442,-24.604685,-24.970203,-24.949755,-24.273075,-20.759775,-23.122616,-25.607437,-27.738869,-25.072275,-25.699947,-25.569939,-26.373884,-23.13263,-25.387945,-28.323372,-24.015219,-23.167665,-24.68829,-29.147316,-25.207338,-26.60896,-26.50303,-26.769691,-25.21141,-26.802723,-25.15689,-27.749271,-24.222347,-24.622223,-24.327751,-26.209095
-28.97087,-23.94874,-28.129768,-20.107044,-18.701004,-20.300083,-26.39606,-24.776352,-22.78682,-25.480663,-24.133833,-21.007957,-19.854431,-22.003208,-19.563011,-23.717827,-24.703611,-25.849436,-26.410542,-21.47265,-24.035297,-23.902311,-24.863089,-24.922213,-27.218803,-24.536606,-26.282715,-23.424408,-25.573612,-23.82843,-22.588972,-25.397408,-22.691187,-23.84691,-25.990385,-26.014786,-25.130981,-21.690327,-24.539858,-23.78182,-24.790771,-24.122368,-27.194191,-26.740986,-24.05151,-25.706348,-24.987484,-25.535114,-24.725962,-25.327236,-24.91072,-27.48594,-20.063683,-21.38053,-25.22191,-27.184956,-24.29642,-26.978508,-23.971878,-23.71012,-25.766249,-26.596506,-23.243977,-24.671175,-27.091293,-22.296547,-23.235697,-22.775578,-29.011604,-22.809612,-25.98057,-24.098124,-24.590815,-26.29736,-27.374754,-27.669872,-28.290695,-25.912792,-27.373062,-24.27758,-27.74208,-23.529621,-21.19572,-24.037203,-23.667974
-20.33611,-23.342754,-27.32198,-23.705805,-23.36916,-22.025732,-22.14741,-22.576387,-23.431993,-25.272982,-23.655483,-18.979992,-24.485132,-23.837608,-20.618454,-23.327888,-24.2663,-25.0925,-24.429966,-24.41941,-26.512047,-24.07354,-24.857464,-25.632393,-25.794859,-27.344456,-25.923306,-22.349094,-24.925272,-27.353323,-22.617125,-25.226982,-24.376656,-25.188065,-24.24622,-24.194557,-24.78973,-24.941038,-25.454708,-22.083403,-28.417654,-29.94559,-26.811796,-25.054775,-27.979027,-28.941269,-26.392784,-27.309519,-25.328686,-23.621225,-24.56309,-25.122843,-24.622734,-23.19406,-25.849545,-27.385635,-23.824886,-25.677588,-23.651009,-25.349634,-23.858002,-26.918814,-24.921593,-23.839329,-25.56189,-23.192951,-25.606178,-23.383312,-25.061867,-24.115778,-24.686049,-25.746502,-23.055645,-26.81299,-26.169264,-24.731789,-29.277107,-24.35411,-25.699833,-21.776432,-24.295666,-23.724333,-24.497496,-26.989588,-23.193466
-22.605652,-20.167572,-20.75777,-22.542551,-21.419693,-25.736847,-22.516582,-20.668968,-23.690395,-20.65043,-26.252777,-22.209251,-23.12888,-25.456041,-22.507309,-24.103043,-22.731651,-23.09382,-27.512234,-28.584345,-29.946274,-25.898079,-28.50666,-22.908928,-25.115479,-27.52863,-29.401482,-22.708506,-26.183842,-26.49656,-23.09394,-26.118088,-22.973024,-22.585587,-25.575235,-25.554596,-23.093975,-22.694145,-25.73003,-24.124699,-27.397972,-25.316185,-27.823095,-23.477955,-26.669603,-27.394,-24.929783,-29.709183,-23.936283,-25.27482,-21.895817,-24.535976,-20.807224,-24.869,-24.56166,-26.473495,-23.408833,-21.800407,-26.562592,-24.375359,-24.958462,-26.24031,-23.511023,-25.579567,-25.079353,-23.98713,-24.33892,-25.161694,-24.68684,-24.565067,-25.245113,-25.817919,-23.897388,-26.431652,-25.01338,-26.307217,-27.4902,-25.381048,-25.672829,-25.716187,-23.084404,-23.403854,-26.31841,-25.304815,-25.7409
-24.942215,-22.168861,-21.20743,-21.445961,-21.449429,-22.27134,-24.855291,-21.653595,-23.567348,-21.966133,-25.106792,-22.044033,-23.793543,-24.681658,-20.08503,-24.340862,-23.988474,-25.100086,-26.99404,-29.169466,-28.465477,-26.69266,-29.521334,-23.932827,-25.041002,-26.9473,-26.103794,-24.40012,-21.877117,-23.876354,-23.794102,-24.56997,-24.506912,-25.617386,-23.307774,-26.32608,-26.790428,-23.382435,-26.3024,-24.996584,-24.188297,-25.20404,-27.08081,-25.935843,-25.693575,-26.141193,-27.691874,-31.011652,-22.138277,-24.105373,-22.107124,-26.86045,-18.98046,-25.404232,-27.644386,-25.194931,-25.852043,-27.037155,-29.048445,-24.330276,-25.235367,-24.488873,-27.969368,-23.754707,-25.322937,-21.687664,-21.319225,-22.260565,-26.276474,-25.28968,-24.917002,-27.613201,-26.138002,-22.896545,-26.6797,-26.284805,-23.824247,-23.627594,-26.695133,-23.753761,-26.9635,-23.557474,-28.131441,-24.121483,-23.388142
-23.260586,-19.77689,-21.652914,-23.657705,-20.890999,-19.709274,-22.901499,-21.010008,-20.638395,-26.667774,-23.006416,-26.35477,-20.4888,-22.979021,-23.534588,-21.993645,-24.716066,-24.954214,-24.8664,-25.940147,-25.428797,-25.626986,-26.215988,-25.899202,-26.703377,-25.874533,-24.153248,-23.4707,-24.194443,-26.623608,-25.148125,-23.36457,-26.42675,-25.772648,-23.43177,-27.436134,-24.502853,-24.886261,-26.404066,-25.939182,-26.50108,-27.517902,-27.109747,-24.297342,-27.371447,-25.57927,-25.75614,-27.262339,-25.154406,-24.35301,-22.577208,-27.706823,-23.601952,-23.445953,-25.466375,-22.545368,-28.642088,-27.812695,-24.666319,-25.126743,-24.673574,-24.793644,-27.356665,-25.237543,-26.115612,-22.155556,-23.361105,-25.002378,-26.10795,-28.71288,-29.090174,-29.362587,-26.28658,-22.873558,-26.421492,-24.297567,-23.42326,-26.113058,-22.581627,-23.743656,-26.907812,-24.794483,-24.633694,-24.620964,-25.89489
-21.935339,-24.907257,-19.846216,-26.149754,-22.782116,-23.20729,-24.664722,-23.567783,-21.547405,-22.980396,-24.637074,-22.351313,-23.661076,-24.781937,-24.869263,-21.266573,-28.473495,-24.05132,-23.435658,-23.457645,-22.604477,-25.675917,-26.049393,-25.316454,-27.475096,-22.28229,-23.623917,-27.94226,-24.09777,-26.189215,-22.835882,-23.435165,-23.476677,-25.085472,-24.232124,-25.402372,-28.414923,-24.510109,-29.31704,-26.781435,-26.595615,-29.834322,-22.031399,-25.021328,-23.467064,-25.804567,-20.904675,-21.649916,-25.79747,-25.175703,-25.288149,-23.316631,-26.97712,-25.994247,-24.81187,-24.851322,-27.76249,-25.779274,-23.94211,-26.940786,-26.17833,-25.713081,-24.078922,-27.037334,-26.336025,-25.491625,-23.078379,-26.61644,-20.94796,-25.42059,-25.864836,-27.181568,-22.642363,-23.542847,-25.049294,-25.916302,-25.749142,-26.417496,-27.825602,-26.1352,-24.203587,-26.476171,-25.44825,-24.522968,-23.157425
-24.512445,-25.037537,-23.12085,-22.696922,-23.931541,-20.903435,-25.087887,-24.879414,-22.391914,-23.153864,-21.44518,-23.372932,-25.810902,-24.42616,-22.335766,-21.816273,-24.988752,-22.465038,-26.535378,-22.296766,-24.39731,-26.920658,-26.850666,-27.294092,-23.569412,-25.293943,-27.231907,-29.533848,-22.5873,-24.780788,-24.293798,-26.14307,-22.383179,-27.054956,-24.373638,-25.055412,-27.691275,-24.831068,-26.453362,-24.753756,-24.038292,-26.454231,-22.620527,-24.104063,-27.427452,-24.84158,-23.439915,-27.63965,-24.02134,-25.687702,-24.034748,-24.34241,-25.440859,-27.030783,-26.37016,-25.477673,-25.239666,-26.007248,-21.820091,-25.734863,-25.934082,-26.207912,-24.418327,-26.800219,-24.750881,-26.271162,-25.816393,-25.972757,-23.308899,-24.250324,-24.08527,-25.515896,-23.035986,-22.544983,-25.585197,-26.773346,-24.523495,-23.853489,-24.310108,-24.941254,-28.344135,-24.263176,-26.776543,-27.768667,-25.122929
-25.699854,-22.85939,-25.55411,-21.539326,-24.795864,-25.460627,-22.693306,-21.599457,-22.406273,-23.495562,-23.42015,-21.1301,-22.29601,-24.179575,-25.34024,-21.434847,-26.736444,-22.46131,-25.512806,-24.15475,-25.684273,-26.906631,-27.097336,-24.556904,-25.108042,-26.548687,-26.832926,-25.16838,-24.47269,-26.35096,-27.926174,-25.002403,-27.247238,-23.553017,-22.786922,-28.81253,-26.359058,-23.040104,-22.946632,-22.522663,-22.445774,-27.36367,-23.999756,-25.445606,-24.355408,-23.541737,-25.498882,-25.64706,-22.276691,-21.54265,-23.10859,-25.674664,-23.001217,-26.332504,-24.280907,-26.287521,-26.320116,-25.221193,-26.089281,-26.567274,-27.446903,-27.069702,-27.1821,-24.462757,-23.042171,-24.921408,-24.486776,-26.602589,-24.629477,-25.107468,-28.590736,-27.468637,-24.37928,-26.549587,-25.848383,-28.889015,-26.385475,-25.504593,-25.021372,-25.42111,-26.31567,-22.91748,-25.429249,-22.552053,-24.71263
-27.593273,-22.594814,-20.235031,-22.369034,-25.445831,-23.121845,-25.134356,-21.8911,-21.174274,-23.343517,-22.96868,-22.090202,-22.42593,-23.243328,-19.184998,-17.760445,-25.330076,-26.53004,-26.77837,-25.139145,-29.09109,-24.616528,-24.410221,-25.63081,-25.394854,-22.831139,-26.096273,-24.086636,-28.398968,-27.386492,-27.494268,-24.021214,-24.307747,-27.043028,-24.313656,-27.801754,-23.035856,-23.358236,-23.359703,-23.77278,-28.21794,-26.053867,-24.809864,-28.781046,-26.102633,-24.804874,-24.627693,-26.724113,-25.60447,-26.007599,-23.358763,-21.64254,-23.418947,-25.989437,-28.02083,-27.516285,-25.468271,-25.70117,-22.25347,-26.08653,-25.678642,-26.158255,-30.19834,-23.494356,-26.773659,-24.951706,-25.83664,-24.902853,-27.332947,-28.64728,-27.249432,-23.306046,-27.303892,-27.020842,-24.088531,-26.537859,-27.583931,-23.188713,-24.916336,-27.70065,-25.15606,-22.96994,-24.979706,-22.957806,-28.369287
-28.507475,-23.324945,-21.118145,-22.987518,-23.44296,-23.862675,-26.509209,-23.740013,-19.091652,-23.263823,-22.776037,-23.31503,-22.381836,-23.463081,-21.995983,-21.043324,-23.793858,-25.181381,-22.922974,-26.067059,-29.454521,-23.35086,-25.403053,-27.205652,-23.72368,-25.549946,-23.604252,-23.87325,-25.377913,-25.324974,-25.196497,-23.931053,-24.732279,-25.65182,-23.6553,-24.045753,-23.305435,-24.174385,-24.672834,-26.89898,-26.646343,-24.578133,-23.569382,-29.48128,-24.415873,-26.344387,-24.418674,-25.071598,-24.00066,-25.841225,-24.578342,-20.872547,-24.521564,-24.34031,-27.738117,-28.848164,-27.351538,-24.75771,-23.136028,-28.116175,-26.891582,-24.267612,-26.052687,-27.55336,-27.395832,-24.49319,-25.916397,-26.093063,-23.19799,-25.15493,-27.234695,-24.630878,-25.771782,-24.079956,-24.669538,-25.370735,-27.151672,-26.119503,-25.809261,-27.33979,-23.788965,-23.287254,-24.307507,-26.43445,-29.405783
-30.596756,-21.969398,-22.051844,-21.553295,-25.136404,-22.7761,-25.366024,-20.986969,-22.359562,-22.08128,-19.091806,-23.486664,-23.283695,-22.70065,-23.014706,-21.004862,-24.746752,-25.539288,-23.09409,-25.961142,-25.755465,-26.359741,-24.377743,-24.64824,-24.54277,-26.022387,-24.177052,-22.277119,-24.80865,-24.113714,-23.891819,-24.50352,-25.910137,-24.288342,-23.93872,-23.758104,-23.615599,-26.625505,-23.43766,-25.266249,-25.464716,-27.309433,-25.233406,-26.592642,-23.862423,-27.076427,-23.492617,-24.545153,-22.22308,-22.451065,-26.789274,-27.313177,-28.930538,-23.254755,-25.552744,-26.88695,-24.466352,-25.623856,-29.799446,-26.160797,-27.88354,-24.823727,-25.677053,-28.591656,-24.951885,-22.737343,-26.93069,-22.073841,-26.122675,-22.964046,-23.544024,-28.897682,-26.816097,-22.8441,-23.2212,-29.080694,-25.647192,-24.82167,-25.910007,-22.783485,-23.667603,-24.902534,-27.21912,-23.474733,-30.462997
-27.089947,-23.011372,-22.756704,-23.916752,-21.761763,-25.25142,-24.723671,-23.305138,-22.341846,-23.009483,-21.484797,-23.07771,-20.85206,-22.721373,-23.029089,-22.284254,-24.644281,-24.507854,-25.996239,-27.188976,-24.978533,-29.59187,-24.076817,-25.810976,-22.950466,-24.917992,-26.047209,-24.950422,-21.364422,-23.203886,-24.659973,-22.760025,-25.767756,-19.790277,-26.238365,-27.401606,-26.062727,-26.036444,-22.333408,-24.180042,-25.723154,-28.175804,-24.419907,-24.403872,-24.788721,-27.610756,-25.320217,-20.911938,-23.203407,-24.712315,-25.262068,-28.76088,-26.976374,-28.09695,-23.02275,-26.016487,-22.338257,-24.79839,-26.350304,-24.223022,-24.365149,-24.713615,-24.67273,-26.141846,-25.633507,-22.617167,-25.367022,-22.930208,-24.933037,-24.708698,-28.733185,-26.63789,-25.462418,-27.287905,-20.625666,-27.022495,-24.182022,-20.560226,-22.574253,-21.819637,-25.916155,-25.288246,-26.96622,-25.058538,-26.719166
-20.876572,-24.420675,-23.634953,-22.331308,-25.6046,-23.16235,-22.628284,-22.885715,-22.931152,-27.084175,-19.80521,-21.779644,-22.949297,-22.438475,-24.784168,-24.184544,-23.68549,-25.089409,-27.189207,-24.896809,-24.089046,-25.81419,-24.658257,-25.700073,-29.679853,-25.663092,-26.108074,-21.90382,-23.533388,-22.853924,-25.304697,-22.641308,-24.7845,-23.238422,-27.125927,-28.687252,-25.111897,-24.39917,-24.532284,-22.868664,-26.599361,-23.288849,-26.479177,-25.145489,-26.879438,-26.600365,-29.840176,-24.099808,-21.924675,-28.531178,-23.258049,-25.998062,-20.698578,-27.477205,-20.722843,-26.019068,-22.590904,-24.58628,-22.837484,-24.533514,-22.972677,-23.918034,-24.99856,-28.19301,-27.527664,-27.402443,-22.693163,-22.18177,-25.96769,-25.615845,-24.19498,-28.907024,-24.925144,-24.409891,-24.881104,-24.385124,-24.30566,-23.213455,-22.280853,-23.447254,-25.104786,-23.119553,-24.87714,-25.68082,-27.408562
-24.095251,-22.76726,-22.400059,-25.847736,-24.360497,-21.839964,-21.527409,-23.916763,-23.09486,-21.798294,-18.778154,-22.77525,-23.432783,-22.058548,-23.220737,-25.978085,-23.3831,-27.310154,-25.078201,-27.946903,-24.070713,-30.28121,-25.133982,-23.844078,-28.81184,-25.512337,-24.827042,-27.125774,-23.81739,-24.625458,-26.484978,-24.787354,-24.555428,-26.60163,-26.455341,-25.353228,-23.462189,-24.725346,-27.483717,-25.142086,-26.424397,-23.318874,-26.275751,-28.532005,-25.935627,-24.229822,-26.02935,-27.966269,-23.597794,-25.248398,-25.332388,-23.139118,-20.433632,-26.058693,-23.983225,-25.27817,-24.405724,-25.918736,-25.444174,-25.09895,-23.51794,-23.285757,-22.947014,-26.286606,-22.737104,-25.22091,-26.029648,-24.79034,-23.421654,-26.473722,-23.526402,-27.70874,-24.98164,-24.258297,-24.351389,-28.031977,-24.661764,-22.857758,-26.24597,-23.754559,-25.05493,-21.488022,-24.77647,-26.060308,-27.951468
-24.418415,-23.622688,-27.63288,-22.479694,-23.039684,-21.54554,-22.323399,-23.096954,-27.332108,-21.64983,-21.14629,-22.8288,-25.433773,-23.96084,-21.468388,-23.063278,-24.203148,-26.30138,-26.55142,-25.616545,-23.770731,-28.409086,-23.935638,-25.725689,-26.290596,-25.003206,-26.450966,-25.016407,-25.957878,-25.30188,-25.645935,-28.931725,-25.231632,-25.728214,-25.1534,-24.016102,-23.79588,-22.114342,-26.72867,-23.717587,-26.320816,-26.445805,-25.165243,-27.686388,-23.570545,-26.674105,-26.059578,-27.08254,-25.650768,-27.074253,-26.171795,-22.554138,-27.488312,-22.445223,-26.907507,-24.955776,-22.875252,-26.719683,-20.498837,-25.369522,-25.325472,-23.195885,-22.197857,-24.85453,-24.950754,-24.281166,-23.10746,-27.824085,-23.7493,-27.554018,-22.503992,-25.17315,-23.832127,-28.02867,-29.58283,-23.802795,-26.0374,-28.328337,-26.048416,-22.640966,-26.771893,-28.342709,-23.18106,-25.932398,-27.268702
-28.271847,-22.782352,-23.579346,-22.274002,-25.282812,-21.736513,-22.319557,-21.863386,-27.931961,-23.65834,-23.699352,-25.264267,-23.802425,-22.41717,-19.312988,-23.840408,-23.695091,-27.128437,-26.869099,-25.321747,-26.877651,-26.951614,-23.735542,-24.556442,-26.159296,-24.629536,-25.05509,-27.49126,-24.938663,-28.926046,-24.144367,-26.32473,-26.501923,-23.057919,-22.209682,-25.600363,-24.233412,-22.537678,-25.917313,-23.689163,-24.884922,-25.651047,-26.241848,-27.699131,-24.281368,-27.26541,-27.19447,-24.84669,-23.802689,-23.917015,-26.269508,-24.492325,-24.789135,-24.66835,-25.109322,-25.105045,-22.974407,-26.634686,-21.53056,-25.658466,-25.620567,-26.751707,-27.607132,-26.58109,-27.329731,-25.641994,-23.436497,-26.887379,-25.130924,-26.221886,-25.128101,-22.704662,-23.256994,-23.008564,-25.27837,-23.42944,-22.780895,-26.393475,-25.554314,-24.451784,-26.128185,-26.177382,-25.201376,-27.370247,-24.959839
-27.475853,-25.851168,-23.977367,-22.153122,-26.255106,-24.465302,-21.192183,-22.27424,-25.117336,-23.22473,-24.963863,-24.289688,-22.399307,-21.80117,-24.670303,-24.07127,-28.936598,-28.196606,-25.822506,-24.739285,-21.45651,-24.491936,-26.533815,-26.376358,-22.673655,-24.974546,-23.625774,-27.03341,-24.888298,-26.659489,-25.175661,-28.4815,-23.462946,-21.844425,-22.990196,-28.490932,-22.960377,-23.85692,-24.99404,-25.284477,-22.592945,-23.509693,-24.720764,-24.916954,-25.877754,-24.08895,-24.181747,-25.08832,-23.497673,-24.937193,-26.42258,-21.601492,-22.187197,-23.785934,-25.684776,-24.236069,-23.148151,-25.412548,-27.622791,-23.228722,-26.60028,-23.741276,-23.820675,-24.141537,-27.422699,-28.289865,-25.046349,-24.48529,-27.02289,-26.94616,-26.832514,-26.80857,-26.958595,-23.728798,-25.451931,-23.84145,-25.1388,-25.205673,-27.937954,-27.327663,-25.275663,-24.992828,-24.409378,-26.700321,-28.473217
