-28.904507,-24.516731,-22.867641,-24.596048,-23.82592,-27.376549,-27.93897,-29.58596,-24.999088,-22.65741,-26.377457,-25.34106,-26.172844,-24.640219,-28.910715,-26.739738,-22.405645,-26.956062,-25.368011,-26.786594,-24.833944,-23.087261,-26.791775,-27.63118,-23.114353,-24.7467,-25.6295,-22.940496,-22.68468,-19.610075,-27.871584,-21.711136,-21.703148,-22.274137,-24.33004,-24.400787,-25.082335,-21.993067,-71.784096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.017086,-21.144138,-21.320515,-23.507366,-22.657345,-25.90788,-25.695288,-25.246656,-29.548695,-23.138653,-25.110216,-29.486,-27.48425,-27.817091,-27.317682,-24.281477,-24.516497,-25.262733,-28.616777,-26.081547,-26.007183,-23.52734,-28.851429,-26.62389,-23.352795,-23.761822,-21.39774,-21.914696,-24.580578,-22.267899,-22.235855,-24.747726,-24.797302,-23.630598,-24.811913,-21.58838,-23.990616,-25.70165,-69.44647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.19989,-22.835634,-22.66726,-23.550266,-22.565706,-24.087168,-25.70657,-22.827162,-28.387505,-24.888836,-24.485706,-27.121368,-25.554705,-23.96024,-26.391579,-22.58741,-27.38216,-27.568195,-26.724678,-25.381699,-23.748974,-24.70156,-27.881065,-25.552696,-24.243992,-25.81456,-21.342674,-23.024487,-23.673195,-20.939571,-22.311842,-26.39676,-22.276165,-24.853756,-25.575844,-22.826447,-24.412914,-25.829496,-67.146996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.099575,-23.080795,-24.187908,-21.813442,-25.438328,-25.955301,-31.468874,-27.053625,-25.038729,-24.050789,-27.302505,-25.904602,-27.294529,-24.039787,-25.927784,-24.019604,-25.138689,-26.966057,-26.618973,-24.220787,-28.55719,-23.813835,-25.902887,-27.326746,-25.517302,-23.903908,-24.94673,-25.349337,-25.282785,-20.203289,-25.107342,-25.748978,-26.907366,-24.700804,-26.48433,-25.139591,-21.717113,-26.445627,-67.30249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.557718,-24.772774,-21.547775,-19.761204,-26.549662,-25.28088,-27.554344,-25.38947,-25.982819,-23.753666,-26.423697,-25.761375,-25.610374,-24.063953,-24.466276,-26.344202,-23.749256,-28.08296,-27.709885,-23.796663,-25.245415,-24.238808,-24.439829,-28.620735,-25.132835,-23.71602,-24.599989,-25.909727,-23.489834,-23.208061,-23.478268,-23.42713,-27.051468,-22.544542,-24.654953,-23.741974,-22.222904,-25.452356,-71.43274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.435656,-23.940771,-24.746773,-21.562447,-25.565403,-27.821125,-26.496275,-26.450077,-25.968918,-26.458353,-26.742262,-25.979074,-26.733875,-26.5496,-25.569502,-23.719711,-28.147568,-25.743015,-25.911848,-28.814444,-24.519508,-24.841253,-25.570635,-23.255238,-22.158655,-23.667992,-25.014654,-24.143562,-22.266819,-20.816277,-23.990847,-24.53274,-22.791246,-23.815617,-25.149204,-24.968777,-23.339935,-24.36251,-72.79942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.05875,-24.286304,-25.62198,-22.000086,-25.452524,-26.341503,-26.08147,-26.343838,-24.744312,-23.862352,-25.226757,-27.06715,-24.019268,-24.065083,-24.887281,-26.997612,-27.06668,-24.331772,-26.617685,-25.565025,-23.532255,-25.565462,-26.082825,-22.394333,-23.631506,-21.454414,-22.616453,-26.351278,-24.985727,-22.300438,-23.264008,-24.187843,-21.477612,-22.693737,-22.087708,-24.697714,-21.942768,-23.962776,-70.329796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.685951,-24.846493,-25.931856,-22.270374,-24.226772,-27.768011,-25.851387,-27.429804,-25.721746,-24.847485,-26.611029,-28.063026,-23.865984,-24.957664,-23.022585,-28.42337,-27.964266,-25.926037,-26.269472,-27.318981,-23.930534,-22.854893,-26.801643,-23.086966,-24.768822,-22.540176,-25.138378,-22.706627,-22.96661,-22.404575,-24.57626,-26.60173,-23.123928,-24.053425,-21.920479,-22.89036,-24.148727,-22.060953,-71.5078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.791353,-24.202003,-22.269003,-26.718372,-25.913347,-25.208447,-25.0857,-26.774063,-25.618452,-26.843948,-25.293034,-28.637236,-25.259396,-25.80772,-25.668894,-28.426117,-26.635975,-21.677824,-26.433945,-23.137867,-25.559458,-26.402983,-25.524849,-24.403545,-21.615746,-25.195698,-21.643202,-24.277546,-23.2019,-23.79649,-25.641266,-27.449097,-24.221645,-21.170095,-24.960648,-20.524193,-21.455292,-24.66033,-73.2204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.358612,-23.121574,-23.382294,-25.298668,-25.322937,-24.45161,-26.517391,-29.751797,-25.505743,-28.889606,-25.74823,-26.480032,-25.813438,-25.551468,-25.98246,-27.903858,-25.783333,-23.608515,-26.108343,-21.415165,-25.569643,-27.25319,-23.733845,-23.563593,-23.506348,-22.953568,-22.461838,-24.738998,-25.677784,-22.168213,-25.628864,-24.712551,-24.347076,-25.394625,-23.175201,-24.517338,-23.123024,-20.293074,-72.911964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.474524,-25.024445,-23.778824,-21.866283,-23.533806,-25.112621,-28.45497,-27.235802,-22.682735,-25.033127,-26.767757,-24.513437,-25.844332,-26.161549,-25.035233,-26.146797,-26.367348,-23.42334,-23.821922,-24.495564,-25.416004,-24.796347,-28.318417,-26.346107,-25.266235,-25.68438,-24.12695,-26.635769,-25.062513,-25.665941,-24.039364,-25.50074,-21.292454,-26.474976,-24.694077,-26.28259,-21.60279,-22.85808,-66.44463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.475487,-25.752033,-22.55616,-26.51321,-23.27269,-25.812635,-29.387844,-23.822098,-25.212273,-25.068249,-26.338793,-24.641321,-23.608232,-25.379402,-25.431353,-27.35035,-26.392973,-26.045603,-23.155666,-26.7824,-26.248646,-27.526009,-29.22723,-23.971582,-24.462025,-24.985357,-24.772427,-23.359476,-26.095661,-27.017359,-22.841175,-27.239998,-23.788082,-22.412798,-25.96806,-23.877651,-23.037886,-23.973484,-65.435074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.17051,-24.517677,-25.974045,-23.784199,-24.163465,-26.023584,-26.889547,-24.61294,-25.915003,-26.406746,-25.627655,-24.644855,-25.070576,-23.506605,-23.82457,-27.956535,-26.644833,-26.390854,-23.882143,-25.22845,-25.981949,-26.729902,-26.283146,-24.91045,-24.857243,-25.69243,-24.218315,-23.778172,-26.180525,-24.807339,-24.704874,-24.682161,-23.735502,-22.315006,-25.531254,-25.447922,-24.769485,-24.29271,-67.344406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.260021,-25.068829,-23.487186,-23.826096,-26.833494,-25.500597,-24.604881,-24.443092,-26.821127,-24.727657,-27.707588,-25.387367,-29.447706,-25.091156,-25.46305,-27.873451,-27.00789,-27.621138,-25.035088,-25.337246,-24.344833,-23.543243,-26.366932,-26.856432,-25.082905,-26.37141,-24.44315,-22.576948,-22.460606,-21.866913,-26.826828,-24.705479,-27.08722,-23.673431,-23.463326,-23.35387,-22.060143,-24.835875,-63.77538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.951168,-25.07005,-23.374607,-25.805687,-25.171724,-24.709023,-26.969711,-24.91375,-26.353382,-25.861706,-26.290916,-25.244785,-26.542633,-26.070938,-24.569061,-28.038666,-26.866196,-26.562836,-26.413464,-24.312302,-27.431301,-28.019783,-25.034447,-22.899647,-23.751871,-25.545605,-24.758532,-22.665627,-22.786827,-21.612011,-25.216522,-23.740814,-22.501049,-23.818748,-25.639988,-24.431623,-24.172564,-26.93802,-62.91926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.129377,-24.326077,-24.52165,-23.12098,-29.805855,-24.89928,-27.818441,-25.509048,-27.021595,-28.770782,-26.900963,-27.018711,-25.295906,-26.26669,-23.26217,-28.313107,-27.89044,-25.657425,-25.580677,-25.537655,-23.973495,-27.08023,-26.900871,-25.352478,-25.581442,-27.286007,-24.124084,-23.991434,-26.239368,-23.793003,-25.3026,-23.168827,-24.217356,-22.504623,-24.843342,-25.366755,-24.677591,-24.482061,-65.42877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.002026,-25.043186,-24.627722,-22.979733,-29.132696,-26.47889,-27.465109,-26.712471,-26.158154,-31.063107,-26.320942,-26.41839,-23.376295,-24.714596,-28.581451,-25.554937,-25.926945,-25.356186,-24.562885,-25.49842,-23.829716,-26.192722,-27.345718,-24.76923,-23.066883,-27.494177,-23.713928,-25.58525,-25.061434,-24.860664,-25.13222,-24.186031,-21.437714,-23.121264,-24.47567,-25.173218,-22.589304,-24.65086,-66.35608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.732647,-25.39667,-26.603722,-26.473862,-24.261864,-22.875462,-24.10938,-28.70389,-25.371567,-26.296299,-27.218477,-25.65739,-23.45664,-25.85011,-26.65998,-26.183872,-26.718327,-24.435963,-24.487284,-28.514786,-25.886837,-24.640926,-25.753159,-26.100433,-21.643768,-21.844162,-20.748188,-24.359287,-23.777542,-23.685583,-24.063002,-24.061184,-26.087875,-26.008446,-25.097372,-25.471756,-24.425453,-25.047148,-65.755356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.742912,-26.61982,-25.706287,-24.611336,-25.174362,-23.953655,-25.43756,-26.734573,-26.920296,-27.296711,-28.063763,-24.40496,-23.455162,-26.975613,-28.036287,-26.463696,-26.7536,-23.94379,-25.832907,-24.585043,-22.59335,-23.572235,-23.955906,-24.499798,-21.590452,-21.992018,-23.81711,-20.071087,-23.090767,-22.656239,-24.881424,-23.258718,-23.339077,-21.957415,-21.515753,-21.324495,-24.294165,-26.283974,-66.63431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.913557,-23.404797,-25.82853,-23.59477,-27.075489,-26.333899,-28.462494,-23.827898,-26.714903,-24.94489,-24.644493,-25.417393,-24.950932,-26.91883,-24.824505,-27.025131,-25.377176,-24.9242,-26.674496,-21.75785,-24.368645,-22.9547,-26.507439,-24.071095,-22.53165,-23.811592,-27.030117,-23.996458,-23.490696,-24.576561,-23.526909,-25.48368,-24.138603,-20.798996,-26.976948,-20.685772,-23.115078,-26.563725,-69.53793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.849598,-24.807388,-25.4083,-24.324846,-26.46355,-23.900028,-26.862423,-25.826159,-30.304546,-24.759708,-24.192495,-27.55485,-28.826672,-29.873642,-23.959911,-29.633404,-25.136742,-26.680424,-22.426413,-25.570612,-27.727398,-21.205563,-25.230122,-25.150385,-25.598055,-22.06412,-24.756676,-21.855324,-23.308434,-23.793747,-22.479874,-23.872274,-23.593262,-22.045126,-23.90474,-20.786125,-26.664429,-25.945082,-75.00046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.55878,-26.20356,-26.715328,-24.324924,-25.512209,-24.931772,-25.53204,-26.50572,-24.651783,-28.063522,-26.376017,-24.574993,-26.998201,-28.735668,-25.318287,-25.38157,-24.992458,-25.30356,-26.185678,-26.222649,-27.21959,-22.630177,-25.219036,-25.901302,-22.556135,-20.920551,-22.953587,-24.283773,-24.180847,-22.199366,-22.34318,-25.658916,-22.19995,-22.425827,-23.713371,-24.293093,-25.105026,-26.097488,-77.08096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.873476,-24.965797,-26.326286,-26.830688,-26.014736,-23.487366,-25.505213,-29.328371,-27.035189,-28.38044,-27.248514,-25.979918,-25.291225,-28.291172,-26.534315,-23.836823,-25.594746,-25.523026,-24.783154,-26.202564,-28.223349,-24.836727,-26.51701,-21.508068,-27.16854,-24.976162,-25.712015,-23.73618,-25.38295,-23.350029,-23.681936,-25.309698,-22.977306,-22.45382,-22.641304,-21.749557,-27.192797,-25.946053,-71.7036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.99687,-24.29073,-25.126465,-26.085548,-25.261667,-25.429005,-25.063068,-26.067482,-27.33458,-26.280962,-27.368305,-25.514889,-25.855825,-25.139462,-24.944275,-22.515549,-25.729023,-24.579372,-25.097902,-26.006496,-22.364124,-25.058037,-24.708908,-24.88903,-22.849804,-22.00678,-24.353828,-23.198576,-26.064146,-24.70184,-23.540878,-24.899387,-22.21957,-24.603662,-23.639305,-22.955353,-24.00172,-22.41191,-67.42366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.088003,-23.83878,-24.338638,-25.088617,-24.501408,-25.993671,-26.231663,-25.333046,-25.723648,-25.87136,-26.409567,-27.105383,-28.078545,-25.067665,-25.19722,-24.520935,-25.218977,-24.908203,-26.371542,-29.698606,-24.49639,-25.01651,-23.354502,-25.670094,-23.833904,-23.666044,-25.210587,-25.895952,-23.632545,-24.55574,-24.07239,-23.559355,-25.922743,-24.768261,-23.745258,-24.105904,-22.369268,-25.703196,-64.14175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.61555,-22.796724,-21.705704,-26.170778,-25.251299,-24.321241,-24.642166,-25.734709,-27.678915,-26.203075,-24.605453,-25.49846,-28.503277,-24.182055,-26.560823,-24.641098,-25.658855,-24.755333,-26.381947,-26.806656,-27.03696,-26.127876,-25.39922,-28.648457,-24.956848,-20.057684,-22.950104,-28.496952,-21.147007,-23.005892,-24.698334,-23.553154,-24.46343,-23.854202,-23.933819,-26.526274,-23.362316,-23.701849,-64.95404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.482876,-26.280342,-22.79589,-25.619823,-26.230045,-25.297909,-24.933113,-26.826534,-23.614788,-23.725182,-25.366756,-24.639011,-26.300364,-24.88817,-23.625612,-25.135471,-21.818054,-24.839146,-27.02219,-27.074688,-24.410637,-25.890608,-27.300608,-24.970245,-23.274467,-23.499517,-24.813507,-24.258192,-26.227438,-21.84623,-23.122753,-22.693565,-22.184292,-25.275093,-22.85582,-25.43594,-24.207577,-27.044104,-70.53825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.818357,-25.405148,-24.639456,-24.8612,-25.41378,-24.617699,-24.638924,-25.788507,-27.21231,-25.240524,-25.334074,-24.961853,-26.664368,-25.69364,-27.017258,-26.77729,-23.253233,-24.034573,-30.65473,-26.01345,-23.48682,-26.303387,-26.32716,-24.62593,-22.689163,-27.413069,-24.081692,-23.049341,-22.57892,-25.015026,-23.733826,-21.1074,-21.799023,-24.196728,-23.478115,-25.498861,-25.427258,-28.988182,-73.179794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.214508,-24.182426,-23.895988,-24.8507,-26.081318,-27.495754,-25.913559,-25.54139,-26.99408,-27.053692,-25.109663,-26.441193,-27.787577,-25.607084,-25.891562,-29.647488,-25.82548,-24.710274,-28.513386,-27.268036,-25.267488,-26.395681,-26.7573,-25.10323,-24.295532,-23.170471,-25.999126,-23.105433,-23.008045,-21.777977,-22.911589,-24.26482,-23.460333,-22.695984,-23.496971,-24.567284,-22.606367,-28.881058,-68.90993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.109697,-25.192654,-26.437506,-23.800735,-25.875875,-24.4197,-24.762135,-23.992376,-25.46835,-26.985836,-26.407568,-25.938953,-24.514225,-26.635044,-28.46162,-25.011524,-25.892973,-26.174614,-26.280567,-25.058329,-26.276587,-28.158306,-27.339518,-24.504345,-21.207893,-23.180344,-25.738045,-24.097668,-25.916973,-22.897308,-23.933422,-25.644594,-23.503876,-23.529041,-22.981482,-22.79427,-23.837723,-25.001722,-72.10361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.460032,-24.53619,-27.743435,-23.286257,-24.986519,-22.556507,-23.881931,-26.027822,-28.120455,-24.43314,-25.503021,-26.640686,-26.69585,-24.215881,-26.371891,-23.033035,-26.98733,-27.312466,-24.402586,-25.694454,-27.305313,-23.731232,-22.921276,-25.054688,-21.84353,-26.433544,-26.045784,-25.606466,-26.10207,-23.659979,-25.308998,-24.843855,-22.139269,-21.294586,-25.515507,-24.909386,-21.344162,-24.721436,-69.2959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.968716,-24.555979,-25.968407,-25.747417,-25.512798,-22.710068,-25.017628,-28.361897,-24.693169,-24.535872,-25.837105,-26.906387,-25.413853,-24.520657,-27.565655,-24.380667,-27.054909,-27.98397,-25.282486,-24.778563,-27.263523,-25.499805,-25.046795,-26.350872,-23.492897,-23.698723,-23.521088,-22.490711,-27.593233,-24.95369,-24.021477,-24.416584,-23.16654,-24.796196,-23.767605,-22.708218,-21.455793,-25.54306,-74.505615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.859161,-24.460835,-27.583412,-28.130812,-26.228235,-29.341803,-27.805212,-27.176208,-25.865082,-26.91014,-26.105667,-28.053314,-27.29234,-26.87713,-26.270298,-26.658092,-25.924782,-28.940138,-27.327267,-27.445671,-27.191614,-23.841457,-26.362707,-26.254002,-25.22987,-27.030262,-23.008926,-24.641035,-25.503746,-25.657291,-24.040821,-26.229103,-22.252335,-23.631126,-25.1473,-23.588999,-24.693598,-25.795189,-70.363815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.23981,-27.534964,-29.754696,-29.065382,-26.768232,-30.519512,-31.136633,-31.297804,-28.214085,-29.82835,-26.508057,-28.60588,-32.187572,-31.21074,-28.475328,-30.064392,-29.73281,-28.863922,-29.105173,-29.767101,-30.32075,-29.24944,-29.135834,-28.05124,-27.758362,-26.662756,-26.45063,-25.601921,-27.609121,-27.08186,-27.158209,-26.757492,-22.847122,-25.273993,-27.172089,-25.861559,-28.693115,-28.641611,-68.74126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.64483,-34.06529,-36.395992,-33.84925,-37.054016,-36.115047,-36.54688,-33.67544,-34.236046,-33.250813,-34.806828,-34.528625,-36.076233,-36.753357,-33.914463,-35.8787,-37.307987,-36.428345,-33.31594,-34.959282,-37.141735,-35.68191,-33.04261,-35.21933,-32.142815,-30.12587,-33.519028,-31.85482,-35.620956,-36.101234,-32.705994,-33.476353,-31.254374,-32.425438,-33.898,-32.87679,-32.94478,-35.01235,-75.21254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.131054,-45.12534,-46.763287,-44.36194,-45.175644,-44.927277,-47.699173,-43.516468,-49.85014,-47.058617,-50.750282,-49.6078,-45.709976,-42.679054,-42.935177,-46.271214,-45.805096,-45.961174,-46.14587,-45.647903,-44.764,-50.177597,-47.80802,-43.74289,-46.35015,-41.852325,-41.28687,-44.01915,-46.596558,-46.272034,-43.525867,-43.911324,-43.879295,-43.76993,-43.533146,-44.533913,-39.712505,-45.95471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.465523,-62.312286,-67.55365,-63.44927,-63.509342,-62.512047,-66.54411,-65.37436,-66.334045,-65.730576,-66.86354,-72.249435,-66.929306,-62.541267,-64.8745,-62.37693,-63.00806,-65.638725,-63.08361,-64.88764,-65.8043,-63.85498,-62.969967,-66.8851,-66.12976,-65.15997,-62.81476,-63.21659,-61.59426,-63.1616,-65.23612,-61.879417,-62.415657,-62.03735,-61.38969,-59.099014,-63.135857,-64.175934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
