-29.884262,-21.344799,-22.864197,-24.869896,-25.215263,-21.829994,-24.686813,-25.769085,-24.808554,-20.190598,-22.097858,-24.580212,-24.034916,-25.19717,-23.546646,-21.093697,-27.325966,-26.865942,-26.832088,-24.37257,-31.133678,-25.536926,-25.515305,-25.07735,-29.984528,-30.038584,-28.88465,-21.831223,-22.812141,-21.787838,-28.10378,-23.031212,-23.931065,-21.688404,-25.38092,-23.960129,-22.714148,-27.356598,-25.568336,-25.13543,-21.958698,-21.17724,-26.758308,-27.110435,-24.627491,-23.73775,-23.113457,-23.167048,-25.610172,-24.353416,-24.777897,-23.655687
-24.346912,-24.041058,-21.200777,-27.0126,-22.530432,-23.098536,-23.522022,-25.718674,-24.255127,-23.768,-21.756014,-24.506214,-21.874607,-26.569775,-23.79877,-24.766884,-23.656586,-24.10995,-23.214611,-24.244171,-29.754992,-29.196718,-24.71877,-25.505043,-28.159227,-25.2461,-25.886837,-23.57719,-23.468266,-27.780308,-27.373201,-28.816242,-28.43745,-25.823128,-24.285477,-27.874687,-25.24803,-28.111195,-26.101334,-25.576927,-26.105679,-23.998447,-27.36099,-26.160946,-24.514816,-22.362045,-28.268682,-21.939941,-25.937712,-24.506313,-29.530972,-29.145338
-26.758184,-25.071598,-23.926115,-24.507002,-24.263382,-24.741869,-23.666302,-25.284706,-23.388763,-24.579258,-24.734295,-26.054218,-25.201946,-28.175095,-22.80236,-26.356518,-23.005116,-21.449312,-25.150566,-20.037899,-24.754469,-23.601233,-26.255243,-28.313229,-26.462711,-21.014713,-26.32052,-24.019331,-22.95253,-28.328953,-26.83071,-26.891054,-29.599,-23.858114,-26.849699,-27.662144,-24.434578,-28.081625,-22.135437,-27.75319,-29.48324,-23.71634,-25.17206,-25.762863,-24.031284,-28.735605,-28.170391,-23.295082,-25.772121,-29.43768,-26.470894,-25.998657
-25.74717,-21.660776,-24.460325,-25.989964,-25.147915,-22.126362,-22.809753,-24.835308,-26.858194,-26.730135,-22.97101,-23.565935,-25.570414,-24.735512,-23.609816,-26.88486,-25.541039,-24.862242,-22.530972,-25.288277,-23.302801,-27.40751,-24.630032,-26.21022,-26.589544,-25.125275,-25.268372,-27.371578,-22.80232,-26.400852,-22.982023,-24.49068,-25.664415,-21.248253,-31.16786,-26.187897,-27.351158,-26.404055,-21.235233,-27.421278,-27.916082,-26.348969,-25.516792,-28.402449,-25.541689,-28.47661,-25.71161,-23.301422,-27.318008,-27.547792,-25.837399,-25.255335
-26.591003,-18.553951,-23.488846,-23.960724,-22.637657,-24.883463,-24.040993,-26.594229,-27.640835,-23.453285,-27.240112,-26.944838,-27.180244,-22.759804,-25.0871,-27.162851,-21.206268,-25.212992,-25.500832,-24.6002,-25.994709,-27.820591,-24.560913,-30.077244,-28.150436,-24.773212,-23.144613,-25.520058,-29.904753,-22.945417,-22.107285,-26.851606,-26.712004,-19.806675,-24.746162,-25.298883,-28.650787,-22.357944,-23.699207,-23.38367,-27.242865,-23.66468,-28.428684,-23.69875,-26.003704,-25.324915,-25.687689,-23.025045,-23.371157,-28.624239,-31.362827,-25.274706
-25.373182,-22.210642,-25.57798,-24.968035,-24.492817,-27.81243,-25.978743,-27.887598,-27.50135,-25.90188,-25.73156,-27.872633,-27.316776,-24.500313,-23.381916,-25.522903,-23.670021,-24.229074,-27.81332,-23.314468,-24.194088,-23.2017,-26.471985,-24.924665,-27.527464,-24.691566,-24.631166,-24.05983,-29.483232,-26.34195,-25.183704,-24.478651,-23.95216,-25.131922,-24.981323,-26.35171,-24.82449,-25.332588,-25.352379,-24.28484,-26.85115,-23.266998,-27.207058,-25.885529,-25.29018,-24.526987,-25.410318,-22.460894,-23.133251,-26.97704,-25.731665,-26.659164
-25.548002,-23.147247,-25.72467,-26.405102,-25.226887,-26.523283,-23.796661,-25.865507,-25.39915,-23.81673,-21.512299,-24.410286,-27.770859,-22.28136,-22.813755,-26.677387,-23.713951,-24.465492,-26.7819,-25.725769,-25.122192,-27.804144,-28.428066,-23.433907,-26.10879,-26.746794,-26.16087,-26.638973,-26.841406,-22.25016,-24.239037,-26.34231,-22.05098,-22.78805,-25.674805,-23.256092,-27.868431,-28.576433,-25.780598,-25.226595,-24.487492,-24.130404,-20.761969,-29.962708,-22.227676,-23.897736,-29.836546,-28.450718,-28.070992,-24.400442,-24.332972,-24.587341
-27.979744,-27.705952,-21.534132,-20.354939,-23.75988,-22.892204,-28.45147,-26.860342,-27.534698,-22.9405,-21.6504,-26.738525,-24.856041,-21.405674,-24.573313,-26.77399,-25.075962,-29.935383,-26.935257,-27.208355,-24.082146,-27.96946,-25.162415,-24.51039,-24.3042,-25.634789,-26.140972,-24.32465,-25.530539,-23.643923,-23.700565,-26.84763,-26.559822,-25.14201,-27.555004,-26.694286,-26.649302,-27.333961,-26.864388,-22.545336,-24.890003,-23.0433,-26.190475,-26.8152,-26.298199,-25.16769,-26.85333,-28.70999,-27.296215,-20.827631,-25.582645,-22.173626
-24.898716,-26.100555,-23.859972,-22.330923,-24.697132,-24.662859,-26.748327,-26.477695,-23.454388,-23.749516,-24.801083,-26.625103,-25.706833,-23.330963,-23.952608,-19.323116,-20.240822,-22.703333,-27.638586,-23.207962,-24.241787,-23.532284,-24.32813,-26.584467,-22.46801,-28.255512,-22.97162,-27.856438,-23.539482,-25.876791,-26.513153,-25.25172,-25.872162,-24.167862,-26.108006,-26.176262,-24.718697,-26.835752,-30.643587,-22.265133,-24.075033,-24.043327,-26.890041,-26.297277,-27.577694,-24.213703,-24.961315,-27.3019,-23.512077,-24.908321,-27.110811,-23.344517
-26.59018,-27.452892,-25.115898,-26.222818,-25.016693,-20.871954,-21.726082,-25.263584,-22.33104,-25.357721,-24.250648,-23.214603,-25.402134,-27.788353,-23.712439,-24.15892,-24.182415,-20.50716,-20.95353,-26.40361,-28.192905,-24.170162,-23.44433,-28.532858,-23.290005,-29.29418,-25.27401,-26.54919,-24.479485,-25.06187,-23.468758,-24.710724,-26.257305,-24.93832,-23.837492,-26.35726,-24.458475,-26.89655,-26.54393,-22.186985,-25.393515,-28.960222,-27.61354,-23.233551,-27.22747,-26.138975,-22.597275,-23.30802,-24.844673,-25.346312,-24.664469,-29.902365
-27.142534,-25.411812,-28.143816,-27.09625,-26.377522,-21.530138,-22.258955,-22.869347,-27.741598,-26.402407,-26.106932,-21.760231,-28.160597,-24.974415,-23.242659,-25.083038,-24.35207,-24.493275,-23.322622,-24.17591,-28.859892,-24.940298,-28.494167,-27.071962,-24.168118,-28.592123,-26.847227,-28.73518,-25.254957,-26.14108,-21.748419,-24.973377,-23.752373,-29.096373,-22.811071,-29.088858,-23.1138,-24.581398,-26.545914,-25.264036,-24.836376,-28.140167,-26.747345,-26.139885,-25.81012,-26.479107,-20.480663,-24.434607,-23.74871,-29.07257,-25.685898,-25.608156
-31.767328,-24.988071,-23.08748,-23.512388,-26.909863,-25.038155,-24.987755,-26.88377,-24.131039,-26.118793,-25.201702,-24.012527,-23.18642,-23.676495,-26.122177,-30.36454,-24.180595,-26.037138,-24.553097,-22.720938,-26.231071,-26.886543,-26.756756,-24.478872,-24.48884,-26.978207,-28.152487,-27.366985,-21.318232,-24.33141,-24.764336,-27.649883,-25.261786,-24.715813,-23.448025,-27.088417,-23.762722,-25.147163,-28.836899,-28.938389,-26.686796,-25.967367,-24.40394,-29.954908,-24.268177,-28.753082,-25.218168,-25.481161,-25.98817,-25.200912,-26.668102,-28.795404
-28.90749,-24.937813,-23.093193,-24.04823,-24.524364,-24.78321,-23.03222,-27.172071,-25.244343,-26.508057,-21.184162,-24.64211,-26.577694,-23.091251,-25.98021,-25.440714,-23.456827,-21.494495,-23.935696,-24.78097,-26.594986,-25.929316,-22.69588,-22.380672,-26.012093,-26.1871,-28.491112,-26.084946,-21.75204,-24.498688,-27.244513,-26.93164,-27.36898,-22.412235,-24.08859,-28.77023,-22.770164,-23.19849,-22.885635,-23.857906,-33.380806,-26.939705,-22.841286,-30.013144,-27.095585,-28.336607,-26.145061,-26.803247,-30.188066,-25.235245,-25.297487,-25.243193
-25.420078,-25.308655,-24.216545,-24.468742,-21.78355,-25.102846,-22.152122,-24.325466,-24.926289,-28.38364,-24.684246,-27.596071,-26.02907,-24.804054,-25.187935,-23.200542,-25.462727,-20.86567,-25.95629,-30.226364,-27.385002,-25.556488,-25.14883,-23.094313,-25.673492,-25.264622,-30.219738,-23.852406,-24.84993,-27.300905,-25.922949,-26.20319,-24.22234,-25.100246,-21.37917,-28.765652,-23.343803,-26.908865,-20.80864,-24.725006,-24.985775,-26.015127,-24.350384,-29.19178,-29.384775,-25.642994,-27.20289,-29.505486,-25.153147,-25.937622,-25.84903,-24.22136
-24.633986,-24.404722,-27.140625,-24.28379,-22.614592,-25.174229,-26.499395,-22.038849,-23.51056,-23.97514,-24.614555,-24.636753,-27.117798,-23.397427,-26.652138,-25.123615,-25.158997,-24.64927,-21.180033,-27.101727,-25.811321,-28.443264,-25.275394,-23.129154,-26.365946,-24.611956,-25.438555,-22.945015,-26.965637,-28.356838,-24.78458,-25.289284,-24.01741,-22.682756,-21.95731,-26.827398,-21.837378,-26.742704,-23.140675,-25.878767,-21.899845,-25.625309,-25.705887,-25.211063,-27.550629,-27.555614,-25.913563,-28.007126,-22.970253,-27.688543,-28.744747,-23.119595
-25.070263,-25.49107,-26.065662,-25.807503,-22.55481,-23.449135,-24.077766,-25.049953,-23.709137,-25.89899,-24.935999,-23.768684,-29.37581,-21.269997,-24.889824,-26.043446,-23.529694,-24.251047,-22.170008,-25.595385,-28.333567,-28.192142,-26.779335,-27.211544,-26.670824,-23.455202,-25.02806,-21.036758,-25.42985,-26.039335,-25.75278,-26.433584,-25.518047,-27.957687,-22.786583,-24.529613,-23.222797,-25.429699,-25.164656,-25.138363,-23.857647,-26.066463,-25.646011,-26.324284,-24.757511,-21.088284,-25.367336,-24.03804,-23.404179,-25.047062,-26.733994,-22.460419
-32.265354,-22.236488,-29.751665,-23.795944,-26.004543,-25.346638,-22.704868,-24.888546,-25.569757,-25.65976,-23.893219,-20.781961,-22.423216,-28.113995,-25.097273,-23.38365,-21.004992,-23.667503,-23.245003,-22.469093,-27.728292,-25.786533,-21.708958,-24.177853,-23.80658,-24.585361,-27.683628,-23.156433,-23.74466,-25.366573,-26.347538,-24.03489,-22.898758,-22.055908,-22.930105,-26.674206,-21.8614,-26.914047,-24.18025,-23.303467,-28.150848,-23.970242,-25.65098,-23.303753,-23.440681,-21.576893,-30.43753,-24.30006,-22.462013,-25.577976,-26.180525,-28.210901
-31.258778,-24.167263,-25.771702,-23.222633,-21.404762,-25.655355,-25.836681,-22.552128,-25.0891,-24.664326,-25.001766,-24.193573,-24.623085,-23.686028,-24.520254,-25.53386,-22.597313,-25.327337,-25.475233,-25.77526,-22.909536,-25.577965,-19.671265,-24.93705,-23.633055,-26.412918,-25.028801,-26.286812,-26.824896,-24.473387,-24.784248,-23.110413,-25.130146,-26.645916,-26.44009,-25.791594,-19.912907,-26.095045,-25.009266,-27.930218,-27.161453,-24.712322,-28.631098,-24.710688,-26.219631,-24.6787,-25.72971,-24.001808,-23.108934,-28.515955,-26.29887,-27.739258
-27.003014,-24.960073,-28.616198,-24.64201,-22.992146,-23.988903,-24.856537,-25.082405,-26.111183,-25.680258,-25.17963,-24.70626,-22.877815,-21.996136,-27.40035,-26.223812,-25.262363,-24.754837,-21.78564,-24.30452,-24.6273,-26.422318,-23.976936,-25.128765,-26.527145,-25.15411,-25.808872,-26.925194,-26.944645,-24.580856,-22.14811,-27.479061,-23.411385,-25.16884,-25.88665,-28.306364,-26.278614,-25.300095,-24.60664,-28.877995,-23.034847,-21.550495,-27.0364,-26.49058,-23.634602,-24.413752,-23.467224,-23.166157,-24.2343,-22.53748,-23.771694,-28.449615
-27.182104,-25.927696,-26.460255,-23.933195,-26.36095,-25.630714,-24.243933,-26.426424,-25.533129,-24.217007,-21.124508,-22.777775,-24.962296,-23.537903,-25.211302,-25.990826,-23.87468,-24.304657,-20.961632,-26.018026,-24.953123,-27.872038,-24.350708,-22.839842,-27.232693,-23.084005,-25.609852,-25.728249,-26.505621,-26.52229,-25.816628,-25.159298,-25.070208,-28.883793,-24.126213,-27.107676,-29.551952,-23.73896,-25.958324,-29.781769,-24.482372,-28.517324,-21.968792,-27.625168,-24.063416,-25.95769,-28.92735,-28.947582,-25.181973,-23.666653,-27.700153,-27.08242
-25.908325,-23.685757,-25.606264,-23.390186,-23.508698,-24.48042,-23.577864,-22.943619,-25.878065,-25.901121,-22.099674,-25.93377,-24.162758,-24.413605,-25.364159,-22.81774,-21.486618,-26.628061,-23.116833,-25.543425,-20.64775,-22.860256,-28.050953,-25.016354,-27.070667,-26.788305,-24.218613,-25.185362,-25.693474,-21.893742,-25.694551,-21.890457,-26.687822,-29.562471,-28.273754,-29.588633,-24.650818,-24.503704,-24.178288,-25.904795,-23.831005,-24.912806,-25.50631,-28.27709,-24.93261,-25.49717,-26.44738,-27.329617,-21.844795,-23.369366,-29.409576,-26.23162
-23.027885,-23.94223,-19.605453,-24.443626,-23.409027,-24.618675,-24.53432,-23.954079,-25.750534,-27.325161,-25.862808,-26.860104,-22.883728,-25.295656,-26.69748,-22.957638,-22.587498,-25.553556,-26.437551,-22.29319,-22.355154,-24.623352,-26.482628,-28.028313,-25.24454,-31.009272,-27.032866,-27.538357,-23.692398,-22.963045,-20.966906,-22.791897,-24.092438,-25.798086,-26.716583,-24.971363,-23.882284,-23.076939,-25.248655,-25.125084,-26.397524,-23.00008,-29.78864,-23.71054,-25.387913,-23.411299,-25.688856,-24.899666,-23.273201,-24.952263,-26.3191,-22.16935
-27.740395,-22.616074,-24.054636,-25.8415,-25.422577,-27.248466,-22.835773,-24.826208,-24.580822,-26.632105,-25.791687,-25.117548,-20.010616,-25.613066,-23.360176,-25.776932,-27.157782,-25.704222,-26.478428,-25.291134,-26.567053,-25.271927,-25.352219,-31.036236,-22.690699,-27.346458,-24.632412,-24.107204,-23.829773,-27.095917,-22.784206,-23.393959,-25.119926,-21.97691,-20.399204,-22.66016,-25.023144,-23.363651,-22.808212,-27.51244,-26.868452,-24.672052,-30.003036,-24.500141,-26.614056,-26.55347,-25.4473,-27.841047,-27.407036,-27.934755,-24.301239,-25.22067
-30.630236,-23.161858,-21.726444,-25.99539,-23.335558,-26.999327,-21.758526,-24.262562,-22.516243,-29.726751,-20.684832,-21.112946,-22.263088,-26.763336,-25.93416,-22.793018,-24.564629,-24.043842,-24.86756,-25.752666,-23.53642,-28.54007,-22.662762,-22.933718,-23.315874,-24.86895,-25.586676,-23.010305,-25.485134,-24.380247,-23.33086,-26.994637,-21.57846,-24.578482,-21.897459,-23.6175,-25.57139,-24.803303,-25.834713,-27.454266,-28.056835,-27.03016,-28.381794,-24.823303,-24.66537,-27.142742,-24.290924,-28.26902,-25.027327,-28.737467,-27.092419,-30.47553
-28.144781,-24.84076,-23.14605,-24.895638,-22.835165,-25.259499,-24.735415,-24.847342,-21.831825,-29.543272,-23.663774,-24.018421,-23.834114,-25.384804,-27.465332,-21.938549,-26.059978,-22.01653,-21.569324,-25.092701,-25.002483,-25.335129,-23.631275,-23.421738,-21.701374,-26.87196,-26.735552,-22.179535,-23.88969,-23.653465,-24.913631,-24.638615,-22.276308,-25.93251,-26.446648,-23.323437,-22.784718,-29.507154,-21.748028,-25.604652,-25.702368,-26.80986,-25.55262,-24.6321,-25.080208,-26.232082,-26.484308,-26.914669,-24.539886,-26.849615,-29.364302,-25.309956
-28.797977,-28.536762,-23.439625,-24.700832,-26.812138,-27.634483,-23.361599,-24.076904,-22.395731,-26.474653,-24.739061,-22.977072,-22.370739,-29.60923,-25.224072,-25.296541,-26.785023,-25.02752,-22.918139,-25.926476,-23.456253,-23.910872,-23.238205,-27.87032,-23.198902,-24.660044,-24.039173,-28.320301,-22.533318,-25.049835,-27.261274,-24.386944,-23.69325,-24.43895,-22.370108,-24.704466,-22.960756,-29.355389,-22.149582,-27.666819,-25.515862,-23.604513,-24.353453,-25.827316,-24.419785,-28.497147,-24.545559,-24.838844,-22.486885,-25.391485,-26.070692,-24.792686
-35.4586,-26.146387,-22.940025,-21.581139,-24.53677,-25.196823,-22.722645,-28.809069,-23.657581,-26.959694,-24.6262,-26.387703,-23.362385,-24.532047,-23.519798,-23.87912,-21.984013,-22.215605,-24.602188,-26.317448,-23.47973,-24.95081,-24.18043,-25.367409,-24.781662,-28.404898,-26.185314,-24.371464,-24.543104,-23.972416,-24.228785,-25.58189,-24.942463,-22.257793,-24.273643,-25.71017,-25.512894,-29.470266,-24.601547,-23.571957,-24.948769,-22.175007,-25.774817,-23.082458,-24.806538,-29.268124,-24.18607,-25.45959,-23.714897,-24.13179,-24.899899,-23.627054
-22.937012,-28.452415,-27.851358,-24.429728,-22.991373,-22.575714,-25.617033,-26.435682,-25.960995,-26.4961,-25.866543,-20.91196,-25.648232,-23.904667,-24.716997,-22.479057,-27.998152,-23.888382,-27.68648,-25.042572,-26.968098,-25.34011,-26.621521,-22.912935,-26.22121,-26.917374,-26.156239,-24.532871,-20.904491,-25.793316,-22.833065,-22.96599,-23.083384,-23.178822,-22.577454,-24.659737,-23.353893,-25.857273,-21.60635,-27.873007,-24.52369,-26.201948,-24.550194,-25.037842,-24.205637,-25.728151,-24.386337,-24.792618,-22.797554,-25.494957,-24.743538,-22.755365
-22.5353,-24.578115,-22.47519,-23.062231,-22.358028,-25.285793,-25.269506,-25.432491,-27.299698,-25.012194,-24.987833,-22.130726,-24.82878,-24.620203,-25.443747,-26.165789,-24.88053,-26.542345,-26.878021,-24.82726,-26.949543,-25.422955,-26.496294,-23.389769,-28.992023,-27.239536,-26.462135,-21.66095,-23.56711,-27.266233,-25.267523,-25.641531,-25.893824,-23.637383,-24.135086,-23.571922,-24.943354,-24.883137,-23.880024,-23.481525,-23.045727,-26.28062,-26.840248,-22.905407,-23.143087,-27.447512,-25.060835,-25.765228,-24.73653,-26.52719,-25.473362,-27.80788
-24.685051,-25.562613,-22.885418,-22.265089,-28.111147,-21.985382,-26.79417,-23.539188,-24.787483,-25.111607,-24.867836,-26.186684,-24.42406,-27.001268,-23.743624,-26.668211,-24.710243,-29.137997,-25.69823,-22.21069,-24.7696,-24.593132,-25.710743,-25.769485,-29.645466,-27.205835,-24.611637,-24.742134,-23.645786,-23.61227,-26.63229,-25.855305,-26.545315,-23.699764,-23.150862,-27.14701,-26.189177,-22.321476,-23.045567,-29.759317,-21.667278,-25.409098,-26.992868,-24.61853,-21.337912,-25.7589,-25.25155,-25.885487,-25.544506,-26.51556,-25.283121,-29.954372
-23.41319,-23.759092,-19.835531,-23.653313,-24.378384,-25.923016,-23.928041,-24.915188,-21.89796,-25.177431,-26.021622,-26.19566,-24.055248,-25.96873,-23.628414,-24.70859,-25.48259,-22.780262,-22.94096,-23.84386,-24.38816,-25.639496,-28.197979,-25.76383,-28.750423,-24.916916,-24.029652,-25.675776,-25.930923,-25.426235,-26.75374,-25.548746,-24.616394,-26.602875,-24.760036,-26.19717,-24.38425,-20.96999,-24.652796,-28.774832,-25.800636,-26.500051,-22.563457,-25.110645,-24.136358,-25.556042,-25.509403,-27.00835,-23.139462,-23.400414,-23.65143,-27.031086
-26.937174,-25.028126,-23.789608,-25.084667,-25.219961,-24.249191,-24.635502,-25.659748,-22.992205,-24.407703,-21.224728,-22.904747,-26.063774,-26.285923,-27.42979,-25.194313,-28.935173,-23.548752,-24.375572,-24.671589,-24.648521,-22.863707,-27.3737,-26.436916,-28.171236,-27.401579,-27.026928,-24.4889,-22.048529,-29.256853,-23.680988,-22.892342,-24.14178,-25.90529,-22.00375,-23.56586,-24.608608,-24.857864,-28.213713,-26.083942,-25.628557,-26.271576,-23.935726,-23.700882,-25.78905,-26.866127,-25.514141,-26.21888,-26.509174,-24.103355,-25.567585,-24.27597
-26.73713,-21.934357,-24.188475,-24.770752,-23.04493,-23.113426,-23.194342,-24.83573,-24.704266,-26.094902,-23.822033,-25.648926,-25.53219,-26.129223,-28.578756,-24.61062,-29.519432,-26.808968,-21.633978,-24.392208,-25.8692,-24.730087,-28.401602,-25.096886,-24.226788,-28.204603,-27.025745,-25.563602,-24.163021,-24.803942,-25.861713,-22.058725,-26.029537,-24.87059,-24.002613,-23.519135,-27.26193,-25.891174,-29.74256,-25.060959,-24.631798,-25.297531,-22.104376,-25.676725,-25.177658,-25.855196,-25.12576,-24.690727,-27.058113,-26.530926,-22.719353,-28.711979
-26.851734,-24.23431,-24.543396,-22.936035,-25.0727,-26.71066,-25.7672,-24.637331,-27.442484,-26.77575,-25.405396,-28.339167,-24.848114,-25.420513,-25.190292,-24.763454,-29.73252,-23.675316,-22.608297,-22.536121,-23.905956,-26.522865,-25.407183,-26.184029,-25.834913,-25.82523,-25.485237,-26.928385,-22.136034,-23.9727,-27.338205,-26.002035,-27.3045,-23.033428,-25.86076,-24.715708,-27.457312,-26.101574,-27.833344,-25.727093,-25.59778,-24.97871,-24.824993,-26.647984,-26.616386,-26.034851,-24.98019,-27.229856,-27.33857,-27.58153,-24.323599,-26.7067
-22.639347,-26.00078,-24.445997,-22.801437,-24.294685,-22.955818,-21.188492,-24.103382,-27.490229,-25.765316,-25.307974,-22.688753,-24.856422,-25.527729,-26.377577,-26.543983,-25.842617,-24.393341,-24.926977,-22.521175,-22.358833,-29.021147,-24.073627,-23.9987,-22.801388,-23.265665,-23.185589,-24.76184,-27.01804,-24.289251,-25.333925,-22.282465,-27.16689,-25.099176,-24.667337,-25.674541,-25.450623,-24.898342,-22.649372,-26.864511,-22.529755,-27.395876,-24.351479,-25.648874,-25.611635,-25.362991,-24.100662,-27.550257,-26.464083,-22.707268,-25.294369,-24.786781
-22.783316,-23.587109,-18.907124,-23.275585,-27.55859,-21.737637,-24.442505,-24.933578,-26.63271,-24.144077,-24.333664,-23.993279,-25.632917,-26.738285,-25.359043,-25.51648,-24.910849,-24.314373,-23.011324,-24.558035,-24.370203,-27.615704,-25.402214,-24.649885,-26.936405,-27.302568,-23.847172,-28.077076,-27.246311,-26.361504,-24.958464,-23.625973,-25.931639,-24.056183,-23.636908,-28.318193,-26.43549,-24.462902,-24.700325,-22.085062,-27.29926,-23.145773,-27.128212,-22.2639,-23.648895,-25.623302,-22.628216,-26.498154,-24.677073,-24.851215,-26.811195,-26.792067
-24.127094,-22.733873,-21.42832,-23.826515,-25.748238,-24.425589,-20.66507,-26.182373,-25.802588,-24.218407,-23.30402,-26.32347,-24.557306,-27.28349,-24.324425,-26.628872,-26.122715,-22.833508,-23.322395,-27.454344,-30.768194,-29.429327,-23.048923,-28.192104,-25.537224,-30.290432,-23.948664,-27.7739,-27.098652,-24.701857,-25.102957,-28.596392,-26.849854,-25.503511,-22.167562,-23.001167,-26.949594,-28.28416,-26.4006,-23.018715,-27.563564,-23.680996,-28.105865,-24.629162,-26.038275,-25.795195,-29.00832,-26.68432,-21.728928,-27.069187,-25.560234,-26.825836
-29.408504,-23.956608,-27.640976,-28.53349,-21.388283,-24.339203,-21.558262,-24.304764,-24.091454,-23.166033,-23.248594,-26.13358,-24.78789,-24.96217,-27.751514,-29.312132,-25.329527,-25.709717,-24.215637,-26.552105,-28.255886,-28.284477,-24.93949,-28.16152,-27.012875,-24.000631,-23.556015,-25.417503,-26.591568,-25.133457,-24.33619,-29.126377,-26.908705,-26.553314,-23.332382,-25.349579,-24.999031,-29.467178,-23.011086,-28.518389,-24.367823,-25.702488,-27.42305,-29.65793,-26.124474,-22.831257,-24.492393,-29.577225,-23.967478,-26.747055,-26.134655,-26.090038
-31.49057,-24.003664,-22.100494,-27.508938,-20.910583,-24.19717,-23.481058,-27.715694,-25.51025,-24.01453,-26.214157,-28.856705,-25.608322,-22.908344,-27.676256,-27.209862,-24.521225,-25.300755,-23.452312,-25.205204,-28.09929,-26.141521,-23.12197,-25.902668,-27.958605,-25.070147,-24.718851,-25.408684,-25.39109,-24.416899,-23.402561,-25.299526,-24.379135,-25.171612,-22.684492,-27.514198,-24.348022,-26.026917,-24.664593,-25.697063,-26.47196,-25.82758,-27.325386,-25.243824,-29.504967,-25.21724,-26.125269,-26.671076,-24.64647,-24.997662,-25.428808,-29.05319
-30.491753,-25.733028,-25.252913,-23.988874,-22.45506,-24.355356,-26.831257,-23.818579,-24.210022,-28.99527,-21.944193,-23.51556,-25.82394,-25.89106,-24.500854,-24.017488,-26.371284,-22.477879,-23.625814,-24.424448,-28.905672,-25.50097,-25.209665,-22.94915,-24.205517,-28.723577,-27.920712,-26.021763,-24.2553,-24.625443,-26.506065,-22.468752,-23.223839,-23.780819,-26.988262,-26.183071,-24.091915,-26.480625,-25.230864,-24.754326,-29.215147,-21.131338,-26.142374,-25.225977,-24.94771,-24.882107,-25.67018,-23.686535,-24.657608,-25.462162,-28.71153,-27.888432
-28.835052,-25.205633,-25.628881,-24.617176,-26.330677,-24.179512,-25.144009,-24.302197,-28.399624,-28.293705,-22.96246,-23.223625,-24.516495,-24.175398,-24.269049,-27.23043,-26.370623,-22.660885,-23.683136,-21.565006,-26.09295,-25.149551,-26.36214,-23.809801,-24.732311,-27.310068,-25.096573,-22.644274,-23.880928,-23.571262,-26.824345,-25.768364,-26.064255,-25.993465,-25.522192,-24.541506,-25.38742,-23.9887,-26.438705,-25.02107,-27.21592,-22.446276,-26.342817,-27.133125,-24.845667,-24.01826,-26.883444,-25.694695,-26.480244,-25.183409,-28.678463,-27.351208
-30.094194,-24.015575,-22.922125,-21.988564,-26.85249,-24.880926,-23.875614,-23.579468,-25.132061,-27.330173,-25.722788,-24.234478,-25.594202,-26.195534,-24.967861,-25.792645,-23.7356,-22.009193,-23.944881,-22.861351,-27.370512,-24.242092,-24.713627,-24.634453,-25.861979,-28.0066,-25.968775,-25.44701,-24.129118,-23.382002,-23.540657,-26.428526,-25.813156,-26.288256,-27.680836,-26.351078,-20.805655,-25.50016,-27.144001,-29.533052,-24.256382,-25.562351,-25.861828,-22.638351,-27.533234,-25.661488,-27.12333,-25.71587,-27.132072,-24.193855,-21.733831,-25.05916
-27.06894,-22.520489,-24.698875,-24.884262,-22.594685,-25.150436,-23.657166,-24.74355,-25.1731,-28.391735,-23.857967,-27.263042,-25.708954,-26.45192,-22.503948,-25.617609,-24.888428,-24.792042,-24.206177,-25.67391,-28.182182,-28.13092,-23.567366,-23.511307,-25.735373,-26.543285,-28.216198,-27.249321,-26.239698,-24.178406,-25.504627,-20.821611,-24.107204,-28.475372,-23.306812,-27.301943,-22.390713,-28.01817,-23.78001,-25.992989,-26.954239,-24.68442,-25.833817,-24.719519,-24.560764,-24.232159,-29.149012,-25.389786,-26.99459,-25.256336,-24.485903,-27.08775
-30.320082,-25.704811,-26.284948,-24.278793,-24.412313,-24.652527,-21.600666,-25.823973,-25.670055,-29.101746,-24.129173,-25.797585,-26.205338,-25.51973,-23.53357,-23.9005,-21.283045,-24.450726,-25.38179,-26.11008,-26.10813,-24.854267,-23.36032,-26.447596,-25.226875,-24.727491,-26.89051,-26.09254,-25.307762,-26.431,-25.018219,-24.822418,-24.654507,-27.355492,-20.806944,-26.943338,-23.755932,-25.704407,-25.657146,-25.883295,-27.19983,-24.423212,-25.235142,-25.50969,-23.564474,-22.74165,-24.095982,-24.45901,-24.136253,-23.604979,-23.217121,-28.807777
