-31.465612,-25.980103,-27.411139,-27.835821,-25.447517,-25.947104,-25.868555,-24.372478,-26.574589,-25.040638,-23.83847,-25.369091,-23.223726,-25.450665,-24.54512,-49.38002,-80.0,-80.0,-80.0,-29.084398,-26.879538,-24.153011,-23.265642,-25.952255,-25.99892,-26.92352,-26.610413,-22.153511,-23.23075,-22.538652,-26.73996,-27.21141,-26.313782,-28.464924,-23.786373,-24.781115,-23.763454,-26.336357,-28.058352,-24.717327,-27.034988
-29.215195,-24.170034,-23.607182,-27.679241,-26.042301,-25.378298,-26.852598,-23.564606,-23.967922,-24.691303,-24.48285,-26.306646,-25.976608,-27.244774,-24.107224,-53.732864,-80.0,-80.0,-80.0,-29.91171,-23.613157,-24.403881,-24.377028,-27.766796,-25.863884,-28.121655,-29.33669,-25.465893,-24.77171,-26.059994,-23.888294,-26.31453,-23.228823,-26.353836,-23.54271,-25.031902,-28.225689,-24.489628,-26.29467,-25.786354,-25.340496
-27.012775,-27.207247,-24.133686,-24.776772,-23.649853,-27.181026,-25.38884,-22.773819,-24.908741,-26.73463,-24.265926,-25.706453,-27.919022,-24.308582,-25.181221,-56.728554,-80.0,-80.0,-80.0,-30.055586,-21.76623,-22.633839,-24.741589,-26.222708,-25.587284,-24.319605,-25.4911,-25.600922,-26.05108,-25.479065,-24.044323,-27.104641,-24.449638,-25.393375,-23.311436,-24.559591,-26.27277,-25.31714,-25.75763,-26.520638,-24.969746
-31.245197,-27.111296,-26.178879,-24.249699,-23.247814,-25.705847,-23.858953,-22.352493,-24.890707,-25.725483,-25.413994,-23.25321,-27.849579,-23.229322,-26.470428,-52.89707,-80.0,-80.0,-80.0,-28.313131,-26.13801,-26.586227,-23.981419,-26.646801,-26.519466,-27.679834,-26.169018,-25.851799,-28.668247,-24.405066,-24.976635,-25.780586,-24.061758,-24.059288,-23.209301,-26.884762,-24.391075,-24.230194,-27.978973,-25.369596,-24.915897
-29.227217,-26.774,-25.110727,-26.030334,-24.205723,-25.383884,-27.380394,-25.018133,-24.276745,-23.795738,-25.061066,-23.583082,-27.906498,-25.017761,-23.280346,-57.147095,-80.0,-80.0,-80.0,-31.712503,-24.359695,-25.97094,-22.355076,-27.084955,-26.285275,-26.069828,-26.05568,-25.035725,-27.987461,-23.815586,-25.999535,-24.868702,-27.052792,-24.356054,-23.428108,-26.517822,-21.786533,-22.989231,-23.093325,-26.122341,-26.540962
-26.518963,-24.961838,-26.921255,-27.168541,-25.848999,-26.294197,-26.116455,-27.560768,-25.808102,-26.0245,-22.472591,-25.570797,-25.739697,-25.697918,-24.905392,-52.249214,-80.0,-80.0,-80.0,-32.70796,-27.328394,-25.908451,-24.839823,-23.286167,-28.07006,-26.109879,-26.536716,-25.949245,-25.007156,-25.620424,-26.659897,-23.94682,-28.13706,-26.081427,-22.797653,-26.81461,-24.454567,-25.131386,-25.415983,-27.415747,-26.866165
-27.726234,-26.257912,-27.18914,-27.044605,-29.388826,-26.602278,-24.222996,-26.509762,-25.976677,-26.003576,-23.53032,-25.553036,-24.300623,-25.637722,-24.963318,-56.874928,-80.0,-80.0,-80.0,-31.350666,-24.62593,-24.425322,-26.089148,-24.689312,-26.502064,-23.424028,-26.173061,-24.763119,-25.413378,-26.478336,-24.554358,-27.030249,-24.739128,-24.995518,-27.116554,-25.772554,-24.615572,-29.37161,-28.808207,-24.467419,-24.774033
-31.439835,-25.518387,-25.738802,-24.872133,-25.42834,-25.542194,-25.082045,-24.705414,-25.658241,-26.767288,-24.78093,-28.74033,-25.50595,-26.084234,-24.977158,-57.13115,-80.0,-80.0,-80.0,-29.66403,-24.17314,-22.703579,-25.86327,-24.341316,-24.812366,-26.840513,-28.169775,-25.135216,-25.599365,-25.739174,-24.607122,-26.204754,-26.71823,-23.893572,-26.846783,-24.022758,-25.558584,-26.973152,-27.268063,-27.2011,-27.007109
-26.401741,-24.346424,-21.986328,-24.228642,-24.940586,-25.800484,-25.217194,-23.211515,-24.235271,-26.055351,-23.074116,-26.761532,-26.926018,-25.809963,-23.778858,-54.638454,-80.0,-80.0,-80.0,-29.747639,-24.822578,-22.42781,-26.761633,-23.701874,-25.401308,-26.101738,-24.478514,-24.892357,-24.208172,-26.616238,-23.893417,-27.066687,-24.652914,-23.079693,-23.518152,-25.592457,-26.641174,-24.543234,-26.013243,-25.545996,-24.558167
-27.424633,-26.961336,-26.435736,-23.173197,-26.61737,-24.592537,-26.461103,-25.075844,-25.614653,-25.40042,-25.983374,-25.456278,-27.113922,-26.723755,-23.529829,-52.51423,-80.0,-80.0,-80.0,-31.449781,-27.71103,-26.600708,-23.133717,-23.007603,-28.70621,-23.456078,-25.034264,-24.61944,-25.58458,-26.869793,-25.048223,-24.380844,-24.880562,-23.389454,-26.708284,-25.653667,-26.95359,-25.385765,-27.164167,-25.066116,-26.759125
-28.681759,-25.780636,-25.870865,-25.840868,-24.773232,-23.535702,-23.762714,-26.143188,-26.561989,-26.633621,-24.953861,-24.696705,-23.876738,-24.417831,-27.15044,-50.8321,-80.0,-80.0,-80.0,-30.157902,-26.526314,-25.200975,-24.385555,-26.28266,-23.697258,-25.447285,-24.685358,-24.01051,-24.530624,-24.507122,-23.393614,-23.29714,-23.93195,-23.294298,-26.289497,-27.102812,-27.106028,-25.858755,-25.280928,-26.380093,-26.467085
-29.55556,-25.558165,-25.54267,-26.052792,-24.330273,-27.991302,-23.715425,-23.673214,-24.25204,-24.616726,-24.081945,-23.982346,-23.99435,-23.91711,-24.55639,-56.113876,-80.0,-80.0,-80.0,-30.100769,-24.728191,-26.774786,-26.257309,-26.519424,-24.577139,-25.873175,-26.203632,-25.454678,-25.900784,-23.839344,-24.508198,-26.20638,-24.710714,-23.927643,-24.683992,-27.89277,-23.95144,-24.353735,-26.741182,-27.362396,-23.030138
-30.209435,-23.258268,-24.918304,-25.6926,-25.288616,-28.593063,-23.507992,-26.828041,-24.0392,-27.99345,-22.678007,-25.046593,-26.284023,-25.132524,-26.682032,-53.72407,-80.0,-80.0,-80.0,-29.63595,-23.636803,-26.39435,-23.329964,-26.734848,-22.449755,-26.552887,-25.35794,-25.507711,-23.300564,-23.753326,-23.80125,-24.35711,-23.381031,-25.711498,-24.351559,-26.320822,-26.277079,-27.15417,-25.995125,-21.511715,-25.448555
-29.362158,-25.604939,-23.583702,-23.768425,-23.64117,-24.977968,-26.7644,-25.206583,-23.38323,-24.542923,-25.75492,-23.700283,-26.749258,-25.920605,-25.15475,-49.934845,-80.0,-80.0,-80.0,-27.71629,-25.255322,-27.417482,-24.455494,-25.62181,-23.997168,-25.725447,-25.875425,-23.464375,-25.515402,-24.803392,-23.253689,-24.808134,-22.251,-27.141739,-26.398096,-28.747646,-25.705387,-28.174606,-25.483656,-25.10672,-25.04018
-31.602556,-26.671429,-24.432335,-27.269085,-24.292253,-25.122833,-25.89454,-27.725473,-25.540182,-26.558857,-25.377289,-25.630878,-25.488266,-25.260227,-27.684,-49.708557,-80.0,-80.0,-80.0,-31.886257,-24.586563,-24.971956,-25.634892,-23.999065,-26.523136,-24.512182,-25.375385,-24.840475,-26.084414,-23.91762,-24.065079,-24.97418,-25.374144,-25.812803,-24.58264,-25.993116,-23.807877,-25.514114,-27.064762,-24.532318,-24.873117
-30.467457,-25.662964,-26.346485,-26.91642,-25.01558,-27.201118,-24.499725,-26.965282,-27.696997,-29.291262,-25.901333,-26.47619,-25.612997,-26.368183,-27.152067,-53.264915,-80.0,-80.0,-80.0,-34.516537,-25.137123,-25.284246,-24.938263,-26.178556,-28.033936,-24.346197,-27.848038,-25.36021,-25.30183,-26.01672,-26.034475,-24.246895,-25.872873,-25.681316,-24.62627,-26.640932,-24.520386,-25.862188,-25.452028,-27.43213,-24.80598
-34.144188,-29.625174,-28.32324,-29.399773,-31.10569,-27.883457,-30.346731,-28.81812,-27.978489,-30.223026,-26.109154,-30.049011,-29.456512,-29.500347,-28.93375,-53.664093,-80.0,-80.0,-80.0,-40.036175,-26.204798,-30.029217,-27.712605,-28.802464,-30.603962,-28.294853,-31.616024,-30.383762,-28.52142,-27.613087,-28.674398,-28.165985,-28.887362,-27.438124,-26.181948,-28.041624,-27.729713,-28.85294,-28.272072,-29.556936,-27.651606
-40.837208,-37.459415,-33.437885,-36.862457,-35.59523,-35.794846,-36.13895,-35.547363,-32.770176,-35.976604,-32.197334,-34.270596,-34.50573,-38.805916,-34.587482,-60.825134,-80.0,-80.0,-80.0,-41.281612,-34.085907,-34.31352,-35.77913,-34.74466,-34.960194,-35.433,-33.8209,-35.589252,-34.88158,-36.929264,-36.131187,-32.811054,-32.174168,-34.97583,-34.09711,-33.36374,-36.300426,-32.752357,-34.444443,-35.67301,-35.591793
-46.76008,-47.38453,-44.545616,-46.03652,-51.0149,-44.677162,-43.22284,-48.150524,-43.569267,-45.5483,-44.182564,-42.469887,-41.641914,-46.957886,-49.01182,-69.20761,-80.0,-80.0,-80.0,-51.336975,-47.495956,-45.661106,-49.028492,-44.129025,-45.623215,-46.94625,-44.484093,-47.9023,-45.02375,-46.17064,-45.485947,-48.060795,-46.814987,-44.283318,-44.842247,-47.402706,-46.516403,-45.896698,-43.69688,-44.60284,-45.833496
-59.086605,-68.217575,-66.24418,-68.64183,-61.64383,-65.43977,-64.59652,-64.1147,-64.751625,-64.26108,-63.808136,-64.35784,-68.72375,-64.41925,-63.83274,-80.0,-80.0,-80.0,-80.0,-68.849945,-63.89143,-66.94676,-67.92005,-67.172,-63.539024,-63.362762,-66.9949,-67.43278,-69.154755,-64.46927,-63.53808,-67.396515,-67.8496,-65.29535,-65.99191,-66.90492,-64.00014,-65.42357,-64.50632,-65.40376,-67.215485
