-26.572369,-28.467628,-25.238665,-25.94422,-30.672625,-31.388006,-11.716064,-10.344326,-16.743446,-20.717363,-30.737595,-41.712353,-80.0,-80.0,-80.0,-80.0,-80.0,-22.584759,-20.565088,-27.976616,-23.783916,-30.904945,-24.861479,-25.389318,-22.367052,-26.606724,-18.031551,-25.706963,-19.306068,-12.443806,-23.486607,-25.158962,-20.98663,-20.697113,-27.21965,-24.451534,-26.50124,-26.517696,-22.367462,-25.363533,-29.252754,-27.149538,-16.652649,-23.57093,-26.152216,-24.014025,-29.048834,-23.337486,-30.416761,-24.957102,-29.425999,-28.457436,-23.856976,-23.863722,-25.730337,-28.820978,-30.43523,-18.602467,-20.723024,-25.696606,-29.127989,-21.98891,-24.932669,-27.728977,-28.0398,-30.164606,-23.44371,-17.464947,-32.815506,-26.912016,-28.17738,-30.511421,-32.622467
-24.850073,-30.607237,-25.885868,-33.85724,-23.644497,-28.2207,-10.91741,-13.130304,-19.333065,-22.77451,-24.988886,-37.9658,-80.0,-80.0,-80.0,-80.0,-80.0,-27.102024,-20.678532,-32.225815,-25.969004,-31.524254,-24.768948,-20.613125,-21.509148,-23.40686,-19.504932,-17.932203,-23.813374,-16.542194,-21.429394,-30.20239,-18.6956,-26.45942,-25.656685,-23.089722,-29.686352,-25.582397,-18.573849,-29.871202,-25.761375,-25.495518,-16.48283,-15.0685005,-32.017517,-22.800652,-29.211052,-27.279613,-28.549389,-21.188873,-22.6116,-28.687935,-24.543325,-21.200132,-20.85053,-36.480766,-27.950138,-29.918982,-33.37699,-23.06387,-26.319828,-18.028997,-23.457714,-33.437904,-26.442417,-24.875582,-20.388649,-14.214071,-24.88248,-24.779175,-33.611893,-30.011818,-29.149746
-25.218113,-34.576847,-21.557137,-31.49822,-25.745293,-23.098694,-11.779415,-20.608032,-20.430464,-21.035889,-21.842249,-35.264286,-80.0,-80.0,-80.0,-80.0,-80.0,-25.688549,-21.63544,-25.994202,-23.24221,-27.315786,-24.114086,-23.066004,-22.35003,-26.248672,-27.261068,-15.968697,-29.514282,-17.357523,-20.462217,-25.847048,-20.082893,-23.311884,-21.553505,-26.824188,-30.709839,-23.839062,-21.696892,-31.757162,-30.271708,-19.786556,-13.731779,-13.087837,-25.011326,-24.7571,-29.856705,-22.887144,-25.33289,-23.253674,-24.230097,-27.24357,-19.663147,-22.425268,-22.517464,-31.075668,-22.27081,-26.340038,-31.136814,-20.939299,-22.311646,-21.8321,-24.13295,-24.921349,-30.082476,-25.152277,-22.180555,-18.28216,-23.217659,-20.947075,-35.000515,-27.678684,-24.606627
-22.556969,-27.995407,-18.700237,-40.40469,-25.012415,-23.991882,-13.62818,-17.128614,-16.534445,-22.51575,-22.73948,-33.374565,-80.0,-80.0,-80.0,-80.0,-80.0,-24.485916,-19.35495,-21.467169,-27.102951,-27.534113,-27.11307,-28.380331,-24.380596,-20.948046,-23.40576,-15.667734,-24.294588,-15.18985,-23.150822,-24.754622,-27.572649,-22.431568,-26.08141,-28.427052,-30.203463,-24.765888,-22.676586,-29.470428,-27.400993,-23.297808,-12.442957,-14.72299,-18.412058,-19.757359,-26.160597,-22.419514,-26.903288,-23.643349,-27.088085,-30.806944,-16.21517,-19.764856,-25.782215,-25.86017,-19.030163,-24.557875,-27.62422,-25.04302,-21.152653,-18.913612,-23.585361,-22.935226,-26.665417,-26.341599,-23.194366,-21.909344,-18.209536,-22.473442,-26.524723,-26.234669,-25.323
-24.43655,-27.050068,-22.169886,-33.9742,-23.896675,-25.003502,-12.655699,-22.10213,-20.298578,-24.380064,-27.92259,-33.144184,-80.0,-80.0,-80.0,-80.0,-80.0,-28.327774,-20.54625,-23.514305,-22.548716,-22.84385,-27.238056,-26.188412,-25.327648,-26.788773,-28.205301,-21.777195,-15.492294,-20.697454,-22.646484,-28.212189,-23.326054,-24.367605,-24.415401,-22.398659,-27.610731,-23.346071,-21.745857,-27.023937,-25.527487,-25.851868,-15.111713,-16.142624,-20.000256,-20.47119,-32.90955,-27.367962,-30.563978,-27.96166,-36.368305,-24.79269,-14.950714,-26.691282,-28.753145,-30.102716,-25.300709,-25.22829,-26.860989,-25.331,-19.662588,-14.2422695,-27.070723,-27.40053,-29.148031,-24.048315,-19.656805,-21.175564,-22.553398,-22.767864,-28.537313,-29.296993,-22.861216
-28.096596,-27.927298,-29.389563,-29.45139,-23.547165,-30.823027,-8.479588,-24.673845,-27.474636,-21.09608,-28.568436,-32.630043,-80.0,-80.0,-80.0,-80.0,-80.0,-29.705297,-18.8797,-22.922462,-24.41085,-26.190767,-29.19575,-30.962852,-25.883772,-31.657976,-26.944155,-21.910744,-14.052238,-17.773413,-24.54454,-23.647068,-27.288843,-23.920324,-19.815334,-21.56808,-25.286533,-20.81326,-22.637363,-24.527395,-27.745579,-23.864693,-20.700998,-18.562857,-27.214352,-29.153399,-30.098604,-27.297928,-31.592775,-26.373077,-27.224363,-22.736195,-20.504238,-25.04489,-29.727713,-21.887491,-23.944042,-23.34251,-25.482758,-24.891367,-22.665339,-15.3337555,-27.308615,-25.894024,-33.282547,-29.296387,-21.20314,-20.271194,-20.666378,-23.28413,-29.82739,-24.687206,-24.24982
-24.357327,-28.375706,-27.55217,-27.854677,-23.563517,-32.913837,-15.962896,-26.871151,-25.442451,-16.374126,-25.118832,-33.129124,-80.0,-80.0,-80.0,-80.0,-80.0,-30.778269,-20.556,-26.051224,-28.350548,-23.538958,-26.568932,-34.728577,-29.541885,-32.60649,-26.604374,-24.24083,-19.892418,-18.184723,-19.62593,-24.672756,-28.923012,-24.56492,-21.865047,-25.472206,-35.066563,-21.497269,-21.543346,-29.282831,-28.093023,-25.57623,-15.551609,-20.977646,-33.464317,-33.778725,-27.723505,-32.814117,-32.091267,-29.520208,-29.392614,-23.225174,-27.342386,-24.701965,-26.15032,-23.968075,-26.978827,-19.252962,-23.62819,-24.6115,-20.158247,-22.8578,-25.853596,-30.488129,-26.769115,-30.719376,-20.725523,-25.448193,-19.770067,-28.83825,-27.288534,-29.891235,-29.848434
-26.28577,-28.642628,-26.891623,-25.745495,-24.590508,-25.859182,-20.9753,-23.229645,-22.347126,-20.433168,-24.1077,-31.50416,-80.0,-80.0,-80.0,-80.0,-80.0,-27.98787,-19.242928,-24.537992,-24.053865,-24.551538,-25.205921,-24.387175,-31.369818,-32.893417,-27.22509,-20.499397,-18.067917,-19.824797,-23.703575,-19.400352,-26.179733,-25.735125,-22.033638,-25.108818,-28.005592,-26.23732,-22.688404,-35.137424,-29.574993,-24.750076,-10.839329,-24.021893,-26.806198,-30.140072,-28.10822,-30.386705,-33.6513,-23.95002,-26.855478,-29.268944,-19.55297,-27.29765,-25.218868,-36.98437,-28.30592,-20.510544,-23.41111,-18.65554,-20.531736,-31.87811,-25.173464,-24.927944,-29.433033,-29.370842,-22.752672,-28.42297,-17.2962,-23.993587,-33.790653,-32.013287,-25.403538
-29.8515,-28.705246,-29.455057,-24.824408,-24.155273,-23.118298,-19.976944,-19.573662,-24.393906,-18.692886,-28.927372,-31.476683,-80.0,-80.0,-80.0,-80.0,-80.0,-18.557896,-23.526077,-21.696701,-21.329346,-27.91077,-21.689404,-19.905537,-37.08789,-28.307615,-21.829678,-18.96772,-20.113407,-18.020048,-22.259007,-18.64809,-22.960863,-24.400095,-21.509007,-29.550173,-29.463135,-22.721088,-22.086075,-25.488585,-26.475075,-28.148594,-15.610945,-27.856377,-26.617626,-27.3038,-30.408947,-27.324696,-32.048885,-26.205727,-28.444124,-37.889183,-16.668407,-34.03748,-30.860445,-32.53151,-25.192282,-25.314117,-22.781813,-19.93008,-18.29338,-33.091717,-31.149693,-23.433805,-34.317673,-35.5697,-21.477467,-24.05347,-17.717802,-23.11644,-34.27169,-37.149986,-27.15878
-24.295124,-29.113638,-24.72136,-25.75072,-28.735914,-17.592731,-17.059332,-15.0619545,-21.970846,-16.193027,-25.71112,-31.09514,-80.0,-80.0,-80.0,-80.0,-80.0,-17.11853,-21.360363,-25.691921,-26.43336,-23.555809,-21.670956,-22.765438,-28.719074,-26.642641,-20.266861,-19.024706,-21.488695,-24.317965,-25.196169,-22.068363,-20.853638,-30.946758,-17.983208,-23.597622,-25.924376,-24.152212,-22.666275,-21.896046,-29.670296,-22.464916,-23.622372,-20.779081,-23.23872,-33.17401,-27.649837,-25.907494,-30.772976,-35.665043,-27.392756,-32.842407,-18.008518,-37.404556,-29.987741,-28.18322,-27.436611,-26.104843,-23.493511,-24.381618,-22.912054,-26.546738,-27.691196,-23.083954,-33.20897,-23.622267,-22.430489,-28.865032,-21.651934,-21.812944,-31.643463,-40.090168,-32.255775
-20.566692,-31.834492,-24.626045,-30.274544,-30.20276,-17.9474,-17.45748,-19.140753,-24.273445,-16.34687,-25.675188,-32.79613,-80.0,-80.0,-80.0,-80.0,-80.0,-23.451033,-15.47476,-28.042131,-32.53122,-23.392416,-25.981571,-29.343018,-29.11012,-24.35796,-21.937033,-16.521088,-27.039711,-24.677984,-26.517738,-27.235327,-20.162968,-27.76506,-19.846687,-23.212116,-28.242737,-22.64246,-26.028553,-27.29799,-32.931023,-27.613705,-19.78004,-16.944685,-17.628265,-29.878658,-32.396976,-24.079308,-33.028767,-33.216736,-28.977247,-29.189468,-22.778229,-27.578217,-30.228468,-26.875736,-25.192734,-25.041172,-26.12073,-17.371479,-26.626268,-20.809967,-19.382925,-19.41325,-27.50847,-25.471878,-24.544226,-29.779455,-25.865158,-19.140213,-27.78601,-33.91418,-29.990541
-20.50717,-32.511414,-27.343637,-26.632053,-28.56471,-21.095787,-20.059843,-18.36661,-24.12828,-15.5521965,-21.994305,-34.738712,-80.0,-80.0,-80.0,-80.0,-80.0,-20.489792,-15.752937,-26.427496,-32.10695,-21.69928,-31.417019,-27.426613,-23.00788,-29.810274,-20.772608,-18.812244,-24.187162,-28.251545,-32.83691,-26.449003,-25.36515,-27.077799,-25.93206,-28.251068,-27.402962,-25.16052,-23.397108,-30.211575,-28.847185,-27.621647,-22.108147,-15.755688,-17.907795,-26.62207,-34.817947,-21.960144,-32.145,-26.747458,-30.067745,-31.028927,-26.979687,-24.848976,-25.074526,-24.501812,-26.864326,-21.697819,-30.321655,-17.095196,-23.217876,-17.38543,-19.995903,-23.931393,-29.761084,-29.518406,-21.882858,-23.071198,-25.162338,-23.089958,-32.19928,-26.76707,-26.090658
-20.59499,-28.152084,-22.48739,-29.608763,-25.257818,-22.26148,-20.104387,-16.794949,-23.438257,-14.365011,-24.150446,-37.45057,-80.0,-80.0,-80.0,-80.0,-80.0,-22.298326,-19.343224,-24.380493,-24.957996,-25.455978,-27.337934,-24.32054,-23.593042,-30.107718,-20.061737,-15.336863,-13.8109,-27.017467,-24.83578,-20.682465,-22.683517,-28.363205,-30.098783,-26.091473,-29.533125,-23.446484,-23.58315,-27.683487,-24.10941,-23.175188,-26.285398,-21.485527,-19.701458,-29.998526,-39.26963,-24.17868,-28.297928,-25.448708,-34.337837,-30.131048,-24.607124,-30.792107,-28.32921,-26.687374,-26.624939,-22.534533,-27.667862,-25.13246,-26.509285,-16.09111,-28.125473,-23.90869,-32.77274,-25.167187,-29.582695,-22.64787,-28.355818,-34.018173,-29.102015,-30.47853,-24.138885
-19.796665,-26.520973,-25.590618,-38.129753,-31.067976,-21.550674,-16.131447,-20.490513,-30.866352,-18.034626,-19.571175,-39.373394,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44049,-23.56416,-22.227072,-23.677273,-24.099346,-23.42313,-22.159142,-29.605772,-26.84891,-19.409628,-19.190117,-13.700439,-23.162197,-19.512712,-22.785727,-21.827084,-23.716522,-26.854422,-27.346876,-35.554935,-24.329819,-22.959694,-23.777227,-30.509674,-22.695414,-22.290672,-23.319363,-24.683863,-30.635212,-29.279007,-30.20708,-29.480995,-30.397243,-30.375648,-28.296423,-25.447523,-31.057388,-33.186497,-27.617407,-28.215626,-22.872889,-23.053608,-28.261948,-31.123722,-17.06102,-21.766811,-19.439955,-28.360828,-29.034637,-31.351671,-23.449356,-26.961512,-31.76283,-27.448513,-34.12955,-28.681376
-24.471577,-24.89396,-28.944944,-27.652195,-28.453836,-21.656815,-14.977352,-22.153759,-16.631618,-14.899542,-19.651009,-38.27022,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44334,-18.902084,-21.335457,-22.056473,-21.144573,-26.059744,-25.562782,-25.677893,-27.02557,-20.92921,-20.638481,-13.039785,-21.092037,-20.629305,-27.75968,-28.439848,-19.948929,-24.296524,-25.385153,-34.82006,-24.114239,-21.155111,-22.617758,-31.872929,-24.274633,-20.427227,-19.786379,-25.162071,-31.454021,-28.942427,-29.507408,-29.595423,-31.89183,-27.022337,-24.68045,-28.63918,-28.847868,-29.952248,-31.169825,-29.353191,-21.129631,-19.457527,-23.374949,-19.825418,-18.970379,-23.020874,-23.365356,-30.444138,-24.766376,-24.955086,-25.651478,-26.844408,-24.589773,-32.08444,-27.426891,-31.124924
-27.329268,-28.624205,-29.349949,-25.193436,-28.561184,-19.336796,-16.13398,-24.97368,-16.99734,-17.800434,-19.456575,-36.71339,-80.0,-80.0,-80.0,-80.0,-80.0,-26.791054,-19.895182,-28.230747,-24.223362,-22.509983,-24.931305,-38.566372,-26.985588,-31.56068,-21.119093,-25.984608,-13.321096,-22.46095,-27.945759,-25.953104,-28.38756,-19.267605,-27.139606,-28.219091,-28.812706,-22.604507,-28.995842,-29.736588,-27.851965,-23.503786,-20.498299,-25.610868,-27.776329,-31.80871,-29.837746,-28.164371,-32.924847,-32.946762,-27.732483,-30.837112,-23.512299,-26.167442,-27.173409,-30.004276,-31.77774,-25.114193,-22.07831,-20.767828,-20.01556,-22.839506,-25.22047,-23.616377,-33.58929,-29.67852,-27.599474,-25.582363,-25.747519,-23.795437,-30.41666,-26.961824,-24.98581
-22.789204,-31.770638,-27.458946,-27.023745,-28.298403,-16.155924,-16.910631,-21.023827,-16.62277,-14.729044,-20.186783,-34.604797,-80.0,-80.0,-80.0,-80.0,-80.0,-31.181412,-22.18063,-23.525528,-25.271706,-21.441013,-26.561214,-36.074974,-25.71263,-25.082611,-20.966745,-20.774658,-15.848848,-17.103176,-24.805231,-25.009274,-17.330257,-19.490438,-24.272282,-25.579815,-26.885147,-23.35567,-27.740074,-30.89278,-27.171467,-19.659405,-23.229362,-30.14007,-25.181026,-33.679287,-28.006502,-23.614334,-43.41867,-28.06768,-30.39614,-32.866577,-24.312317,-26.500921,-26.79295,-31.236881,-29.420946,-23.145754,-26.56243,-24.298378,-19.270584,-22.808475,-22.789906,-22.88108,-33.746838,-34.136463,-25.987442,-21.759277,-26.474056,-27.710426,-30.26505,-33.400196,-26.386799
-23.73475,-32.568142,-30.86118,-25.91931,-28.034233,-22.779392,-17.067432,-23.47488,-20.43062,-21.89886,-22.670433,-35.583702,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24784,-21.135153,-20.67561,-27.007877,-27.9155,-27.703707,-33.43787,-24.808868,-22.695538,-21.71243,-15.887575,-12.156147,-21.27227,-28.419416,-25.682804,-20.77327,-25.945162,-26.903027,-32.512802,-33.67741,-21.989838,-23.3114,-24.645164,-31.030722,-20.490082,-25.038525,-25.739304,-29.712795,-30.52325,-32.529232,-34.66332,-32.5974,-26.764814,-33.49518,-31.412651,-20.712559,-24.771435,-30.086182,-29.138214,-27.16768,-23.648586,-26.805946,-22.333336,-19.506695,-22.027586,-23.817585,-26.001503,-32.661514,-31.430376,-30.90413,-28.464994,-28.287542,-26.185843,-29.119137,-29.251205,-28.452868
-22.392668,-30.370287,-30.005396,-32.00455,-28.394064,-21.466507,-11.65732,-15.377876,-18.210972,-15.737625,-25.062317,-36.531162,-80.0,-80.0,-80.0,-80.0,-80.0,-22.298279,-17.163807,-21.889887,-25.553516,-23.16816,-23.755117,-29.224236,-30.794884,-25.020237,-23.667936,-11.489979,-12.75322,-23.158903,-25.84761,-30.072844,-24.243443,-24.974583,-23.17073,-36.38005,-32.53593,-22.404234,-25.381233,-24.011433,-29.822353,-21.732866,-24.53902,-19.719587,-32.911835,-27.882479,-29.4631,-31.831928,-32.701393,-28.748995,-40.451252,-27.692225,-21.457354,-24.437963,-26.76039,-26.846714,-29.840273,-21.681866,-29.064573,-25.545982,-23.431332,-20.35643,-20.744152,-26.908524,-32.02915,-33.086792,-28.90534,-22.870413,-30.69919,-30.260744,-30.050747,-31.075207,-32.417957
-25.093113,-29.461643,-33.8839,-34.766796,-29.118,-23.084139,-15.864664,-12.917194,-17.367702,-15.11795,-25.34067,-39.32665,-80.0,-80.0,-80.0,-80.0,-80.0,-22.50119,-19.149973,-27.010845,-23.15648,-20.14849,-20.519056,-28.463339,-26.14086,-27.372082,-23.934326,-17.14792,-21.16695,-23.986866,-27.480112,-34.69917,-17.331957,-24.826946,-21.300526,-30.395794,-34.143974,-27.313633,-24.780895,-29.845865,-30.488148,-23.51276,-26.568226,-19.720644,-30.688498,-24.883877,-32.63731,-23.15059,-35.573345,-27.770123,-36.641144,-31.581211,-24.80371,-28.485355,-25.76024,-29.437014,-33.556877,-26.828909,-24.677696,-26.044683,-27.972294,-24.406458,-18.728394,-19.66554,-33.40639,-28.628443,-26.81793,-23.943836,-25.878044,-29.442965,-27.77218,-31.432035,-31.404676
-32.56238,-31.528145,-35.138565,-32.1638,-28.7306,-27.624525,-18.915829,-14.053061,-18.577347,-22.28867,-28.921368,-40.0244,-80.0,-80.0,-80.0,-80.0,-80.0,-25.819893,-20.477755,-28.881224,-21.955212,-19.764385,-18.644981,-21.394224,-19.923857,-20.910505,-18.732954,-19.038147,-24.85752,-19.843739,-25.093485,-26.51242,-19.59082,-21.10231,-26.313927,-23.096634,-33.82684,-27.205246,-24.53085,-31.691587,-28.130716,-19.113626,-25.523684,-22.520027,-23.883102,-24.96185,-31.092058,-21.788044,-36.0624,-32.90282,-34.15367,-34.198868,-25.07819,-31.663538,-27.903727,-28.8611,-32.48957,-28.972858,-23.598455,-19.247705,-26.378101,-24.136568,-20.408745,-17.000807,-32.423374,-29.285318,-25.514978,-22.876669,-25.5303,-35.604412,-31.1836,-28.371048,-32.63553
-38.148254,-31.405935,-28.52349,-38.828957,-30.058668,-20.374083,-18.179066,-19.837097,-14.3811,-17.18572,-23.728636,-40.441063,-80.0,-80.0,-80.0,-80.0,-80.0,-22.236921,-16.77094,-26.944048,-15.604952,-19.76222,-18.098791,-22.632864,-18.867771,-20.342564,-15.046839,-18.059261,-22.20895,-19.109144,-20.961155,-22.435976,-29.433952,-23.094849,-27.0475,-23.00083,-33.926567,-26.006847,-26.006874,-30.683537,-27.982273,-19.40845,-26.177433,-21.91641,-21.480118,-31.631395,-37.10827,-24.636135,-28.949112,-30.9899,-30.265726,-29.640133,-23.599016,-28.474857,-36.158783,-33.208885,-36.083015,-28.966927,-29.157536,-19.928368,-24.033398,-23.092398,-18.403267,-19.394857,-31.609358,-31.306618,-25.625603,-23.201723,-22.523159,-39.676723,-40.297306,-29.599897,-32.081245
-27.253506,-33.106705,-27.064308,-37.694588,-23.09422,-18.867386,-19.049196,-21.488068,-16.68072,-16.135374,-15.42902,-40.874546,-80.0,-80.0,-80.0,-80.0,-80.0,-17.676613,-15.932976,-21.322672,-18.534945,-13.666004,-21.446093,-24.144665,-17.34109,-24.185722,-21.012207,-16.668825,-18.865297,-18.812193,-20.294155,-24.028252,-21.434978,-25.49903,-25.087236,-22.225243,-27.215399,-23.694384,-27.89321,-25.04357,-31.314142,-15.67869,-23.038269,-23.375946,-21.70498,-29.733479,-35.437435,-28.293137,-30.766077,-32.79246,-30.342018,-28.10435,-31.541737,-29.199844,-29.832188,-32.31659,-33.0893,-31.080751,-23.117311,-27.332901,-20.669273,-22.070469,-21.835716,-26.5932,-31.354544,-27.979149,-22.321869,-25.739006,-24.301819,-29.648638,-33.238087,-35.37419,-30.96879
-23.345932,-28.339233,-26.156036,-26.248123,-25.797173,-21.258244,-14.721611,-17.348743,-13.134342,-16.909912,-14.442081,-41.458725,-80.0,-80.0,-80.0,-80.0,-78.96678,-21.47289,-19.476465,-19.470459,-18.098473,-16.713549,-17.845728,-17.614483,-17.704287,-24.61673,-28.368206,-13.348719,-20.118118,-20.437872,-27.390865,-22.017052,-19.932386,-31.850765,-25.292057,-28.796997,-27.960201,-25.689053,-22.59093,-28.091349,-30.455616,-21.02952,-26.661163,-28.798151,-21.988611,-31.81257,-36.953465,-28.794329,-32.89,-26.455765,-31.11388,-29.748215,-28.376102,-30.7469,-30.003967,-32.298172,-34.87305,-22.223982,-20.583267,-23.373646,-22.39354,-21.640913,-23.456583,-24.983849,-31.600779,-25.880156,-24.517056,-27.333504,-22.380226,-21.180218,-31.218084,-36.2699,-29.648663
-26.180218,-33.305046,-31.43576,-26.456696,-31.115622,-22.535604,-18.123152,-13.765821,-15.073858,-20.376808,-22.305635,-42.73928,-80.0,-80.0,-80.0,-80.0,-78.62231,-21.948986,-20.760372,-15.384407,-21.931911,-26.658918,-22.788128,-18.968395,-15.6587105,-24.893215,-26.622744,-14.700224,-19.88588,-22.127365,-30.305706,-22.116344,-24.603159,-25.167143,-23.398296,-25.41182,-29.14053,-28.200453,-21.11019,-39.712032,-29.586784,-28.640158,-26.446842,-26.419315,-29.70668,-29.915838,-31.393286,-29.627628,-31.050661,-25.5665,-34.31989,-31.951084,-25.200317,-37.300182,-30.261639,-35.093143,-27.322403,-21.908566,-25.725145,-24.166267,-27.764767,-29.46303,-23.111393,-25.372648,-33.448868,-24.874329,-24.894466,-22.734959,-25.547009,-19.401367,-32.982807,-32.6995,-28.500126
-28.458647,-34.90983,-26.533491,-34.573235,-28.629602,-22.697779,-20.204481,-17.7374,-22.490831,-15.859871,-20.380823,-43.149082,-80.0,-80.0,-80.0,-80.0,-77.399994,-23.67797,-21.7821,-16.870775,-25.086046,-22.084911,-32.44815,-11.664303,-17.11424,-33.43204,-29.459385,-16.045376,-28.083849,-31.488987,-28.300903,-28.81216,-25.121017,-20.800144,-21.407566,-28.014135,-32.308384,-25.026455,-25.53186,-34.91433,-31.610725,-32.697186,-24.038778,-23.302414,-32.470398,-32.915985,-32.310337,-26.914396,-40.992386,-30.39851,-34.804787,-32.33999,-29.86473,-32.905357,-27.55819,-29.858618,-29.775839,-26.861197,-28.998302,-19.87024,-29.175663,-26.159962,-18.846256,-25.03772,-30.686255,-30.474789,-24.386345,-23.156292,-25.3866,-23.558578,-26.861986,-28.079857,-24.823294
-26.242428,-37.04126,-29.414051,-30.882544,-30.712038,-25.816284,-24.625309,-22.91692,-22.521788,-17.405653,-21.318441,-44.53367,-80.0,-80.0,-80.0,-80.0,-77.597305,-19.396809,-20.318977,-18.900364,-28.076063,-23.890057,-28.508553,-12.189299,-21.532934,-30.973146,-34.15825,-19.826153,-24.342304,-27.743069,-24.347725,-30.17736,-22.00767,-28.52502,-22.646057,-24.743675,-33.71447,-29.049942,-28.019718,-30.068947,-34.08042,-31.176798,-20.43279,-27.965933,-28.176027,-31.891748,-35.05367,-31.281782,-33.367058,-31.762493,-36.46535,-31.094418,-30.284935,-38.884285,-29.53338,-32.27698,-28.891905,-30.676634,-26.070282,-18.600956,-25.461369,-20.518084,-22.213428,-26.81975,-34.073277,-26.802483,-25.06796,-22.454739,-27.321377,-28.624775,-25.982817,-25.772905,-33.464756
