-33.285862,-28.499363,-28.924616,-24.95404,-24.406263,-27.322937,-26.1919,-25.457575,-27.715622,-25.492664,-23.84083,-26.018158,-24.663086,-27.450535,-26.078077,-24.925953,-25.182833,-26.403608,-29.14191,-29.802742,-30.862667,-31.855072,-35.887436,-30.129137,-29.030888,-23.85249,-23.433193,-27.045979,-27.416536,-22.142921,-23.612213,-22.513042,-24.633698,-25.080187,-23.515001,-23.330975,-22.602486,-21.980103,-21.696365,-23.825413
-31.18793,-30.7182,-28.673512,-25.952621,-25.059748,-26.664085,-26.321983,-25.700388,-25.96506,-22.587564,-26.027426,-24.931957,-28.996054,-24.494831,-25.232782,-23.257313,-24.610336,-28.592712,-27.219069,-29.458443,-33.452114,-33.038513,-35.517082,-29.46382,-24.18243,-23.964314,-25.436462,-27.717281,-27.13197,-23.26677,-24.687248,-24.187008,-24.02657,-23.90226,-22.751957,-22.33275,-21.545248,-23.297533,-22.31111,-22.503067
-30.574791,-29.222935,-29.10672,-27.600061,-25.285376,-26.174463,-25.795147,-27.22714,-25.292473,-23.371185,-26.12052,-26.173574,-26.644684,-27.823696,-26.422815,-25.12116,-26.414677,-27.783792,-29.9296,-31.296427,-32.716705,-33.401207,-34.41932,-29.768879,-25.399406,-23.639727,-29.079979,-29.860165,-29.053469,-23.16499,-26.462902,-24.647264,-25.70019,-22.679453,-22.65718,-20.941193,-20.601107,-22.845184,-22.582977,-23.842295
-30.360872,-31.88184,-29.905344,-27.01432,-26.772247,-28.219824,-24.979534,-25.141586,-23.924843,-24.844484,-23.364876,-26.197273,-24.09274,-29.260386,-27.969788,-26.528389,-22.588364,-24.778708,-27.751236,-26.638058,-32.052902,-34.590435,-32.094917,-28.471666,-27.032661,-25.668875,-26.481762,-29.341957,-30.399437,-25.806385,-22.98843,-22.458313,-27.684689,-23.159985,-27.007286,-23.0518,-23.06208,-21.517752,-20.940935,-22.243378
-34.26044,-30.17785,-27.70054,-26.423763,-25.971119,-28.345474,-23.693298,-26.218365,-24.781364,-25.344992,-23.908031,-26.233906,-26.897932,-26.891869,-24.050451,-25.259628,-25.598679,-25.858511,-29.947886,-27.71672,-30.465818,-37.24649,-30.287743,-26.5619,-26.05811,-24.80641,-25.835485,-28.633554,-26.708189,-28.239727,-23.137972,-26.501652,-24.902208,-23.534348,-25.585857,-26.503944,-23.144928,-20.28539,-20.912722,-19.840515
-36.43343,-28.576511,-28.4499,-25.67143,-27.036308,-30.322437,-24.96719,-27.500639,-26.51601,-25.137016,-24.70828,-26.83854,-26.565218,-25.535675,-23.81944,-25.662867,-27.219313,-27.969837,-27.436607,-27.49361,-29.591726,-35.459225,-31.569391,-28.611963,-26.600973,-25.36762,-25.362236,-31.284056,-22.942333,-26.136812,-24.421774,-22.412222,-23.09136,-22.317896,-22.164705,-27.001345,-22.797295,-24.819597,-24.075336,-22.15697
-33.58827,-26.343853,-27.712631,-27.690102,-26.899412,-29.750307,-25.690353,-28.27573,-25.860523,-25.35304,-26.926792,-25.650507,-27.481102,-28.12314,-25.56793,-27.653376,-28.60097,-25.25674,-29.342356,-29.73272,-33.26751,-34.11825,-35.54072,-30.100985,-27.285164,-26.123749,-25.870644,-31.35882,-26.33503,-26.535975,-28.380405,-24.235794,-21.384388,-24.38887,-21.24419,-22.231438,-21.246548,-20.652063,-24.35437,-24.007616
-34.180016,-28.801348,-26.261467,-29.475275,-29.52625,-28.478743,-26.855995,-28.557478,-25.609406,-25.818472,-23.750225,-25.180666,-25.261044,-28.495972,-25.3162,-29.235971,-27.213379,-28.227886,-27.254059,-28.512527,-30.40882,-34.882015,-33.929253,-28.560787,-28.981546,-24.731598,-27.932676,-27.4523,-26.430492,-24.44978,-25.04543,-24.221298,-23.961506,-26.054691,-22.134201,-23.814167,-23.727299,-19.344877,-23.334206,-24.426266
-34.153004,-29.297932,-28.31797,-28.573208,-27.444149,-29.465279,-25.011583,-25.328156,-26.357351,-23.377605,-24.711182,-26.042143,-26.702833,-27.093771,-25.28484,-25.161812,-27.23059,-29.347515,-27.47939,-29.980011,-28.995552,-33.469055,-31.608139,-27.23138,-28.30402,-22.550505,-25.328207,-28.044413,-27.898476,-23.504913,-25.52285,-23.738947,-26.28314,-23.8223,-25.617968,-21.636036,-23.345284,-20.914072,-22.105175,-22.8317
-30.86706,-29.636686,-29.660027,-28.285322,-27.964651,-31.101145,-24.389553,-24.393442,-23.953056,-24.22263,-27.369867,-24.387407,-24.364468,-27.361801,-25.338102,-24.430607,-26.94032,-25.475174,-29.258045,-27.90691,-30.581882,-32.621452,-30.810963,-28.915264,-27.300896,-26.227013,-24.63978,-28.03704,-25.623476,-26.035892,-25.823547,-26.9015,-25.130997,-26.049828,-22.925873,-19.998392,-23.261436,-24.047161,-19.998608,-24.62872
-29.168694,-28.886877,-29.759361,-29.800566,-27.895975,-28.879517,-24.7402,-26.301645,-23.421398,-23.890167,-27.536177,-25.98602,-25.352024,-27.374586,-25.671343,-23.544573,-27.88078,-24.559662,-27.980972,-28.70804,-31.487703,-32.00272,-32.8059,-28.641672,-26.814123,-26.373846,-25.892105,-26.962461,-23.988459,-26.024149,-26.257236,-27.856125,-24.091652,-23.05927,-24.647552,-19.728308,-22.734715,-24.17873,-21.72012,-24.36573
-31.199163,-30.675837,-28.08735,-30.48808,-28.095402,-28.699354,-24.876049,-25.25365,-25.532917,-25.444448,-26.595322,-27.416624,-27.657679,-26.622622,-26.46637,-27.353924,-26.455498,-27.725712,-27.612339,-29.709105,-31.54304,-34.158432,-35.07099,-27.989609,-30.161798,-26.283667,-24.095419,-27.834282,-24.565224,-24.946854,-24.739199,-26.316532,-24.995314,-25.923332,-27.201218,-22.283749,-23.968987,-22.725485,-22.80919,-25.121374
-36.716785,-32.16361,-31.035307,-32.942097,-31.005013,-31.228317,-25.752382,-28.396317,-30.476305,-26.927296,-29.255083,-30.85922,-27.491777,-29.753067,-25.54782,-26.33979,-29.921457,-29.13477,-31.67704,-32.446777,-34.59852,-37.146923,-35.701706,-31.055119,-29.476164,-27.30135,-29.434015,-31.475271,-28.595623,-29.200281,-29.791687,-28.44255,-26.092669,-28.91762,-24.911375,-25.384031,-24.662771,-26.68059,-23.87323,-26.281979
-42.058243,-35.84369,-39.1798,-40.66902,-37.441532,-37.921696,-34.898594,-35.71672,-33.332367,-31.591328,-34.323097,-34.31463,-33.116467,-32.600304,-34.360825,-33.51217,-35.333885,-35.777172,-36.023636,-39.749783,-42.822636,-42.14988,-40.921036,-39.217403,-36.934467,-33.28638,-35.121296,-38.507355,-35.93702,-37.010765,-34.180992,-31.26205,-34.299103,-32.243935,-28.43996,-31.651005,-31.637629,-33.270405,-32.062515,-32.80956
-47.36937,-48.379963,-50.524914,-51.14009,-48.47169,-48.52779,-47.294785,-49.203957,-46.26866,-45.820076,-46.361404,-44.294937,-49.64237,-46.10742,-50.142197,-43.696365,-46.82845,-49.049812,-45.301582,-51.991142,-55.248096,-55.893658,-52.722145,-48.604618,-50.2879,-48.385014,-45.512615,-51.20321,-43.647476,-47.031357,-45.915718,-43.486572,-45.796345,-47.65093,-41.73838,-43.222694,-41.098255,-43.388885,-43.34183,-48.763527
-58.8872,-68.48384,-69.96248,-68.33484,-64.69893,-67.54185,-63.85341,-64.39279,-64.06679,-65.494484,-68.73961,-66.13805,-63.888885,-71.61012,-69.370804,-59.55818,-64.64696,-66.60734,-68.62485,-70.08941,-73.379196,-71.640656,-69.25351,-68.12395,-66.38198,-65.7321,-63.847015,-65.44883,-66.59382,-63.378353,-64.53951,-65.459305,-65.52351,-63.99168,-59.029076,-62.32674,-62.861534,-60.618706,-66.47087,-61.638588
