-30.261103,-27.864355,-23.534548,-21.434261,-24.336372,-25.06609,-22.211773,-24.440956,-24.340694,-25.734983,-24.668612,-27.58681,-24.633835,-28.306553,-25.889116,-28.205578,-23.987442,-24.909718,-31.72174,-25.101871,-24.475746,-24.668537,-27.948906,-25.473003,-25.441206,-26.184437,-25.4426,-25.726908,-23.900652,-28.94503,-29.666674,-26.490427,-26.80986,-25.802933,-28.91547,-26.768545,-24.99952,-24.373938,-25.657764,-30.267424,-27.4847,-27.189528,-53.156944
-28.55992,-24.811947,-25.506275,-22.086353,-25.84587,-22.186531,-25.492052,-24.66282,-26.824368,-25.542253,-28.45707,-26.099813,-25.813366,-27.426525,-27.24666,-25.722599,-27.309042,-24.813213,-27.330109,-27.190557,-27.414045,-25.972458,-26.164524,-24.860655,-26.165558,-26.572815,-26.712135,-27.010635,-26.313265,-26.984318,-26.36573,-27.88113,-27.372047,-26.235455,-29.400562,-27.479626,-25.923616,-26.18202,-26.257624,-26.347937,-23.6627,-26.77473,-49.739067
-28.171696,-26.781353,-23.533134,-27.10744,-23.650978,-24.858894,-27.001083,-23.797508,-24.468464,-25.62625,-27.653316,-25.775597,-28.191898,-26.553196,-25.454342,-22.914444,-26.103931,-23.84887,-28.396242,-26.113323,-27.804197,-23.917145,-23.092026,-24.318354,-26.84219,-27.824846,-26.471762,-26.904877,-27.453012,-25.904865,-28.567493,-27.745369,-26.077059,-25.007559,-24.428822,-23.248251,-26.524523,-27.516972,-27.70799,-27.084248,-23.080654,-23.157448,-47.515255
-31.69473,-24.459568,-24.878578,-26.707405,-25.99795,-27.02007,-26.260525,-26.262596,-29.054646,-26.694124,-26.99216,-25.678686,-28.969097,-27.265095,-26.48838,-25.035393,-24.30804,-25.646263,-27.791826,-26.744022,-26.644451,-25.899723,-24.742695,-28.341251,-29.352978,-27.046997,-26.216705,-25.341812,-26.021748,-27.793856,-24.392006,-27.594423,-25.92934,-26.17315,-26.099762,-22.643717,-27.592033,-28.087456,-27.341164,-23.346292,-25.735287,-26.091722,-48.96541
-26.942255,-24.831848,-24.877216,-27.875828,-26.145792,-27.738852,-25.032537,-25.455637,-27.488882,-28.648266,-26.878944,-23.125233,-25.046818,-27.98186,-27.624258,-27.164656,-26.281765,-25.223206,-27.17841,-27.447508,-28.512093,-25.462795,-27.698494,-29.561426,-27.763512,-27.85746,-25.361763,-26.952328,-25.081905,-23.339867,-30.007797,-26.61717,-27.052101,-26.325104,-28.84472,-26.592138,-26.369425,-27.680347,-27.405273,-24.371529,-28.627165,-25.809336,-48.343346
-28.858576,-26.952581,-25.77338,-24.279804,-25.907593,-27.849571,-26.346403,-23.762691,-28.157576,-29.768309,-26.720932,-24.973055,-24.337307,-28.000107,-26.157389,-27.7279,-28.157526,-26.330784,-29.847963,-24.7649,-25.487965,-25.372644,-28.106068,-29.424623,-27.559439,-24.27952,-25.828142,-27.03046,-26.910076,-25.07724,-30.48448,-24.786095,-27.188408,-27.285,-27.398424,-27.148048,-26.415676,-26.99197,-24.862535,-25.071491,-25.779846,-24.855698,-50.732162
-27.457264,-29.286087,-24.168499,-24.162067,-27.744982,-24.767561,-24.717093,-24.615467,-26.528534,-27.95948,-23.754444,-30.524508,-22.78154,-27.260925,-23.041382,-25.127453,-27.792656,-30.404823,-26.55888,-23.799013,-25.670172,-26.281614,-28.38711,-26.50409,-25.82277,-24.608969,-29.081665,-25.904587,-26.353195,-24.03048,-26.781744,-25.940098,-25.569708,-24.585339,-22.956537,-27.607807,-25.880157,-25.11976,-27.435507,-26.635841,-25.83146,-25.012768,-56.012497
-24.436974,-27.655552,-25.868082,-26.08624,-26.105427,-25.83142,-24.594866,-28.301144,-24.856758,-25.008038,-24.35631,-28.692566,-25.833858,-28.645649,-24.956848,-24.272339,-25.785599,-29.03143,-26.182499,-28.40426,-28.242477,-26.744312,-26.268055,-28.957355,-24.607658,-26.927053,-25.714027,-25.478916,-26.662338,-26.431698,-26.793636,-23.186401,-28.135744,-25.255363,-23.856205,-27.766605,-25.589983,-26.583786,-27.34608,-26.855047,-27.627853,-23.745148,-57.00875
-29.71222,-27.375778,-26.860611,-27.218178,-25.521015,-27.56892,-25.874744,-25.66233,-26.13145,-25.033234,-25.279455,-31.538107,-24.734734,-26.398104,-28.045639,-26.025036,-27.293068,-25.101696,-26.516918,-27.622341,-28.344757,-28.870289,-28.145655,-24.521736,-25.433966,-29.55059,-27.527687,-27.980095,-28.936005,-28.351173,-27.649244,-22.99535,-27.977724,-27.12769,-25.691004,-26.339518,-25.70317,-24.94128,-28.447796,-28.356724,-27.407902,-24.447716,-48.29988
-28.572454,-24.066359,-23.52958,-23.518806,-27.503597,-26.050625,-26.365028,-24.246277,-27.631617,-25.395638,-27.09178,-28.63797,-24.737886,-24.807068,-26.821129,-25.645542,-27.135698,-26.66747,-26.582808,-28.781387,-28.247274,-29.555702,-26.15485,-24.537872,-26.143291,-26.708248,-29.797697,-29.101374,-26.78707,-26.74097,-26.36567,-24.003109,-27.20652,-27.531849,-28.171524,-25.580654,-24.552368,-27.18882,-24.337425,-24.046154,-26.130516,-26.12326,-46.967484
-29.387648,-25.255672,-23.9902,-23.10371,-25.51576,-26.280651,-27.125032,-24.0533,-30.270206,-26.471165,-25.196575,-26.568316,-25.71573,-25.558283,-28.099268,-27.239143,-27.966085,-26.580564,-27.928852,-27.176493,-25.48938,-24.723537,-27.638142,-26.98262,-25.577063,-29.392338,-29.171322,-27.581713,-27.871063,-27.030361,-25.42223,-29.257805,-26.239832,-27.697298,-26.230824,-25.71678,-30.367517,-27.037632,-26.347223,-29.173645,-25.988903,-29.753378,-46.760456
-28.426676,-26.454512,-23.97157,-24.830654,-24.618544,-23.645065,-26.418411,-25.782906,-25.874493,-25.67767,-25.489944,-25.470844,-28.087841,-24.781294,-26.403736,-27.956095,-28.718237,-24.005123,-25.51574,-26.626234,-23.932104,-26.150864,-25.814934,-27.395937,-26.787088,-26.428064,-25.078,-27.288193,-28.791035,-28.088074,-27.094765,-26.336683,-23.988794,-26.094538,-25.699799,-27.992683,-28.185349,-25.064783,-28.170273,-25.579681,-26.601145,-24.252205,-50.079666
-27.837688,-27.667595,-25.556671,-25.502903,-25.398413,-24.116371,-26.023422,-28.166847,-27.621117,-24.89586,-24.527214,-26.83094,-28.858587,-25.444656,-28.983845,-28.059658,-29.739447,-26.568462,-26.113564,-27.500443,-26.602566,-30.158978,-25.408474,-26.313324,-26.762167,-26.819025,-24.087805,-28.073048,-25.598263,-28.185448,-28.532612,-27.487255,-22.694992,-24.744385,-27.307316,-26.877266,-25.823442,-24.515722,-25.137081,-28.506922,-26.484142,-22.935638,-50.405922
-30.487143,-26.012497,-26.350534,-26.227234,-25.559467,-25.389137,-24.757687,-27.049862,-29.890202,-25.380022,-24.121307,-26.625025,-28.490482,-23.362453,-26.165466,-27.591112,-27.643358,-28.519062,-26.395336,-25.1657,-26.66954,-27.222523,-27.77573,-29.030844,-26.774817,-29.81252,-24.619415,-28.125582,-27.353247,-27.204062,-27.783306,-25.393879,-25.966982,-26.365576,-27.89889,-27.092945,-24.956282,-26.615349,-29.086794,-29.470493,-25.43399,-24.802153,-52.353683
-29.265404,-26.535763,-22.737135,-27.52805,-27.456802,-27.204056,-24.238073,-26.516317,-29.989376,-28.871794,-25.010489,-24.294422,-25.599228,-24.271118,-27.005733,-25.503716,-27.717607,-29.09696,-28.36896,-27.85175,-27.110968,-26.453053,-27.234291,-25.634912,-29.395666,-28.909779,-28.63467,-27.666939,-26.989563,-25.726418,-28.444334,-25.351755,-27.16031,-26.09261,-25.584259,-23.585081,-25.595715,-27.172104,-26.759163,-27.837265,-22.80833,-26.001951,-50.785973
-31.966604,-28.091393,-25.275581,-25.952286,-27.302252,-25.290627,-26.204021,-24.787193,-26.715698,-28.010494,-25.794952,-27.596697,-25.105547,-25.636429,-25.783354,-26.32112,-28.191559,-26.698643,-26.39344,-29.689657,-25.408184,-25.192665,-25.92575,-26.535782,-26.676044,-27.660816,-26.893372,-24.374632,-26.58984,-25.33537,-26.04676,-30.11998,-28.340832,-25.14222,-26.306454,-27.536335,-28.394554,-28.99153,-25.559124,-25.488186,-25.331701,-23.757551,-48.221733
-28.997612,-27.987,-26.19205,-26.494694,-25.196507,-27.6427,-23.116762,-26.21207,-26.822073,-25.216492,-27.521849,-26.144548,-24.492111,-26.30259,-25.592863,-26.152962,-25.126339,-26.922737,-24.338509,-26.690554,-26.487175,-27.00424,-27.052889,-26.203323,-26.234718,-29.286903,-26.28604,-25.58796,-27.92567,-25.893938,-24.117329,-26.33293,-27.63465,-25.110363,-28.98996,-26.896257,-26.135967,-26.503204,-27.938139,-25.554176,-24.923624,-27.988848,-47.75206
-28.249073,-26.838633,-24.208614,-25.719421,-25.06674,-25.827389,-25.32066,-27.277365,-27.409992,-25.745667,-25.143562,-25.859566,-28.032759,-27.86637,-26.827671,-29.715199,-25.229355,-25.049711,-25.98588,-26.871082,-29.147697,-25.925762,-26.670376,-24.537699,-24.629902,-27.8709,-28.020056,-24.917416,-23.282776,-23.866514,-28.50372,-25.821362,-26.127914,-25.68662,-27.242666,-25.784163,-25.419323,-25.699917,-27.774029,-26.388298,-25.22383,-25.936554,-50.01628
-29.051409,-27.429504,-24.830772,-24.965815,-25.499437,-25.537876,-25.519165,-26.84617,-24.884136,-28.006851,-26.270536,-27.130516,-24.495684,-29.574007,-27.356726,-24.497677,-28.38135,-27.428623,-26.305931,-26.034683,-26.111605,-27.023193,-28.569004,-27.47206,-27.69588,-26.613487,-29.970152,-23.985031,-27.438484,-27.57037,-26.816013,-25.251204,-25.456799,-25.651447,-26.5993,-25.677662,-26.711254,-26.01317,-28.565466,-26.81882,-26.613161,-26.07912,-51.00923
-27.66825,-25.525253,-27.857141,-23.937939,-27.98172,-24.874966,-25.033903,-27.434385,-28.070671,-24.91376,-25.210484,-26.226059,-26.70232,-27.875095,-27.308916,-27.45837,-25.543922,-30.270718,-27.362724,-28.152802,-25.948387,-22.969902,-27.98885,-26.353142,-25.78387,-28.4066,-26.481646,-27.368488,-29.848896,-26.356194,-28.96615,-23.62006,-29.730888,-25.10141,-25.523651,-22.749153,-25.491447,-25.936218,-27.169132,-25.508682,-25.686747,-25.587593,-46.85891
-32.008686,-26.340504,-25.885727,-26.161818,-25.27494,-25.915117,-24.626179,-26.111053,-27.400158,-22.27631,-26.441538,-24.930614,-25.655376,-24.741583,-23.681566,-26.044092,-24.283684,-26.4626,-25.301336,-27.652758,-25.181793,-23.768158,-27.558884,-26.132875,-26.236809,-27.087019,-25.854603,-29.067673,-30.016937,-26.021488,-27.140553,-26.673384,-27.935097,-26.224106,-25.73276,-24.9576,-25.601204,-26.84371,-27.340494,-26.541506,-26.273756,-25.125147,-48.20582
-28.823051,-24.906174,-25.307976,-27.139694,-27.008461,-24.912334,-26.044586,-25.159235,-28.619537,-27.061176,-25.643612,-27.473064,-25.00049,-26.37481,-26.809343,-24.739511,-23.095875,-25.897957,-24.402275,-26.595673,-25.1972,-25.25042,-26.932526,-28.426708,-28.418858,-23.640272,-28.285004,-25.356585,-24.12403,-26.16854,-27.662512,-27.603352,-27.926239,-26.32282,-27.006111,-26.629368,-24.552292,-27.13147,-24.862427,-23.944214,-26.514484,-25.741165,-46.865593
-29.301891,-26.709072,-26.852314,-26.456715,-29.15392,-28.58204,-28.874655,-26.279095,-26.591145,-26.642544,-25.399464,-29.5169,-25.994715,-28.477327,-26.996675,-27.90903,-25.883724,-24.509453,-27.95628,-27.090942,-26.059948,-23.269112,-27.264072,-26.311222,-27.08148,-25.106052,-25.748096,-24.403355,-25.919357,-26.166409,-25.351171,-24.21929,-27.452333,-27.067902,-25.60123,-24.233768,-24.491032,-26.952961,-26.267742,-24.09827,-25.105677,-24.304253,-49.35276
-27.319336,-27.385498,-25.486862,-24.381105,-27.812231,-28.047523,-28.913189,-27.633083,-27.238974,-25.606455,-25.0439,-27.702633,-26.722584,-25.824417,-26.038876,-28.8235,-24.898462,-23.712273,-29.486916,-25.130524,-28.99738,-22.902092,-27.790758,-23.248253,-27.008875,-28.201958,-24.064465,-25.151398,-28.968542,-24.203663,-25.678185,-24.184456,-23.419147,-25.74492,-25.49123,-24.917934,-24.915394,-26.789663,-25.799747,-28.497986,-26.455145,-27.132584,-46.72286
-29.818295,-26.581867,-24.456413,-25.115265,-25.786072,-26.928726,-26.29057,-25.166315,-27.27827,-27.605232,-24.0451,-25.884996,-27.601105,-25.554972,-24.890299,-28.94555,-26.522789,-23.986013,-28.611044,-26.694767,-28.491282,-24.24815,-27.375622,-28.153868,-26.42747,-28.731823,-27.39412,-27.294668,-27.149982,-24.593958,-25.884949,-26.208168,-27.688974,-26.255857,-24.537403,-25.452545,-26.056564,-25.55887,-26.54908,-28.681606,-25.936783,-22.956858,-44.525753
-29.806269,-25.79506,-23.5322,-26.741192,-24.540924,-25.470568,-26.304674,-27.359978,-26.946598,-26.566908,-25.924553,-27.82542,-27.43055,-27.11745,-26.598442,-24.903898,-25.073849,-25.183025,-29.933514,-27.574146,-28.00975,-25.913256,-26.997559,-25.149994,-25.329254,-28.512644,-26.524466,-28.185524,-25.79842,-25.37018,-27.605333,-25.997116,-26.30977,-26.615147,-25.044592,-23.407831,-26.215023,-27.64038,-25.178776,-27.03885,-27.024658,-23.78072,-49.948097
-26.835037,-24.56139,-25.2695,-26.639729,-25.395164,-25.120003,-27.983986,-26.156544,-27.315083,-26.143808,-28.489563,-27.919783,-24.743746,-27.284498,-28.205446,-23.483974,-26.35734,-27.475752,-27.025084,-26.752262,-27.440796,-26.38639,-27.460201,-26.168308,-28.014996,-23.868212,-27.282751,-28.231865,-27.550304,-26.425898,-24.677784,-26.52432,-25.454311,-25.817581,-27.17733,-24.083218,-25.600018,-25.763563,-27.423195,-26.431799,-27.814312,-26.67819,-56.242386
-26.299402,-25.827766,-29.691784,-27.794508,-25.395283,-28.964567,-28.364407,-26.830334,-25.993822,-26.8404,-28.274426,-29.320648,-25.998796,-26.766687,-27.288647,-25.391449,-28.339542,-28.313425,-25.105007,-26.990044,-27.572943,-27.96475,-28.10945,-29.825634,-29.302406,-25.169287,-28.20966,-28.787579,-26.413242,-27.358532,-27.056183,-27.147686,-27.614855,-28.1668,-29.714138,-26.145775,-26.681889,-27.409065,-27.217428,-27.403687,-27.393526,-26.581293,-56.558052
-30.66727,-27.278553,-30.819477,-33.381523,-27.074785,-31.920927,-30.517242,-27.99236,-32.93533,-28.86202,-29.260393,-30.573086,-29.95137,-30.801891,-28.63268,-31.653465,-29.207764,-30.102615,-31.901157,-29.981516,-30.391462,-31.92907,-29.604254,-30.257187,-29.728611,-26.890478,-29.171978,-30.941677,-29.638973,-27.975689,-31.813883,-30.454939,-31.310188,-28.192234,-29.808605,-32.498787,-32.842525,-27.40958,-29.713873,-30.562456,-28.241936,-31.567467,-54.347885
-41.848526,-34.08709,-35.27278,-38.261913,-33.097363,-38.011215,-34.726677,-34.39724,-38.151867,-35.068993,-35.50199,-37.49624,-35.108982,-37.836594,-34.41468,-38.60726,-34.648785,-37.540756,-36.4396,-37.097183,-35.30747,-40.350544,-36.112946,-37.941025,-34.385654,-35.388298,-34.9541,-34.442627,-36.243446,-38.295605,-35.554234,-34.666473,-36.043983,-36.259995,-36.283997,-35.36515,-35.61388,-35.475067,-36.245125,-35.840374,-34.54663,-39.11911,-63.768234
-52.43328,-45.950703,-43.787178,-47.4099,-47.36032,-47.935253,-46.89876,-45.423588,-46.934402,-48.065853,-48.36133,-49.595573,-46.590572,-47.792377,-48.67917,-47.36076,-46.679703,-49.06836,-46.972046,-48.744152,-46.904285,-50.504875,-43.9448,-46.695984,-48.790443,-44.80892,-47.033333,-45.691315,-47.420536,-49.28322,-45.144173,-48.593098,-49.89789,-46.5178,-46.088646,-46.681183,-48.877846,-46.092003,-49.705788,-49.210594,-48.797695,-46.288155,-77.458664
-64.9014,-66.18709,-64.1503,-61.99401,-63.982487,-62.958054,-65.39893,-65.987976,-64.06212,-68.98596,-66.77165,-62.99304,-65.29865,-65.22058,-66.80597,-63.6635,-64.25002,-65.31186,-65.76396,-66.57991,-63.992455,-65.765434,-66.2422,-68.610016,-64.52447,-64.84396,-66.45393,-67.31163,-63.602226,-65.57742,-67.99687,-65.09576,-67.40723,-65.629234,-67.395905,-65.62984,-65.444145,-63.48398,-65.9276,-65.80934,-67.46541,-62.82591,-80.0
