-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.321827,-22.039185,-23.38332,-25.275757,-23.592731,-19.65668,-21.524727,-22.098974,-24.535069,-21.389334,-21.504242,-21.74973,-24.206675,-28.137627,-32.233685,-26.205313,-22.981388,-27.891272,-23.075129,-22.136696,-30.695242,-25.701248,-26.556839,-27.116518,-26.646252,-25.815102,-23.639622,-23.989788,-24.653227,-30.33792,-26.497896,-26.304573,-23.235622,-23.4538,-25.857992,-27.881134,-26.631517,-25.588997,-21.955801,-19.320576,-24.117512,-25.339207,-26.61509,-24.445465,-24.275616,-26.409761,-23.913988,-26.57135,-24.753227,-24.575554,-19.19234,-23.553493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.534866,-24.683167,-21.83254,-25.749298,-22.344084,-23.2149,-17.85248,-15.429796,-23.130894,-19.454987,-20.385565,-25.371267,-25.253502,-28.667648,-28.7419,-30.064314,-23.191338,-24.610847,-26.158884,-23.227333,-21.100918,-30.538788,-28.04398,-25.213058,-28.459684,-26.781956,-21.177519,-22.397331,-17.889397,-30.78065,-24.850515,-32.490173,-22.903172,-28.047977,-24.144266,-29.345097,-29.17035,-25.986881,-22.073442,-20.100296,-22.539026,-24.106953,-22.327723,-25.582535,-22.505447,-20.4281,-25.702965,-28.212263,-24.005836,-22.803453,-23.025606,-22.926888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.525078,-24.187971,-22.648144,-26.12384,-21.983885,-19.277943,-23.586891,-20.429615,-21.339394,-18.148151,-20.20063,-23.277996,-26.901817,-30.006943,-28.397842,-29.504183,-25.242722,-23.15482,-26.831135,-23.325603,-22.33524,-27.133234,-24.241003,-29.583689,-28.712519,-26.15659,-26.773392,-22.986973,-25.78005,-25.502703,-21.792938,-25.013819,-30.200176,-29.568258,-23.993366,-27.227655,-29.196785,-25.901356,-21.054817,-24.219875,-22.44914,-26.773966,-21.063887,-24.494059,-26.047598,-25.537928,-25.867435,-23.89064,-25.48254,-18.715397,-22.410172,-22.588346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.924852,-21.71447,-18.37984,-23.981304,-18.41249,-19.256626,-25.282988,-21.473473,-22.757872,-16.483337,-24.113182,-24.12392,-24.50076,-21.434362,-24.112328,-32.498554,-23.854254,-20.847355,-28.971813,-26.686724,-27.12999,-27.167446,-23.186077,-23.610157,-26.578287,-24.033617,-22.366127,-26.166452,-23.37023,-21.947863,-23.084198,-21.797894,-25.553629,-29.827484,-23.635155,-27.255058,-25.523819,-30.913622,-21.893597,-25.02587,-21.929398,-26.28981,-23.473457,-24.300692,-23.489422,-29.17868,-28.104984,-25.21801,-27.033428,-21.330456,-21.801731,-19.16492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.738163,-26.40619,-22.453617,-19.134838,-20.65455,-20.217764,-17.304678,-17.494638,-23.719982,-18.373968,-23.293015,-26.305292,-27.276407,-18.956799,-26.408047,-26.584187,-21.784775,-25.51605,-23.866026,-28.002594,-29.033957,-29.497381,-23.458439,-21.777716,-25.727087,-27.132315,-21.418003,-22.540049,-23.672386,-24.09948,-26.652063,-23.861622,-25.716002,-23.62857,-20.943602,-28.75768,-24.93537,-26.957294,-20.297192,-23.186409,-20.639816,-21.26041,-22.111683,-26.660042,-25.975481,-25.877363,-30.772015,-29.083038,-26.96515,-22.703161,-25.051487,-27.136448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.406507,-24.511751,-26.375635,-23.837208,-21.0697,-19.902145,-18.854445,-15.6072235,-17.753014,-19.455261,-23.952854,-24.718885,-21.882168,-20.934963,-27.134857,-20.113274,-22.714954,-26.567902,-21.580912,-26.357685,-25.304558,-33.356926,-25.54943,-24.43176,-27.172205,-23.573837,-25.11183,-23.22848,-21.758415,-24.344868,-26.448523,-24.958113,-23.399626,-25.116032,-28.112263,-28.704514,-25.371397,-23.314617,-26.90173,-18.825775,-19.418829,-21.74944,-21.735743,-24.863949,-29.986092,-27.259293,-31.571499,-28.156355,-27.243294,-22.550291,-25.97136,-27.26838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.745953,-22.18045,-24.3883,-24.2463,-17.46074,-15.757467,-17.251549,-16.333902,-17.849747,-21.066513,-19.77871,-28.411835,-19.71933,-28.385525,-27.305626,-26.556812,-22.261478,-26.212877,-27.707542,-25.596325,-20.095425,-25.158842,-27.44392,-22.388859,-28.6289,-24.73566,-26.464233,-27.541023,-21.348904,-24.918331,-24.436172,-22.980194,-27.991558,-25.641455,-27.170338,-27.531605,-23.993755,-22.93409,-28.101921,-23.16029,-26.36703,-24.583084,-21.98272,-27.378687,-28.200123,-29.414574,-26.946661,-21.818874,-28.095982,-19.086838,-24.165379,-26.297989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.292767,-23.39057,-23.15782,-24.107742,-15.721582,-18.051254,-16.458927,-18.839039,-25.017258,-14.671129,-19.993795,-25.90596,-24.407467,-27.368885,-28.473469,-23.37451,-29.511547,-25.291994,-31.379112,-23.355335,-26.267853,-23.601288,-24.700546,-26.841269,-28.544674,-24.650297,-21.191326,-26.30798,-23.289148,-28.766462,-22.111877,-20.258228,-22.795803,-27.370363,-26.05225,-27.094027,-23.13426,-22.07461,-26.324066,-20.738146,-31.379108,-22.030014,-23.447794,-28.406158,-24.317776,-27.220938,-26.622087,-23.7592,-25.586815,-18.511673,-22.648039,-24.278385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.69551,-27.105549,-25.347769,-23.14534,-18.096119,-18.760054,-19.549484,-29.447664,-21.493141,-16.866144,-22.21999,-24.82031,-27.595184,-23.299042,-28.987524,-29.549011,-25.868793,-23.91796,-25.678398,-28.209679,-28.245209,-27.582272,-24.146921,-24.848774,-22.8749,-25.846989,-24.09953,-21.242601,-26.824427,-26.73896,-27.19592,-24.70115,-24.374838,-28.993053,-22.325108,-30.63239,-24.476742,-22.319662,-25.345364,-21.001997,-21.748714,-25.291477,-23.542635,-25.473263,-24.53502,-22.005028,-25.654016,-23.01212,-27.102345,-21.740433,-23.608498,-21.49788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.022104,-22.005888,-24.41369,-23.281757,-20.872166,-20.359539,-13.83193,-26.159597,-18.583353,-19.872292,-21.616425,-24.217833,-28.558075,-29.633205,-32.74509,-27.84361,-21.731266,-29.04712,-23.319664,-26.561468,-24.116781,-23.216095,-25.952768,-23.289684,-24.027657,-26.5438,-29.775541,-23.113853,-29.606764,-25.55166,-27.060278,-22.567646,-23.519936,-28.48634,-26.517017,-27.856762,-22.45935,-22.128883,-23.326988,-21.481989,-21.54855,-31.179575,-21.96058,-22.694048,-30.154694,-22.414858,-25.957275,-23.90667,-25.637909,-24.061298,-19.358372,-26.440624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.164352,-21.321808,-25.715199,-22.467909,-18.101458,-25.962414,-16.439651,-21.021225,-20.017632,-16.297993,-21.117992,-30.824139,-25.146725,-26.0324,-29.679352,-24.665436,-21.507912,-23.959797,-25.935547,-23.845818,-28.421427,-24.325644,-26.520527,-26.978203,-25.13387,-26.25222,-25.942791,-22.280058,-23.10685,-27.4147,-24.59398,-27.177238,-21.103062,-19.870407,-23.408054,-24.667107,-25.203928,-24.788527,-22.17556,-22.145432,-21.885132,-26.877956,-24.8858,-22.118488,-25.683289,-22.754341,-25.762192,-22.868397,-24.57072,-18.990522,-23.409346,-27.100548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.940762,-22.465319,-22.922165,-22.564857,-25.387615,-20.327389,-15.27479,-19.119606,-22.371399,-18.24279,-20.725899,-24.785435,-29.953688,-29.546995,-26.778214,-24.484177,-23.345726,-25.948494,-29.883924,-22.584518,-27.838331,-24.579533,-22.569288,-27.293577,-23.099094,-27.395584,-30.459997,-23.767115,-18.996447,-24.303225,-22.185205,-26.32884,-23.124802,-22.910217,-23.93288,-26.101357,-27.906641,-25.84515,-23.176374,-26.030197,-24.077114,-21.27655,-25.596542,-24.409515,-24.83636,-21.06439,-28.437885,-25.229462,-28.00089,-19.468567,-19.664825,-21.971252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.147408,-22.745398,-21.672684,-23.031162,-25.633595,-17.009691,-22.347294,-17.97585,-21.460716,-19.171978,-19.287704,-24.54986,-28.232351,-27.978006,-20.616812,-28.02144,-23.55483,-25.630554,-24.979706,-24.430006,-24.756521,-24.874317,-24.264538,-28.383198,-23.1679,-27.474783,-26.001764,-25.886223,-20.705563,-23.41081,-22.834318,-24.899,-26.216557,-25.69904,-25.611036,-26.313568,-26.469128,-21.2309,-24.008335,-24.057795,-27.95571,-22.552496,-24.60582,-24.39687,-24.875595,-21.743023,-28.834757,-25.19886,-24.688911,-22.796848,-26.159876,-23.734413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.802586,-28.757505,-23.938126,-22.163855,-26.002403,-20.04662,-25.019678,-17.684082,-21.08316,-28.13891,-24.56225,-27.035942,-25.308378,-26.037428,-23.603449,-27.324863,-26.07711,-28.689785,-26.518463,-23.341,-24.182995,-22.708294,-25.293829,-27.772879,-27.917635,-24.139793,-23.233475,-27.266977,-25.197626,-22.724722,-28.44519,-23.857792,-22.726652,-29.227987,-22.907673,-24.824795,-26.696785,-24.703476,-25.64355,-24.09817,-21.502846,-26.756626,-26.13068,-22.517666,-31.106869,-22.476202,-27.610418,-20.388132,-22.866547,-21.202087,-23.400146,-30.48571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.932007,-25.80745,-26.04525,-17.70617,-24.218464,-22.753958,-18.548658,-20.053484,-23.013554,-21.60973,-25.95274,-26.782654,-23.422009,-25.055826,-27.197353,-22.317587,-29.166838,-26.682186,-21.61781,-25.923687,-26.008375,-23.788784,-21.901863,-24.175861,-30.169209,-21.009193,-22.99753,-22.73534,-24.931593,-22.4724,-27.840307,-22.016722,-26.067122,-24.911747,-25.76657,-27.392187,-22.093794,-26.145237,-19.23851,-25.151482,-24.096832,-28.268223,-27.739397,-25.543179,-35.163063,-26.768648,-29.428293,-24.480482,-27.148989,-22.280245,-20.700972,-30.263103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.029161,-22.040386,-24.869362,-24.897903,-18.266163,-21.160362,-20.614832,-22.105724,-19.707685,-22.940487,-20.931448,-25.038155,-19.23543,-28.82733,-25.577904,-23.365816,-25.198463,-25.051207,-29.724827,-31.784662,-28.68292,-22.104053,-24.144688,-30.61717,-35.54162,-25.017782,-23.226768,-23.523392,-18.696388,-21.8784,-26.18716,-22.699097,-24.311478,-25.980959,-23.62957,-28.491482,-24.233448,-24.355314,-19.456036,-23.90045,-24.81704,-26.707638,-23.157444,-25.446426,-29.756987,-23.790426,-22.130991,-25.763657,-25.157875,-20.508339,-24.853828,-25.004978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.856308,-23.320301,-27.932722,-28.945518,-22.1076,-19.358875,-25.743814,-18.952456,-18.845139,-27.051258,-22.05623,-24.780865,-23.549818,-28.679413,-28.462622,-22.982662,-22.304873,-25.532463,-26.436485,-22.434034,-29.263044,-21.591894,-30.254185,-27.977182,-28.804897,-23.152363,-24.730268,-20.131319,-24.790604,-29.32673,-26.125347,-21.515285,-23.701603,-27.440723,-25.459923,-33.45472,-25.662365,-25.997524,-22.236828,-24.807642,-22.121925,-24.786877,-23.79815,-24.787868,-22.208889,-21.006668,-21.196014,-23.744816,-25.379135,-22.779346,-21.444736,-24.804909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.985802,-27.747915,-28.109533,-25.199486,-24.028591,-22.42778,-29.050358,-23.065329,-25.264793,-20.35366,-22.22645,-20.459444,-23.779278,-29.381094,-22.277924,-22.317421,-25.37783,-24.18058,-26.608164,-24.364376,-29.826773,-24.302788,-25.989357,-24.607103,-28.496975,-21.427576,-26.194042,-19.225342,-23.65694,-26.298279,-24.088314,-22.139265,-24.570671,-26.87732,-25.068487,-24.817358,-22.838396,-24.01759,-17.696331,-21.899498,-26.59686,-19.636581,-25.605297,-22.193588,-25.704123,-25.787273,-28.928608,-25.445597,-24.860046,-20.297337,-23.868984,-26.586088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.993282,-21.736963,-24.761883,-26.037777,-26.229153,-22.665207,-24.78642,-23.707474,-26.084122,-22.628746,-21.985231,-22.590027,-23.360151,-30.95154,-23.655783,-22.832268,-28.024315,-25.315521,-25.816813,-28.443733,-27.6281,-23.600569,-28.919556,-21.89815,-28.03807,-23.43455,-23.838327,-20.260017,-21.290218,-23.09307,-22.484766,-22.82666,-23.89625,-34.793205,-21.88181,-24.297682,-23.137016,-20.059673,-24.290194,-21.883797,-24.992208,-20.026896,-23.032198,-30.26503,-28.994186,-25.088348,-26.504532,-25.46737,-23.283714,-26.309647,-23.092152,-21.154863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.590939,-24.32769,-23.339167,-24.493755,-25.289665,-26.598019,-18.84882,-24.32016,-23.619572,-21.9691,-23.352846,-22.048458,-23.935495,-29.24863,-28.06071,-25.769464,-26.99569,-20.75343,-27.699268,-25.1474,-28.992092,-21.95897,-30.036003,-29.399235,-26.54658,-24.067352,-24.259478,-20.069551,-22.29573,-26.127201,-27.421589,-23.707207,-22.513931,-30.437227,-21.951996,-27.211887,-27.971146,-23.701986,-26.514828,-23.800243,-26.29567,-20.118465,-27.557354,-26.529783,-26.971447,-23.325321,-24.027725,-21.438993,-23.786142,-26.676914,-24.292677,-26.345253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.223146,-26.400944,-22.272043,-20.634884,-29.173721,-21.905272,-24.843939,-24.049177,-20.943405,-21.64267,-25.019815,-19.45886,-24.268494,-26.48059,-27.118862,-22.215641,-21.443172,-22.799896,-25.971487,-28.110516,-27.584673,-22.482721,-25.747631,-27.754967,-25.629967,-21.196123,-25.527481,-22.52501,-23.087893,-26.984846,-27.65471,-28.487051,-21.798658,-27.363674,-24.208029,-24.928036,-26.371708,-27.252146,-25.450462,-23.59611,-22.831455,-23.267094,-22.572445,-28.194569,-27.691288,-25.471655,-25.18636,-23.503813,-20.300753,-23.452019,-23.279676,-20.476805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.060263,-26.968025,-23.27824,-24.699944,-27.589573,-22.387722,-27.105253,-24.514023,-20.417572,-17.994051,-23.557472,-24.525864,-25.394161,-24.51105,-24.003286,-23.689823,-23.200413,-25.1641,-28.806803,-26.086754,-25.552334,-28.010046,-24.920063,-27.703749,-26.346292,-19.820038,-23.97213,-22.72943,-20.2284,-24.752546,-28.126074,-24.983007,-20.871428,-25.961735,-25.473972,-25.557945,-26.36595,-30.032108,-21.621368,-23.249512,-21.738903,-19.736637,-23.892609,-26.050121,-24.136776,-23.101665,-25.97352,-24.980873,-19.126226,-22.998981,-23.325731,-20.704573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.19897,-26.014942,-20.791807,-30.485672,-24.557913,-28.707565,-22.438234,-22.955334,-25.20257,-25.830677,-25.862278,-25.776339,-23.450768,-26.878794,-24.814497,-27.284874,-25.18961,-23.146666,-28.910885,-26.248524,-26.549522,-24.858791,-23.926548,-27.389744,-24.038342,-28.631006,-28.78118,-20.329823,-24.109337,-25.971836,-26.938332,-23.732082,-22.850142,-23.91571,-28.063816,-23.63986,-25.482975,-28.923456,-24.327013,-29.694023,-17.449877,-21.177889,-23.335312,-23.562174,-28.441168,-23.356258,-26.575394,-26.928417,-27.186493,-28.511688,-25.38832,-20.56831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577745,-23.965427,-25.90151,-21.43176,-22.243696,-23.189804,-22.375404,-24.67388,-30.77686,-27.8975,-25.415092,-25.3288,-25.957382,-26.565285,-28.008533,-25.45269,-22.177856,-26.948751,-29.600166,-23.382292,-28.279774,-23.918621,-24.959658,-25.111324,-22.381908,-29.840893,-20.765526,-23.44868,-28.626202,-24.489828,-24.817768,-25.576664,-20.24411,-26.160206,-23.704746,-24.008408,-29.61271,-21.128733,-26.659164,-24.446917,-22.665167,-22.453938,-23.494148,-25.495476,-28.62185,-24.93953,-22.490147,-26.445915,-30.379213,-23.409748,-23.164879,-21.740463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0144,-20.588917,-26.669369,-21.880175,-19.799488,-21.843464,-23.744968,-24.938076,-23.720837,-28.030327,-22.310932,-23.977228,-25.8103,-24.71661,-27.172173,-24.053486,-22.56685,-27.573582,-26.31543,-25.690458,-27.27689,-25.897202,-26.538424,-28.045609,-30.465637,-23.560028,-21.087467,-24.071182,-23.910511,-28.847784,-20.44551,-25.185663,-19.697762,-24.09642,-19.153366,-24.724476,-26.65878,-20.912033,-21.888042,-25.978584,-22.274906,-24.917425,-21.449854,-29.791582,-26.209301,-24.028069,-20.39825,-24.596619,-23.05689,-20.111147,-26.6324,-24.903294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.920883,-20.243938,-25.98406,-23.415594,-23.32724,-20.968975,-24.31104,-25.707571,-18.85978,-26.536709,-22.70058,-24.716724,-23.279486,-25.392601,-24.293993,-22.485252,-27.380728,-24.837063,-26.749128,-25.828949,-23.000153,-20.138569,-25.01742,-25.022667,-29.804646,-22.58766,-21.906006,-23.34756,-25.95525,-23.314543,-27.238163,-23.582645,-22.730759,-27.213585,-24.255825,-24.640942,-24.861347,-24.682508,-20.723827,-24.786514,-23.997139,-21.854733,-23.824043,-31.827944,-23.89563,-22.242264,-25.25912,-23.24796,-24.867645,-24.910305,-23.686436,-21.632496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.281616,-22.879017,-27.355534,-25.17124,-24.43435,-22.775051,-25.62035,-25.471355,-22.82455,-19.085472,-26.096598,-24.959888,-23.486002,-27.102262,-27.0523,-27.676613,-30.583174,-26.691,-26.344646,-25.118507,-25.38733,-22.159712,-26.172836,-24.279327,-32.40712,-27.458221,-25.015228,-25.252151,-21.093212,-22.515388,-27.124893,-20.600142,-20.865337,-22.716908,-24.510494,-26.06874,-26.573137,-29.097118,-21.995422,-26.10799,-22.78993,-24.12512,-22.547047,-28.635983,-22.174725,-24.151533,-25.036533,-28.483974,-24.640888,-23.399223,-22.666136,-18.738213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.563702,-26.972456,-22.182453,-21.829948,-23.137218,-23.141468,-24.074907,-22.629833,-25.23886,-21.790382,-23.80912,-28.095724,-25.27502,-26.6512,-24.155602,-25.248466,-31.27726,-23.82103,-26.375015,-25.292261,-26.583488,-26.72617,-25.955324,-29.196218,-24.80243,-27.361156,-25.786411,-26.148207,-19.264355,-25.336103,-25.738707,-22.154541,-26.261711,-23.909557,-24.146564,-25.128601,-21.77501,-23.496975,-22.685291,-24.93229,-25.246143,-23.626396,-21.419048,-27.893276,-24.725368,-25.68411,-25.222816,-30.660946,-27.614367,-22.653238,-23.320454,-23.811354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.102959,-24.260887,-22.92921,-23.948692,-24.309265,-22.350342,-23.996113,-24.39973,-26.626675,-25.128693,-19.448137,-22.174458,-23.190414,-26.79931,-24.974361,-22.002766,-30.246185,-26.35645,-26.271778,-23.921497,-26.192104,-21.360943,-21.776863,-21.672537,-27.748217,-24.464523,-26.371351,-28.449505,-24.58626,-26.795994,-25.887104,-22.554777,-26.257502,-24.98386,-24.874538,-24.083605,-24.672861,-21.197826,-20.751411,-23.004784,-25.053102,-23.233864,-18.819107,-28.17638,-26.224552,-24.267258,-25.359638,-25.30592,-25.449936,-23.398159,-26.938528,-25.079765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.069574,-27.174795,-26.74055,-23.800953,-28.018454,-21.7321,-23.765713,-24.305513,-23.039364,-27.073366,-21.168768,-18.546818,-23.934223,-23.885113,-25.760492,-23.440231,-23.91861,-22.778526,-24.595148,-24.142773,-24.949549,-23.64626,-24.80019,-24.73957,-28.920334,-27.08784,-23.39222,-25.323553,-23.941978,-24.177483,-23.087513,-23.160023,-23.696651,-25.00096,-32.703213,-22.842499,-28.06849,-18.38034,-24.443817,-23.75715,-21.070557,-21.559359,-21.893011,-29.133339,-24.047855,-21.541168,-25.392952,-23.995586,-26.544727,-20.891853,-24.69587,-19.606169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.724857,-26.415098,-26.57098,-24.237167,-25.493322,-21.803995,-24.243359,-24.28857,-23.27266,-23.055805,-25.183674,-22.638027,-24.922886,-23.61958,-23.596832,-23.07693,-26.06931,-24.272491,-24.220915,-25.817326,-22.81283,-26.042631,-25.885223,-26.647045,-26.546719,-23.847301,-25.451317,-23.433506,-25.727407,-25.435738,-24.686092,-21.523275,-22.820312,-27.014673,-26.365059,-25.4817,-29.432943,-23.276838,-23.371412,-25.263794,-27.992378,-23.190403,-21.668253,-26.84147,-22.55282,-23.529852,-27.397345,-23.830421,-27.199265,-23.457575,-21.715229,-21.898663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.12426,-24.962082,-27.536268,-24.570457,-23.665615,-29.343884,-22.819363,-24.838963,-24.62762,-28.44583,-23.89088,-25.801796,-24.777018,-26.1326,-27.512741,-23.776974,-23.125666,-23.917759,-27.868752,-23.453466,-24.956137,-23.328026,-28.08815,-24.763556,-26.493221,-24.248245,-25.684187,-24.720243,-26.156292,-26.139856,-25.696404,-23.496376,-25.806686,-26.28064,-25.186646,-23.73217,-26.44707,-24.38865,-26.848167,-24.374516,-23.456253,-20.580593,-24.040802,-25.528444,-26.974432,-27.524307,-28.494196,-22.768097,-23.513716,-26.902124,-21.796936,-25.680248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679897,-22.894247,-28.685421,-23.55739,-21.244633,-26.741907,-23.76408,-23.300598,-23.982914,-25.963749,-24.538847,-23.646706,-24.904224,-25.556734,-23.54052,-24.963877,-25.686007,-21.200857,-25.840527,-27.207787,-27.871742,-23.946014,-27.651602,-23.524483,-27.02684,-27.174725,-25.196516,-23.14289,-19.46581,-23.972477,-24.69432,-24.23656,-24.680847,-27.36928,-21.474989,-24.243744,-23.560646,-24.554367,-25.902067,-22.291704,-22.524538,-23.005804,-23.48321,-23.799618,-27.057041,-26.845263,-26.771126,-23.080883,-26.99699,-23.818007,-23.907398,-25.366259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.256294,-24.65251,-26.6053,-22.519348,-25.568047,-26.380861,-26.530945,-28.557537,-24.642345,-22.51427,-26.115772,-27.693817,-26.74372,-24.442347,-27.571041,-28.323801,-26.383566,-23.908764,-26.058264,-26.113377,-27.48027,-24.412071,-23.130886,-23.789688,-26.760338,-26.016943,-26.77209,-26.641348,-24.423717,-25.774351,-25.676048,-26.978258,-25.361609,-25.751345,-22.869297,-28.383099,-30.271212,-26.806847,-22.164165,-27.823044,-23.917778,-26.750732,-23.929523,-22.279415,-28.833813,-23.42731,-23.680908,-19.300755,-28.952349,-24.704988,-25.569935,-23.396397
