-28.969128,-23.195807,-26.753487,-27.23177,-26.972593,-25.145607,-26.240248,-22.881454,-26.249557,-25.457819,-24.492706,-24.026075,-25.957508,-25.12254,-27.918034,-28.085087,-28.497498,-26.640179,-27.596813,-26.023212,-27.596142,-25.26849,-27.360876,-24.11523,-39.683456,-37.61878,-31.528229,-24.5052,-43.57257,-36.554436,-38.478905,-36.28124,-43.9024,-33.461166,-29.817415,-26.965214,-26.467747,-29.210274,-28.583065,-23.358923,-26.51064,-29.139229,-25.908855,-27.382996,-29.880672,-29.418003,-26.958893,-34.357765
-31.107708,-29.417755,-25.489784,-26.24401,-28.00834,-28.38782,-25.39759,-25.653664,-25.465029,-29.613157,-25.854916,-24.726685,-25.290178,-26.4492,-26.592728,-26.82124,-28.153002,-29.256998,-27.647125,-25.951868,-25.96817,-22.376038,-23.905716,-28.214645,-40.947807,-38.060566,-31.665228,-26.221468,-44.260548,-37.17699,-39.285385,-37.740288,-42.875805,-35.91787,-28.537886,-29.379139,-28.940786,-26.089031,-30.275587,-27.730621,-24.63679,-27.178673,-26.108398,-27.880562,-27.651344,-25.991209,-20.839931,-32.50663
-36.369377,-28.08506,-26.273687,-27.968365,-25.004002,-27.120281,-28.906282,-23.922703,-23.521534,-32.02023,-28.363098,-26.386574,-26.039474,-23.518242,-30.419115,-25.587357,-27.67855,-27.353642,-24.786499,-27.406954,-24.675426,-22.683826,-27.159632,-28.464413,-42.37186,-35.491234,-31.449905,-28.064676,-43.667007,-35.031006,-40.690723,-39.016144,-42.776855,-40.05008,-31.549883,-27.51026,-26.081503,-26.225628,-27.974566,-27.562704,-24.684513,-24.523783,-25.953053,-29.672338,-25.535183,-27.785164,-24.913479,-29.086647
-32.729652,-27.025991,-21.824688,-29.064774,-28.517221,-27.639645,-27.584137,-26.637177,-24.509912,-28.153032,-26.968483,-27.132858,-26.302952,-24.013218,-25.847738,-24.699398,-29.196026,-25.977818,-27.201584,-26.764984,-23.948145,-26.738184,-30.21231,-29.286732,-43.15943,-39.577057,-31.726006,-26.201954,-44.599705,-31.948677,-42.382393,-39.357338,-42.089626,-44.073853,-25.656384,-28.0268,-27.432617,-29.54341,-27.523388,-27.46595,-26.999825,-28.92876,-25.424068,-26.597393,-24.55915,-28.535303,-26.944672,-25.626322
-29.95195,-28.276377,-25.531185,-27.498495,-28.271809,-24.507027,-25.120611,-26.46367,-23.710005,-25.95138,-23.156244,-27.292046,-25.022022,-24.513935,-26.507584,-26.608356,-27.76862,-26.59079,-27.69046,-26.235153,-25.074247,-24.176582,-24.265902,-28.512482,-41.63208,-35.448147,-30.779863,-23.352127,-44.038277,-29.108873,-44.920055,-39.8395,-39.41874,-44.757576,-26.086803,-25.425856,-24.15436,-28.5229,-32.117203,-25.9455,-25.033934,-27.539145,-28.066357,-27.320024,-22.858438,-26.49449,-24.777927,-23.21542
-30.023567,-27.65808,-27.092001,-28.945171,-25.991034,-23.3168,-26.191288,-24.196186,-27.160503,-23.481472,-24.098188,-28.346937,-27.296515,-26.112202,-26.854023,-25.818836,-29.270702,-27.417818,-27.14367,-28.801584,-24.288254,-25.584587,-23.791487,-26.743427,-41.77825,-32.565533,-27.573181,-25.358097,-43.794647,-31.525846,-46.280197,-41.214226,-37.28494,-46.306557,-27.521715,-26.963509,-27.033262,-27.620533,-28.64473,-24.374918,-24.55759,-27.722923,-26.057041,-25.770403,-27.273739,-24.235268,-26.527588,-26.390583
-29.199915,-29.186771,-28.254131,-26.061571,-29.984587,-21.589024,-23.876043,-24.325775,-29.33276,-27.074467,-23.285217,-26.777395,-25.318764,-26.993969,-24.892374,-26.183212,-29.163614,-27.180542,-24.784859,-26.587334,-26.514591,-24.304363,-30.136799,-24.150799,-41.767437,-31.109266,-28.774136,-30.630243,-43.53477,-33.098507,-46.66359,-42.443893,-36.354557,-43.980354,-29.099121,-25.329727,-25.103907,-26.30229,-27.13623,-24.956793,-22.167734,-26.789543,-26.928566,-23.89301,-26.537907,-29.405743,-25.610321,-28.882332
-30.462744,-28.612997,-26.437271,-26.073706,-32.617165,-24.540215,-22.00803,-24.417479,-25.888233,-28.002872,-22.094456,-26.427813,-28.388176,-27.087313,-25.55428,-23.653831,-25.51542,-24.17525,-26.328953,-26.168724,-25.912563,-22.613165,-28.12957,-23.683796,-42.80913,-33.737232,-34.818993,-28.710585,-43.945053,-33.845867,-45.767483,-44.659386,-36.198547,-42.091232,-28.654331,-24.98316,-25.411612,-28.916843,-28.800776,-27.738363,-28.042408,-23.907417,-24.381699,-23.456533,-28.180767,-29.263668,-25.767681,-32.846775
-36.28508,-26.889246,-26.734016,-28.1619,-29.513762,-24.702778,-24.892046,-29.906141,-25.009449,-25.422205,-21.379818,-24.560234,-26.560322,-26.56906,-25.582512,-28.024944,-23.287815,-22.478348,-28.439545,-27.846987,-27.998863,-24.583944,-29.430456,-25.834354,-43.41992,-32.002213,-32.667015,-31.428217,-42.86159,-35.987408,-43.562958,-47.901573,-36.23832,-40.796432,-25.634493,-27.12357,-29.78733,-30.213978,-25.995056,-27.44894,-28.419218,-25.314781,-23.224619,-24.058466,-26.763073,-28.95122,-26.4685,-27.218834
-35.221584,-30.16178,-23.912395,-30.007309,-29.519821,-24.093204,-22.46954,-27.2659,-27.389908,-23.08432,-25.295406,-23.82521,-27.25222,-24.330101,-25.082764,-28.674562,-28.13073,-25.161388,-29.347391,-27.458553,-25.313843,-25.15739,-28.852142,-28.597698,-43.15491,-31.176252,-36.425743,-28.26506,-43.108368,-32.949577,-40.856506,-47.24701,-35.73155,-40.11419,-29.04301,-27.35783,-28.816395,-28.44329,-23.102297,-30.648937,-27.872414,-28.142078,-24.353226,-26.2078,-26.99939,-28.177334,-27.290424,-28.408127
-34.721672,-31.708134,-26.597042,-29.883978,-31.686445,-25.218018,-26.839273,-25.42695,-23.22998,-23.489286,-26.393272,-26.391922,-27.870712,-24.109684,-24.74501,-28.711477,-27.565353,-25.671299,-25.293097,-27.135315,-24.614426,-27.383646,-26.580503,-24.716711,-41.199234,-39.070942,-30.536654,-25.833296,-43.21627,-34.385372,-38.82436,-45.504883,-34.758114,-42.810505,-28.52089,-28.601608,-31.456272,-28.510183,-24.963291,-27.464272,-29.573317,-25.362951,-25.44726,-29.300991,-26.529549,-26.828878,-27.494835,-26.695538
-34.02891,-29.610195,-26.992113,-28.06409,-30.660837,-24.930595,-27.827166,-28.464731,-30.435669,-25.917,-26.4889,-25.909338,-23.732477,-26.656464,-23.597298,-27.872885,-26.71876,-26.77618,-23.439001,-27.323921,-25.812683,-24.901554,-25.130417,-25.343534,-40.136078,-37.83246,-27.983295,-26.565947,-43.899868,-33.09721,-37.515736,-43.19133,-34.78798,-45.176506,-33.14252,-23.61526,-29.748772,-27.870462,-27.558949,-26.47831,-27.51152,-25.886389,-25.695332,-25.920021,-29.64439,-25.142693,-29.848993,-30.232824
-29.72292,-27.777843,-23.60625,-28.660654,-29.2571,-26.352776,-26.117298,-24.03384,-28.849783,-24.751171,-28.323128,-28.264172,-27.70301,-24.834969,-25.208708,-28.101881,-25.784348,-26.613615,-25.56194,-29.450851,-29.158537,-25.011541,-24.727016,-27.29449,-39.819458,-39.617664,-28.989473,-25.612099,-42.706482,-34.32017,-37.27588,-41.573704,-34.84768,-43.264046,-30.395823,-25.299942,-24.648258,-30.029144,-28.183882,-25.207932,-24.01081,-26.686852,-26.486588,-27.573421,-29.001339,-26.681496,-30.362736,-30.979368
-30.97648,-26.793312,-23.91859,-33.14692,-29.324286,-22.891312,-27.268732,-23.928871,-26.953474,-24.34008,-24.28587,-28.588522,-27.069859,-27.166935,-22.73715,-25.987736,-24.499058,-28.226658,-26.36059,-26.304276,-22.985104,-25.978836,-24.165535,-26.893871,-39.29901,-32.16565,-30.343304,-23.521614,-42.895306,-36.013115,-37.665596,-41.24846,-35.744316,-40.586224,-26.854416,-26.344173,-25.776356,-24.252577,-24.213474,-23.848871,-27.10307,-26.956057,-25.038452,-26.085129,-24.89286,-27.10794,-27.14403,-31.3848
-31.020159,-29.00708,-27.802017,-28.988548,-28.11386,-23.154888,-28.414743,-24.408817,-26.583813,-23.99656,-24.510294,-24.872887,-27.32563,-28.526691,-23.516684,-24.820723,-23.543894,-24.844767,-24.956545,-28.147581,-24.746548,-25.143822,-26.137388,-26.06638,-38.51774,-34.15804,-33.36467,-23.708248,-44.11685,-38.12821,-38.071404,-40.979874,-36.377,-40.069122,-26.429018,-25.343767,-30.191977,-25.457743,-23.201035,-23.682638,-27.156616,-28.431765,-27.609219,-28.652517,-26.499641,-24.231438,-25.678076,-28.182281
-32.706024,-27.968433,-24.002497,-26.980064,-26.882484,-24.930824,-27.048023,-23.901419,-25.334991,-21.778563,-22.39807,-22.8316,-27.106941,-22.78832,-26.031761,-25.060116,-28.044994,-27.605162,-26.83137,-29.291319,-29.224909,-30.439447,-29.4478,-25.457758,-37.42158,-37.845985,-30.294655,-27.609795,-43.836823,-37.674507,-38.42628,-41.565765,-37.294792,-41.060085,-29.152164,-29.904839,-26.61111,-27.65432,-29.802074,-25.15076,-24.427792,-27.749393,-26.950935,-27.255608,-28.232101,-25.81736,-25.282372,-32.451363
-32.98531,-29.035688,-24.493282,-28.918001,-24.797924,-27.270643,-23.613726,-24.23103,-24.919874,-27.447512,-25.507744,-23.056583,-28.083025,-23.35862,-28.840616,-25.267776,-28.829548,-27.118229,-26.873896,-30.541344,-26.197506,-24.578472,-32.53132,-26.012642,-36.413055,-39.600082,-30.859602,-32.411297,-44.01284,-37.31056,-39.45661,-43.330276,-36.437428,-41.80129,-30.84838,-25.272705,-27.310308,-26.0728,-29.09019,-25.267923,-26.362787,-27.671316,-23.98869,-24.767689,-28.813486,-27.46413,-28.316683,-28.13002
-35.274006,-29.290358,-28.705631,-30.129827,-27.247541,-25.626402,-24.017162,-24.235443,-27.765995,-27.399578,-22.21136,-26.123648,-23.778982,-24.866055,-28.08281,-27.468334,-26.808237,-22.77461,-29.617579,-24.11845,-23.320286,-25.10213,-29.400219,-26.329021,-36.04154,-37.9676,-29.824951,-33.1015,-44.159832,-34.042683,-41.16372,-43.988743,-35.744713,-44.039093,-30.05596,-25.044758,-26.838543,-30.913773,-27.138254,-27.23336,-26.035503,-26.130623,-25.786518,-25.422272,-23.860329,-28.482317,-25.915237,-29.351732
-33.709106,-26.632816,-27.806377,-26.784054,-28.30679,-23.723068,-27.933506,-24.042946,-26.355125,-26.625776,-25.93151,-26.855162,-23.170673,-24.44057,-25.393465,-24.245049,-30.466969,-23.113188,-26.43834,-26.900307,-23.237715,-27.994568,-27.384861,-31.648445,-36.414474,-29.816711,-29.071682,-30.37447,-44.42363,-33.554893,-44.307407,-46.54325,-35.869114,-47.943344,-27.875278,-23.38905,-26.016111,-27.251892,-25.428408,-25.827097,-31.200928,-28.727962,-23.566463,-26.657312,-26.084412,-26.805626,-27.280764,-28.714043
-33.83083,-26.687105,-29.512005,-29.099174,-29.287834,-25.78101,-27.757357,-24.726852,-23.284046,-26.41967,-27.835884,-29.828827,-25.095346,-22.727823,-24.353054,-25.719717,-26.307262,-25.283594,-26.34309,-31.615921,-25.243092,-26.312798,-27.662868,-25.961988,-37.694714,-34.10743,-31.079594,-27.361982,-44.653126,-33.111843,-47.708397,-47.187023,-36.160007,-43.77231,-28.758238,-24.933323,-22.792286,-27.142649,-28.271103,-29.243837,-26.383892,-28.642666,-25.640366,-25.160156,-25.62748,-26.635784,-26.261677,-29.05904
-35.86445,-31.365261,-30.227436,-28.400993,-27.639393,-23.876108,-27.114353,-28.754171,-22.819298,-22.513645,-26.232946,-25.724623,-29.525995,-28.477512,-25.059254,-28.080824,-27.772388,-26.346542,-28.929302,-31.783535,-27.326183,-26.372192,-27.449314,-25.32458,-39.59615,-31.531805,-31.926714,-27.108461,-45.98726,-34.216316,-45.447525,-44.87534,-38.085716,-40.578327,-31.140669,-25.3897,-26.440678,-25.31982,-31.346333,-28.201065,-25.429605,-25.818897,-27.215511,-20.994312,-29.310541,-28.50623,-27.883255,-29.794127
-33.7999,-27.095604,-30.078144,-29.926172,-24.823877,-25.029247,-25.640017,-28.290955,-26.151035,-25.751175,-27.306154,-27.164814,-27.725677,-26.412222,-27.946526,-30.57914,-24.781178,-25.415691,-27.96997,-27.872335,-27.31176,-28.536316,-27.256147,-24.358103,-41.862453,-33.160233,-29.677053,-28.73215,-46.420517,-32.23964,-40.701355,-40.966236,-37.5463,-39.78222,-29.037125,-24.947845,-24.76481,-26.102589,-25.93769,-24.831581,-26.947607,-25.964653,-30.85843,-23.355003,-24.795223,-26.005533,-26.96268,-26.90163
-32.892223,-30.333693,-29.564754,-29.744192,-30.836304,-22.144821,-30.235004,-29.429781,-26.125881,-24.904572,-27.257374,-25.908695,-28.921583,-26.729473,-29.497595,-26.197866,-26.100147,-27.646778,-26.397087,-27.46185,-28.686459,-26.490553,-26.081367,-24.213982,-43.21262,-39.15407,-29.942541,-30.723783,-46.37796,-34.248085,-38.29979,-40.400326,-36.67769,-41.390244,-28.112917,-27.366884,-27.079512,-26.775578,-25.210873,-23.997387,-26.6329,-27.613688,-26.185995,-27.65025,-25.06965,-25.272526,-27.814892,-29.813417
-36.65038,-33.443546,-26.498741,-28.74397,-31.250256,-23.443474,-28.387291,-24.679413,-28.417196,-26.533949,-27.756157,-27.83371,-24.991064,-27.741905,-26.703377,-25.308208,-27.284267,-27.724325,-24.425999,-28.9451,-25.560131,-25.259846,-28.197762,-24.656223,-43.65393,-35.733513,-30.136744,-27.86485,-47.023033,-33.409218,-36.255566,-40.94132,-36.78658,-41.130043,-29.777481,-28.854847,-27.424332,-28.691254,-26.237844,-26.395721,-25.879982,-25.631107,-24.373863,-25.801594,-27.141819,-24.571804,-26.177568,-34.305153
-36.238625,-29.108675,-24.409939,-28.645203,-29.83711,-27.720984,-27.697033,-26.976274,-27.518948,-25.096884,-23.224049,-23.69693,-28.74646,-25.571701,-22.756832,-28.919724,-27.228954,-25.711227,-26.22844,-27.811821,-21.812483,-27.632915,-30.76339,-27.688496,-42.893303,-35.73539,-29.519665,-28.020084,-47.47912,-32.041664,-34.612125,-40.60151,-37.50026,-39.51122,-28.744658,-23.425022,-22.647137,-25.503366,-27.697803,-27.627113,-27.359728,-25.056988,-25.129,-26.508854,-28.129835,-23.731535,-21.972101,-35.59313
-31.01593,-28.409,-29.433868,-26.209698,-29.031439,-26.794992,-27.655521,-25.940613,-23.993877,-24.171715,-25.804932,-27.099014,-26.980026,-24.2962,-25.484816,-29.108355,-25.561527,-26.627071,-25.26521,-24.621468,-26.22698,-25.145966,-28.111792,-28.167027,-42.60954,-35.669224,-26.614094,-28.587181,-48.30119,-35.305634,-33.429104,-42.804436,-37.87161,-39.09967,-28.29258,-26.147861,-26.412018,-27.27817,-26.195295,-28.92276,-25.799286,-26.366611,-28.367067,-27.568108,-25.999594,-30.15107,-29.036095,-28.992208
-31.025692,-28.189053,-28.066463,-26.717844,-29.654287,-27.047726,-25.386297,-25.062428,-26.90951,-25.693474,-27.510166,-29.44448,-23.768927,-25.966362,-23.139917,-24.98162,-24.941757,-27.710423,-23.500772,-27.85049,-24.548378,-23.759453,-27.0671,-27.41341,-42.755447,-31.577837,-27.180511,-30.405556,-47.720127,-35.03914,-33.374947,-45.375168,-40.008446,-41.24922,-27.854897,-26.178816,-25.435253,-25.019066,-24.856998,-29.39943,-25.455084,-24.947956,-25.174025,-25.166166,-28.605618,-25.716265,-26.702917,-27.643887
-26.844574,-33.55466,-29.238707,-29.389912,-29.370863,-23.883354,-25.098833,-24.777441,-28.675217,-28.681408,-24.171488,-24.553333,-26.56596,-27.235153,-24.944012,-24.58594,-29.683123,-28.32579,-22.642525,-30.041735,-26.002157,-21.50898,-25.234793,-24.786415,-42.732212,-32.681843,-26.008614,-25.29293,-46.04474,-34.0411,-33.540653,-43.892986,-43.26052,-43.106083,-30.667416,-26.988674,-28.040014,-25.610529,-26.871132,-27.363617,-30.244839,-24.81142,-26.801329,-26.434458,-28.812305,-24.4134,-26.099144,-28.107607
-31.25696,-31.018602,-24.884869,-28.100355,-27.58604,-26.857494,-25.050472,-27.782433,-28.312252,-29.252377,-27.776403,-24.05862,-25.210045,-26.988293,-24.89318,-25.503885,-26.490725,-24.07446,-26.81577,-27.752506,-27.092915,-22.080223,-26.920752,-27.929348,-43.41516,-34.065365,-28.44254,-26.541714,-46.14836,-34.173462,-34.586205,-43.373817,-42.6301,-38.10218,-27.815731,-24.976112,-29.336613,-25.95272,-26.815163,-25.165873,-28.466179,-25.336546,-27.032532,-25.505835,-25.672897,-28.202118,-25.1893,-30.545925
-30.90769,-30.488895,-28.517462,-27.224792,-26.746252,-27.269054,-27.060059,-24.365458,-26.537153,-26.14008,-27.835285,-26.114218,-26.05848,-24.988659,-24.547737,-24.9514,-24.62905,-23.546268,-25.994484,-27.376772,-28.6173,-26.806059,-29.854305,-28.574852,-43.629963,-38.07092,-31.823664,-27.435894,-46.507454,-36.19111,-36.730076,-43.92731,-42.31396,-36.43917,-30.518795,-26.841652,-26.232546,-27.066545,-27.292994,-23.49173,-28.216227,-25.455395,-25.696096,-23.950073,-24.392693,-27.566227,-25.313965,-30.508598
-28.586288,-28.136002,-27.69922,-26.590902,-27.235676,-25.742933,-26.074287,-24.510313,-26.078453,-25.340183,-26.772083,-27.951107,-26.241257,-26.532522,-22.789654,-24.845898,-27.066254,-26.104061,-29.274961,-29.69345,-27.335318,-25.616331,-30.105972,-29.668758,-43.20553,-35.342186,-31.132732,-29.251184,-46.15156,-34.543133,-40.28513,-44.25447,-42.37426,-37.14004,-28.591743,-26.702814,-25.8166,-23.536316,-27.970037,-24.610394,-25.56029,-28.656971,-25.829609,-26.564222,-28.090334,-26.582634,-25.96402,-31.535711
-27.93555,-29.801134,-26.085423,-30.02351,-29.09293,-25.074896,-27.217579,-27.865763,-23.353191,-25.82389,-25.375463,-25.339504,-27.085035,-27.010695,-25.320889,-27.975853,-27.899511,-23.759138,-26.507679,-27.501717,-27.65441,-25.11707,-28.830532,-30.321144,-41.93529,-34.511753,-28.557686,-29.159418,-46.170734,-33.086475,-43.75616,-43.76533,-43.913002,-37.85485,-28.259846,-29.193392,-26.17532,-25.289413,-28.288448,-28.055447,-26.997612,-27.497736,-29.382505,-27.255554,-28.987095,-27.750862,-25.385902,-31.108698
-32.19463,-27.555525,-27.937885,-30.150372,-30.45843,-25.19936,-25.881653,-28.31252,-25.219498,-24.789656,-24.318108,-27.414412,-26.063782,-24.295078,-27.393818,-25.700218,-29.487873,-27.961864,-26.85665,-26.4887,-26.24604,-27.180378,-28.488075,-29.123268,-40.499023,-30.881413,-28.421074,-27.14808,-46.43326,-33.951138,-47.55485,-42.76872,-46.676266,-38.27332,-27.078938,-28.164618,-29.066727,-26.50382,-27.984865,-27.163864,-24.862606,-27.531998,-28.124554,-24.929108,-25.374687,-23.472454,-25.714033,-30.359919
-33.065178,-28.899437,-25.811846,-26.87149,-29.541853,-27.525276,-24.484215,-27.547855,-27.11853,-27.571247,-26.853626,-25.975883,-26.02774,-24.649563,-26.026783,-25.042294,-30.349697,-27.14403,-24.483376,-26.981537,-25.952639,-24.767439,-28.243793,-26.6833,-39.54337,-36.42086,-31.014442,-26.958977,-47.1768,-35.958897,-47.093346,-39.244694,-47.14288,-42.508297,-29.351297,-23.986506,-24.534489,-26.28377,-26.790096,-26.67217,-25.527733,-29.148512,-28.902658,-25.51807,-25.83345,-25.238146,-24.132633,-31.533573
-30.142574,-30.448267,-26.94922,-28.850384,-28.470982,-27.028522,-25.766085,-25.713072,-25.927416,-28.390776,-28.18334,-26.004238,-25.997593,-24.703777,-26.291616,-26.136436,-24.752958,-28.047117,-27.709473,-27.48948,-26.942223,-24.93655,-27.462008,-26.278599,-39.17478,-35.16329,-33.572258,-26.449768,-47.100826,-35.577526,-41.966103,-37.211475,-46.50358,-43.932003,-28.91284,-28.57933,-23.979618,-26.544556,-25.286995,-29.40176,-25.950478,-25.983889,-27.569014,-25.425938,-26.513494,-27.192566,-23.832508,-28.21427
-28.181173,-33.72677,-30.938877,-27.784864,-29.336283,-26.92069,-23.2586,-24.80712,-27.837376,-27.634415,-28.606472,-24.862204,-24.677284,-25.144981,-28.9443,-24.53439,-24.95634,-27.04023,-25.631533,-27.50346,-27.32341,-25.21941,-23.907005,-23.44009,-39.866116,-37.952164,-31.148949,-27.593094,-47.12303,-36.775955,-39.780014,-39.07505,-47.501144,-44.461315,-27.313744,-27.38551,-24.421268,-28.920864,-24.166655,-28.463074,-23.74197,-26.477684,-25.7906,-25.784523,-27.836819,-25.153429,-25.963259,-27.200188
-26.783825,-31.464504,-30.059063,-27.974916,-28.419928,-26.499514,-25.549606,-26.530416,-27.816916,-29.292578,-24.149609,-24.126827,-27.528498,-23.472668,-27.198452,-27.31763,-26.293129,-25.354551,-24.084175,-27.402964,-25.760689,-22.802727,-26.936956,-24.1246,-40.782967,-37.312874,-31.224611,-26.99518,-46.464108,-38.54411,-38.78388,-42.922897,-46.675377,-37.409916,-27.522434,-25.13258,-27.904476,-25.112202,-24.841019,-24.65834,-23.786633,-26.730639,-24.075233,-26.405039,-28.54587,-25.593233,-28.383354,-29.874985
-27.45476,-29.369442,-28.630772,-29.649673,-29.184387,-26.994827,-24.85635,-23.223331,-27.493734,-28.944996,-28.889841,-25.29496,-26.918846,-25.17865,-24.69432,-26.374838,-26.789131,-26.457024,-24.48215,-28.039385,-25.234577,-27.114761,-24.994705,-26.08102,-41.393135,-36.580856,-33.544548,-28.425936,-46.237137,-38.33767,-39.05456,-43.9678,-45.07584,-34.10884,-28.84599,-27.77451,-24.710247,-25.488445,-27.70507,-24.998909,-26.351566,-26.903704,-24.136124,-24.321457,-28.598322,-25.088562,-23.337637,-25.811884
-26.949944,-32.424908,-26.561222,-32.58641,-30.18267,-26.083988,-26.807837,-25.209997,-27.378977,-25.9293,-28.13874,-26.65604,-28.215021,-26.061037,-24.589386,-24.796375,-28.283937,-29.369467,-23.904766,-28.858818,-26.325829,-25.47034,-26.869856,-28.212116,-41.813927,-37.35875,-31.991068,-26.784504,-47.242645,-38.837105,-39.74111,-40.7217,-42.64754,-34.679813,-28.210094,-30.033981,-25.760256,-25.578999,-26.445671,-26.142365,-28.492668,-26.822353,-26.219557,-25.880047,-27.81141,-26.045444,-25.801619,-28.096563
-31.08487,-30.298676,-27.616995,-31.841936,-29.168917,-24.064837,-26.879637,-25.001194,-27.886063,-27.88363,-26.150536,-26.339306,-24.574123,-27.707329,-25.28366,-24.928488,-27.430752,-25.664936,-25.665998,-27.350918,-25.84637,-26.562675,-29.360855,-27.918514,-41.817043,-31.183369,-29.855427,-28.210909,-47.419273,-39.57124,-41.557518,-38.59958,-41.603813,-39.32894,-30.962526,-25.504473,-25.190239,-27.733381,-25.610016,-24.281548,-28.211765,-26.942904,-24.13005,-23.773876,-27.67873,-25.234627,-27.617584,-31.328436
-30.020164,-30.318426,-30.015722,-29.914587,-28.617035,-26.317642,-25.595207,-28.315548,-26.751682,-25.04627,-25.245163,-26.00607,-22.138405,-25.192991,-25.370895,-27.526402,-26.883728,-24.592207,-27.157862,-27.742764,-25.137901,-25.277803,-26.791515,-25.159584,-42.21845,-32.68259,-28.761282,-31.50459,-46.905888,-34.573048,-44.54951,-40.13502,-40.74638,-48.552635,-28.455456,-24.292866,-27.69534,-26.538185,-26.590107,-24.226547,-29.46704,-25.575062,-24.828358,-24.768278,-28.932022,-23.529182,-29.949842,-28.504131
-28.714844,-30.96054,-29.52118,-28.615044,-27.555052,-28.988853,-24.834032,-27.424047,-26.766718,-24.706219,-25.112696,-27.099743,-26.12024,-25.625927,-23.050785,-27.27699,-25.979326,-23.590714,-28.790098,-27.281935,-28.93497,-26.065659,-27.629906,-27.510815,-43.679512,-36.459217,-29.090944,-28.124985,-46.711346,-34.862164,-45.573257,-43.366547,-40.010822,-48.409805,-26.498074,-25.48766,-27.504658,-25.850313,-28.112236,-25.456282,-25.866898,-25.885012,-26.660698,-28.42372,-26.998653,-24.663975,-26.008514,-28.206776
-32.69013,-29.310635,-28.861404,-29.920391,-27.452639,-26.242891,-25.46892,-27.136755,-29.579586,-28.793705,-26.703165,-27.079659,-26.051079,-25.579342,-26.01013,-24.986866,-25.89362,-25.661572,-27.054514,-26.600763,-30.86357,-26.758713,-29.066185,-27.67763,-45.75099,-33.617302,-26.847685,-29.946598,-46.686123,-36.181065,-45.599373,-46.367798,-40.43203,-42.336205,-27.741163,-24.702858,-27.005394,-26.35366,-27.507065,-25.192959,-25.1007,-28.456318,-24.302458,-26.358847,-23.883368,-26.991856,-26.787003,-32.327785
-37.94778,-31.817707,-28.720499,-33.161793,-29.467335,-25.597761,-24.840548,-23.893002,-25.205818,-24.076782,-26.85968,-27.810844,-25.35124,-23.42609,-25.395893,-26.266243,-25.625214,-25.556961,-26.606794,-26.151703,-28.155281,-24.543743,-29.39479,-28.069387,-43.85472,-31.109148,-27.481907,-32.544285,-47.578854,-36.117138,-42.928215,-45.30007,-38.469986,-38.40591,-26.50051,-27.931305,-26.331547,-23.92875,-26.911852,-23.957405,-24.411568,-28.46297,-26.154839,-26.86604,-25.064045,-26.146152,-26.990086,-30.430817
-32.860313,-32.417336,-28.281979,-33.691772,-31.54847,-25.11428,-23.670292,-25.199356,-24.66449,-28.607822,-28.044514,-26.563538,-24.996647,-24.889462,-27.022272,-25.57859,-24.959343,-27.06944,-25.895336,-27.913227,-26.189964,-25.359138,-28.246176,-27.902445,-41.352455,-31.833271,-23.504786,-30.04625,-48.17687,-32.59851,-39.781776,-43.976692,-35.9393,-37.295925,-26.26562,-25.269888,-27.14613,-24.573069,-29.10652,-26.189495,-25.126657,-28.008091,-26.805714,-26.674831,-25.526432,-26.78809,-28.601757,-27.713669
-30.699512,-32.473545,-28.748653,-33.66002,-29.921122,-26.60875,-26.41351,-24.84451,-28.392174,-25.734047,-27.54358,-26.082645,-28.11267,-25.36763,-27.6666,-27.747131,-25.888037,-26.791552,-25.036839,-25.619076,-26.691835,-25.646824,-27.510685,-27.80384,-40.555977,-32.251503,-29.060574,-29.068935,-48.72536,-33.89254,-39.29637,-43.668488,-37.07205,-37.17333,-30.109411,-24.20179,-27.787264,-27.184402,-27.4666,-26.320564,-23.845314,-25.581385,-29.332111,-24.923267,-28.034328,-24.430237,-28.897139,-28.938332
-31.795527,-29.705456,-27.504076,-29.930866,-33.597355,-28.657211,-23.867203,-24.94006,-25.62048,-25.09872,-28.450079,-26.417313,-24.67643,-26.244066,-28.91154,-29.16506,-26.939892,-25.265854,-27.043547,-26.37136,-27.67564,-25.745045,-26.729328,-28.30479,-41.252537,-34.938656,-34.05986,-27.740288,-48.67508,-35.07757,-40.45948,-45.822037,-40.670753,-33.86267,-28.876457,-26.510862,-29.479666,-25.897858,-24.13308,-24.516706,-25.991468,-26.523535,-25.279053,-25.252201,-25.167435,-28.72933,-28.451847,-34.148632
-33.418064,-33.173573,-29.029554,-29.972713,-32.813953,-26.807539,-24.262564,-28.805056,-24.591679,-24.968693,-24.45824,-26.3779,-26.438694,-25.727905,-25.45013,-26.901136,-27.47273,-23.426392,-27.751583,-27.365791,-28.007282,-27.969616,-29.186087,-26.077635,-41.437294,-33.597584,-30.883295,-26.664421,-47.435406,-34.105682,-42.987095,-47.488174,-42.92932,-32.937733,-28.42308,-29.255787,-26.91369,-26.641083,-26.02494,-24.117014,-27.854881,-27.836931,-28.225496,-25.34283,-24.023525,-27.642408,-25.989853,-28.837044
