-34.94597,-24.72876,-26.338722,-27.066938,-21.90708,-28.528915,-25.113258,-20.420631,-26.26268,-24.758066,-22.070297,-21.259785,-24.105186,-25.82602,-23.695322,-25.51456,-21.074703,-22.007519,-24.447556,-25.24024,-22.8332,-23.042233,-23.428272,-23.102016,-24.128347,-26.710232,-24.063515,-22.520197,-24.042435,-18.98163,-25.869091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.534283,-21.986002,-25.095085,-22.593456,-26.982428,-21.322718,-23.597929,-23.835388,-26.789593,-23.87109,-20.04031,-24.418726,-29.279173,-23.107008,-24.94232,-26.128506,-27.852192
-31.136276,-26.524094,-25.21773,-25.7143,-22.151066,-26.544968,-23.850578,-22.939146,-27.252733,-25.637491,-25.167706,-22.018917,-20.807796,-23.009851,-25.8295,-24.741356,-22.463158,-22.327517,-26.003761,-22.549809,-20.597792,-23.7225,-20.706963,-25.059998,-23.63763,-23.93631,-23.867092,-21.46826,-26.531124,-20.029049,-30.624912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.894363,-25.188797,-24.963915,-24.572289,-29.533031,-23.066494,-20.788662,-24.717903,-23.768261,-22.576094,-23.984818,-23.185326,-27.247072,-20.215103,-27.278847,-24.314665,-26.813171
-32.23079,-24.090206,-25.651045,-25.078976,-23.462582,-22.747326,-22.932549,-23.797346,-26.297825,-24.848305,-24.163103,-20.461731,-24.844793,-25.022343,-24.590445,-23.527782,-23.354164,-24.933979,-27.12889,-21.060562,-22.242355,-22.222605,-22.435385,-24.777336,-19.626457,-25.063425,-25.201084,-25.477901,-23.90625,-23.734207,-29.093605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62378,-21.50715,-29.281487,-29.156918,-25.669056,-22.665817,-21.503637,-25.95414,-20.6222,-22.921064,-24.281559,-23.723969,-23.62003,-23.33887,-23.932775,-25.056494,-26.97033
-25.661009,-28.43172,-27.273102,-25.654673,-22.46317,-24.637058,-22.77029,-27.138214,-24.714035,-21.851965,-23.454199,-24.897041,-23.66257,-28.011837,-22.568542,-26.509308,-22.975273,-25.293392,-21.491724,-22.400387,-23.481438,-19.304722,-23.690094,-24.549889,-22.270329,-26.563873,-28.783794,-25.084187,-21.421358,-20.91772,-24.38453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.401676,-23.48163,-28.44189,-27.125668,-23.865095,-24.242367,-23.025309,-25.184837,-25.391804,-22.740574,-25.499489,-22.12949,-22.924223,-22.398033,-24.025856,-26.054098,-26.523098
-28.467466,-25.197014,-24.39867,-24.442305,-26.059898,-29.139961,-26.966429,-26.678915,-26.986841,-25.60047,-24.2691,-22.179712,-23.529129,-25.586586,-26.711046,-24.976109,-23.087421,-26.18055,-21.575943,-23.487688,-24.418102,-21.434635,-22.241941,-22.672977,-23.621763,-27.78603,-27.06721,-22.089481,-22.25175,-24.341484,-29.489695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.353916,-24.307104,-25.021452,-29.356604,-20.49261,-27.63034,-25.319714,-21.498043,-24.586079,-19.111797,-24.905025,-22.877922,-24.235336,-24.909718,-23.503782,-23.581379,-26.185768
-25.468943,-21.615162,-23.565044,-31.145622,-23.51379,-29.550922,-25.283024,-24.425673,-25.311481,-24.84187,-23.156752,-24.286304,-23.21061,-24.750225,-26.115875,-25.005873,-25.137478,-25.19708,-23.922894,-22.824036,-28.110611,-26.428535,-28.015879,-22.616463,-24.249134,-26.858921,-24.05345,-24.424427,-25.362968,-20.198643,-27.667984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.215727,-22.119413,-25.34745,-25.837505,-21.631983,-23.527283,-25.639452,-22.771095,-22.644466,-19.658699,-22.45934,-24.116417,-22.672356,-27.837908,-23.917057,-21.799707,-25.971804
-23.612057,-23.829887,-28.730524,-27.342142,-22.67566,-26.903418,-25.454788,-22.89698,-24.275429,-23.372553,-18.025269,-21.31227,-21.860079,-26.071388,-27.577106,-23.64973,-21.253845,-22.357489,-22.531124,-24.711794,-23.552883,-23.437422,-26.709757,-25.187622,-24.549646,-25.055843,-20.111624,-23.13622,-28.895573,-21.750412,-31.554781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.56282,-22.671288,-22.27263,-23.755268,-23.354809,-25.47557,-21.714096,-19.745045,-27.38043,-23.999563,-25.279991,-23.186283,-25.61941,-25.192951,-22.229399,-28.679668,-25.452156
-27.622303,-25.440348,-27.4036,-26.505243,-24.326391,-24.856619,-31.322645,-20.878345,-22.632643,-21.335293,-19.456156,-21.26464,-22.128605,-25.41939,-24.263535,-23.105389,-25.094263,-25.605612,-25.594994,-25.073431,-26.606422,-24.478924,-24.221926,-26.40603,-26.133242,-22.461979,-22.388247,-23.275955,-23.527637,-22.819221,-29.378529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.03935,-24.107676,-28.485876,-22.122293,-27.787308,-23.02892,-20.449045,-19.765636,-22.883904,-21.171938,-24.427214,-27.045681,-21.15165,-24.9216,-23.005493,-24.402588,-26.149786
-29.373016,-26.937191,-23.70999,-23.96312,-24.09217,-27.993412,-26.713215,-22.662888,-22.33102,-23.449871,-23.543367,-22.489029,-22.439627,-25.770664,-22.305878,-24.86603,-23.958961,-23.654795,-22.99194,-20.909164,-21.7411,-21.058632,-24.626623,-23.393463,-24.969744,-22.532742,-24.396105,-25.455849,-24.036526,-24.13924,-29.447346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42514,-22.59533,-26.867088,-21.512516,-25.917303,-22.96122,-19.255798,-21.545727,-23.431593,-19.96886,-20.944616,-24.093151,-22.646278,-25.317348,-25.951332,-24.015785,-27.280233
-25.491417,-23.717678,-22.473137,-20.54295,-25.28826,-26.029362,-24.805391,-23.397379,-22.331198,-26.657923,-22.292545,-20.937187,-22.2831,-26.704006,-23.669746,-25.123837,-22.534012,-22.210985,-23.24047,-20.911066,-23.332033,-23.517292,-20.728184,-20.418964,-23.469471,-21.384373,-27.023193,-25.623343,-24.117727,-21.278862,-33.025673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.922962,-20.300543,-27.054209,-24.617153,-23.97834,-23.200367,-22.897406,-22.825743,-24.423618,-18.322474,-22.546177,-22.0827,-24.429909,-25.326094,-27.528023,-23.53563,-26.894903
-25.54052,-23.601799,-24.402184,-28.513605,-27.780563,-22.98177,-26.692972,-21.026392,-25.885399,-27.198843,-24.158815,-23.446627,-25.064571,-22.450993,-26.462906,-24.529976,-21.375845,-24.116772,-21.272383,-23.11744,-23.871635,-24.19525,-22.26844,-22.278072,-24.770046,-21.615765,-23.497614,-19.86243,-27.09662,-24.7147,-35.378056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.75185,-22.275192,-22.525513,-25.778461,-23.203262,-20.00124,-21.48096,-23.598675,-22.306595,-19.825758,-26.036823,-24.527668,-24.416304,-25.546618,-24.143215,-22.418266,-27.261185
-23.396858,-30.156652,-23.518532,-28.185907,-24.510777,-23.436592,-27.09158,-25.12719,-26.533611,-24.031414,-20.167124,-23.25034,-23.53516,-23.722233,-25.565376,-28.249733,-24.851501,-24.038435,-27.174553,-22.01159,-23.290943,-26.426537,-21.945366,-21.69693,-23.611671,-23.816437,-22.213835,-20.74292,-24.985313,-25.033846,-29.949438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.775448,-21.001966,-23.46372,-24.263607,-23.43164,-21.063963,-22.726624,-25.156418,-27.296326,-21.64358,-22.2343,-21.865055,-22.823238,-27.82896,-26.096693,-24.513329,-29.592224
-24.250526,-24.446053,-24.195484,-26.326935,-24.143085,-27.000149,-25.468384,-23.553045,-26.296032,-26.222736,-22.302965,-24.56186,-24.454796,-21.601593,-25.264132,-24.75086,-24.546082,-23.270046,-24.470062,-22.45037,-21.57922,-23.067621,-23.411268,-20.195055,-22.264677,-29.294487,-26.082796,-21.853426,-23.384449,-20.910175,-29.061707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.58963,-21.35367,-27.906506,-24.131535,-25.99633,-25.012917,-23.767834,-21.01014,-22.874321,-19.844503,-22.148287,-24.661898,-25.766024,-25.999573,-24.374573,-23.404139,-27.256578
-29.470291,-25.401169,-24.313202,-23.675566,-23.940311,-24.901012,-24.59188,-23.404917,-30.378113,-23.021793,-26.915794,-23.06728,-23.641962,-18.064402,-22.20687,-26.174377,-24.91481,-21.768509,-25.266457,-23.831238,-22.497349,-24.454712,-19.780048,-22.868889,-20.533443,-23.100431,-20.603258,-24.966381,-22.770557,-21.278923,-33.092846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.724667,-21.334965,-24.774075,-26.629173,-26.646528,-23.467793,-24.811375,-18.444967,-23.598978,-23.949005,-22.355587,-23.79892,-25.349657,-25.226156,-21.959564,-26.519018,-26.777044
-27.03418,-25.99694,-24.58057,-25.447922,-23.760086,-21.332096,-23.97686,-24.981188,-24.00312,-26.070059,-24.13126,-22.648766,-24.050684,-23.164783,-24.58016,-27.814978,-27.15287,-25.189209,-24.677883,-22.10507,-25.817616,-22.276314,-23.786936,-22.709026,-20.79242,-24.301281,-23.97013,-23.574322,-22.192436,-23.140217,-30.033047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.873682,-20.173912,-28.229439,-25.629324,-22.719694,-21.751429,-22.933,-22.286781,-22.278782,-25.393394,-21.849606,-26.800413,-28.698471,-29.51859,-21.95781,-25.986347,-27.048464
-31.870914,-26.198425,-24.777712,-22.337643,-26.384687,-23.235691,-25.642342,-27.129025,-24.880486,-23.960821,-24.838379,-23.876326,-22.69152,-20.91689,-26.452665,-23.669638,-26.959652,-25.621141,-24.627113,-21.548798,-26.124931,-22.187,-24.33931,-23.573952,-26.640154,-24.66196,-24.944305,-27.15818,-21.684185,-20.260565,-33.582535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.180492,-22.22128,-26.440777,-25.617043,-22.118961,-23.144527,-23.927662,-21.927156,-22.126831,-24.51947,-20.651134,-25.413677,-30.029469,-25.335827,-24.79915,-23.886803,-28.525265
-30.42892,-27.716125,-23.18931,-22.790668,-25.87144,-27.339375,-25.317108,-27.888187,-23.33452,-22.93393,-20.561827,-22.206055,-23.54748,-20.72029,-24.605034,-24.719671,-24.14845,-24.169144,-25.053074,-23.005325,-29.354485,-21.600605,-27.363531,-25.723778,-24.907213,-23.966343,-26.055855,-25.98243,-22.114882,-23.963802,-31.987068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.378517,-24.125048,-23.667969,-25.989704,-22.074516,-21.245043,-23.32915,-23.160805,-22.97401,-24.726713,-24.831415,-25.64658,-28.262602,-23.2663,-27.106934,-23.539328,-25.174683
-26.710209,-27.22399,-25.62241,-22.560814,-24.32218,-24.542599,-27.816414,-27.091522,-24.00794,-27.163307,-26.744074,-19.406153,-22.350769,-21.404741,-24.797138,-25.973179,-23.20285,-24.744396,-27.312037,-26.712574,-26.935678,-22.895618,-25.658447,-21.825409,-22.520378,-22.010662,-24.796463,-25.228302,-27.07757,-23.176891,-29.518991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.729935,-26.595285,-24.451656,-23.441147,-24.096163,-20.671963,-21.508099,-25.546219,-26.48904,-22.151836,-23.651436,-23.236734,-24.057346,-26.506718,-24.142742,-25.732426,-26.172596
-30.001308,-26.62017,-26.129166,-25.193607,-25.26483,-25.594763,-22.770332,-25.313232,-25.788227,-27.43724,-27.122547,-21.7916,-19.476109,-23.485565,-25.546516,-26.268343,-24.583328,-22.904675,-24.711332,-21.115147,-25.415462,-23.486757,-22.045738,-19.68061,-20.914179,-23.61831,-22.46765,-24.648039,-27.04116,-24.5794,-30.798077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.98449,-25.971615,-23.597603,-22.464844,-25.815313,-23.603754,-24.332863,-23.7038,-21.84026,-22.02863,-19.59264,-25.090893,-23.83326,-23.978762,-23.58857,-26.136063,-26.361053
-26.129887,-22.275784,-24.527626,-24.597551,-24.293552,-21.446466,-21.222376,-20.178024,-28.70112,-26.413013,-25.677189,-22.154192,-25.306414,-24.239388,-22.78637,-26.781212,-25.711308,-24.53505,-22.40187,-20.61734,-24.481398,-23.711727,-20.960186,-26.13314,-21.03326,-25.251352,-25.500675,-24.38113,-24.497997,-26.235264,-27.735361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.085472,-24.902605,-23.518936,-25.859552,-23.203894,-26.840305,-25.726067,-22.153332,-22.300201,-22.448748,-20.921349,-22.581947,-24.522215,-26.792343,-23.86779,-23.373936,-24.065239
-27.523497,-26.641066,-27.932722,-24.191845,-28.555052,-22.32333,-25.19089,-23.180983,-25.873787,-24.688122,-21.73119,-24.352753,-22.261969,-22.441494,-22.185183,-26.61685,-25.851765,-22.39085,-24.798859,-25.509598,-23.868279,-25.2032,-20.50695,-24.4875,-23.25019,-27.120413,-26.520937,-20.478142,-24.367191,-25.30753,-23.218689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.787918,-21.11847,-24.001558,-26.65525,-24.84221,-23.792797,-24.342834,-21.111862,-22.013676,-22.59727,-26.073275,-22.187592,-23.83656,-25.11061,-26.946798,-22.0014,-23.624641
-30.449183,-28.184746,-27.651365,-24.491438,-22.608292,-25.931587,-26.94106,-23.970066,-28.8257,-22.468702,-26.284037,-24.057789,-22.658247,-22.309515,-22.578476,-24.57816,-22.258125,-21.64606,-24.555769,-27.76953,-25.051102,-23.358433,-23.079826,-23.828253,-25.25074,-24.440804,-28.74136,-19.672577,-25.77691,-22.922405,-25.095137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.035995,-24.335442,-24.522606,-27.058126,-25.96817,-24.229284,-21.922907,-21.477142,-22.109255,-21.390724,-23.760452,-27.16339,-22.6556,-26.577318,-27.481007,-24.113499,-23.176243
-31.400143,-25.970356,-28.66344,-23.795752,-23.112906,-25.743382,-28.273224,-27.114986,-25.576035,-21.043808,-25.512812,-24.961405,-22.503983,-23.984217,-26.763182,-23.1214,-23.168423,-21.889599,-23.144276,-25.285809,-25.933584,-23.694763,-24.623028,-22.568493,-26.630009,-23.339188,-24.129826,-25.321156,-23.435566,-23.134468,-25.242197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.95872,-24.576578,-26.446575,-25.689404,-22.233202,-25.576021,-22.859043,-22.657131,-23.947647,-23.554625,-22.695164,-23.392548,-25.530336,-25.504927,-25.627745,-23.976833,-26.542448
-32.684147,-23.09262,-26.032047,-26.988874,-25.367134,-23.609367,-25.704681,-23.620338,-25.326134,-22.66354,-22.291958,-24.083662,-24.502579,-27.455868,-23.054745,-26.97062,-26.055397,-27.256124,-22.942913,-21.603544,-24.238634,-26.728184,-26.752848,-25.522285,-24.543552,-24.968006,-25.810814,-27.451307,-24.907967,-24.611998,-30.235235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90276,-25.726591,-23.448212,-26.64011,-19.272396,-24.760538,-25.015816,-25.810913,-23.181759,-23.031462,-18.794708,-23.3745,-24.39478,-27.353962,-26.398214,-25.95605,-24.501335
-29.60975,-22.290691,-27.084558,-25.550686,-26.206385,-25.678778,-25.651012,-23.840527,-25.868622,-26.490564,-23.78842,-23.44203,-23.029833,-25.31247,-26.30088,-24.91109,-25.234941,-24.970507,-24.098822,-22.054615,-25.13509,-24.770973,-25.292109,-27.590351,-23.833397,-28.513065,-24.417961,-24.441433,-23.161598,-22.305216,-36.567924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.76493,-22.152966,-22.556269,-22.848598,-22.558228,-26.161,-24.64179,-21.346325,-24.627647,-23.2662,-18.591831,-23.736649,-26.145222,-27.565498,-24.537365,-22.814781,-25.257935
-28.435272,-23.95881,-28.375134,-23.012993,-25.271315,-23.507462,-24.515518,-25.808058,-24.904808,-23.918236,-21.976896,-20.266716,-25.824245,-26.919682,-27.814323,-26.799843,-21.729017,-24.882782,-23.35379,-22.971004,-24.75124,-24.308666,-27.128368,-27.305325,-24.243874,-28.125626,-26.771217,-23.144547,-25.521618,-24.384026,-29.95121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.333714,-22.13353,-19.994059,-26.457613,-24.420422,-23.757385,-26.099916,-22.536268,-18.409395,-20.274488,-20.52816,-25.343058,-22.763641,-24.236015,-27.322582,-22.915726,-26.591038
-27.32755,-26.094069,-23.89294,-26.945072,-21.74217,-23.4152,-18.545895,-24.739033,-23.070446,-24.950468,-22.049522,-21.493095,-26.744635,-23.708504,-31.20361,-23.68175,-22.639624,-22.39944,-22.20574,-22.146008,-24.503548,-24.017773,-23.755848,-21.242592,-23.940258,-23.3006,-27.948652,-23.032185,-26.090403,-25.540281,-28.072426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.609737,-22.435017,-19.52841,-25.193293,-25.296246,-23.963074,-23.075396,-23.382343,-21.071732,-22.33841,-19.956081,-22.866722,-22.815105,-22.020794,-27.521574,-26.562664,-24.439709
-27.704197,-25.632877,-25.632236,-25.250736,-21.50544,-25.230925,-20.603935,-25.901535,-26.900211,-24.819592,-20.390806,-21.024145,-25.250942,-27.537872,-27.186615,-23.308262,-22.16904,-26.698586,-24.12204,-22.248919,-26.674507,-26.436035,-23.78011,-24.951855,-25.591719,-22.269638,-27.953465,-23.195,-25.57874,-27.304535,-28.93131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.38482,-26.218372,-22.621769,-25.762318,-24.73981,-22.812382,-21.93287,-24.386127,-20.7364,-26.220802,-22.438934,-24.233099,-23.866173,-25.13654,-23.782711,-24.313232,-28.234497
-31.591314,-21.875973,-24.032263,-22.232258,-19.658634,-23.712152,-22.888958,-24.465466,-25.235773,-24.314827,-23.574566,-23.326054,-24.00618,-26.20224,-25.07499,-22.0277,-22.211067,-23.494764,-24.52172,-22.97456,-28.310663,-23.586742,-23.501114,-21.819424,-24.112452,-22.960175,-21.515465,-21.854702,-25.803686,-24.417063,-27.860418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.281427,-27.270344,-24.605818,-27.63984,-26.189053,-23.27562,-22.622734,-26.539864,-23.784397,-22.160965,-23.854603,-26.010626,-24.213554,-26.75298,-25.961258,-28.145493,-25.482498
-27.045744,-24.145205,-23.68856,-24.085777,-23.454367,-24.336023,-25.789124,-25.901054,-23.265257,-25.50224,-23.065958,-24.862572,-24.892448,-22.789036,-23.781929,-24.118462,-24.223017,-24.10086,-26.949743,-21.650791,-24.542091,-21.46775,-22.854101,-21.927649,-21.67289,-27.551609,-26.067558,-26.206732,-23.905275,-25.490864,-30.71781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.157368,-21.757824,-23.848919,-29.91429,-23.263905,-22.580109,-22.63654,-24.645853,-23.152357,-23.246414,-25.490547,-27.532522,-26.3662,-25.53651,-29.125704,-26.123966,-24.052345
-26.913116,-26.612387,-22.31448,-24.685593,-24.326206,-27.971169,-24.95578,-29.588861,-23.192743,-26.68624,-27.188335,-25.15493,-23.661575,-26.342173,-23.856886,-27.423279,-26.518288,-25.062794,-25.668385,-19.946863,-24.232843,-22.938034,-26.049376,-25.567171,-23.72358,-24.118141,-24.881002,-22.401955,-26.790813,-23.626392,-26.610306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87544,-19.921583,-25.596302,-29.19701,-25.51036,-21.187162,-24.473816,-24.55489,-22.111828,-19.571667,-19.973703,-22.871693,-26.509846,-22.58231,-29.172165,-25.463488,-26.053976
-29.490576,-27.465237,-25.692448,-26.409914,-27.11516,-25.919462,-25.195711,-24.288876,-24.529068,-23.014091,-24.934399,-25.333046,-23.540134,-25.607157,-25.530205,-25.866844,-25.618374,-23.763145,-24.22971,-22.928968,-23.696941,-25.050356,-28.460361,-22.355684,-26.825575,-24.263363,-25.082207,-20.827438,-24.848448,-26.490608,-25.91807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.124584,-23.959448,-24.321503,-27.20222,-21.562538,-24.252136,-22.205154,-22.510809,-18.32623,-22.90295,-24.452154,-28.48168,-23.281704,-27.095636,-26.42629,-26.459578,-24.018166
-25.36231,-27.840298,-26.71933,-26.592024,-23.271858,-23.490654,-25.499027,-24.679033,-25.301304,-26.042889,-24.773918,-26.347174,-21.163107,-24.897459,-24.665863,-24.494778,-24.497883,-23.354399,-26.534204,-20.993336,-23.404118,-25.967384,-23.64541,-22.604004,-24.655754,-24.972137,-26.591787,-21.401707,-21.928936,-24.850258,-33.4843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.568316,-23.900501,-23.207407,-25.098045,-23.82296,-26.528202,-27.608074,-24.672262,-21.217382,-22.169159,-21.655815,-26.865921,-23.95914,-25.4047,-25.897482,-24.913229,-26.316456
-28.44022,-24.516819,-25.782509,-25.621462,-25.520302,-25.764557,-25.430668,-27.383337,-26.35685,-28.352465,-23.455755,-26.135088,-22.915344,-25.156626,-23.896801,-25.876911,-23.427464,-27.238419,-26.159252,-26.420763,-23.278442,-27.029789,-23.746267,-23.57854,-22.710846,-23.061611,-23.579794,-23.635292,-21.476814,-24.224209,-29.801504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69233,-20.687828,-24.044827,-26.657314,-26.104748,-26.009895,-24.766052,-24.231419,-20.462856,-20.338417,-23.040886,-29.21966,-22.491665,-25.994331,-32.388393,-27.928144,-25.99417
-27.896584,-20.736784,-22.212145,-25.44875,-23.459406,-26.47676,-24.177347,-23.4244,-26.449112,-25.75017,-25.44387,-26.469746,-23.647211,-26.94072,-21.642445,-23.609295,-21.114262,-26.572336,-23.153255,-22.025267,-23.063353,-23.685787,-25.481503,-24.249315,-24.965387,-27.38515,-25.660585,-23.086609,-24.313297,-25.92496,-24.152615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.81409,-26.270458,-25.490074,-23.472088,-26.795902,-23.999512,-21.703453,-21.878912,-21.062252,-21.3217,-18.456139,-29.816946,-25.421568,-24.944504,-26.260948,-27.450747,-27.13739
-30.196383,-23.32496,-23.155518,-24.63228,-27.0857,-25.418589,-26.309902,-25.698292,-20.53651,-23.320938,-27.901396,-25.068747,-26.807087,-25.678555,-27.448677,-24.014015,-21.968193,-23.85065,-22.902508,-21.05415,-26.145721,-23.019295,-25.347767,-24.220228,-25.928148,-26.996576,-25.792242,-24.214336,-23.857964,-25.048908,-28.583344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.154526,-23.833372,-25.91948,-23.914875,-25.632092,-25.132725,-20.096039,-21.64547,-22.219501,-22.313408,-25.711962,-25.573608,-25.075438,-23.951084,-25.349876,-24.744186,-27.031456
-32.763535,-25.461544,-24.905945,-22.918015,-25.504215,-24.403883,-26.917618,-28.457363,-24.061333,-21.592892,-23.543636,-24.143496,-28.263027,-25.904066,-27.895357,-24.183392,-23.83082,-22.40625,-22.288223,-23.25497,-24.538567,-24.891983,-24.201897,-25.280178,-23.36251,-26.599226,-24.227835,-25.24625,-21.968483,-24.420376,-29.76333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.501667,-22.396194,-25.34704,-24.556868,-27.626793,-24.640339,-20.386703,-22.653196,-24.467415,-23.831715,-24.468094,-26.07884,-25.952053,-26.838718,-24.641705,-25.167086,-23.754337
-27.577778,-25.715994,-26.160858,-23.470848,-25.997986,-22.739492,-24.992407,-27.569391,-26.534712,-21.02987,-23.51527,-23.111917,-20.77138,-23.383148,-27.72738,-23.71125,-22.658821,-23.514431,-23.0672,-22.306316,-26.11014,-23.65372,-24.27359,-26.640972,-23.903927,-25.869247,-25.03708,-24.051493,-20.839632,-25.25211,-29.789963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.317831,-24.312943,-28.218464,-24.592598,-22.490528,-21.660593,-23.999273,-21.652626,-24.794409,-21.00597,-24.14001,-25.424225,-25.27877,-25.283112,-24.807186,-26.48342,-25.181711
-27.514254,-28.19468,-23.161907,-24.899918,-22.756691,-24.437368,-24.452875,-25.78738,-27.324932,-22.184706,-25.449049,-23.970951,-22.908138,-24.933014,-28.2558,-25.415651,-20.316608,-24.042473,-22.554104,-25.6111,-23.953552,-23.98553,-23.0872,-22.188707,-25.83209,-24.24208,-23.653843,-23.082338,-23.900335,-25.808725,-32.48938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.636703,-24.794603,-26.924501,-25.510447,-25.999228,-22.685366,-24.527271,-21.569258,-22.37753,-22.02053,-26.13551,-24.564522,-23.447815,-24.721346,-25.862305,-23.630396,-24.049707
-28.252714,-24.584618,-26.651031,-24.8245,-24.050411,-24.724997,-24.892073,-23.826447,-25.797997,-28.66657,-22.866035,-22.244255,-26.105824,-25.03676,-23.387959,-25.682499,-24.303661,-23.459225,-25.05288,-22.34869,-25.410065,-28.850916,-22.623497,-22.203142,-22.929562,-23.604267,-21.764633,-23.561224,-24.65575,-26.218012,-31.853434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.478954,-26.119663,-23.130585,-24.59417,-23.08992,-23.24839,-24.26554,-23.929188,-24.474178,-23.225967,-22.93404,-23.194494,-24.555359,-25.471806,-28.510578,-25.252235,-24.408768
-27.750624,-25.606884,-26.593246,-23.065907,-23.250517,-27.18855,-23.528713,-25.69326,-25.63945,-24.050323,-25.852945,-25.83094,-23.293621,-23.030647,-23.77934,-26.426594,-26.287802,-26.862309,-25.903824,-22.81144,-24.782043,-25.548767,-22.187511,-23.8448,-22.777838,-24.116243,-27.142075,-28.99683,-25.944918,-23.785358,-28.421085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.93617,-24.672894,-25.11755,-25.643293,-20.5934,-20.605055,-22.457289,-25.026133,-25.577175,-22.603392,-24.390648,-25.36171,-25.217335,-26.852383,-27.537712,-25.947521,-29.845667
-33.09019,-26.406364,-25.517149,-24.744987,-23.424665,-25.66143,-25.924252,-26.43178,-23.825193,-23.200947,-24.155779,-24.427757,-26.107405,-23.929667,-23.33839,-25.712162,-25.325834,-25.020763,-26.391525,-24.323132,-23.957518,-24.575317,-24.75236,-20.707493,-25.908178,-23.587341,-25.89638,-23.070755,-25.682287,-22.508976,-28.704237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.437496,-23.626322,-27.337189,-20.986385,-22.57793,-21.213898,-24.985271,-25.72238,-26.048544,-24.507765,-24.582577,-23.838657,-25.369286,-25.538084,-26.752104,-24.665718,-26.877483
-31.586018,-26.753952,-23.470488,-27.551756,-23.679428,-25.066654,-23.24369,-22.698427,-24.656616,-24.54785,-21.821793,-25.676714,-25.592339,-26.284472,-24.321232,-23.624828,-25.82749,-24.316257,-25.14875,-24.366232,-25.065498,-25.680897,-26.574497,-22.427029,-24.40091,-23.767826,-24.838602,-23.086876,-24.487316,-23.785725,-28.806011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.487175,-24.590324,-26.523155,-26.680033,-24.334068,-26.796005,-26.829123,-23.283669,-23.122702,-22.653484,-23.526634,-27.78234,-24.700912,-24.262375,-24.413652,-25.007078,-29.928305
-27.121195,-25.194069,-24.861351,-24.387133,-23.672466,-24.887178,-27.00174,-24.645903,-24.066154,-25.970879,-22.55157,-19.780924,-25.512941,-23.815397,-26.172031,-27.039883,-25.007557,-23.620796,-24.559177,-24.619265,-24.660797,-23.982586,-24.436546,-20.940046,-23.077187,-29.519531,-27.935387,-25.787556,-26.543232,-25.120985,-33.210938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.030533,-23.292723,-26.596163,-27.175095,-24.491741,-28.833662,-25.037628,-23.391037,-25.489202,-21.689293,-22.886757,-25.647505,-24.019384,-27.91945,-24.906921,-26.572826,-29.635408
