-28.765993,-23.972523,-25.341606,-24.63538,-25.052841,-23.400192,-22.39578,-23.858622,-27.517857,-21.806477,-22.915787,-25.234325,-25.488686,-26.732164,-22.953758,-22.255127,-25.620794,-23.88808,-27.865307,-26.119564,-26.5768,-23.380554,-25.678644,-25.089827,-25.02227,-23.475323,-25.979633,-26.433231,-22.767433,-24.174545,-25.308525,-26.528198,-25.127087,-23.248032,-27.806921,-24.455915,-24.943043,-23.350252,-23.62361,-22.275145,-24.970331,-25.987518,-29.872467,-26.58686,-25.630419,-23.771484,-26.367702,-25.562935,-28.64598,-25.585749,-31.188498,-22.55777,-27.550175,-25.132862
-27.980415,-24.04638,-26.740543,-26.324091,-24.906322,-24.37548,-24.069208,-24.775642,-27.225327,-24.472366,-24.617874,-26.390339,-26.588434,-29.193329,-22.575073,-24.840456,-28.49002,-27.647839,-23.25536,-26.285309,-22.940435,-24.050138,-22.369852,-23.108864,-27.930826,-21.18333,-23.677322,-24.681358,-22.082401,-25.245815,-23.106607,-26.467447,-28.46097,-26.023708,-30.31862,-22.769323,-24.334503,-25.984821,-22.692719,-20.767136,-22.260715,-25.302185,-28.900673,-23.983032,-26.762884,-23.613573,-25.352945,-24.115025,-25.279793,-24.438847,-27.362974,-23.788197,-25.744501,-24.246151
-25.91224,-25.368206,-25.805279,-23.889532,-25.291798,-24.119915,-23.78298,-22.230404,-23.687523,-23.730782,-24.610872,-27.98862,-24.423637,-24.093794,-27.86673,-25.269539,-26.848042,-25.85073,-26.234962,-25.89233,-23.825665,-24.527262,-22.098087,-25.507614,-26.26118,-22.663376,-21.870728,-24.918167,-23.575296,-24.507019,-24.927876,-25.04522,-26.782143,-27.438637,-24.392204,-26.361906,-24.022026,-26.34716,-24.355028,-21.35218,-22.992294,-26.07554,-27.059782,-24.994713,-25.464594,-25.156528,-27.578003,-23.483173,-26.329887,-24.205833,-26.481173,-25.271122,-24.295092,-26.281311
-28.066748,-26.017776,-25.211498,-25.670208,-23.852581,-23.163921,-26.317696,-25.286953,-24.409466,-24.136288,-28.305334,-26.17522,-21.694866,-22.327467,-24.079983,-25.311806,-25.864265,-22.516987,-28.546585,-30.205355,-26.328444,-24.759693,-24.020773,-24.56354,-24.825302,-22.75019,-27.374405,-23.870958,-22.84673,-23.24803,-25.880013,-24.405567,-26.594158,-23.346039,-25.015068,-28.72245,-27.249836,-23.81646,-24.493156,-23.546482,-22.219566,-26.85936,-24.65091,-25.716433,-24.948505,-23.230778,-26.369236,-25.802744,-25.312973,-25.933613,-28.387995,-28.972256,-24.906181,-24.222378
-28.427383,-24.063452,-25.483583,-25.492294,-25.489035,-22.5539,-22.443623,-26.155275,-28.151825,-24.823605,-23.260193,-24.376793,-25.287079,-23.882404,-24.75827,-25.351852,-23.984497,-25.586205,-25.920246,-24.380974,-24.633717,-26.474012,-24.303833,-25.040651,-25.229496,-25.499374,-28.993288,-24.94058,-23.109669,-25.866856,-26.922749,-24.286182,-24.322144,-24.34888,-27.754482,-22.063889,-29.893875,-24.064354,-22.838497,-25.717216,-24.959047,-24.652676,-25.534008,-28.81248,-24.953022,-23.930023,-26.354925,-28.12336,-24.626017,-25.171621,-26.428986,-24.409145,-25.159698,-23.539677
-30.041792,-24.99831,-24.32309,-25.049349,-25.409876,-23.265127,-22.516582,-24.496784,-26.865673,-27.21048,-23.078476,-25.205412,-24.956154,-24.805729,-25.109974,-24.894878,-26.167166,-24.554743,-26.34302,-26.95279,-25.064266,-24.37522,-24.443396,-25.117397,-25.574963,-24.087547,-27.855307,-23.013739,-21.209171,-29.489098,-26.766132,-22.919804,-25.398327,-28.455387,-25.887873,-24.313152,-25.457266,-27.215797,-23.081612,-25.42606,-25.548145,-23.643559,-26.919147,-26.170898,-24.681868,-26.2749,-26.305214,-24.137693,-24.987114,-26.099796,-25.624763,-24.505436,-27.313316,-26.810627
-29.380856,-23.829573,-22.991837,-24.037832,-24.329525,-25.43909,-23.339626,-25.801674,-24.320868,-27.904747,-24.621223,-27.851858,-23.094328,-24.278803,-25.781815,-25.772743,-23.987242,-24.256363,-26.953669,-25.187637,-22.085194,-27.102259,-25.187668,-25.013794,-27.351423,-24.274841,-24.638784,-22.12864,-23.583878,-27.448582,-25.816652,-24.628141,-26.349722,-26.581385,-23.6866,-24.68193,-24.552174,-26.76015,-22.415329,-22.244234,-21.167925,-25.872082,-27.887878,-25.575586,-25.535831,-28.100822,-26.841461,-25.600197,-25.073973,-23.36117,-27.04103,-26.634027,-24.652962,-26.549963
-31.165834,-25.020212,-25.638157,-25.448929,-24.784637,-27.739243,-24.650139,-26.20763,-23.856838,-28.565832,-24.696638,-27.120354,-25.593296,-23.598387,-25.1293,-23.99779,-25.276905,-25.503193,-28.409468,-25.422127,-25.921354,-24.68726,-26.13496,-25.394,-23.397692,-26.579544,-23.227678,-25.315529,-23.401518,-27.154444,-25.947613,-24.731148,-26.473232,-24.656565,-24.014118,-25.132774,-25.9165,-27.1161,-25.202084,-24.806341,-24.129318,-27.798758,-26.228687,-26.043829,-26.900173,-24.409395,-26.335796,-25.258062,-27.014315,-24.491177,-25.696424,-24.791082,-23.964825,-24.997921
-29.404495,-26.195734,-27.361626,-22.81089,-25.046377,-24.47451,-26.047396,-25.508675,-25.463726,-24.605751,-28.387936,-26.354988,-26.773296,-24.097843,-25.608246,-22.782814,-28.339859,-24.943714,-27.229326,-26.68734,-26.607574,-25.910679,-25.820541,-27.582542,-25.806904,-26.990124,-25.012981,-23.338282,-21.989555,-23.49996,-23.310963,-26.141905,-25.491081,-26.387644,-26.008581,-23.376806,-24.715805,-22.445227,-27.457233,-25.71555,-26.890905,-27.30783,-26.50455,-26.447018,-26.962315,-22.93036,-22.80196,-25.294004,-29.068733,-24.472986,-23.55127,-25.6988,-25.432554,-25.342293
-28.806969,-27.721428,-28.600298,-22.979853,-24.290974,-26.100937,-24.892948,-24.974648,-26.511738,-24.210024,-21.366821,-24.814522,-24.604176,-24.77593,-25.081078,-25.126728,-25.899569,-23.886349,-28.882637,-28.620323,-27.560425,-24.55832,-25.700968,-27.04544,-28.90984,-25.66497,-27.408482,-25.313631,-24.269417,-21.877834,-24.233955,-26.920753,-25.062958,-26.24423,-26.476233,-25.241158,-24.249176,-22.532305,-22.75698,-24.74865,-22.910654,-23.213207,-26.924149,-25.81267,-26.728752,-26.938978,-25.03357,-25.441496,-28.497389,-26.317158,-25.643984,-28.033909,-27.166386,-25.427555
-26.755821,-25.974756,-24.477962,-28.29199,-25.866125,-26.907373,-26.052444,-27.44078,-26.895601,-25.407082,-22.411863,-24.774576,-20.876024,-25.068768,-22.881979,-25.44676,-20.007315,-24.276293,-27.148735,-27.748474,-26.109577,-25.819256,-26.083923,-25.092293,-27.068785,-27.466356,-25.203842,-23.687408,-24.773645,-22.952095,-26.506279,-25.317879,-26.387745,-26.570238,-26.07031,-26.094437,-23.827085,-24.532228,-23.696796,-24.547977,-23.208067,-23.096504,-25.120668,-26.671139,-26.415514,-29.121586,-27.265133,-26.577028,-24.280586,-22.45719,-26.970291,-26.515305,-28.01429,-23.678116
-23.936295,-25.624367,-23.179615,-25.243578,-24.34283,-25.533962,-26.1288,-25.13447,-27.787224,-25.590622,-25.506393,-26.295843,-24.694107,-27.700607,-24.42109,-26.025475,-26.955357,-23.52047,-24.546112,-27.186539,-29.070992,-27.431181,-26.125868,-26.370657,-25.0332,-29.65001,-24.470938,-23.89693,-25.714165,-25.064743,-25.51014,-24.44464,-28.111982,-27.077656,-20.680803,-22.952484,-21.775782,-27.43571,-23.90509,-23.944874,-25.133919,-25.673897,-25.118126,-25.72021,-26.410725,-27.442965,-29.279537,-23.67244,-24.770744,-24.536064,-30.073185,-24.414364,-23.43808,-22.486792
-26.889744,-27.992195,-28.853142,-27.411963,-23.865343,-25.050499,-25.163898,-23.252863,-25.559797,-27.959835,-25.83197,-25.228006,-26.545904,-27.175888,-25.016369,-24.721733,-27.892183,-24.548306,-24.873299,-27.271442,-26.346437,-27.69106,-26.079082,-25.647285,-24.626469,-26.55357,-26.104774,-23.985363,-24.2687,-24.579615,-23.45838,-26.282234,-28.017029,-24.753445,-24.83118,-25.777815,-23.202316,-27.808662,-24.373085,-22.843153,-23.380583,-25.084091,-28.627205,-23.973213,-25.231823,-28.854881,-26.632652,-26.865108,-27.300783,-25.6035,-28.72879,-24.908188,-23.646263,-27.43705
-30.155052,-27.09418,-29.823856,-28.039593,-25.893135,-26.417639,-24.51026,-27.257698,-22.961866,-25.850632,-26.172844,-23.61643,-23.694897,-26.298298,-25.59478,-25.153442,-28.12176,-22.812302,-24.661572,-30.286879,-25.019047,-26.515682,-26.905283,-27.657988,-25.701447,-25.906448,-24.889507,-25.218548,-23.875357,-27.217903,-24.686817,-26.256577,-28.096203,-24.78122,-26.698946,-24.26212,-24.239716,-21.51632,-25.051903,-24.077349,-22.886745,-26.462486,-25.432243,-25.046566,-25.175373,-26.698387,-26.58765,-23.80626,-25.196888,-25.50993,-27.110386,-21.469622,-27.72314,-25.783329
-26.676651,-27.08588,-24.491611,-24.97278,-24.283026,-24.559792,-23.85521,-24.554874,-25.729248,-24.307375,-24.656162,-27.113476,-25.47005,-24.634092,-25.993649,-25.411509,-27.481247,-23.644611,-22.382614,-27.490774,-27.558418,-26.143198,-24.240091,-25.779177,-26.615295,-25.689825,-25.862658,-25.67611,-23.967167,-24.094776,-24.389727,-24.235558,-27.121552,-25.95503,-23.053616,-23.42128,-24.371048,-26.275272,-25.864586,-20.484833,-25.362692,-24.330029,-25.277737,-26.261303,-28.418287,-27.19331,-24.861942,-28.994951,-27.88095,-24.697441,-23.988188,-24.083557,-25.19219,-23.98397
-25.052717,-24.036444,-26.471607,-23.35901,-25.189054,-23.430157,-27.963707,-25.426752,-25.76245,-27.348473,-28.234426,-22.730528,-25.890493,-25.95235,-24.287708,-24.549835,-25.74842,-25.30698,-22.544636,-24.64935,-27.370909,-28.751247,-25.25149,-27.28267,-25.207323,-29.685753,-23.962318,-23.404566,-23.280195,-22.020695,-22.303038,-26.593195,-27.41068,-27.71075,-22.109636,-24.303303,-27.411348,-26.194017,-25.293558,-24.738384,-23.857822,-25.643375,-26.494335,-27.79155,-25.08813,-27.188095,-25.04154,-28.768026,-26.692371,-27.41232,-24.931301,-26.077324,-26.152798,-24.296694
-27.709301,-23.990593,-25.473576,-27.456326,-24.911373,-26.75664,-24.965908,-25.74422,-28.05664,-25.879854,-28.551083,-26.040697,-26.550018,-26.122528,-26.975525,-23.873333,-26.673962,-24.076576,-22.927244,-25.347443,-27.458744,-27.89117,-26.372957,-26.017746,-25.89898,-28.592794,-23.242556,-22.724068,-21.930706,-25.887024,-22.402702,-25.125145,-26.192287,-25.039837,-24.910889,-24.902874,-25.21848,-24.320093,-26.753105,-25.377213,-22.873905,-26.564621,-26.03779,-24.480125,-24.17546,-24.739231,-24.258379,-29.874413,-25.563858,-25.675907,-25.453571,-25.532108,-28.605179,-24.838123
-31.288996,-26.545576,-24.519556,-24.414948,-24.000368,-23.063202,-23.962994,-25.773804,-25.293201,-26.07848,-23.604725,-26.657272,-27.764252,-27.259823,-27.20524,-25.020655,-27.664665,-26.15503,-24.507032,-24.006483,-26.030514,-22.509176,-24.153625,-26.362915,-24.56349,-26.699263,-26.33246,-22.794115,-24.065632,-23.63757,-23.790022,-27.060396,-24.112251,-22.737555,-26.193241,-27.01405,-26.203587,-25.46254,-27.77813,-25.21511,-23.604635,-25.68102,-25.191452,-25.615507,-25.097738,-25.446308,-26.168835,-30.034948,-23.689707,-26.182713,-24.021152,-24.477037,-26.732826,-25.936079
-26.203697,-27.897507,-26.24,-27.334583,-24.611841,-26.403242,-23.343933,-24.86833,-24.51546,-26.25511,-24.610575,-24.149464,-28.361923,-25.753563,-25.261133,-25.319115,-27.944973,-23.727911,-28.374203,-26.85179,-24.365856,-22.486809,-23.109028,-26.474747,-23.845905,-25.046171,-26.580376,-21.462431,-25.96504,-24.55861,-24.577927,-28.190037,-25.996094,-24.81729,-25.194803,-24.982597,-26.81166,-25.442022,-23.63979,-24.168926,-22.316895,-26.353752,-24.18148,-24.144442,-26.588,-26.153027,-27.652277,-27.068642,-26.959745,-28.186897,-26.703888,-26.892633,-24.51625,-25.691599
-24.19323,-29.222057,-25.057194,-27.001064,-22.915388,-23.691097,-22.07461,-23.428347,-25.9814,-24.114288,-26.701614,-28.286173,-21.99049,-26.833828,-26.20436,-24.983067,-26.34868,-24.762287,-27.85297,-26.447376,-24.80955,-26.815998,-27.599564,-21.728565,-26.663923,-24.247482,-27.349817,-25.076384,-23.013504,-23.44169,-25.006779,-28.430403,-25.285357,-23.346039,-25.714027,-27.63857,-25.375608,-25.791649,-23.520596,-23.795446,-23.774172,-24.909777,-24.38863,-25.345787,-26.38676,-24.390722,-24.395235,-25.671396,-26.016422,-28.053188,-28.649643,-24.343277,-25.734232,-25.79528
-28.300526,-25.185091,-28.218433,-25.697895,-24.961794,-23.895271,-24.175205,-24.84275,-27.727493,-26.317192,-27.686226,-26.430546,-22.787804,-25.093803,-26.319912,-24.906359,-25.850895,-24.544533,-24.46738,-23.400442,-25.349386,-26.494736,-25.288092,-23.442064,-27.218594,-26.89962,-25.00462,-23.152739,-22.91678,-23.156479,-25.28864,-26.604012,-23.705612,-26.123528,-26.562084,-22.674294,-24.505913,-24.489014,-22.50438,-26.82055,-23.206352,-26.963806,-27.320564,-27.293413,-27.734314,-27.278194,-24.74756,-23.327171,-24.856201,-24.959663,-28.826452,-25.441648,-25.061619,-26.565939
-31.89123,-26.7911,-26.72387,-23.76233,-24.767517,-25.2044,-25.367199,-24.915184,-25.87056,-23.291426,-27.854788,-25.851927,-26.71624,-22.608643,-24.393848,-23.99376,-28.99808,-25.627161,-25.575869,-24.872051,-29.30437,-26.1667,-26.075233,-23.442127,-29.340025,-29.474232,-26.697657,-22.645374,-23.798985,-24.082838,-25.28278,-23.517218,-22.933207,-25.665113,-23.070194,-25.051205,-25.856625,-25.030647,-23.556007,-25.903393,-22.551693,-26.775347,-25.025541,-25.430834,-26.75705,-27.623623,-27.616302,-22.992798,-23.152401,-29.155922,-24.93827,-27.18102,-26.047003,-26.996033
-31.027103,-28.323414,-24.993656,-26.578932,-24.71671,-26.167063,-24.727936,-27.037334,-24.864017,-24.245872,-27.271654,-26.028502,-25.574314,-24.979843,-27.318087,-26.579601,-26.570576,-27.162777,-23.471466,-25.54654,-30.536438,-24.85877,-27.09872,-24.529839,-27.778084,-27.300383,-24.696209,-20.533165,-23.742653,-23.741297,-26.3569,-24.374008,-25.635006,-23.623398,-24.01841,-25.347607,-24.925179,-25.96859,-23.642857,-25.312447,-25.22935,-24.402954,-26.485842,-24.045101,-25.872133,-26.033367,-26.288795,-24.447205,-26.2826,-28.498413,-26.464516,-26.92375,-22.696629,-25.363382
-26.953194,-25.224083,-24.322773,-25.830706,-24.686003,-25.469837,-23.07668,-24.434662,-22.928076,-26.575775,-25.849363,-26.576366,-26.691767,-23.034431,-27.587122,-26.933552,-25.066463,-24.044209,-23.686367,-24.818705,-27.796402,-25.176456,-28.320747,-24.517689,-26.445412,-26.53697,-24.946785,-23.977001,-21.09671,-23.042404,-23.43888,-25.475945,-24.2807,-23.339767,-23.603607,-25.37553,-24.012238,-25.727655,-25.189604,-24.38792,-25.568497,-26.476171,-23.771858,-24.378036,-27.920673,-27.041103,-28.313395,-23.90092,-25.358768,-25.501387,-23.06992,-25.124617,-23.098818,-28.512884
-31.810616,-26.757841,-25.588467,-26.438831,-24.90761,-27.483322,-26.501736,-27.086227,-26.085304,-25.676231,-26.604977,-27.721922,-25.429953,-24.066286,-27.292448,-28.408691,-23.360714,-25.102764,-25.560965,-25.873325,-26.931396,-23.42328,-25.058077,-24.125553,-26.790043,-26.389347,-26.044878,-20.931997,-22.058899,-21.673695,-22.32011,-27.312683,-26.02615,-25.217884,-23.311617,-25.266499,-25.120407,-25.520302,-24.19366,-25.241413,-24.06551,-24.475592,-24.363892,-25.71627,-28.100262,-24.126274,-27.349977,-26.4414,-25.111532,-25.062708,-23.962643,-27.71684,-26.167688,-25.990915
-29.204475,-23.106245,-24.474548,-25.750797,-26.217716,-24.17478,-27.253258,-24.717113,-25.994127,-23.074684,-27.34772,-26.527233,-28.495008,-26.761417,-26.193035,-26.955284,-24.797709,-26.61198,-24.456017,-24.501427,-25.087921,-26.002342,-25.011183,-26.924952,-27.053596,-26.896431,-25.963423,-25.052355,-23.776556,-22.115095,-23.854816,-24.56278,-25.262356,-26.873466,-24.039345,-24.716797,-25.80899,-23.371162,-25.213917,-27.117987,-23.26617,-25.07821,-23.311745,-24.922523,-27.622585,-25.923481,-24.4449,-25.522612,-27.959179,-27.147861,-26.126522,-26.1294,-27.538324,-26.832933
-29.31909,-25.0929,-26.798985,-26.193325,-26.04386,-23.254345,-24.880913,-25.960672,-27.30352,-23.402327,-27.298937,-25.524265,-28.192245,-25.285099,-24.56536,-23.961615,-25.871449,-26.614265,-23.156261,-25.406878,-27.07809,-28.723377,-23.712097,-27.078716,-26.703432,-27.479662,-24.40836,-25.689816,-25.00965,-22.34401,-24.939634,-25.887016,-23.559883,-27.787832,-23.627563,-25.127968,-24.198061,-24.20409,-24.402386,-29.42689,-21.98117,-23.914158,-24.001976,-25.81713,-24.097637,-26.363674,-26.260384,-23.579113,-27.062128,-22.916964,-23.226063,-26.85169,-23.871723,-24.848606
-29.689795,-26.852917,-26.76447,-28.250912,-26.326326,-26.458313,-25.959354,-23.291344,-25.14379,-27.55101,-25.184525,-24.330181,-24.59938,-27.164944,-23.412815,-24.666695,-25.465975,-25.49438,-25.538307,-26.493221,-26.101429,-24.796524,-25.201216,-24.03284,-25.306057,-27.031721,-24.135223,-23.100111,-24.195969,-23.978916,-25.970192,-24.99559,-26.846388,-27.049957,-23.010727,-24.663643,-25.317265,-24.755024,-23.63776,-26.900341,-25.926764,-24.013838,-27.350788,-27.534328,-26.295265,-24.91594,-27.986935,-23.473375,-27.338047,-24.415504,-26.383528,-24.08713,-26.105679,-25.349995
-28.466808,-26.636955,-25.825474,-24.697317,-25.614662,-25.052515,-26.755356,-25.854408,-25.557255,-24.579771,-23.831356,-27.062004,-27.034826,-25.614891,-22.559662,-25.640074,-26.134373,-25.384922,-27.97192,-26.935894,-25.882923,-24.459694,-24.28796,-26.34089,-25.83086,-25.427376,-24.514233,-23.735386,-26.240837,-24.216534,-28.927256,-22.607967,-24.372583,-29.197662,-27.226803,-27.000576,-24.519085,-27.802927,-22.68592,-23.264284,-25.737514,-25.565817,-28.630716,-26.954157,-28.353857,-25.8663,-26.951138,-24.290392,-28.6509,-27.26572,-27.02041,-23.663742,-26.728668,-25.992605
-29.77153,-24.722713,-25.186588,-24.237944,-24.314693,-24.561993,-25.859188,-26.46439,-27.725374,-25.765348,-22.021553,-26.051968,-25.739191,-25.765732,-23.3162,-26.244242,-26.296597,-25.43372,-29.164337,-28.254898,-25.455723,-26.54543,-25.71603,-26.112823,-25.447968,-25.54643,-27.07391,-24.532122,-24.732391,-22.223572,-27.479866,-26.81931,-28.142406,-26.916042,-26.093529,-26.09172,-25.959137,-24.445372,-25.11029,-24.208311,-25.837427,-26.001562,-27.96452,-26.03099,-27.833687,-26.268929,-25.247913,-27.352837,-27.77523,-25.099255,-26.814922,-24.90544,-30.323917,-25.192537
-29.487389,-26.912823,-27.21936,-26.064316,-26.897987,-24.281895,-25.546253,-26.447136,-25.858402,-27.0178,-24.291224,-25.556837,-25.409866,-25.741325,-26.38343,-24.746796,-25.034567,-24.887712,-25.27473,-23.750967,-24.921055,-25.30032,-27.16462,-24.615204,-25.977293,-23.80886,-25.914024,-24.583782,-23.442837,-21.282167,-24.438128,-26.342636,-28.476631,-23.71747,-25.076153,-23.280046,-24.870453,-25.762682,-24.86883,-25.157595,-26.893236,-26.474983,-27.511665,-26.344677,-26.958057,-25.46021,-26.881247,-27.434612,-25.548107,-24.093552,-25.82847,-24.15383,-25.553768,-27.185678
-30.343605,-27.26493,-24.259453,-27.904612,-27.227003,-25.312729,-26.287756,-24.830032,-24.520008,-25.569862,-25.07938,-27.488754,-26.993874,-27.237118,-25.807934,-24.63055,-25.807058,-23.166698,-25.897505,-25.063269,-24.241846,-24.745174,-25.991993,-27.689533,-23.596403,-25.297653,-27.156168,-21.919144,-26.014023,-23.0102,-24.984932,-23.954819,-28.016138,-25.709143,-22.481255,-25.619797,-26.006964,-25.2499,-26.132198,-24.642159,-26.918962,-27.73103,-25.175682,-26.387768,-22.29903,-25.229229,-23.590776,-26.430195,-26.801609,-26.71605,-24.089334,-25.878872,-27.540834,-26.099579
-27.331665,-26.57286,-23.006067,-27.74718,-29.478397,-30.93646,-24.923508,-26.12665,-24.307856,-26.108105,-25.613693,-26.400675,-27.456718,-26.951843,-23.604052,-24.514338,-26.054863,-26.551083,-24.997993,-27.229183,-23.526417,-24.564621,-25.030453,-28.308489,-22.741905,-27.48651,-24.425646,-23.089592,-24.942343,-23.76525,-26.187754,-25.56914,-25.11521,-26.875425,-25.609093,-27.391863,-27.701706,-24.885923,-27.035198,-25.404457,-26.121908,-26.468016,-27.128866,-24.912619,-25.680618,-24.962706,-25.738796,-25.833302,-26.831905,-26.29971,-26.643719,-24.860985,-27.669357,-26.523998
-25.947165,-23.276375,-27.566662,-28.288725,-28.767817,-29.135914,-27.203985,-26.420006,-26.08791,-26.907337,-23.912113,-27.90683,-24.27085,-26.826042,-25.201588,-26.075949,-24.388853,-24.566366,-24.149385,-22.465885,-23.160143,-25.668701,-23.66875,-24.376842,-24.8281,-26.750734,-26.08665,-23.527138,-26.240929,-23.20604,-24.79295,-26.464567,-24.205086,-25.920483,-25.002712,-26.156961,-28.338018,-22.290934,-27.93136,-27.206005,-25.17087,-25.327976,-27.534698,-27.460043,-28.081429,-27.224018,-25.650751,-26.992002,-26.146042,-25.436249,-26.055243,-27.196228,-27.541084,-23.365234
-31.509974,-28.49105,-27.768208,-29.544992,-27.656626,-28.098429,-28.972271,-26.380825,-26.875708,-28.190432,-27.531097,-25.936739,-25.79556,-27.286829,-26.216904,-25.573841,-24.901958,-27.272614,-24.82957,-24.850525,-26.753435,-26.989801,-26.269215,-25.366087,-25.660404,-27.920427,-24.428455,-23.734818,-27.146187,-22.254925,-25.892282,-25.252155,-26.98973,-24.459425,-25.108316,-27.965261,-27.119686,-25.109127,-25.769064,-27.483383,-25.892067,-28.514246,-27.998924,-27.119162,-25.907724,-26.706726,-28.398338,-27.755573,-25.81906,-27.512478,-26.438152,-27.44763,-28.312231,-25.04454
-31.76808,-29.55825,-28.791992,-30.291851,-29.264843,-30.921207,-30.079144,-26.375456,-26.869215,-28.637169,-29.52029,-29.618109,-27.182121,-28.004095,-26.514137,-29.659481,-27.370857,-27.915586,-30.530981,-28.3417,-29.48142,-29.106825,-28.933378,-29.607676,-29.47221,-29.429373,-27.54472,-25.519508,-28.990452,-26.098736,-30.726147,-27.768753,-31.571604,-26.352762,-29.781761,-29.457127,-27.037071,-27.859632,-28.210707,-28.63981,-29.056734,-29.163342,-27.963156,-30.479485,-29.793724,-30.71987,-31.762987,-29.651482,-28.035599,-28.706264,-29.5933,-28.971233,-31.052357,-26.85466
-38.93719,-35.199867,-35.48124,-35.82262,-36.459343,-35.413025,-34.462093,-34.803528,-33.83833,-33.770813,-34.01551,-37.37624,-36.559635,-35.050777,-32.391468,-34.21485,-36.455967,-33.845394,-35.402893,-35.405838,-34.20468,-34.398277,-36.940845,-35.824314,-33.09741,-32.527206,-33.978256,-31.61003,-35.535976,-34.61695,-32.84771,-34.924076,-35.446053,-35.215405,-37.459076,-33.313866,-38.072845,-33.898865,-34.39405,-36.870327,-34.503906,-32.940693,-35.309715,-35.70986,-35.955845,-35.402283,-37.841755,-34.059326,-34.56318,-35.004894,-34.92661,-34.1674,-37.11827,-36.37397
-48.34809,-48.49259,-46.166466,-46.70438,-46.0157,-45.329063,-45.863365,-47.49614,-42.685455,-44.949924,-44.549385,-45.58599,-47.45712,-46.83557,-45.68212,-43.058487,-45.639076,-44.286068,-45.419212,-48.0363,-46.46472,-48.83921,-45.33445,-46.005054,-44.60266,-43.177765,-45.575928,-44.665073,-46.355404,-47.9855,-46.268837,-47.22637,-45.077526,-45.466976,-46.5508,-46.87632,-46.02563,-45.212257,-43.758812,-44.891663,-44.618717,-44.27662,-47.76711,-47.26288,-48.929237,-46.849815,-48.614937,-48.956543,-46.464836,-46.421265,-46.142784,-45.864967,-47.88066,-49.519592
-57.592133,-67.75319,-61.707413,-65.86969,-62.34055,-65.89526,-66.57263,-63.413994,-68.99155,-65.94171,-67.41723,-67.53572,-63.794167,-66.02435,-63.09858,-67.68846,-62.781662,-67.492905,-62.9541,-66.16702,-64.31796,-64.58028,-63.134995,-65.617386,-64.03248,-62.9284,-62.46735,-61.617134,-63.484795,-63.901558,-62.234253,-64.62334,-68.16408,-65.41342,-60.421837,-65.43292,-65.90359,-63.090366,-66.34354,-64.20229,-63.717796,-63.609756,-65.92796,-69.34454,-67.695786,-63.727333,-63.73385,-67.18089,-65.59747,-66.78612,-64.474075,-65.74829,-65.16141,-63.256027
