-26.08143,-19.613306,-21.056797,-23.325151,-25.212496,-23.66663,-26.185417,-27.164684,-25.469349,-25.434856,-21.091612,-23.948927,-22.554203,-23.311304,-21.554968,-23.828335,-25.53695,-24.281647,-24.460026,-26.238964,-28.003914,-25.460205,-26.10922,-27.659328,-25.551926,-21.720886,-21.913483,-26.671898,-28.13695,-26.931406,-51.516476,-80.0,-80.0,-80.0,-80.0
-23.52585,-20.851551,-22.40068,-24.292873,-23.098738,-24.93008,-25.044027,-23.059757,-22.691496,-25.413204,-22.045105,-22.600727,-18.74775,-22.599068,-25.783844,-24.961296,-25.91941,-25.6257,-28.140686,-29.0345,-25.652264,-27.73875,-23.404854,-21.765362,-27.574097,-25.910847,-25.54375,-22.70493,-26.890488,-25.89749,-50.235195,-80.0,-80.0,-80.0,-80.0
-28.520054,-21.531136,-23.549635,-22.784737,-23.19955,-26.474995,-27.508747,-25.532827,-24.077785,-26.774101,-22.908485,-23.044544,-18.89959,-25.506153,-24.634304,-24.704166,-27.68721,-26.666964,-26.506361,-27.785187,-23.73526,-23.506899,-24.546516,-22.557545,-28.53653,-28.054255,-26.181553,-23.937803,-26.103416,-24.13705,-53.779556,-80.0,-80.0,-80.0,-80.0
-29.236917,-21.265709,-21.415876,-21.990488,-23.555904,-27.207884,-26.536861,-24.889374,-26.29736,-25.256985,-22.993639,-20.529535,-22.279636,-23.595856,-24.919968,-23.038002,-25.04663,-27.294846,-24.313267,-26.405365,-24.6067,-24.252117,-28.286446,-26.513605,-26.875126,-25.225988,-23.072975,-25.849813,-24.094265,-25.669771,-46.74625,-80.0,-80.0,-80.0,-80.0
-29.637854,-22.631859,-23.43683,-20.397022,-27.565737,-25.914879,-26.90019,-30.019585,-26.626368,-24.34209,-21.601551,-22.932846,-19.779621,-24.730007,-24.150152,-23.497944,-27.623825,-26.211264,-30.021997,-23.698936,-25.492844,-21.866339,-27.457233,-24.04995,-25.322405,-23.923187,-24.468994,-25.022696,-24.678108,-23.899498,-44.92935,-80.0,-80.0,-80.0,-80.0
-26.835587,-25.807259,-21.346916,-24.75921,-23.073689,-26.16167,-28.126282,-25.909851,-23.58025,-26.245155,-21.182556,-26.292303,-22.591278,-24.769321,-20.56844,-22.38188,-27.589209,-23.799942,-24.982365,-25.134212,-23.22033,-25.385462,-25.314064,-23.214851,-28.071836,-26.831516,-25.32222,-25.708391,-25.685806,-24.42728,-47.060387,-80.0,-80.0,-80.0,-80.0
-25.515743,-25.46065,-23.440153,-25.494839,-20.555756,-26.96537,-22.418274,-25.364758,-27.427979,-24.270985,-21.689926,-27.109608,-24.733387,-25.645714,-25.413527,-22.785995,-28.062843,-25.557472,-23.783873,-24.178635,-25.329735,-26.089146,-23.720364,-27.214304,-27.254253,-23.078728,-23.532642,-29.528038,-27.643377,-23.807655,-47.707695,-80.0,-80.0,-80.0,-80.0
-30.923904,-24.479313,-27.602491,-23.51387,-23.048746,-25.025707,-22.821442,-24.274849,-28.227215,-26.967846,-22.246387,-23.72583,-19.552914,-22.799417,-24.28054,-22.34258,-26.33402,-22.252075,-24.88101,-24.665966,-25.57003,-26.756912,-26.571959,-22.520912,-26.2068,-25.358475,-25.831282,-28.267532,-31.094452,-22.267805,-45.162132,-80.0,-80.0,-80.0,-80.0
-27.75698,-20.289833,-24.007862,-23.733261,-25.294277,-25.913237,-26.534426,-24.22938,-23.012476,-23.7636,-25.276093,-25.058971,-20.435658,-23.964273,-21.997276,-23.743164,-26.734673,-25.53638,-24.361448,-26.34372,-24.360676,-26.659365,-25.642065,-25.189312,-27.757439,-26.332464,-23.05951,-26.278889,-32.833073,-23.434736,-46.26186,-80.0,-80.0,-80.0,-80.0
-25.033503,-21.633003,-26.287245,-26.177837,-25.218355,-27.218721,-28.59793,-22.772724,-20.385445,-23.658356,-22.868803,-23.908428,-25.03895,-22.683456,-24.515415,-27.555534,-24.461014,-25.405788,-23.628471,-25.30073,-27.167223,-26.668772,-25.020058,-27.680897,-24.263624,-25.147148,-26.857374,-24.088055,-26.9625,-25.67144,-44.442463,-80.0,-80.0,-80.0,-80.0
-24.803097,-21.99477,-22.446075,-25.602053,-24.303452,-28.61227,-28.20018,-25.095522,-25.096752,-24.157467,-23.844578,-23.480759,-23.818958,-23.782345,-21.56063,-26.633457,-25.475294,-27.288279,-25.833826,-26.687857,-28.78726,-26.372578,-26.961132,-23.557604,-22.213875,-24.645353,-26.673832,-25.570816,-25.667976,-26.811821,-47.370983,-80.0,-80.0,-80.0,-80.0
-23.443546,-21.4646,-23.00125,-23.749943,-23.853159,-24.782494,-22.127323,-26.743057,-24.746353,-25.033121,-26.471943,-26.087656,-25.43068,-23.773663,-23.67873,-25.312735,-25.463856,-26.91495,-26.250744,-28.468548,-27.68697,-27.628103,-26.170397,-26.663473,-24.432037,-23.580597,-27.179264,-26.826702,-27.4814,-29.258865,-54.09727,-80.0,-80.0,-80.0,-80.0
-25.921638,-21.819454,-23.948307,-23.128977,-25.200415,-22.06205,-23.335106,-28.249937,-24.182165,-26.396414,-25.570362,-29.683735,-25.41189,-23.599056,-25.954578,-23.916643,-24.41584,-26.661205,-27.315304,-27.535406,-25.677362,-25.188599,-25.323128,-26.117952,-24.140366,-23.948978,-23.78503,-28.091354,-26.138779,-29.185284,-49.743443,-80.0,-80.0,-80.0,-80.0
-27.928179,-23.515175,-23.09367,-24.288174,-26.707226,-24.006802,-26.304264,-26.90086,-25.715557,-26.34286,-25.171555,-25.030594,-23.036533,-23.73616,-21.838024,-25.731579,-28.116627,-26.217215,-25.900776,-23.4888,-22.53149,-22.384712,-26.680134,-26.835087,-25.390108,-23.297386,-24.32505,-27.740822,-23.84128,-25.544277,-50.316288,-80.0,-80.0,-80.0,-80.0
-25.780506,-23.906395,-24.721653,-26.15969,-22.88292,-23.971006,-23.557907,-26.786194,-26.185608,-24.949192,-22.797272,-26.59886,-24.430008,-24.438599,-21.467596,-22.877993,-24.205383,-25.639227,-28.409618,-25.34011,-23.563248,-24.119228,-26.90079,-26.154408,-25.728794,-25.610085,-24.173409,-28.66792,-24.73321,-25.557953,-48.41549,-80.0,-80.0,-80.0,-80.0
-30.248985,-24.490036,-22.468204,-21.94457,-24.024008,-26.088867,-26.986256,-25.101496,-23.732655,-25.224201,-25.576517,-27.026653,-25.840088,-25.016441,-24.654524,-23.84209,-27.234222,-26.79314,-25.261686,-27.699055,-27.419395,-26.532694,-26.18539,-23.26268,-27.283066,-23.431973,-27.87161,-28.325994,-23.289867,-26.86268,-49.027508,-80.0,-80.0,-80.0,-80.0
-30.691217,-26.317966,-22.927782,-21.766222,-24.71352,-23.046516,-25.837566,-25.992405,-24.96278,-21.871675,-23.94309,-24.963028,-23.205593,-24.0597,-23.720856,-22.953716,-26.289946,-24.094702,-26.147163,-24.132519,-29.381433,-24.264774,-24.162481,-24.769249,-28.205278,-23.912792,-26.719995,-25.516808,-25.176064,-27.672039,-43.62475,-80.0,-80.0,-80.0,-80.0
-29.337006,-26.53587,-23.522488,-21.209187,-23.947502,-26.797733,-26.084934,-25.844717,-27.123438,-22.14462,-27.255053,-25.33625,-24.28182,-24.185883,-22.968048,-21.46836,-27.928638,-23.585934,-25.667118,-26.154715,-27.41201,-26.909859,-24.853085,-23.512089,-27.318953,-24.732603,-28.105652,-22.838676,-27.634293,-26.967728,-43.354298,-80.0,-80.0,-80.0,-80.0
-28.844353,-22.30323,-24.298183,-24.127743,-27.02486,-28.409409,-26.443306,-23.93431,-28.081951,-25.069172,-26.567593,-23.615889,-22.821316,-23.815159,-23.522926,-25.64994,-25.216385,-26.074015,-23.156048,-25.547281,-24.024445,-24.550797,-25.537348,-25.489534,-28.643337,-29.516119,-23.947176,-23.411192,-26.118517,-27.32061,-51.765938,-80.0,-80.0,-80.0,-80.0
-26.780096,-23.10439,-22.708937,-26.387753,-24.325138,-24.405092,-27.744957,-24.053139,-23.002634,-22.556969,-26.654816,-29.294912,-22.082024,-24.654457,-25.81119,-23.457403,-26.088413,-24.82185,-23.808872,-25.936394,-26.064363,-22.00291,-25.450375,-28.915794,-26.005787,-26.54237,-24.320774,-25.033012,-27.069517,-24.153053,-51.36779,-80.0,-80.0,-80.0,-80.0
-24.913877,-26.991589,-24.26662,-27.655437,-25.696644,-23.396034,-27.650658,-27.172966,-22.399189,-26.32793,-23.15889,-33.16081,-22.558756,-25.253475,-23.848019,-24.070873,-26.207043,-25.362041,-24.183855,-26.544416,-26.663742,-22.537739,-21.884953,-25.03078,-24.931341,-24.42026,-27.702484,-25.907091,-29.300652,-23.794037,-48.41658,-80.0,-80.0,-80.0,-80.0
-27.259975,-27.678051,-24.216232,-24.068684,-24.665222,-23.153767,-25.336824,-24.238312,-26.047592,-24.774376,-22.641901,-25.019268,-21.677692,-24.497793,-25.40215,-23.594446,-26.612228,-26.523777,-23.763756,-25.156834,-24.78313,-23.109188,-24.846966,-25.528507,-23.878881,-23.296024,-25.153767,-25.091843,-28.354221,-25.02872,-50.55668,-80.0,-80.0,-80.0,-80.0
-28.12053,-26.065525,-23.991037,-24.623337,-24.613293,-24.840376,-22.46914,-26.151398,-24.148647,-25.59038,-26.901194,-28.692211,-21.499802,-22.880112,-25.921991,-26.065763,-27.574064,-26.889254,-25.511131,-27.119818,-24.969746,-22.651646,-24.721596,-25.838154,-25.739313,-25.247711,-29.390566,-27.36253,-26.093214,-23.768997,-49.528778,-80.0,-80.0,-80.0,-80.0
-29.593065,-24.07343,-23.310856,-23.983107,-23.313786,-23.358562,-24.33859,-27.830988,-23.741331,-28.335135,-24.68626,-24.63247,-25.250004,-22.498247,-24.875338,-25.811485,-27.627008,-27.354755,-25.051544,-26.103174,-26.980707,-22.505896,-23.28688,-23.26958,-25.268764,-27.114862,-26.759502,-25.35617,-26.06068,-27.170181,-53.627754,-80.0,-80.0,-80.0,-80.0
-29.130825,-22.216955,-23.524902,-26.207668,-24.272684,-26.103157,-27.428299,-29.843775,-22.503944,-23.967253,-24.790592,-24.870062,-24.380322,-22.983143,-23.522625,-25.569368,-26.041773,-23.14487,-24.55799,-26.279028,-27.244854,-22.697742,-24.37566,-21.19682,-28.615135,-28.160706,-25.224606,-24.06903,-28.115776,-26.644917,-47.16951,-80.0,-80.0,-80.0,-80.0
-29.655914,-23.531082,-24.219013,-24.836552,-23.863287,-25.747353,-27.673374,-27.03508,-24.10551,-24.724415,-23.100521,-27.3071,-24.441105,-22.10865,-23.348663,-23.958221,-24.744114,-25.429392,-24.731668,-25.705162,-26.554523,-24.176842,-26.944223,-23.873947,-26.664518,-28.95462,-26.325632,-22.204372,-25.269316,-24.908195,-45.636185,-80.0,-80.0,-80.0,-80.0
-27.153193,-22.241724,-22.80457,-26.295496,-23.220367,-24.806938,-26.146748,-26.226704,-24.13993,-24.25149,-24.420177,-25.063932,-28.123007,-24.622463,-26.41117,-24.082973,-23.887918,-24.172289,-25.033615,-22.502693,-25.59446,-23.897942,-23.961018,-25.099886,-28.644703,-21.809649,-28.554832,-24.393547,-22.516762,-27.21236,-44.91835,-80.0,-80.0,-80.0,-80.0
-26.429888,-23.129189,-21.10036,-24.037537,-24.178799,-25.872253,-27.506947,-25.080647,-24.395508,-26.381119,-24.827927,-26.448128,-24.227484,-27.142776,-24.770039,-22.709993,-24.792912,-26.601059,-25.034214,-23.12001,-27.367235,-25.741959,-23.23411,-26.43849,-26.885044,-21.80596,-26.001282,-26.16322,-23.13117,-26.585676,-49.498215,-80.0,-80.0,-80.0,-80.0
-25.855268,-24.907421,-22.658373,-23.922657,-23.84526,-25.227156,-26.712383,-26.983576,-22.560415,-24.177986,-24.41409,-25.981318,-25.160736,-24.660387,-24.766533,-24.018978,-27.542439,-25.335894,-26.759605,-26.601994,-23.833075,-25.573542,-23.463589,-24.263996,-25.383148,-22.902332,-23.735062,-24.440907,-27.395702,-26.805496,-48.040863,-80.0,-80.0,-80.0,-80.0
-26.684347,-22.4847,-23.143887,-27.361305,-27.197498,-25.977432,-26.019068,-25.581104,-25.623627,-22.303242,-25.423515,-27.779709,-24.920036,-25.143219,-23.2308,-25.216438,-27.567734,-26.584677,-24.848442,-26.777597,-25.868958,-24.13539,-24.583881,-24.246918,-25.818687,-22.510899,-26.535624,-23.490807,-26.9175,-26.927223,-45.397415,-80.0,-80.0,-80.0,-80.0
-30.537493,-23.22334,-24.10222,-25.219666,-27.22652,-25.258184,-24.185703,-26.579632,-25.566437,-26.267046,-24.082201,-25.374975,-21.974888,-25.586239,-26.470749,-24.210041,-27.611717,-24.56354,-23.682346,-25.55474,-26.297962,-27.390848,-27.450901,-25.45656,-25.254324,-22.087156,-24.546465,-27.973564,-26.878096,-24.658524,-46.17669,-80.0,-80.0,-80.0,-80.0
-31.434341,-25.396646,-25.958237,-24.80785,-26.196213,-22.363804,-24.533915,-25.41844,-23.833767,-26.814081,-24.530642,-23.884691,-25.69166,-25.596256,-25.927898,-22.248112,-25.69991,-23.179066,-25.800102,-24.364809,-23.221571,-23.45351,-25.198883,-21.692091,-23.9419,-27.82109,-25.37305,-26.530178,-26.793657,-23.095726,-45.70234,-80.0,-80.0,-80.0,-80.0
-28.779383,-21.946733,-25.002771,-25.095695,-25.509617,-25.318848,-26.2089,-25.107178,-24.86581,-26.932487,-25.535898,-23.60088,-25.284832,-24.908104,-24.275257,-24.781433,-24.942171,-24.52464,-25.972832,-24.481491,-23.75695,-21.986584,-28.61319,-23.09562,-24.224678,-27.190817,-26.251629,-24.658005,-26.803562,-23.379953,-46.549465,-80.0,-80.0,-80.0,-80.0
-27.860567,-22.386946,-24.10212,-22.197376,-24.0637,-22.710396,-27.805687,-25.53608,-25.067438,-24.44661,-25.557758,-24.312332,-23.486635,-24.230793,-24.905594,-23.859211,-26.199295,-26.425076,-25.089537,-24.260344,-25.945557,-24.32112,-26.195568,-24.356222,-23.546219,-25.169392,-25.349266,-26.057076,-24.735588,-23.359219,-41.953903,-80.0,-80.0,-80.0,-80.0
-27.976393,-22.686104,-23.584785,-23.775589,-23.734837,-24.357723,-26.587408,-25.27013,-25.278795,-24.92704,-26.082636,-24.553677,-23.233978,-25.899536,-25.756283,-22.002779,-28.90372,-23.916538,-25.252953,-26.517197,-23.319277,-25.675255,-26.055952,-22.689363,-22.782415,-26.497475,-25.654545,-22.584648,-24.062588,-24.597187,-45.997894,-80.0,-80.0,-80.0,-80.0
-29.98252,-27.796951,-22.325483,-23.2148,-28.650124,-24.894182,-27.828505,-26.364813,-25.06688,-23.633137,-25.416027,-25.315666,-25.362513,-25.091797,-27.81182,-22.71635,-26.583282,-26.374691,-24.3582,-27.825687,-24.56182,-23.764072,-26.386381,-23.148926,-24.940948,-23.603851,-25.677307,-27.38277,-22.48653,-26.14302,-50.12764,-80.0,-80.0,-80.0,-80.0
-27.79175,-27.132692,-24.098133,-25.459127,-26.345741,-25.951704,-26.996258,-24.638988,-25.308428,-25.550016,-24.456516,-25.264069,-21.775822,-23.584808,-24.070803,-23.235678,-27.313187,-25.497013,-26.52499,-26.084715,-26.554554,-22.918337,-26.577053,-24.651684,-25.47094,-27.349728,-27.33454,-27.158524,-24.40514,-25.332664,-51.887314,-80.0,-80.0,-80.0,-80.0
-30.329594,-22.614868,-23.523369,-26.474506,-25.537354,-25.100388,-25.308254,-25.104464,-27.169521,-26.496391,-24.105953,-25.412174,-22.539274,-26.76378,-26.839996,-27.77935,-27.03706,-23.528286,-26.100172,-24.240074,-26.233948,-23.789898,-26.06155,-24.255833,-26.096245,-26.988619,-26.371365,-26.75587,-26.443596,-26.362904,-52.40704,-80.0,-80.0,-80.0,-80.0
-30.157574,-24.659733,-23.13649,-24.043076,-23.523766,-23.013187,-24.54981,-24.78809,-27.063396,-26.329578,-23.576565,-24.387718,-26.47098,-24.777735,-27.730566,-26.00986,-26.783024,-27.116173,-26.07949,-24.870346,-26.408978,-24.108799,-25.41884,-24.723337,-25.719854,-24.528227,-26.304106,-25.716667,-26.70297,-25.477234,-50.79075,-80.0,-80.0,-80.0,-80.0
-29.370064,-24.28203,-22.180958,-24.979315,-26.411474,-25.400648,-27.585024,-24.206657,-26.766973,-25.248428,-25.097832,-26.316126,-24.626389,-23.986061,-24.774698,-24.244616,-26.965633,-25.787209,-25.584978,-27.611738,-22.96297,-22.962416,-24.695757,-25.056803,-25.695343,-23.649971,-25.296677,-27.333527,-24.98616,-24.69023,-49.54322,-80.0,-80.0,-80.0,-80.0
-27.905323,-26.589483,-23.18723,-27.51215,-24.225243,-26.573654,-25.867502,-24.564373,-25.556732,-22.642065,-24.077042,-25.72436,-26.285187,-23.981552,-25.804672,-24.318424,-25.924314,-24.469646,-26.254461,-27.266775,-25.236113,-22.967304,-24.75233,-23.424458,-24.43401,-26.736046,-23.565329,-24.776152,-22.513523,-22.85817,-48.766792,-80.0,-80.0,-80.0,-80.0
-31.25355,-25.11906,-24.906796,-27.424835,-24.206608,-25.694067,-25.633383,-25.591402,-27.030931,-24.549355,-22.635077,-23.259933,-25.456583,-24.189987,-25.90118,-25.775803,-29.435091,-26.56138,-24.173573,-26.86584,-22.372282,-24.21976,-26.076597,-22.674536,-26.932827,-29.42864,-25.477077,-25.272291,-24.922733,-22.532095,-50.033195,-80.0,-80.0,-80.0,-80.0
-29.269665,-24.072166,-24.931742,-23.746906,-26.548409,-26.7256,-28.030172,-26.396011,-26.94653,-24.269773,-26.990044,-27.57488,-28.022228,-22.879297,-25.499462,-26.674377,-28.647804,-26.141356,-28.156258,-25.980576,-26.948927,-24.152004,-26.50814,-24.00043,-26.790222,-29.129156,-26.86891,-27.36792,-26.493793,-26.582617,-46.4064,-80.0,-80.0,-80.0,-80.0
-31.108624,-27.62918,-27.42625,-28.385477,-27.272469,-29.687714,-30.11315,-29.809057,-30.770592,-28.083979,-29.812077,-28.964314,-31.285019,-27.781097,-28.220284,-28.469362,-27.700708,-28.460142,-28.932047,-28.987232,-29.002962,-29.444304,-29.560926,-29.33183,-28.18615,-30.093906,-29.640938,-29.325882,-27.464931,-29.037876,-46.52604,-80.0,-80.0,-80.0,-80.0
-39.777557,-35.92386,-33.690395,-34.977467,-33.933823,-35.01313,-33.95316,-34.74108,-33.976086,-32.95932,-35.340157,-35.984913,-34.109188,-37.194397,-35.9495,-32.741783,-35.02816,-33.20024,-35.577057,-36.696552,-35.569855,-37.806435,-34.00152,-32.991493,-36.11867,-33.722908,-32.999207,-31.77454,-38.966637,-32.880013,-58.110085,-80.0,-80.0,-80.0,-80.0
-50.75859,-45.087307,-44.284966,-44.474167,-47.968555,-44.630814,-44.606087,-49.976604,-46.529366,-44.59139,-44.537636,-45.903397,-44.14178,-47.01902,-47.66915,-43.963535,-44.9446,-42.424683,-48.997543,-46.141426,-43.628193,-49.646393,-46.555748,-44.609814,-46.14994,-44.650288,-43.258087,-45.98967,-46.367607,-46.33172,-72.19234,-80.0,-80.0,-80.0,-80.0
-59.268192,-62.273117,-64.891556,-63.793198,-63.120705,-64.05217,-63.080338,-66.506165,-64.762726,-64.23012,-66.63121,-64.128265,-61.802937,-66.59667,-62.18877,-65.81934,-66.61791,-66.58206,-63.368557,-62.747326,-65.54323,-64.44571,-66.2296,-59.98069,-62.45894,-64.27016,-67.6469,-66.01694,-63.700882,-65.421135,-80.0,-80.0,-80.0,-80.0,-80.0
