-28.555138,-23.737072,-24.716822,-25.286924,-19.770206,-23.695873,-25.169205,-27.796656,-29.59207,-23.4416,-26.315624,-29.45736,-23.394207,-29.12202,-27.50425,-26.728533,-24.103027,-22.073761,-26.823233,-20.087704,-26.368546,-34.58352,-26.40086,-27.372591,-23.469591,-25.836767,-24.285528,-22.342342,-28.197823,-26.385181,-25.364014,-24.549109,-25.330284,-22.993258,-27.070854,-22.50838,-18.817604,-30.59666,-22.706388,-27.460335,-25.845308,-23.59452,-24.40326,-27.154274,-24.847443,-19.740788,-31.512701,-24.56974,-26.457325,-20.74278,-20.875664,-29.375805
-30.916258,-23.248665,-27.36526,-21.170662,-17.038033,-23.370619,-24.511993,-27.838228,-20.793032,-22.039082,-29.337694,-31.230583,-21.623524,-24.883932,-24.205936,-26.666393,-26.004412,-21.82836,-29.474468,-21.368965,-28.642815,-29.386679,-24.241491,-22.217033,-19.396305,-22.685966,-19.937084,-22.971972,-28.25296,-23.024622,-25.47638,-26.437773,-22.506721,-26.799725,-25.803465,-28.852373,-19.663925,-28.017866,-26.638931,-30.542604,-26.640717,-26.574493,-22.918541,-27.203672,-24.772966,-23.943203,-27.189438,-27.582634,-23.948084,-22.226967,-22.499477,-30.003054
-33.855595,-20.846397,-19.651321,-15.395489,-20.787691,-20.503683,-27.107208,-29.783958,-19.749924,-22.279903,-23.745186,-26.21022,-23.245037,-24.514694,-23.970066,-29.887478,-26.236614,-23.127426,-27.247847,-23.694256,-28.890562,-30.248966,-26.114927,-21.845991,-20.8898,-22.408447,-23.121315,-24.924011,-27.599508,-25.800205,-24.960619,-23.868208,-21.102152,-27.004719,-23.812647,-28.437626,-23.692533,-28.85851,-27.57036,-31.478678,-21.825481,-24.306347,-23.866314,-29.740343,-30.135422,-28.7039,-24.723122,-23.871517,-21.706402,-19.060276,-21.345116,-25.034927
-30.80432,-23.416275,-22.141178,-21.814009,-22.812996,-22.864202,-26.312937,-27.385881,-20.747934,-25.28622,-25.321331,-25.203556,-26.25232,-28.583078,-27.010008,-27.692812,-21.446465,-27.702833,-27.887894,-23.37045,-27.007328,-26.150738,-28.60825,-21.959747,-26.08588,-20.872416,-23.659485,-17.440617,-25.503548,-33.968742,-30.528343,-21.14927,-25.462635,-27.556107,-20.868597,-32.023598,-27.320814,-29.357918,-24.518448,-26.506012,-23.49598,-23.349644,-25.112415,-29.721563,-29.980267,-22.692982,-23.618465,-25.112614,-21.307018,-23.438393,-30.386843,-20.9613
-34.450672,-26.91573,-21.35025,-25.765266,-25.562618,-25.066805,-27.85888,-22.613663,-26.129562,-24.582556,-21.23276,-25.547703,-28.915012,-28.932795,-29.562435,-24.910273,-27.553108,-31.359665,-30.19846,-23.729069,-26.205118,-22.243507,-24.143505,-19.563578,-21.089268,-27.334156,-21.09911,-19.301981,-29.123308,-27.626919,-26.960123,-23.374634,-24.386555,-27.810684,-25.327383,-24.101198,-23.819977,-26.262564,-25.933086,-24.837328,-23.66864,-22.151793,-23.562027,-25.938852,-28.86829,-23.781118,-24.128288,-21.550322,-29.285063,-29.501898,-25.418533,-20.347717
-28.958813,-24.17696,-17.686436,-22.00064,-25.55206,-23.630283,-27.962833,-28.251757,-27.673618,-24.823475,-20.15633,-22.147438,-30.833532,-26.224628,-25.794746,-23.849216,-31.222084,-31.011576,-26.831467,-30.192898,-26.82748,-24.876965,-21.279488,-26.177628,-19.0769,-19.75875,-23.981216,-22.976006,-24.045269,-25.585474,-27.596941,-26.70192,-27.364597,-27.338531,-24.923512,-24.568947,-23.383366,-25.166515,-25.558987,-28.410204,-26.377167,-25.6781,-25.818798,-24.961159,-24.191307,-28.273014,-25.737753,-23.489635,-28.11409,-23.1883,-23.362286,-21.662437
-26.055218,-21.98565,-19.815973,-20.837183,-21.78301,-25.420065,-23.346607,-21.945868,-21.833996,-24.739697,-22.185764,-23.218931,-25.402227,-26.367414,-28.24266,-23.621056,-24.288273,-27.463264,-25.084702,-29.176695,-25.246778,-29.051828,-26.531977,-26.846716,-25.889324,-21.743393,-25.38926,-17.758726,-23.833242,-22.462261,-22.734907,-26.024563,-26.798601,-24.71056,-21.187922,-24.681053,-29.308723,-26.317268,-24.560425,-25.33031,-27.453259,-21.069336,-29.72256,-27.692833,-26.704967,-27.888723,-24.966827,-23.278713,-30.297089,-19.141468,-21.15441,-19.61107
-31.618723,-22.673204,-18.525595,-25.769737,-22.75355,-32.704365,-20.765795,-25.195526,-20.409748,-23.216118,-24.366135,-26.053158,-25.473179,-27.997066,-27.138088,-25.205639,-25.78864,-22.202717,-22.624136,-26.846867,-27.514236,-23.410387,-29.031578,-24.87918,-21.082134,-19.015442,-24.495855,-21.899548,-33.23565,-20.036808,-24.625748,-25.23571,-24.149862,-21.205994,-23.171827,-26.97675,-29.45962,-26.564314,-21.37735,-29.318062,-28.785145,-23.228924,-27.382004,-30.245827,-25.88968,-24.193256,-27.315933,-22.395264,-25.014418,-27.63344,-18.537117,-20.388718
-31.581945,-23.099148,-21.760067,-20.132296,-20.685886,-28.92476,-23.166512,-24.881771,-25.529472,-28.521942,-25.011032,-26.27135,-21.441925,-26.172523,-25.043182,-28.63261,-27.455547,-20.344059,-27.489761,-22.923363,-26.894094,-24.50289,-30.638502,-19.64694,-24.194094,-21.810017,-25.576088,-21.359701,-28.116638,-25.024803,-24.439741,-25.760275,-22.249947,-21.789677,-27.232458,-24.151377,-24.892788,-26.773071,-27.942268,-24.884287,-27.764866,-23.424221,-26.345919,-29.893215,-25.090939,-24.703037,-28.676676,-27.304047,-21.493269,-20.221836,-17.579708,-19.940947
-29.554367,-24.122997,-25.968136,-23.728657,-21.8331,-23.763483,-27.785702,-23.395592,-24.521744,-24.762653,-22.85815,-28.116043,-26.44447,-23.01173,-26.765907,-25.146349,-27.034245,-23.725605,-24.177635,-25.709732,-21.815098,-25.112167,-27.271725,-20.494263,-27.428085,-23.541246,-23.960014,-23.038895,-25.48458,-25.475563,-23.988337,-24.72876,-27.132988,-24.37182,-20.755592,-24.868134,-27.313148,-29.253498,-25.854576,-26.449554,-22.948395,-23.622492,-22.81348,-21.327332,-22.662296,-24.082718,-28.099604,-25.541573,-25.132841,-17.55886,-17.444963,-24.0541
-26.534222,-21.229836,-18.288025,-22.328701,-20.921875,-19.65611,-27.096405,-26.589827,-25.29091,-24.70853,-24.96994,-25.28262,-23.103874,-27.567085,-28.177837,-25.610537,-26.60095,-28.572443,-33.413086,-35.308052,-26.687805,-27.949495,-25.751125,-22.592556,-25.76627,-24.25444,-22.414963,-25.712135,-23.377924,-24.074062,-28.019058,-25.280182,-26.471058,-27.529245,-25.73319,-29.232779,-26.040745,-24.95155,-29.351469,-26.753662,-28.85263,-22.242498,-20.578766,-21.63229,-26.50758,-25.881645,-30.414333,-21.564623,-26.67799,-28.250616,-24.53714,-27.200943
-29.763706,-19.41261,-22.361433,-24.69133,-24.981174,-22.369667,-25.992167,-23.428303,-26.540577,-27.189709,-25.216782,-24.035599,-18.78611,-28.447758,-28.142317,-24.775578,-23.725014,-23.886087,-30.303425,-26.999722,-27.957573,-29.99144,-24.621412,-23.742985,-22.624226,-25.806469,-23.331408,-22.330502,-23.728539,-24.261469,-24.567993,-26.473246,-24.650696,-26.175926,-24.682003,-30.17343,-29.84097,-24.26943,-27.004395,-29.676205,-27.384485,-25.560665,-24.807638,-21.805809,-23.767601,-27.07905,-27.912212,-22.275541,-24.900602,-17.464645,-25.89524,-22.53913
-26.623793,-23.8763,-23.337423,-21.569786,-25.023243,-24.942858,-26.641233,-21.246563,-21.072117,-28.143185,-22.705906,-24.324633,-24.919092,-24.290787,-29.03978,-23.44808,-19.07313,-23.926725,-27.162249,-22.636576,-25.413744,-26.662539,-27.478159,-18.551186,-23.259228,-18.114416,-22.962545,-19.793545,-22.131659,-21.62593,-22.068012,-25.445473,-23.84717,-22.759108,-28.578522,-26.7585,-23.975391,-26.127922,-25.341606,-22.336262,-23.730618,-26.887377,-27.461433,-26.513279,-27.753746,-31.698215,-27.78081,-25.148342,-23.224573,-18.062069,-22.37468,-20.155527
-25.695847,-22.897678,-22.514885,-22.487299,-25.291618,-25.337524,-27.503895,-27.653595,-20.309227,-26.119473,-23.26874,-24.88245,-30.351425,-23.855503,-25.703775,-23.351194,-25.245346,-29.654648,-27.942125,-25.215693,-25.19767,-24.170113,-25.049133,-22.868927,-20.862175,-20.546827,-21.4839,-21.702433,-23.449804,-27.654734,-25.44878,-25.334227,-20.045258,-25.592152,-27.92752,-24.033583,-28.219463,-23.195704,-29.152185,-23.431793,-24.481842,-24.917334,-29.185963,-26.714563,-29.54231,-27.789177,-26.16486,-24.809525,-24.869867,-19.099176,-21.92072,-21.502695
-23.64785,-21.381088,-22.825703,-24.942238,-23.214365,-21.03976,-33.846806,-24.844908,-23.530396,-24.964525,-23.82433,-29.037846,-29.188599,-32.891697,-23.562958,-25.60196,-25.092384,-24.752579,-25.764656,-21.56958,-26.807198,-23.336876,-23.284704,-19.853367,-22.730188,-24.34768,-24.119827,-25.680119,-23.294685,-29.999928,-26.438385,-24.05535,-24.671412,-25.816868,-24.405716,-25.201862,-26.58555,-22.567287,-27.200756,-28.738113,-23.181484,-23.56151,-24.575981,-24.951397,-26.53789,-26.337234,-24.906265,-26.430176,-23.32086,-20.829401,-24.808954,-21.495743
-22.547812,-18.671022,-20.496082,-23.801735,-22.177351,-23.46218,-31.632557,-22.066792,-22.335922,-21.255589,-21.334059,-28.54523,-30.921947,-25.913092,-24.372501,-25.096184,-26.787746,-25.5375,-23.94242,-25.929699,-23.08498,-24.796047,-25.807545,-23.17595,-23.069422,-25.489073,-26.93637,-22.736008,-22.968925,-24.702501,-24.238766,-21.365196,-24.02865,-25.016926,-25.01431,-25.549858,-25.355312,-23.757019,-25.987541,-28.663235,-26.37487,-25.558113,-25.542088,-28.618622,-26.684566,-22.972706,-24.473368,-28.093678,-25.81217,-20.425531,-21.283468,-19.798561
-29.402485,-24.469707,-20.204245,-25.774906,-22.387873,-22.739506,-26.444149,-29.378103,-18.96586,-24.658474,-24.31158,-29.260424,-31.661198,-29.902052,-29.256357,-21.945017,-21.347094,-25.271263,-26.36124,-27.4063,-23.181583,-26.581465,-28.526524,-25.976063,-21.898952,-22.261524,-27.325169,-22.261955,-25.847736,-24.134312,-24.863884,-22.98478,-23.721918,-29.204689,-23.207119,-22.046268,-29.726265,-21.822,-28.007343,-23.474966,-25.442604,-22.531643,-21.894478,-31.391695,-26.68438,-24.508343,-23.87109,-20.614635,-19.699614,-19.149035,-24.360165,-25.178091
-25.80466,-23.954378,-20.105862,-24.240768,-25.106792,-21.978672,-24.541622,-30.37025,-21.29423,-28.949913,-20.316103,-26.045303,-25.760292,-27.866524,-23.676449,-23.966076,-24.807957,-22.101084,-24.90651,-27.314175,-26.972113,-27.354908,-20.639091,-21.586796,-26.868309,-18.421944,-24.332047,-23.804592,-25.7884,-29.614777,-27.309454,-23.520636,-24.621948,-32.27688,-22.744001,-22.487465,-32.393913,-27.171644,-23.894527,-26.626484,-24.216644,-28.037281,-21.931839,-31.787977,-24.777794,-27.482838,-27.013391,-20.436192,-21.819872,-25.596573,-28.221642,-24.363047
-28.485561,-23.885654,-22.34393,-21.81695,-24.38758,-21.110594,-29.497303,-25.206156,-22.01594,-24.173458,-22.625013,-27.459122,-27.782272,-28.727013,-26.573587,-24.96727,-25.085701,-24.519112,-26.931282,-22.62271,-27.704355,-28.405901,-22.028316,-26.690653,-24.947351,-19.535416,-25.245705,-25.619164,-34.31089,-27.531069,-27.046667,-22.33865,-27.203682,-26.392403,-21.576284,-25.69293,-27.496193,-28.609089,-27.516428,-28.613394,-25.42168,-22.77172,-25.883682,-28.008049,-23.514635,-22.319317,-24.294765,-26.563097,-27.74472,-19.837427,-22.132795,-23.004019
-25.19257,-25.537199,-25.5919,-21.836319,-23.348736,-26.930807,-21.209106,-24.257692,-24.907925,-25.81722,-28.54867,-24.155926,-28.32315,-27.926537,-29.154211,-29.989607,-25.997211,-27.234818,-27.181282,-19.908134,-29.888477,-27.95296,-23.922209,-21.004486,-19.607304,-24.102428,-27.113693,-22.553852,-37.514366,-27.344234,-24.09821,-26.93218,-25.981808,-25.458773,-26.766928,-19.26196,-27.63112,-24.745972,-26.18669,-25.18143,-24.368359,-22.624226,-24.032377,-24.045387,-25.303171,-26.261856,-25.411064,-30.54843,-23.48198,-21.494942,-18.608856,-25.70885
-29.897879,-21.347181,-26.348417,-23.79673,-23.410252,-25.67766,-23.281942,-25.112413,-25.393246,-26.216778,-24.996052,-22.203468,-31.013212,-26.462696,-31.908522,-28.940483,-21.85797,-23.079206,-31.946957,-25.617023,-22.321089,-30.782938,-26.075556,-24.930347,-19.77502,-21.646856,-24.255232,-24.511517,-28.254646,-25.24504,-26.758987,-23.745148,-20.002802,-22.428064,-27.514315,-24.674332,-31.566713,-27.697674,-26.17855,-21.540716,-20.42237,-21.671474,-23.709293,-21.597109,-26.688282,-26.132149,-24.214836,-29.162449,-21.030447,-19.605993,-22.143066,-19.387424
-32.73508,-21.227478,-24.242432,-30.03961,-23.734688,-27.962397,-28.167175,-22.231724,-23.22843,-23.759523,-27.088501,-20.95766,-23.767124,-23.701645,-23.650888,-28.607267,-25.816984,-25.284586,-28.320686,-26.643887,-23.387241,-31.052082,-25.495167,-24.097496,-20.818138,-22.147945,-25.211006,-25.693077,-27.519707,-30.624443,-29.216225,-28.514954,-22.619473,-21.631123,-28.695997,-24.56726,-27.157162,-26.468647,-26.556047,-21.937342,-22.699549,-24.563053,-25.145826,-25.896368,-25.493954,-23.37872,-27.066149,-21.133423,-24.78898,-22.524588,-24.029198,-21.364567
-28.727262,-26.976942,-25.896608,-26.250618,-30.278252,-24.08834,-28.837114,-19.985962,-19.87978,-19.91644,-27.61826,-24.618826,-23.184393,-25.084362,-24.934326,-27.426556,-25.451866,-24.988096,-24.332607,-27.367695,-25.636097,-23.026905,-28.156977,-23.267365,-19.62078,-24.278103,-25.337048,-29.430004,-25.610155,-21.31488,-29.968075,-26.870186,-24.415861,-22.593468,-28.030672,-26.483744,-25.434555,-24.45654,-31.918562,-26.301151,-27.035877,-24.569931,-29.232061,-23.674492,-24.47701,-25.483952,-28.992647,-23.47524,-23.247408,-22.110455,-21.324015,-26.801617
-24.772587,-25.227112,-28.191874,-23.700645,-25.034966,-22.80249,-24.371426,-25.375767,-26.773083,-21.528069,-27.801304,-23.848545,-22.820057,-28.169315,-25.596813,-28.288876,-23.746202,-28.707537,-22.1265,-24.236893,-23.750135,-24.690113,-23.46064,-28.416325,-22.590542,-23.934753,-23.009914,-24.579811,-24.087242,-22.798496,-26.25521,-26.22641,-30.863815,-29.399214,-26.893595,-23.83175,-22.381496,-24.888891,-24.608755,-24.918667,-24.545263,-23.929247,-24.331303,-23.112507,-24.492283,-24.28713,-22.78644,-29.609676,-24.433468,-22.741808,-18.780952,-27.724813
-26.724371,-26.234211,-22.686283,-25.196407,-26.236256,-23.646967,-25.605072,-31.011978,-25.794529,-23.995766,-25.08892,-23.503082,-27.763626,-27.141975,-24.534811,-27.12933,-25.325684,-26.011292,-20.866371,-23.469872,-26.445843,-27.658316,-24.071157,-26.354107,-26.800991,-22.144085,-24.4423,-23.23644,-26.933784,-23.251904,-25.340277,-24.85183,-28.677092,-23.99107,-23.805931,-25.36201,-24.011059,-26.130367,-25.199417,-25.57827,-22.786255,-25.603662,-23.28135,-23.800629,-24.636032,-31.348095,-22.639645,-24.834885,-22.772186,-21.389366,-23.228245,-29.66958
-29.806244,-24.957335,-23.764917,-23.791592,-22.751528,-24.247286,-26.42292,-23.888065,-27.340435,-23.58535,-24.031448,-20.775402,-25.301264,-26.991034,-28.632532,-25.980968,-20.905228,-25.499186,-23.243702,-24.766905,-24.81945,-24.844254,-26.291836,-24.101896,-26.425783,-25.087923,-24.844963,-28.827002,-25.811226,-22.071594,-28.415518,-26.818325,-27.853619,-24.767471,-22.054535,-24.768356,-23.686241,-24.87441,-25.618914,-25.779463,-24.989365,-22.621973,-25.066612,-25.507786,-21.840578,-23.920216,-24.79256,-23.229324,-22.996796,-24.544281,-25.813099,-21.719109
-36.06772,-23.941559,-23.767044,-22.18512,-23.862007,-25.203686,-23.877262,-21.686228,-29.092749,-23.156422,-26.603735,-23.272013,-24.10195,-24.779186,-24.170403,-23.14637,-22.785864,-24.681477,-24.148872,-20.883009,-29.325722,-26.76403,-21.296524,-24.23034,-23.835361,-21.279346,-25.622671,-22.622543,-24.861416,-22.90105,-28.020767,-25.256237,-27.717422,-26.509312,-26.41325,-22.300987,-29.93168,-26.401062,-23.127842,-25.690447,-26.88704,-22.413265,-25.102623,-29.491976,-26.275082,-24.018505,-26.75806,-23.016161,-21.978306,-22.770382,-23.537586,-22.739298
-37.56483,-24.201586,-29.259155,-22.955713,-22.738457,-23.635685,-24.430075,-23.39135,-27.407137,-25.776714,-28.658157,-24.458378,-25.758352,-25.81514,-24.340153,-27.758411,-25.241365,-22.969902,-24.820072,-25.965397,-30.902475,-26.367102,-20.753548,-23.327452,-21.404575,-23.926346,-25.51196,-20.518288,-25.122747,-23.431702,-22.41486,-25.619865,-26.905952,-24.870663,-25.494087,-28.825335,-25.805504,-29.491013,-23.777132,-24.95217,-25.015831,-23.785328,-23.112823,-29.726368,-27.19366,-25.738926,-24.864334,-25.967289,-23.49332,-25.97303,-22.246359,-23.210762
-26.625813,-25.025734,-24.09328,-27.030357,-23.189476,-23.43715,-29.352404,-23.944168,-25.822094,-26.330223,-24.318752,-29.151764,-23.385181,-26.027845,-25.015182,-25.981998,-21.454857,-30.507038,-26.211945,-26.759205,-27.581604,-23.00355,-22.355862,-24.981293,-22.422356,-23.918049,-24.84429,-23.121904,-24.955223,-22.506275,-25.180914,-26.940145,-24.299723,-23.265068,-23.724201,-26.300957,-28.049118,-23.710075,-28.886602,-23.876139,-23.656242,-25.357693,-21.74934,-25.497873,-24.396101,-24.66497,-20.633099,-22.368055,-24.007454,-25.29676,-22.815353,-24.210041
-27.007864,-28.202969,-26.871786,-30.104635,-21.461288,-20.371552,-27.35098,-25.992764,-20.897888,-30.964806,-23.985554,-22.8862,-24.803423,-26.139633,-22.961693,-28.157621,-26.38026,-27.161377,-24.563898,-27.42473,-28.89114,-23.397854,-24.374874,-25.691792,-25.336926,-21.536804,-23.513803,-24.596148,-26.322697,-22.858398,-26.228968,-25.738705,-21.676552,-22.276928,-26.06198,-26.464409,-26.21007,-27.022808,-26.191591,-25.476229,-22.989586,-26.563972,-23.5032,-25.259407,-22.743204,-24.451427,-21.315296,-21.34882,-29.505037,-28.38376,-26.191801,-26.997082
-28.734785,-22.497349,-23.558023,-25.261478,-25.006744,-23.205093,-28.956228,-24.212826,-22.429565,-27.946781,-27.905891,-23.062073,-25.972298,-27.738247,-23.564579,-25.664944,-25.222912,-22.19416,-26.34713,-23.059467,-27.387556,-26.188406,-24.412643,-22.597527,-20.380733,-19.711967,-25.436666,-24.535336,-24.11451,-21.90979,-26.11295,-24.058964,-22.153593,-26.2981,-30.424515,-26.930845,-25.98442,-23.700104,-24.485323,-23.194206,-26.50431,-24.872719,-20.755661,-25.791306,-24.933878,-22.132767,-26.871521,-26.918911,-25.682955,-28.610083,-21.884964,-25.031113
-28.795856,-22.014153,-21.788094,-20.86951,-24.381367,-26.744587,-23.650444,-28.702059,-24.480871,-27.860115,-25.09696,-31.764942,-25.627602,-23.854145,-22.994831,-25.782017,-25.247608,-25.914768,-26.413979,-22.80277,-29.316687,-25.116524,-28.325493,-22.38673,-22.139572,-23.39555,-23.46772,-27.042328,-23.876204,-23.956232,-23.749573,-23.851654,-26.60649,-26.561825,-24.048077,-28.872812,-25.087273,-29.56944,-22.174091,-27.577377,-26.56055,-26.894566,-24.768856,-26.483788,-24.69387,-21.310715,-26.0163,-26.453897,-21.90247,-24.728376,-23.212765,-27.110674
-27.009855,-24.048653,-25.240196,-23.360037,-27.962933,-23.6016,-25.580345,-25.35426,-23.522823,-20.424984,-27.497753,-28.9346,-24.129778,-26.134037,-24.507164,-25.171518,-27.327051,-26.90902,-27.828926,-22.131836,-26.850777,-28.40402,-23.142458,-25.56708,-24.101404,-24.516697,-23.161509,-23.487959,-23.40159,-23.299952,-25.2119,-26.195137,-26.803276,-24.144766,-26.51703,-24.97422,-22.963064,-33.036587,-22.006306,-23.812366,-23.01125,-25.781895,-25.033731,-28.371698,-23.389263,-27.54256,-24.485107,-24.886003,-26.589943,-24.342855,-26.15757,-28.373055
-25.660809,-21.043674,-21.588024,-24.017265,-28.459738,-24.110458,-24.430134,-22.622364,-29.26617,-21.865202,-23.95424,-25.82608,-26.823402,-23.565872,-27.899498,-26.289547,-26.278107,-26.722593,-26.00682,-24.397009,-27.431479,-25.228125,-23.444828,-25.92772,-20.714184,-19.961876,-22.938145,-23.355745,-26.917133,-24.833202,-30.047619,-23.632133,-22.025894,-27.864723,-23.614992,-24.739449,-27.855747,-23.930616,-24.158491,-25.885422,-22.752785,-27.571327,-26.791023,-28.168598,-23.71143,-20.107212,-29.072498,-23.520088,-22.869057,-22.292908,-25.129158,-28.304272
-33.046944,-22.080597,-21.110811,-26.293259,-26.156546,-23.837784,-25.894451,-25.33377,-29.42093,-20.761072,-30.74168,-26.406576,-23.871738,-24.515139,-31.271809,-26.859667,-27.62472,-24.383757,-26.231302,-24.769966,-23.434818,-22.919064,-25.925598,-22.627693,-23.059944,-24.995682,-26.260012,-27.614115,-24.685335,-23.681211,-22.794193,-24.153955,-24.308575,-28.00471,-29.769665,-24.80687,-29.90865,-24.968657,-26.817022,-26.636856,-24.195614,-29.518526,-23.728294,-22.585667,-27.123241,-23.61761,-24.673635,-26.962915,-23.422316,-22.9731,-24.51117,-27.822899
-29.62982,-24.666943,-23.510387,-25.273327,-23.579512,-25.802794,-24.658848,-24.303902,-24.642221,-24.911686,-26.49694,-22.955395,-23.262623,-27.241459,-24.194107,-29.141954,-22.33479,-23.498217,-23.755028,-27.227163,-25.34716,-27.499756,-24.586313,-21.64545,-22.360083,-22.666573,-23.473164,-27.165668,-24.634968,-26.760397,-22.459976,-23.75955,-27.487104,-29.245495,-30.205618,-22.360933,-28.095366,-26.644379,-25.945404,-22.37158,-24.597225,-26.474564,-26.562717,-23.013157,-23.022932,-24.011406,-25.07158,-24.85445,-28.000818,-22.086143,-24.648468,-25.204319
-32.097946,-21.882238,-26.1714,-24.306936,-25.035772,-22.652431,-26.041298,-24.565655,-23.815952,-25.434837,-23.446573,-25.647999,-25.809484,-22.250181,-25.887125,-29.698904,-26.91383,-26.090002,-27.344242,-27.598701,-25.822342,-29.491432,-23.928967,-21.22895,-23.714523,-24.28284,-24.633194,-29.06853,-26.184225,-25.717669,-26.216957,-25.738527,-23.190601,-23.1187,-24.795572,-25.044031,-24.823742,-24.060162,-23.298992,-23.206331,-27.450176,-24.489868,-24.803228,-22.050854,-24.01474,-27.878702,-27.2514,-22.846434,-22.308481,-18.4769,-25.013948,-22.867525
-34.063663,-24.496405,-26.942259,-27.603395,-25.547512,-22.593538,-22.98077,-22.159473,-25.081738,-23.18185,-27.476692,-27.064835,-24.817654,-22.893959,-24.72123,-26.39459,-26.485842,-25.69536,-22.63943,-27.521572,-28.896738,-25.62217,-23.633457,-25.127197,-23.484415,-24.582428,-23.276632,-25.368893,-27.719988,-22.827456,-26.023144,-25.608849,-24.624975,-24.640667,-27.276142,-28.52798,-25.460163,-23.121552,-24.941505,-29.16994,-25.715616,-23.216095,-25.66858,-24.882717,-26.037613,-30.492832,-25.028034,-27.813253,-22.305408,-23.983715,-24.596828,-26.987907
-29.200653,-25.519451,-25.566372,-23.491627,-25.701946,-24.883558,-22.505083,-25.622248,-25.53331,-26.175882,-23.482925,-25.696703,-26.208397,-24.36325,-27.348362,-24.692516,-24.108162,-28.307722,-23.351227,-22.762844,-26.641747,-24.642963,-25.298836,-23.170944,-24.930002,-30.487928,-21.935858,-23.375626,-24.60379,-21.145256,-25.344818,-23.879179,-23.153248,-22.128899,-26.686228,-24.201626,-30.090729,-25.126337,-26.19333,-26.817715,-23.085098,-21.668274,-26.309689,-24.51772,-25.027779,-27.977966,-23.965443,-27.919724,-22.599285,-22.35667,-26.810234,-25.385778
-28.582672,-25.751125,-23.471132,-23.412067,-26.74391,-22.611338,-23.14309,-26.221714,-28.3489,-31.838823,-25.431417,-23.03375,-25.35328,-28.016676,-28.014896,-23.79164,-24.811296,-28.535757,-25.939655,-24.867023,-24.902302,-24.861141,-27.796415,-22.466915,-20.71472,-26.496027,-24.900318,-25.244488,-24.627197,-24.782469,-26.99768,-25.190659,-24.950077,-25.717615,-22.094757,-22.3174,-28.593517,-25.037586,-24.175621,-23.32702,-24.467688,-19.798801,-24.39441,-20.331028,-22.759022,-24.516693,-26.168427,-22.165722,-24.317295,-20.574188,-22.695156,-28.080936
-32.30685,-30.261036,-21.712006,-23.35334,-24.634813,-28.19342,-21.57079,-26.20953,-27.275223,-30.714903,-29.472462,-23.972683,-22.278236,-26.298489,-25.717667,-25.200842,-22.368269,-25.437235,-26.211731,-21.334562,-23.436,-24.107763,-24.270388,-23.964748,-21.782207,-25.364368,-25.006441,-23.688427,-23.929653,-23.570276,-24.468344,-23.805813,-26.685726,-24.142864,-28.455761,-22.522533,-22.332922,-23.785969,-24.412462,-24.254215,-24.635956,-23.46488,-25.928812,-24.183325,-24.25463,-26.341312,-24.599152,-22.452639,-32.785896,-23.494389,-23.537834,-24.628683
-30.188276,-25.233513,-23.876099,-26.742462,-27.308792,-28.13862,-23.345478,-25.584293,-26.54065,-27.833448,-24.436886,-20.806377,-27.596474,-24.943619,-23.982876,-29.310364,-26.74982,-26.482094,-26.405334,-27.280907,-23.668373,-24.434528,-21.177279,-23.622738,-22.264738,-26.053432,-25.769167,-25.814127,-22.83968,-23.983871,-23.666828,-26.164112,-24.032215,-25.285679,-26.428856,-27.800507,-20.313646,-24.828186,-22.828928,-23.713945,-23.77955,-26.461294,-27.97546,-29.352526,-26.004911,-29.447254,-25.469824,-26.935604,-28.804502,-22.195404,-25.84973,-27.347399
-26.617874,-25.325916,-23.84785,-30.170282,-29.153347,-22.25946,-24.401247,-24.514595,-27.155766,-27.823395,-22.131985,-22.216824,-25.339703,-24.600437,-22.384146,-24.509079,-24.052645,-29.24082,-25.637638,-25.078583,-26.644562,-26.356848,-26.415363,-25.035173,-26.59152,-23.637577,-29.076641,-27.550888,-22.748186,-27.874088,-24.354912,-25.552053,-22.156876,-27.089844,-26.402157,-25.684772,-25.331488,-25.45548,-26.199375,-26.16893,-21.489777,-23.60675,-29.497438,-27.60395,-24.338646,-24.596123,-25.3312,-26.947403,-27.73658,-21.321007,-22.996162,-23.013657
-24.953617,-25.478159,-23.957573,-24.515625,-25.311646,-21.274517,-24.972956,-23.256485,-26.867731,-24.859875,-21.849434,-28.029144,-23.194397,-25.19998,-23.463406,-27.103088,-22.615402,-24.271858,-23.54926,-25.597391,-25.895725,-24.522913,-24.543503,-24.1362,-21.960838,-27.219175,-27.463764,-25.360199,-25.529097,-26.17538,-26.65247,-26.007341,-25.261887,-24.404997,-25.143639,-25.758419,-24.24451,-23.927654,-25.230951,-22.77737,-22.763184,-23.891022,-26.892498,-22.535152,-26.002268,-24.651419,-27.580814,-24.359222,-27.555655,-27.931126,-23.9453,-25.438524
