-30.58033,-27.312595,-24.897049,-22.893732,-21.802147,-26.71014,-25.98919,-24.6198,-80.0,-80.0,-80.0,-80.0,-80.0,-34.191402,-23.735962,-25.00846,-23.2886,-25.96848,-25.806572,-25.188934,-25.830688,-25.673319,-22.923843,-25.156982,-23.661211,-25.650858,-24.120161,-23.921331,-25.752632,-23.988836,-23.860264,-24.294907,-24.756107,-26.93307,-23.648306,-22.72694,-23.399973,-25.603222,-25.00347,-21.981564
-29.689962,-24.368584,-22.82478,-22.73853,-21.300938,-23.673979,-23.226444,-22.529854,-80.0,-80.0,-80.0,-80.0,-80.0,-32.985104,-22.932194,-26.89426,-23.673729,-22.341019,-27.289907,-24.85214,-26.850021,-25.328571,-27.154087,-25.50872,-24.965652,-23.40073,-25.436699,-27.368021,-25.812855,-24.83173,-24.872658,-25.14701,-24.999084,-25.1868,-22.75066,-24.41634,-25.902393,-26.790176,-29.160778,-24.442907
-28.305248,-23.94561,-23.67797,-24.774633,-25.831968,-23.724054,-23.650787,-28.111015,-80.0,-80.0,-80.0,-80.0,-80.0,-32.060936,-20.948915,-23.454369,-22.882301,-23.101227,-21.017948,-23.195333,-25.00428,-25.171598,-26.761555,-23.634008,-24.730606,-26.612846,-24.500366,-25.899273,-26.641422,-26.396927,-23.448982,-24.224798,-26.504845,-27.798267,-25.078695,-25.644981,-24.449322,-24.125338,-28.068943,-22.982145
-26.59056,-24.46754,-21.326275,-24.25785,-22.727634,-22.043997,-25.914356,-27.115728,-80.0,-80.0,-80.0,-80.0,-80.0,-29.507332,-25.205616,-24.879349,-23.753445,-25.433826,-22.391666,-21.660353,-24.332191,-26.162714,-24.757223,-25.280489,-24.404255,-25.641346,-24.121964,-26.584455,-25.517662,-26.096992,-24.438408,-25.445663,-27.140646,-26.264132,-24.403381,-22.94263,-25.763597,-25.384787,-23.710749,-22.016758
-27.51306,-23.738457,-24.881517,-22.699507,-22.105213,-22.564617,-23.253567,-26.179138,-80.0,-80.0,-80.0,-80.0,-80.0,-31.12636,-23.284678,-24.794682,-25.119106,-24.33561,-25.727724,-23.58584,-25.007126,-27.306026,-24.739763,-24.689064,-25.44859,-23.859812,-23.321793,-26.575644,-27.080397,-25.200798,-27.301117,-26.422066,-28.130997,-25.007435,-24.263802,-24.478703,-25.254457,-25.89341,-25.153631,-20.835068
-27.879063,-22.451805,-23.246347,-24.56949,-22.50618,-21.737797,-24.640438,-26.646505,-80.0,-80.0,-80.0,-80.0,-80.0,-29.402199,-23.815968,-25.293653,-23.809738,-24.775997,-24.846973,-23.753963,-27.760067,-28.778112,-26.047575,-26.16661,-25.929535,-26.653875,-25.773577,-24.99189,-28.501831,-26.983624,-24.166645,-25.953241,-23.694286,-22.777336,-25.050789,-25.914722,-25.453245,-26.05627,-25.463692,-24.167442
-27.479118,-24.523317,-26.508627,-24.789032,-23.573002,-23.41304,-25.326183,-26.135487,-80.0,-80.0,-80.0,-80.0,-80.0,-27.870369,-27.228603,-23.131226,-26.810785,-25.714708,-27.727642,-23.053493,-24.780783,-27.676569,-25.674881,-27.925766,-26.17427,-25.701351,-25.799147,-26.582474,-27.591091,-27.318789,-23.776993,-24.70851,-26.368586,-23.171268,-25.527851,-23.821587,-26.571604,-26.441786,-24.773937,-24.677063
-27.737288,-26.730047,-24.40218,-24.074902,-23.016783,-22.301497,-26.26783,-28.385763,-80.0,-80.0,-80.0,-80.0,-80.0,-27.987814,-24.948296,-23.216318,-25.236784,-24.260319,-25.529928,-26.974718,-25.952541,-26.843855,-24.496916,-28.022041,-25.801907,-27.092974,-27.104218,-24.788448,-28.585247,-26.831684,-24.297535,-26.904129,-26.495228,-27.554127,-25.084162,-23.739857,-27.325298,-25.10112,-24.939335,-23.555742
-29.17324,-27.28682,-27.672874,-24.440466,-26.94313,-24.948956,-26.45908,-33.66191,-80.0,-80.0,-80.0,-80.0,-80.0,-31.468786,-26.031752,-27.872433,-28.00446,-27.13613,-27.74126,-27.892769,-26.832935,-30.001106,-27.920345,-30.478128,-28.430017,-29.311794,-30.879356,-30.315626,-28.075222,-29.302204,-25.468216,-28.544247,-27.19853,-26.099255,-29.715155,-30.030247,-27.235184,-29.333784,-28.779991,-28.127281
-35.158077,-33.709236,-33.741627,-35.183064,-30.55991,-31.674881,-33.455185,-37.0381,-80.0,-80.0,-80.0,-80.0,-80.0,-37.526524,-32.64563,-33.222782,-32.064262,-32.75802,-31.660557,-33.620907,-34.034027,-38.113556,-34.49701,-35.102222,-34.487858,-36.725918,-34.58494,-33.79144,-33.355267,-36.169395,-33.776943,-32.77244,-35.41854,-32.487064,-32.40112,-35.247097,-33.617867,-36.426945,-34.31088,-31.6192
-47.735718,-45.701927,-43.197876,-44.991165,-42.98056,-43.105743,-44.66708,-46.821415,-80.0,-80.0,-80.0,-80.0,-80.0,-49.890327,-45.160915,-45.896576,-46.74107,-47.41089,-49.152832,-41.89994,-44.732487,-44.524204,-45.448566,-45.860855,-47.54283,-46.44645,-46.17613,-46.133186,-46.80397,-46.51928,-44.090164,-46.88096,-42.557285,-47.01022,-47.056873,-43.099567,-47.31281,-44.982216,-46.340008,-43.183464
-51.93196,-64.8523,-64.25174,-60.15245,-61.19678,-60.68473,-63.104958,-67.037254,-80.0,-80.0,-80.0,-80.0,-80.0,-69.29879,-62.16916,-61.176693,-62.86268,-61.665096,-61.524765,-63.66379,-65.38252,-63.42154,-67.923584,-64.86742,-62.44042,-64.777435,-66.345726,-65.43652,-65.15068,-64.15038,-66.00881,-63.80314,-61.292377,-68.59021,-60.907555,-63.234055,-63.39785,-62.393173,-66.376175,-64.47551
