-24.936878,-23.40952,-24.28317,-25.484528,-22.707642,-21.233017,-23.942535,-24.408384,-26.013374,-23.862944,-26.157448,-25.093885,-23.451313,-22.48086,-25.761372,-22.207386,-24.648289,-24.96296,-24.102547,-29.334017,-26.538572,-27.046545,-25.641338,-26.855976,-27.142775,-24.473816,-28.3293,-23.87665,-26.679148,-25.888885,-22.121939,-23.815163,-23.499374,-28.238358,-23.034433,-25.741295,-28.777092,-23.613853,-23.750383,-22.986916,-30.43854,-26.34586,-25.00029,-27.488842,-27.09104,-24.665224,-19.572018,-23.967173,-30.681232,-24.962965,-23.776527,-23.101412,-24.06319,-25.680344,-27.481487,-23.423634,-26.22479,-27.127502,-29.099463,-26.718975,-23.098143,-29.66806,-22.91727,-24.081802,-28.508057,-27.142002,-24.675018,-23.324183,-23.635094,-25.659111,-22.565536,-80.0,-80.0
-25.757175,-25.390442,-22.220646,-22.640362,-21.69338,-24.822317,-23.21585,-21.699015,-26.300863,-24.647635,-29.37784,-22.264418,-23.220673,-24.480986,-26.33778,-23.183552,-25.916628,-25.428272,-24.780418,-28.696415,-27.490644,-25.686214,-26.645771,-26.195393,-28.159628,-22.468111,-27.911419,-25.008652,-22.802132,-24.959074,-22.359251,-24.385708,-22.243065,-23.989721,-25.367256,-24.402948,-27.960613,-23.67867,-25.72013,-22.16527,-27.148705,-24.43791,-26.32906,-24.713509,-23.721275,-23.691555,-21.697437,-27.030485,-27.181572,-25.367779,-26.708448,-23.630543,-26.887978,-24.164375,-27.315336,-26.520847,-30.129665,-25.278692,-22.931906,-23.795456,-24.642574,-27.635273,-25.177828,-22.5187,-27.010197,-26.02252,-22.292278,-27.211689,-24.68129,-22.91589,-26.894018,-80.0,-80.0
-27.924461,-22.996,-20.992958,-24.539513,-23.849756,-26.575445,-24.697733,-25.303993,-27.35614,-21.487814,-24.401333,-20.463566,-24.683119,-25.168137,-25.335567,-24.699707,-23.488972,-25.311916,-22.901459,-30.794626,-26.647133,-27.252695,-25.393505,-26.443068,-24.57993,-30.499811,-27.126236,-25.042982,-25.930597,-21.806103,-25.73668,-27.356148,-25.518604,-25.748802,-22.902744,-24.87082,-25.795042,-24.393904,-26.490574,-24.828812,-24.753756,-24.996037,-26.76623,-23.679161,-27.322615,-22.32224,-25.354265,-23.639572,-26.046515,-26.147635,-23.633127,-25.30342,-24.377474,-22.470364,-26.07967,-28.692057,-26.00355,-29.07162,-23.46185,-26.18377,-24.94857,-24.867043,-26.047966,-24.116287,-29.119717,-25.41798,-22.86863,-27.659096,-24.219685,-21.943455,-26.879221,-80.0,-80.0
-31.641695,-23.540329,-21.5195,-22.816261,-23.411983,-23.362835,-25.376896,-28.117218,-27.001108,-23.411537,-24.42926,-20.765743,-24.759651,-24.69765,-25.70872,-26.065416,-21.71035,-31.720453,-23.998688,-26.119026,-27.481289,-25.717674,-27.242317,-26.310028,-27.521599,-24.451452,-25.069725,-24.660107,-24.884418,-23.738297,-23.90451,-24.619917,-26.016369,-27.777542,-24.081993,-27.536333,-30.395483,-26.454891,-26.69466,-27.725235,-24.991959,-22.902193,-25.47927,-24.860811,-24.404408,-24.968536,-25.488052,-25.259394,-22.518204,-26.675875,-23.768353,-26.436039,-24.502594,-21.81388,-21.324299,-27.200287,-24.368977,-27.320427,-22.691463,-29.523703,-25.046436,-26.308273,-25.64371,-24.340584,-28.09976,-23.357683,-25.857567,-26.023987,-23.406574,-24.17635,-25.716675,-80.0,-80.0
-29.470427,-21.873867,-23.508217,-22.883596,-26.508263,-23.006313,-23.26697,-28.065105,-25.482546,-23.783886,-21.39183,-22.454615,-25.98245,-26.978329,-25.762867,-21.279951,-21.68936,-24.493984,-22.738644,-30.956911,-26.029621,-24.020943,-28.035583,-21.862278,-28.83796,-24.256155,-23.547596,-27.021645,-25.613274,-25.47338,-27.21893,-24.199068,-22.700861,-30.173555,-27.257011,-26.31482,-28.436462,-27.307697,-26.406927,-26.027979,-25.97074,-23.506004,-24.945107,-22.419811,-21.615873,-25.689621,-22.480213,-27.06673,-21.532215,-24.34698,-25.056934,-26.771774,-27.587349,-23.971807,-23.809753,-26.962616,-27.952305,-28.597496,-25.508282,-25.49733,-25.399597,-22.630066,-27.37905,-26.426432,-27.777931,-27.105297,-25.156246,-23.399403,-25.31396,-23.87355,-26.91507,-80.0,-80.0
-27.999813,-24.853983,-25.041004,-25.066513,-24.675581,-23.6643,-23.636663,-27.098644,-23.49633,-21.102682,-21.855083,-23.108465,-27.77533,-25.720325,-25.6259,-25.446304,-28.191818,-24.412622,-22.3821,-26.907934,-24.578003,-27.007277,-26.932331,-20.952242,-29.3702,-23.406263,-23.631187,-28.387291,-23.106594,-25.491125,-23.357288,-27.30782,-21.973202,-25.23759,-29.100317,-25.48727,-26.057362,-26.566221,-25.528145,-23.988592,-28.311148,-25.086136,-26.168293,-22.327671,-23.969044,-21.792156,-21.137218,-24.322361,-27.023617,-27.981758,-27.934126,-25.617008,-26.55468,-24.049093,-22.95717,-24.469763,-31.15642,-27.636818,-26.429272,-25.29498,-20.63145,-27.701855,-25.810064,-25.77716,-24.86924,-23.833504,-27.2664,-25.527084,-27.3858,-23.451149,-25.713324,-80.0,-80.0
-26.424656,-24.305931,-25.150003,-23.102448,-22.576145,-23.14515,-22.418274,-23.373238,-22.663918,-22.593502,-22.991482,-25.587421,-26.946825,-23.15001,-24.534817,-21.432396,-28.024508,-27.67891,-25.6105,-25.893555,-25.953588,-25.177097,-27.150578,-26.948814,-27.267855,-22.88801,-20.60059,-26.780884,-25.268515,-25.733961,-22.707842,-25.50486,-24.235828,-22.235134,-29.17889,-27.057842,-27.10606,-25.647236,-24.656902,-23.292648,-27.087597,-25.876078,-26.152752,-23.548174,-26.025066,-22.844446,-25.491886,-25.223976,-24.311255,-24.652405,-24.87215,-23.459972,-23.581446,-22.666279,-26.005062,-24.680378,-29.00508,-28.54149,-27.587435,-28.683205,-22.568096,-22.85406,-21.633886,-27.905937,-23.68765,-25.016752,-25.259312,-22.570919,-23.444862,-24.426785,-23.612503,-80.0,-80.0
-24.397528,-22.279545,-22.835247,-25.44482,-21.989384,-20.882269,-22.231356,-24.753372,-24.788868,-26.062916,-27.234146,-26.932053,-27.815805,-26.200068,-23.595951,-22.755154,-23.560074,-25.99253,-28.57463,-24.454384,-24.92786,-27.521177,-24.205538,-26.58704,-25.231907,-26.866371,-27.54789,-27.243862,-26.575031,-25.015076,-25.877851,-24.545332,-26.687258,-25.413305,-28.457174,-30.320885,-25.962347,-21.590605,-23.76551,-24.622387,-28.007881,-24.152102,-27.972347,-23.52636,-27.485916,-24.630762,-23.47313,-26.37104,-22.269287,-22.803661,-25.205868,-26.152992,-25.844168,-22.006065,-26.632843,-26.55485,-26.95598,-26.073486,-26.732853,-25.890558,-28.594927,-23.736156,-26.843204,-28.320934,-25.342287,-24.956112,-25.724766,-24.369717,-24.43478,-26.251278,-26.1516,-80.0,-80.0
-24.053139,-24.135735,-20.79096,-26.121716,-25.65136,-25.24278,-23.87091,-23.928604,-27.855137,-23.065598,-25.981133,-23.782051,-24.585583,-24.847752,-24.826525,-25.261477,-24.224192,-24.92147,-22.990692,-27.786116,-23.030334,-23.454792,-26.16136,-25.185991,-24.064749,-26.790787,-26.857307,-28.548548,-24.693495,-24.812155,-26.194454,-24.7209,-25.872726,-26.965471,-26.697865,-23.667192,-23.17239,-25.975275,-26.096395,-25.245728,-28.834972,-23.680397,-25.68291,-24.079073,-24.773312,-25.373575,-24.117622,-26.580051,-22.473167,-22.105625,-25.343315,-23.354107,-26.937004,-23.614056,-22.527811,-24.894476,-29.310972,-26.374628,-24.433287,-25.006538,-23.360771,-26.95629,-26.828732,-23.146479,-23.54461,-24.629868,-26.543785,-29.579308,-25.572865,-24.725172,-24.933306,-80.0,-80.0
-27.072847,-22.020365,-21.067265,-21.178135,-26.197723,-28.78413,-26.037209,-24.1441,-25.748833,-25.076126,-24.277328,-25.64012,-28.419409,-26.985874,-22.076218,-21.84396,-24.915947,-28.429604,-23.484303,-25.889595,-22.400993,-26.281803,-28.746067,-23.478697,-24.209515,-23.930767,-24.337376,-24.51461,-25.92562,-24.85775,-30.073359,-26.713707,-24.24965,-25.126875,-23.575512,-23.970325,-23.270813,-27.74156,-26.313313,-26.225735,-25.58515,-26.108267,-24.436913,-25.05899,-22.706768,-26.332626,-26.823227,-27.594746,-24.55268,-25.32011,-24.853779,-26.39054,-26.204477,-22.808521,-22.149902,-24.04099,-27.350378,-25.307549,-26.462574,-26.82713,-25.45504,-27.139334,-31.239126,-22.012825,-22.330307,-27.044607,-26.687428,-27.107595,-26.788597,-26.05795,-25.15063,-80.0,-80.0
-23.700628,-21.450584,-23.771984,-21.031443,-25.12637,-27.651567,-23.716372,-23.864792,-25.07027,-25.230917,-21.207024,-24.018974,-27.388037,-27.165977,-22.77367,-22.00507,-24.33369,-27.255966,-24.37926,-25.057932,-23.078506,-24.116833,-24.72448,-24.71506,-23.95042,-23.923811,-26.746187,-25.754784,-22.711699,-26.279297,-25.180174,-26.392303,-23.352686,-23.925968,-24.150118,-25.982386,-23.463074,-25.638147,-24.63956,-25.789827,-24.953259,-26.462906,-24.927597,-25.948118,-26.400467,-24.059326,-26.578236,-25.737947,-23.59563,-22.638153,-27.910389,-25.024937,-25.371489,-25.925238,-22.444681,-24.401209,-25.32058,-26.438364,-25.857872,-30.035793,-23.385033,-26.551723,-26.871872,-21.49942,-24.255272,-25.216278,-23.457943,-24.080383,-25.781355,-24.893456,-27.496517,-80.0,-80.0
-22.553093,-27.684921,-26.330315,-21.47859,-19.364487,-22.455206,-24.879772,-25.325546,-25.161612,-25.781784,-21.363195,-25.669659,-28.679369,-26.340141,-25.327251,-25.97762,-23.56875,-24.379997,-25.33141,-25.534748,-28.186861,-26.553638,-21.238503,-26.086275,-26.325573,-22.933182,-24.004395,-25.786804,-24.72853,-25.280231,-25.467451,-26.587227,-25.155935,-25.20453,-25.367756,-26.574453,-25.570848,-26.502447,-27.255674,-25.37346,-28.050858,-27.22467,-27.023808,-27.001146,-24.750196,-23.466742,-25.72747,-25.5531,-21.483643,-26.813116,-24.694996,-23.93804,-22.92178,-25.678955,-25.07527,-26.143244,-25.623169,-27.42244,-22.803854,-27.36095,-31.054745,-25.466389,-24.90421,-21.047333,-25.159761,-23.495937,-25.972422,-26.947968,-22.692818,-25.02302,-25.51746,-80.0,-80.0
-24.410347,-23.383846,-21.804928,-22.97271,-19.589855,-24.999474,-23.845411,-25.912933,-22.638649,-23.729725,-23.447063,-24.68205,-27.194336,-26.356503,-25.325241,-20.06089,-22.871422,-23.661522,-22.72942,-23.882032,-26.964453,-22.659054,-24.526684,-26.716993,-27.335218,-23.699661,-25.077618,-23.354294,-25.367737,-26.943888,-24.680298,-26.765411,-23.804844,-24.467194,-26.551666,-27.550003,-22.872177,-24.164333,-26.958385,-24.01716,-29.06547,-24.624498,-26.155008,-24.972065,-24.784576,-25.143976,-25.393389,-24.18486,-25.399567,-23.356668,-23.360096,-25.63446,-26.727505,-28.209682,-28.035793,-25.555487,-23.938267,-28.221123,-23.29003,-24.163952,-25.742058,-22.598274,-25.996857,-22.70713,-25.06575,-27.346458,-27.340939,-23.554234,-26.538143,-24.64542,-24.27255,-80.0,-80.0
-29.841469,-21.658943,-23.296692,-23.490696,-23.33304,-24.162746,-25.898563,-26.960781,-24.473225,-24.6278,-24.360556,-27.383146,-25.40408,-24.187151,-23.664036,-22.244669,-26.424097,-22.969612,-25.706465,-26.520657,-24.719845,-25.144075,-24.790054,-25.610659,-25.174416,-25.979067,-22.67988,-26.314653,-24.086515,-25.837162,-22.020445,-25.809158,-23.4469,-25.612438,-22.92721,-25.849346,-24.07769,-24.512993,-24.828045,-24.801346,-25.751518,-23.655403,-24.76794,-25.051634,-22.343029,-28.584621,-23.186565,-24.103947,-24.179253,-22.583542,-25.500265,-23.829803,-22.918436,-26.138206,-28.340456,-24.046959,-25.286798,-26.811491,-23.872566,-27.440899,-26.469505,-23.913177,-25.735254,-21.890263,-24.055246,-24.263298,-24.24599,-23.728088,-28.483902,-23.786526,-22.814743,-80.0,-80.0
-27.546688,-24.350235,-22.500986,-20.773796,-25.877848,-23.591747,-24.504751,-21.283237,-25.633396,-22.969078,-28.43615,-26.066364,-26.097187,-24.541004,-23.262714,-21.38205,-26.742565,-21.716942,-24.747898,-25.986832,-23.052523,-30.547096,-25.472187,-24.580837,-26.210732,-25.53674,-26.613478,-24.943253,-23.708534,-25.832678,-24.870731,-26.016338,-27.437347,-27.391693,-26.941177,-24.01861,-24.295002,-25.791218,-25.661812,-24.85775,-26.97636,-26.618467,-24.138386,-22.60662,-24.729057,-24.08751,-21.447882,-24.074326,-23.85749,-22.307049,-26.757156,-24.758892,-23.160833,-24.551514,-24.931889,-27.291752,-25.61189,-25.907166,-22.94746,-25.092472,-26.475986,-24.355438,-24.764725,-24.327671,-20.810825,-22.538988,-24.660456,-22.100607,-25.289839,-23.852306,-24.024988,-80.0,-80.0
-28.165018,-23.730804,-24.125755,-22.673248,-24.63388,-24.57014,-23.165012,-23.28477,-22.806358,-22.046564,-27.575325,-24.414612,-23.290993,-22.484922,-26.382479,-22.615997,-24.974596,-25.039642,-25.089844,-29.599789,-26.070122,-27.80354,-24.084438,-29.126427,-22.03072,-28.102974,-26.647326,-28.740324,-27.287304,-26.544601,-25.162355,-24.560987,-25.966288,-27.503666,-26.420795,-22.299253,-27.857502,-25.220163,-23.800047,-25.946815,-24.401127,-23.872257,-27.474056,-25.364641,-24.46605,-24.84249,-22.124268,-24.161201,-26.97794,-21.974762,-25.104929,-26.75651,-24.41293,-24.939535,-27.982498,-26.865046,-26.766413,-22.941977,-24.744572,-24.800877,-26.05521,-22.527573,-22.238075,-23.716267,-28.228828,-26.013552,-25.607857,-25.012291,-27.113194,-27.042849,-26.745659,-80.0,-80.0
-25.251148,-23.781939,-21.831173,-23.383835,-21.23001,-22.572,-24.39338,-24.879124,-26.602892,-23.839893,-25.471882,-21.404104,-25.08319,-23.47063,-23.124043,-27.657814,-25.51989,-28.169085,-27.368988,-28.640093,-29.856823,-27.854607,-23.60156,-25.603197,-27.519735,-26.01077,-27.832092,-23.491003,-23.814941,-22.542425,-23.390694,-25.677204,-26.181162,-24.066078,-24.035742,-29.747467,-26.337097,-22.927174,-25.201988,-26.475063,-26.764057,-26.444683,-31.24718,-25.944242,-28.502598,-24.616335,-22.810865,-24.557941,-28.336147,-22.99444,-26.07114,-24.480358,-23.80475,-24.78236,-24.39917,-27.8858,-25.234951,-27.91805,-27.859104,-25.930626,-27.816769,-24.067997,-23.799044,-25.106453,-28.136097,-25.222023,-24.458647,-25.540596,-24.236557,-27.411411,-24.943554,-80.0,-80.0
-26.40102,-26.43681,-24.447693,-25.237728,-22.691496,-22.634644,-24.003826,-23.94563,-26.289673,-26.108711,-24.461002,-24.407862,-27.328125,-24.620962,-25.47175,-26.707436,-24.720238,-26.098682,-25.664604,-27.151747,-29.351828,-24.17184,-28.22808,-25.448032,-28.25436,-27.486652,-26.48735,-25.795761,-25.772783,-28.205002,-24.861086,-26.882105,-25.399042,-26.225836,-24.10508,-25.756968,-26.18198,-25.573147,-23.94336,-24.583206,-29.763416,-25.164219,-27.353834,-27.33781,-23.928734,-22.983315,-22.731445,-25.552532,-27.55782,-23.174694,-28.06596,-25.222878,-24.616386,-25.055164,-26.976011,-26.921715,-24.679134,-29.255033,-28.297482,-28.620659,-25.146626,-23.216103,-25.2385,-28.378868,-26.206598,-26.744473,-25.162096,-25.116354,-26.841705,-26.19352,-26.099943,-80.0,-80.0
-27.140461,-26.230703,-22.684511,-23.884745,-24.714563,-25.175524,-23.221752,-23.013994,-23.554241,-25.207916,-23.113388,-23.542505,-25.964169,-24.043777,-28.685566,-24.206974,-26.707575,-25.505424,-28.476856,-24.059933,-24.693672,-26.687683,-23.21194,-27.427486,-26.27567,-25.916721,-26.301535,-27.289001,-26.079079,-25.810951,-25.510765,-25.025291,-22.580399,-26.778557,-23.765022,-25.772919,-26.007652,-22.033615,-27.036325,-23.781895,-24.978565,-23.430077,-22.609705,-27.310816,-24.387585,-24.020174,-23.724255,-23.411385,-26.534126,-27.44602,-25.987766,-25.10297,-24.110971,-26.99613,-28.263683,-26.08695,-23.56056,-26.696827,-26.144377,-29.315226,-23.03648,-26.465103,-24.61912,-28.497095,-24.842377,-28.108639,-25.086174,-24.847193,-22.627548,-26.646122,-24.555027,-80.0,-80.0
-26.41894,-22.07368,-27.366669,-23.783707,-26.897896,-23.729624,-22.47058,-24.829165,-25.780083,-23.179813,-27.26248,-21.694002,-27.028008,-23.097097,-27.243214,-26.560228,-27.1553,-24.63878,-25.030207,-24.743626,-24.851597,-24.917496,-24.537258,-26.343328,-24.660439,-24.396435,-25.815748,-28.365429,-25.29602,-24.61156,-23.753418,-24.507202,-23.901115,-24.472506,-24.202332,-25.354559,-24.317612,-22.271774,-26.343487,-24.280327,-26.058168,-26.662792,-23.626749,-25.733316,-25.16439,-25.747784,-25.726444,-27.092144,-26.503773,-23.987339,-25.12626,-23.73228,-23.190561,-27.1806,-25.486954,-25.467142,-22.56634,-24.281395,-27.0311,-26.824415,-26.221718,-25.9057,-25.317142,-24.642296,-25.061367,-27.544827,-25.324253,-24.39509,-23.328892,-26.555689,-23.132591,-80.0,-80.0
-27.75647,-20.679914,-26.356682,-25.992416,-23.013708,-26.053646,-26.147478,-24.430698,-27.940134,-21.077417,-22.179995,-23.112392,-23.784803,-25.084494,-22.542217,-23.517048,-25.930124,-23.553055,-25.07676,-25.273254,-24.73916,-25.66766,-24.814575,-23.262346,-24.977825,-28.052835,-26.612427,-22.353302,-25.538063,-25.706007,-25.385513,-24.616688,-25.22099,-25.900194,-25.074963,-23.429596,-26.406288,-22.434315,-22.959923,-26.071499,-25.404142,-25.024815,-23.199497,-24.229136,-26.604559,-25.557425,-25.54278,-23.683544,-25.75544,-23.742294,-27.033432,-23.650333,-24.095894,-25.251183,-25.435648,-25.218046,-25.389814,-25.613129,-25.262245,-25.258648,-25.586983,-26.933392,-28.587803,-28.331371,-26.766273,-22.808224,-26.963596,-24.152443,-24.355646,-25.10339,-22.558882,-80.0,-80.0
-26.742752,-25.07393,-21.47775,-25.152414,-22.520567,-22.693497,-28.674967,-27.052917,-24.163904,-23.907984,-22.226906,-25.74952,-25.851421,-24.035782,-23.542534,-22.379232,-25.92858,-27.953856,-23.429276,-27.586933,-25.029099,-22.635174,-23.757683,-22.699791,-26.527905,-22.844715,-22.078901,-24.725252,-22.472767,-22.30979,-21.65902,-24.405209,-23.43912,-28.057919,-25.752245,-29.545897,-25.549763,-25.853725,-22.813946,-25.849903,-26.303013,-26.618547,-24.635872,-21.388645,-23.486242,-25.174881,-24.588081,-22.376732,-24.874317,-23.273373,-24.584175,-23.425137,-26.454218,-25.676554,-22.999771,-28.770666,-26.655437,-25.687138,-24.361313,-25.511747,-25.172815,-28.013243,-26.099293,-23.34194,-25.74552,-27.60429,-25.14729,-27.741196,-25.47108,-23.472809,-24.414278,-80.0,-80.0
-25.69599,-22.404835,-25.83233,-21.648235,-25.788021,-24.917389,-27.855755,-25.516678,-24.790852,-26.015224,-23.40702,-27.86547,-25.838928,-22.140564,-25.616268,-22.908865,-24.541277,-27.63173,-26.069035,-25.011303,-25.170422,-23.997051,-22.929438,-23.93116,-23.796135,-23.284828,-25.724022,-24.035,-24.886526,-23.399311,-23.27054,-23.773506,-27.452454,-26.486698,-28.477955,-27.481588,-25.269592,-26.85139,-25.769484,-25.289282,-23.430462,-24.521063,-24.756575,-25.299837,-24.176624,-23.266735,-23.221249,-27.360344,-26.799206,-23.69205,-25.018673,-23.71754,-24.957863,-24.473839,-25.377878,-31.027584,-23.811407,-24.560814,-25.376314,-30.024654,-24.124924,-26.011578,-24.140213,-23.45588,-23.829315,-26.505241,-24.775408,-26.66073,-25.704502,-25.721682,-26.772182,-80.0,-80.0
-25.150799,-22.49572,-25.277592,-23.054996,-25.508171,-23.681776,-28.095625,-22.84792,-26.507973,-26.259087,-27.077257,-27.530785,-25.438759,-22.908705,-22.344967,-24.789415,-22.929436,-25.71611,-28.259666,-24.237267,-25.913294,-25.064907,-23.919273,-21.877628,-24.67516,-24.7104,-25.516062,-26.231747,-23.126953,-25.922905,-25.895424,-23.045906,-25.417366,-26.899658,-26.736889,-26.036022,-23.658484,-25.615227,-24.291174,-24.782524,-22.371592,-26.272045,-24.430931,-24.852715,-25.291754,-21.687435,-26.186207,-26.957443,-27.119328,-25.881987,-25.304039,-23.780874,-27.660233,-23.050837,-26.768314,-26.067669,-26.474266,-26.037548,-25.615934,-24.379509,-25.84021,-24.664455,-26.971264,-22.76099,-24.981655,-24.835974,-25.571373,-24.158995,-23.922169,-24.028278,-26.069717,-80.0,-80.0
-25.39851,-25.596497,-25.907469,-22.292786,-24.41586,-22.511648,-24.901974,-22.280563,-25.615475,-27.370068,-27.213615,-26.195604,-25.439058,-25.43933,-22.814587,-26.107033,-23.689358,-26.401636,-31.26629,-24.036747,-26.80315,-26.248312,-25.658241,-25.448011,-24.772816,-25.875721,-26.276764,-22.785023,-23.899286,-24.300678,-24.217901,-23.620495,-26.30364,-24.744091,-22.866226,-25.497868,-24.264496,-24.926804,-24.9157,-23.125492,-25.360611,-20.588888,-24.682907,-24.090569,-25.037773,-24.22086,-27.520927,-23.587828,-24.342886,-23.769722,-24.491488,-25.134945,-25.629692,-27.258757,-29.265228,-25.52345,-27.329597,-22.34068,-25.69895,-25.395348,-23.894976,-26.008121,-26.88205,-24.16775,-24.632446,-24.33958,-27.175339,-25.922985,-22.46122,-24.443012,-25.300556,-80.0,-80.0
-24.33012,-23.372774,-24.09309,-20.934029,-21.390415,-25.783865,-24.450226,-27.352777,-24.152971,-26.491535,-24.234688,-25.172907,-24.417137,-27.26765,-19.969902,-25.772053,-23.592964,-24.834824,-24.707756,-26.92242,-25.94714,-24.97545,-26.634464,-24.523361,-27.005112,-28.654757,-28.716152,-24.41206,-26.23613,-22.75107,-24.425426,-27.25046,-23.801733,-25.318222,-24.969517,-23.55898,-24.578028,-25.256496,-23.636234,-26.574615,-26.289364,-21.99541,-26.340528,-26.236269,-27.288698,-26.711885,-29.506693,-24.684633,-21.690008,-26.085083,-27.918797,-22.944439,-25.890907,-24.511581,-26.671642,-25.59925,-27.409771,-25.118092,-21.902603,-23.846283,-22.918274,-25.91393,-24.143951,-25.388771,-26.809303,-27.636019,-26.085377,-24.308088,-23.660389,-24.88105,-23.375668,-80.0,-80.0
-24.315327,-22.066967,-22.688461,-23.85639,-22.357561,-24.466835,-24.55043,-22.930407,-23.90287,-22.662762,-23.37967,-26.159277,-22.730556,-23.232155,-22.2719,-23.55045,-26.085215,-25.667856,-26.132479,-26.779955,-24.612534,-25.920273,-25.408031,-21.729633,-29.64829,-24.86883,-26.434315,-27.288164,-22.989132,-25.389275,-23.653362,-26.385998,-24.345348,-28.588587,-25.599276,-23.606144,-25.357378,-25.75695,-25.568192,-26.959873,-24.361721,-23.740154,-26.598312,-27.38266,-24.387615,-26.448574,-26.289505,-26.711369,-23.605274,-23.53424,-26.769688,-23.65524,-24.862057,-23.968674,-23.94079,-26.124908,-22.08553,-24.352917,-23.507397,-24.572803,-27.292818,-26.31044,-24.61001,-24.659035,-28.665726,-27.692818,-22.089485,-26.167202,-24.19704,-23.938633,-27.22976,-80.0,-80.0
-27.617455,-22.399212,-23.512432,-25.526896,-21.679482,-22.439686,-25.654547,-23.982826,-24.653625,-23.456528,-24.21904,-27.996357,-25.279804,-26.186348,-24.030258,-25.635704,-24.425385,-26.40938,-24.577303,-25.753332,-23.193205,-26.17109,-24.942932,-23.284973,-27.911732,-24.782497,-26.155838,-25.296576,-22.305159,-24.543823,-24.335636,-27.249702,-22.31818,-26.379328,-27.120155,-23.119244,-27.579292,-24.787006,-28.005178,-22.447441,-24.77665,-22.228281,-26.042866,-27.286633,-25.236603,-24.997393,-25.874516,-27.145504,-25.422005,-25.038927,-22.98029,-25.336523,-25.162628,-24.772974,-26.209816,-25.452803,-25.849407,-23.742508,-26.805399,-25.525814,-26.936544,-24.728874,-25.0083,-24.797058,-28.740149,-26.844181,-22.208881,-23.605526,-26.620672,-22.933071,-26.84122,-80.0,-80.0
-25.03445,-24.170307,-23.719902,-26.25998,-23.68015,-23.004662,-27.634686,-25.968962,-26.963655,-25.251816,-23.33744,-25.031338,-25.407888,-26.79009,-30.193624,-23.464188,-23.90045,-26.92416,-23.074383,-24.504948,-23.57027,-28.749535,-25.769611,-28.203472,-23.946554,-25.764874,-23.96537,-27.948748,-24.264353,-24.304127,-24.860558,-24.745607,-24.129871,-27.016926,-25.323362,-24.675098,-27.682833,-23.605827,-27.054905,-24.225174,-23.182404,-25.98663,-27.70401,-26.41779,-25.25449,-25.696918,-25.421398,-24.86671,-25.38232,-23.81812,-23.987164,-24.14669,-25.729858,-25.369226,-26.688457,-26.677345,-26.442106,-26.932087,-24.118404,-25.113758,-24.876303,-26.639322,-24.025127,-25.460115,-25.947271,-23.919718,-25.636215,-23.929974,-24.268406,-23.57756,-25.91247,-80.0,-80.0
-27.477768,-23.582071,-23.421593,-23.918781,-25.20718,-25.624355,-24.70272,-23.291807,-27.237926,-25.46296,-25.05538,-24.844818,-24.074888,-29.64452,-27.206825,-26.42407,-24.17465,-25.798388,-23.229034,-27.479973,-27.95818,-25.322811,-26.377535,-23.687626,-23.686811,-25.192999,-22.146355,-24.442627,-22.864828,-24.21513,-24.165997,-23.090014,-26.550213,-25.077871,-24.605381,-25.06746,-24.527359,-26.222038,-27.2018,-23.1708,-23.634544,-21.148018,-29.01093,-26.443106,-25.319693,-24.55099,-28.30732,-21.995523,-24.96599,-25.314259,-25.923843,-23.931492,-26.640886,-29.404167,-26.116903,-24.822498,-25.63701,-25.12456,-21.827942,-22.838825,-22.304596,-25.888538,-25.82434,-23.17269,-23.218092,-27.49322,-26.33308,-23.544167,-26.25916,-24.61269,-26.821985,-80.0,-80.0
-25.059952,-21.765987,-22.508778,-21.900028,-23.08728,-23.379019,-24.33813,-26.056622,-26.705935,-23.896921,-27.609377,-23.806171,-25.941689,-23.414661,-24.397701,-28.393753,-25.998837,-26.120586,-26.50753,-25.176386,-24.234966,-25.4496,-24.013657,-23.751385,-22.796635,-26.983633,-26.781786,-25.398985,-23.78284,-25.297289,-27.458778,-24.553272,-24.736263,-26.578733,-25.796268,-25.655037,-25.072075,-29.017056,-24.270012,-23.345776,-22.517103,-21.93655,-26.596682,-24.652748,-25.925076,-25.42404,-24.48372,-24.26345,-27.680317,-24.599815,-24.751902,-25.906351,-27.804806,-27.356161,-26.678078,-24.64471,-24.581448,-26.158262,-23.01787,-24.828003,-25.674501,-24.132198,-26.407417,-27.874182,-21.166168,-27.014523,-27.147182,-23.498716,-26.917553,-27.18472,-25.005655,-80.0,-80.0
-27.450035,-23.120186,-21.712431,-22.040953,-24.754572,-22.499592,-25.422596,-25.4785,-25.115774,-24.572308,-28.566723,-23.159496,-26.39748,-24.22554,-26.428436,-27.214928,-23.900057,-22.315336,-26.855753,-27.363277,-25.584892,-25.699318,-27.081596,-25.857174,-24.091114,-29.674107,-30.590776,-26.923819,-23.784672,-27.571106,-24.938599,-24.702839,-25.015022,-25.245026,-24.146858,-26.215433,-26.49901,-26.737675,-25.08353,-26.694407,-24.184216,-25.440487,-24.50249,-22.03666,-27.871601,-25.993265,-26.645811,-25.51554,-27.120262,-26.172104,-24.775898,-26.254929,-26.575872,-26.056768,-24.353184,-26.233492,-26.133232,-26.354944,-25.262886,-27.241644,-23.906197,-25.100786,-27.435892,-24.78203,-25.334517,-32.915077,-24.48637,-26.885653,-23.864338,-26.502377,-25.260773,-80.0,-80.0
