-31.03708,-25.009663,-16.328903,-20.17706,-22.733982,-18.063068,-19.651995,-25.033207,-25.307774,-22.882338,-22.1782,-16.90561,-27.23472,-15.766453,-18.068422,-28.453396,-29.636826,-21.305138,-23.62721,-21.219961,-24.592104,-19.647951,-24.668438,-19.36504,-20.01321,-24.018795,-21.93522,-24.42191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.544846,-17.893967,-21.977608,-28.391354,-21.341846,-15.77285,-23.63446,-30.156666,-18.161253,-21.949705,-22.846872,-20.186924,-28.49448,-33.734856,-18.24404,-25.21349,-12.232374,-18.327826,-21.578543,-24.343477,-23.536777,-25.459114,-25.464289,-22.277233,-24.477505,-25.051918,-24.983294,-22.149015,-22.010677,-23.649204,-21.391169,-17.97908,-20.46738,-24.204113,-22.520535,-20.890034,-19.992348,-18.448433,-15.182648,-28.452545,-21.01685
-27.962704,-23.390379,-19.703846,-26.20381,-25.358717,-19.013931,-18.13245,-24.580986,-20.55978,-22.836672,-18.703348,-18.068909,-29.15596,-24.08601,-15.636099,-21.298956,-28.385332,-20.258121,-25.028366,-21.173378,-20.554941,-19.5692,-22.626287,-17.597834,-23.023533,-24.356644,-27.534735,-22.448442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72919,-23.120504,-25.709553,-27.601128,-23.920586,-18.735153,-26.343262,-28.047647,-21.163883,-28.293486,-28.521536,-22.954079,-21.049913,-27.698618,-22.9395,-28.520876,-19.527454,-16.252665,-16.62706,-18.403408,-31.030706,-30.118477,-24.901875,-19.27765,-20.230053,-29.725498,-23.873116,-23.136955,-22.22998,-27.56708,-29.728394,-20.785597,-21.92971,-26.479973,-24.23747,-20.628227,-27.311533,-23.69009,-17.657524,-23.689026,-26.196949
-27.193249,-26.32908,-25.96275,-28.398792,-28.152714,-22.11039,-18.103207,-23.2723,-20.87051,-24.972868,-19.079563,-24.983665,-22.769463,-20.731539,-17.600624,-16.55614,-24.00713,-21.626465,-17.871822,-22.462265,-20.6524,-20.848438,-25.531652,-21.23851,-23.897831,-23.99429,-31.540344,-19.04635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644518,-21.798626,-24.738863,-27.824242,-25.128035,-22.829287,-21.36148,-31.366175,-26.943827,-25.484226,-23.456205,-20.27503,-17.142553,-23.789627,-22.698162,-27.679365,-16.383657,-18.07645,-16.517384,-14.152922,-25.01707,-26.424213,-22.400505,-19.391512,-21.957897,-30.00903,-19.1842,-28.858862,-17.13858,-23.8311,-22.25461,-29.263897,-23.6366,-22.959713,-18.790283,-24.989681,-29.635912,-24.435818,-18.854382,-23.001692,-25.45991
-27.162312,-25.399267,-22.731901,-24.77668,-29.840393,-21.54092,-19.561733,-26.368559,-24.519924,-29.772924,-26.862785,-22.28731,-21.998806,-22.399132,-24.502548,-18.600122,-19.793331,-22.702406,-18.938103,-28.822853,-22.342041,-18.482262,-25.77279,-25.18617,-22.95823,-22.059938,-25.698616,-19.41956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.027794,-23.930904,-28.494595,-23.621449,-26.983248,-29.690733,-23.109966,-22.462183,-23.144958,-26.825535,-20.404394,-24.85411,-20.694576,-18.452126,-17.48833,-29.168129,-15.926071,-26.822872,-23.27336,-16.968376,-26.707577,-26.128914,-22.352863,-23.49995,-24.936485,-35.515427,-18.410456,-33.635017,-21.980963,-25.657753,-20.564747,-31.531565,-25.590153,-24.071795,-22.42739,-25.937271,-31.358992,-25.535997,-23.087156,-22.987373,-26.19704
-28.234211,-22.492332,-21.551512,-21.74514,-26.616974,-25.917488,-17.83325,-24.08516,-25.795864,-25.245193,-26.443071,-19.464424,-24.898157,-22.67666,-27.002209,-19.682922,-21.901028,-21.94656,-22.023537,-26.931517,-24.079548,-23.558182,-18.749031,-19.455572,-26.33649,-26.93595,-19.87016,-24.582687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.51986,-29.871607,-24.415922,-20.822866,-23.986286,-24.174314,-25.548899,-23.782768,-18.537952,-24.568272,-22.595644,-25.660524,-17.748245,-16.45445,-12.235481,-23.674807,-22.239784,-22.751379,-17.921803,-21.900543,-21.827017,-21.408722,-22.672686,-21.943827,-26.803734,-25.100384,-20.263536,-33.22306,-26.375668,-27.38541,-20.658836,-29.07716,-21.836836,-20.851564,-23.885319,-19.048344,-26.554123,-21.79892,-21.48391,-19.605637,-24.82917
-33.901863,-26.03947,-23.175499,-20.406168,-25.835312,-26.040157,-23.72343,-22.210304,-28.223705,-23.115715,-20.61634,-19.327442,-22.363293,-27.651814,-26.671843,-16.955505,-16.86472,-20.52718,-19.165203,-28.209284,-27.04263,-28.524101,-21.6235,-21.563942,-22.851719,-26.280432,-24.893785,-21.207268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.899673,-26.390469,-24.32361,-27.12138,-24.344803,-22.550198,-23.358097,-29.594624,-25.401764,-28.204926,-22.31992,-23.041466,-25.023827,-23.37452,-13.221235,-19.993263,-19.219044,-24.689678,-19.622166,-18.787676,-19.564966,-19.667206,-23.551247,-24.518112,-20.625662,-23.166767,-30.769558,-28.208454,-26.41781,-22.874172,-23.851868,-23.02296,-30.184662,-20.847446,-19.693527,-13.181097,-21.426903,-28.595478,-21.138073,-24.669449,-28.667334
-28.905266,-26.153507,-20.625698,-18.989365,-24.597755,-25.372753,-17.938356,-25.968557,-28.545368,-17.736622,-23.048737,-21.466326,-16.745365,-21.228527,-23.123188,-21.387917,-15.691977,-21.457756,-21.479397,-25.94148,-20.37326,-23.670305,-19.734467,-21.818703,-28.27784,-25.235561,-20.435139,-19.78304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.83665,-24.26358,-24.094143,-24.204723,-23.057688,-24.522812,-28.464254,-26.047523,-33.347294,-22.734116,-22.005524,-22.280987,-22.892467,-23.794594,-18.868885,-22.836185,-14.74547,-17.470903,-26.04914,-19.247688,-23.758564,-20.682234,-25.030704,-31.068718,-19.360802,-28.41536,-25.491276,-20.87068,-23.33687,-26.92884,-23.443665,-19.520678,-32.800232,-21.637205,-24.190987,-15.424252,-15.639143,-26.32568,-18.536312,-26.166607,-22.742764
-25.265463,-29.33426,-23.474663,-21.28017,-19.930851,-27.888477,-19.26943,-22.062222,-20.245197,-18.520494,-22.051414,-25.935322,-20.456192,-16.699827,-21.439848,-26.864548,-19.6771,-17.645254,-16.961988,-21.224327,-19.00113,-20.05425,-22.220097,-23.029308,-28.79454,-26.81353,-22.765518,-20.342064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.35367,-24.640196,-28.368279,-22.7178,-26.959698,-23.665363,-25.043135,-25.08266,-28.17333,-20.796412,-18.69203,-22.402416,-25.27134,-18.645695,-21.016796,-20.56956,-13.168953,-19.455647,-26.831484,-18.11557,-24.186947,-24.850376,-20.410133,-20.287025,-16.521065,-25.868862,-20.89544,-20.953249,-24.49065,-26.629787,-26.051311,-17.6848,-32.774826,-27.55268,-26.090015,-20.816456,-13.098064,-28.571335,-17.79508,-18.118885,-19.319656
-24.469603,-22.259184,-24.848263,-26.141645,-26.233921,-28.679081,-20.039314,-21.963726,-20.287457,-23.489101,-23.53328,-22.83845,-30.540234,-21.028934,-22.243853,-22.706995,-27.58303,-19.854147,-21.615746,-24.425821,-17.589027,-27.858706,-22.099411,-27.647354,-22.292067,-27.069847,-27.415167,-20.835655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.289837,-24.8524,-28.031075,-23.070654,-23.734383,-24.023384,-22.778847,-18.923222,-21.281866,-23.276587,-18.53618,-19.939892,-25.060625,-19.619896,-26.874819,-17.476011,-20.446331,-29.250189,-26.5528,-19.041834,-28.342054,-25.788155,-28.019268,-21.476433,-17.132029,-24.389915,-23.326069,-24.235046,-25.952217,-26.67448,-30.926615,-20.185555,-30.60265,-29.33021,-21.694336,-19.898674,-19.263826,-27.221111,-23.171656,-14.563007,-15.681448
-25.58703,-23.39794,-21.725687,-25.658625,-34.653122,-23.931831,-21.294422,-23.395523,-18.722338,-22.76701,-22.912136,-19.503063,-26.476267,-22.521374,-29.215061,-20.574446,-24.962128,-18.941051,-28.783318,-24.346504,-20.276356,-30.362963,-23.20264,-21.97408,-26.095898,-18.157711,-23.601484,-21.965246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.07631,-26.189281,-23.2171,-20.730206,-25.967117,-25.74747,-22.065132,-20.745747,-18.370773,-27.622742,-16.790154,-23.816158,-27.426064,-25.131863,-26.100399,-15.673786,-21.100101,-17.949455,-14.325905,-24.195717,-28.438086,-21.452114,-34.70231,-21.122618,-20.926912,-21.589798,-17.66019,-25.592104,-26.79607,-23.354948,-25.401756,-25.326517,-27.370335,-25.579798,-20.246462,-18.68116,-22.556469,-20.518143,-22.85452,-16.799088,-19.662565
-32.841843,-24.806164,-19.88972,-19.47078,-33.365707,-21.476685,-23.983208,-20.535526,-18.101704,-19.401314,-24.07663,-25.501492,-23.097298,-27.035841,-27.005917,-23.55634,-21.60373,-21.243326,-23.870277,-24.330807,-20.967127,-24.793396,-23.713558,-19.555622,-29.321316,-20.723215,-19.552795,-21.106226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.488184,-23.241512,-25.207542,-27.410011,-26.1193,-20.106754,-24.605923,-27.413761,-23.043468,-31.874914,-25.006235,-22.72505,-29.4427,-24.758833,-22.227554,-23.481411,-20.860191,-19.857914,-16.100203,-21.602127,-18.593315,-20.223497,-25.85326,-24.479258,-22.239,-21.5177,-19.19283,-21.30791,-25.496002,-21.191635,-28.877253,-21.639975,-23.79496,-25.417198,-18.842587,-20.35448,-19.183931,-20.41558,-19.7384,-27.016708,-21.156933
-28.45153,-21.941963,-20.597492,-20.08089,-28.6039,-22.427605,-20.40805,-22.63456,-20.80116,-21.637466,-26.710749,-22.24419,-18.584423,-27.140242,-19.690332,-24.925571,-24.931759,-16.828424,-24.186749,-25.792185,-19.846546,-20.289013,-19.005655,-23.519806,-29.280716,-28.133078,-18.425686,-19.319927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.425766,-20.251104,-24.664722,-26.840256,-26.00635,-20.001148,-22.406223,-15.735945,-25.450193,-25.636585,-22.814503,-22.93755,-29.125175,-24.458286,-25.274353,-23.819733,-21.017921,-26.999222,-19.958157,-25.149643,-13.365547,-19.17271,-19.144268,-23.720684,-19.093023,-29.590183,-22.043196,-22.997833,-26.778616,-21.559822,-29.08435,-23.896553,-23.647427,-26.450392,-20.556404,-27.611736,-21.186665,-17.441328,-19.885921,-22.752953,-20.526398
-25.665047,-18.00666,-26.725409,-26.559586,-22.93268,-27.565365,-19.564363,-27.244726,-26.873432,-28.2384,-26.562576,-22.716473,-20.100504,-28.742184,-22.555489,-25.536205,-23.630388,-13.314392,-23.061687,-30.397415,-24.887459,-20.418213,-23.349506,-23.289806,-23.241552,-24.224775,-24.23585,-19.115648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.080406,-24.73323,-23.47396,-29.058594,-21.231104,-31.08643,-26.293095,-15.009867,-18.033077,-27.679476,-27.424519,-22.459917,-26.94817,-28.04858,-24.277065,-20.909101,-23.552837,-24.5672,-29.139683,-22.644901,-16.018724,-21.660461,-22.191288,-22.057083,-23.268482,-24.687248,-21.273731,-21.800499,-25.35567,-30.061014,-29.453684,-22.327625,-23.114561,-28.05947,-24.561409,-27.575476,-22.641556,-21.202341,-27.357655,-21.49563,-26.01149
-29.18328,-18.775612,-27.46774,-19.302467,-22.710123,-22.822882,-21.597265,-24.236538,-21.969618,-21.050179,-22.077951,-23.903862,-20.715479,-25.46159,-24.941696,-18.008343,-22.621498,-16.487741,-20.87899,-29.370773,-27.430462,-23.291298,-28.484028,-24.382353,-21.776249,-18.701813,-28.040169,-21.867008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.563183,-18.791855,-23.914814,-22.792858,-25.627527,-30.654335,-26.255444,-17.69006,-18.472599,-22.291014,-24.15696,-25.538513,-24.742992,-25.748974,-15.967377,-20.54716,-23.705297,-18.55015,-28.607073,-22.266266,-20.046162,-21.132074,-28.658901,-22.246004,-18.359983,-24.856056,-19.244007,-19.412346,-28.156578,-32.72992,-23.921202,-22.330761,-23.064566,-21.205294,-24.659615,-22.520382,-22.824703,-20.02166,-23.615055,-24.907433,-27.955317
-26.163528,-20.240297,-24.765522,-17.484016,-19.209015,-19.478958,-29.972614,-23.60033,-22.76791,-16.855165,-21.742094,-25.226501,-21.107632,-21.787886,-25.04778,-17.37497,-20.390463,-22.169601,-18.265245,-24.019869,-21.502848,-22.205393,-19.13205,-28.237682,-19.809414,-21.229078,-20.473778,-29.912409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.869331,-23.052414,-22.025309,-23.35513,-20.282108,-34.138,-21.817112,-21.112076,-26.389053,-19.997915,-27.747538,-28.175018,-22.36224,-23.349623,-15.095858,-23.788761,-26.16082,-16.236715,-25.012856,-27.32977,-21.614525,-20.6795,-22.42658,-22.369453,-19.20879,-34.099873,-27.091124,-18.616446,-25.49491,-23.659107,-22.672142,-23.866276,-24.370083,-21.147808,-23.09671,-22.359955,-21.48173,-23.441666,-21.428156,-25.641844,-17.997066
-24.45505,-17.769281,-23.329704,-19.70989,-18.354443,-23.714518,-27.874733,-22.234255,-23.744137,-12.645056,-19.960173,-25.379631,-15.889931,-19.047413,-24.412518,-22.000458,-22.56296,-27.80651,-18.48848,-20.372765,-15.51012,-24.358715,-14.984154,-26.968426,-24.27328,-24.515408,-22.36745,-34.59846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.332127,-35.619385,-24.520489,-27.99136,-17.017906,-24.856306,-25.346312,-26.169628,-21.290184,-17.944473,-26.821968,-21.251068,-19.556715,-20.556332,-23.475668,-20.661268,-27.56367,-18.23139,-21.59474,-20.31355,-19.23013,-22.541838,-21.761679,-21.860374,-28.51046,-26.920357,-25.077332,-18.160961,-22.075397,-22.10213,-27.26851,-23.822723,-21.119097,-19.813019,-22.301487,-19.792206,-15.88418,-25.731928,-25.130238,-23.663074,-17.014484
-29.70788,-24.83499,-21.552874,-26.13567,-18.976334,-18.486027,-22.18113,-26.083261,-23.682709,-13.326902,-23.25627,-23.64209,-17.999756,-26.406048,-20.923092,-25.046364,-23.591507,-25.656897,-24.021954,-23.588337,-16.125336,-24.79372,-18.220451,-25.237885,-21.314266,-25.73683,-27.42887,-26.045242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80988,-30.947214,-25.157005,-21.609081,-21.811016,-18.305462,-23.737122,-18.436253,-21.591642,-23.322964,-23.571182,-19.029507,-22.434929,-21.6458,-20.529186,-18.713846,-23.751822,-22.317528,-21.225502,-19.346949,-22.661362,-23.182137,-21.837097,-22.428202,-28.74819,-23.26234,-16.907707,-19.354954,-20.89664,-28.888826,-31.57028,-29.643497,-25.30278,-21.486567,-24.30837,-21.12838,-20.752192,-27.38953,-25.201096,-19.049986,-22.62912
-25.250591,-30.194769,-24.469528,-30.887392,-23.651861,-17.438076,-23.752186,-26.15948,-24.167992,-22.38814,-27.048138,-22.613352,-26.151525,-33.7598,-23.882221,-23.900705,-26.75621,-23.455606,-26.161434,-23.051682,-17.373003,-24.757988,-18.779385,-27.591303,-15.57276,-25.990807,-26.907509,-21.8394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.553192,-28.282412,-19.34478,-20.951918,-24.280025,-16.61755,-23.83622,-16.692991,-25.82126,-24.728498,-25.32828,-18.162493,-31.08134,-28.771454,-18.803654,-20.118523,-24.425528,-25.820532,-23.490242,-19.321384,-20.313982,-25.81729,-17.74281,-20.52552,-23.207584,-22.944515,-15.406034,-20.524355,-27.214775,-27.929718,-31.322023,-28.009144,-31.573984,-29.789328,-23.13013,-27.88933,-20.907888,-22.488007,-30.95728,-23.383556,-18.73423
-26.485458,-23.712551,-28.62533,-15.8757515,-27.194832,-20.243683,-18.967154,-29.422514,-23.367857,-19.06594,-24.594833,-22.809097,-24.519356,-28.603125,-24.346203,-26.83291,-27.823904,-22.981665,-25.624325,-21.703121,-25.611383,-22.682724,-22.013327,-24.467255,-18.72182,-21.00684,-25.25917,-21.662853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.601854,-29.816132,-17.985199,-20.349148,-19.645584,-21.103764,-24.154964,-23.40573,-23.48168,-23.560715,-26.40863,-19.276352,-27.903803,-24.477669,-20.223288,-21.49804,-25.12897,-26.007694,-20.704031,-21.179836,-19.526169,-23.446663,-21.753784,-21.77919,-19.905031,-28.126232,-21.219593,-24.523102,-24.593628,-32.27825,-22.279062,-28.136467,-30.514862,-22.737587,-21.340477,-25.703217,-23.50523,-22.277328,-31.056778,-21.255148,-18.818447
-28.243162,-23.057487,-24.332573,-14.508905,-37.12086,-21.548595,-28.48978,-36.247894,-29.214985,-16.31821,-19.555069,-29.007957,-24.941502,-19.5276,-24.045553,-29.523565,-36.065735,-20.24881,-23.858238,-22.093914,-21.251514,-19.684711,-21.407583,-23.731071,-21.896769,-18.669619,-28.708492,-24.089653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.62648,-27.124722,-20.541899,-23.621292,-24.314413,-17.66406,-21.539335,-22.727303,-24.298103,-28.25698,-25.33231,-26.045967,-27.14613,-23.038685,-18.157177,-22.494785,-20.884808,-25.875647,-19.98529,-27.635483,-19.486115,-26.496847,-25.59835,-23.789345,-20.959246,-26.074516,-24.125307,-25.54179,-26.519567,-26.59116,-21.500793,-23.788483,-29.214638,-22.674816,-19.58223,-23.305666,-19.27834,-25.670887,-31.825676,-22.509905,-22.921803
-27.781517,-21.056282,-18.725973,-20.998322,-25.665577,-25.953169,-20.715385,-23.911812,-28.724522,-21.917309,-20.29961,-27.563984,-27.240768,-19.527645,-26.09721,-26.857483,-20.722824,-17.222967,-20.342999,-25.517967,-20.331413,-21.343227,-27.224707,-23.517315,-20.776949,-25.592228,-27.555489,-24.562477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.185457,-22.092623,-21.09055,-25.062424,-20.9955,-14.91394,-18.109043,-13.656389,-24.597572,-24.91356,-18.697142,-27.677305,-26.829788,-24.426987,-20.634682,-24.53677,-23.117817,-22.945232,-19.825102,-26.039318,-27.397215,-26.048986,-22.132404,-21.814098,-30.037706,-20.964334,-26.93758,-20.624584,-26.7915,-22.613155,-18.46325,-20.239017,-26.137665,-21.187344,-19.534271,-18.790905,-20.038845,-18.86493,-22.741062,-31.863304,-21.647694
-32.535076,-23.062256,-22.736555,-25.920815,-19.77911,-28.490913,-19.260082,-20.338594,-24.056015,-30.417816,-17.896122,-22.832401,-26.623158,-23.996315,-26.821909,-33.38668,-21.375315,-24.643465,-24.919003,-23.463396,-23.363918,-23.427942,-21.41563,-27.746502,-19.471016,-28.7829,-27.865545,-28.461313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.385853,-22.814953,-20.715403,-22.31065,-28.380997,-11.007452,-24.165657,-15.351742,-20.910175,-17.060284,-19.061428,-23.19909,-27.987663,-21.00835,-29.977253,-25.617027,-21.373428,-25.737907,-21.823574,-26.409801,-26.865923,-22.84217,-26.260168,-22.12496,-35.65139,-21.395924,-26.673466,-21.90727,-23.816517,-26.021303,-18.481731,-19.420921,-25.77108,-21.992058,-24.197931,-25.944687,-24.771633,-17.59426,-19.004463,-24.442938,-24.125175
-25.703146,-21.371948,-20.38129,-20.411064,-13.038988,-19.92545,-12.827162,-18.708054,-16.233027,-23.438404,-19.366817,-23.2546,-24.40732,-20.020512,-22.634037,-28.595974,-27.088303,-28.788525,-17.053846,-17.613754,-17.478056,-23.347927,-20.635418,-22.310886,-19.351362,-22.686504,-29.764442,-29.740328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.343515,-18.629894,-23.197515,-25.281963,-21.90208,-10.199726,-17.936872,-16.361671,-20.012041,-15.216663,-21.736189,-21.890696,-25.140965,-19.157578,-27.558544,-21.914864,-16.856852,-21.95834,-22.554146,-27.333183,-19.70417,-22.315166,-24.458632,-20.246271,-30.732828,-17.938591,-21.254488,-30.448038,-22.29291,-26.96553,-22.662308,-23.01208,-18.532402,-25.490616,-19.899551,-28.907179,-19.054642,-18.685017,-13.583319,-13.453321,-27.180246
-20.125368,-21.53205,-22.449213,-19.651535,-17.909855,-21.538136,-15.636183,-19.439531,-16.2799,-21.564629,-20.618484,-23.320673,-25.241955,-20.96598,-26.602102,-24.242214,-27.904823,-28.32689,-20.299934,-19.638763,-19.722252,-17.881582,-16.6793,-27.126726,-26.442345,-21.9642,-28.763367,-33.974567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.994753,-20.041224,-24.780792,-23.440792,-18.766096,-18.478085,-18.175093,-20.38147,-24.142612,-17.520462,-19.621994,-21.413376,-23.36418,-24.886852,-23.036674,-24.107742,-21.174332,-18.744345,-28.832285,-34.18687,-26.482918,-25.457088,-27.000988,-21.18007,-28.341518,-21.86816,-13.729275,-32.84859,-24.02784,-31.132696,-23.923122,-27.197517,-19.068073,-23.427532,-23.27073,-23.383091,-17.550037,-28.657745,-10.677246,-13.931679,-21.262411
-18.78362,-23.252123,-27.18677,-15.740942,-15.394678,-21.300247,-17.047401,-16.662935,-12.0631695,-17.874458,-18.981804,-20.53944,-18.858976,-27.244629,-27.370668,-19.890179,-25.30682,-26.95543,-23.252634,-22.969387,-19.63591,-19.230907,-22.103798,-26.484982,-26.911953,-18.92783,-25.348763,-28.840565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.278803,-24.29562,-26.92237,-18.67474,-17.044579,-15.437277,-15.169792,-34.44711,-19.763973,-14.847902,-15.661531,-22.995459,-25.902584,-25.868694,-19.058058,-21.260078,-24.75418,-24.255009,-23.343271,-31.24721,-25.13266,-24.21325,-26.325548,-17.85492,-22.972729,-21.44392,-14.461271,-27.6104,-26.574968,-30.600012,-27.637848,-28.59028,-22.94471,-24.944372,-19.428688,-21.527954,-21.770872,-23.570345,-15.845226,-13.301603,-13.053692
-18.482206,-23.056625,-23.67544,-14.555334,-13.650185,-13.376545,-12.067951,-17.923714,-15.173458,-14.507231,-22.089766,-25.7709,-17.170168,-26.446634,-23.875792,-23.084328,-21.899635,-22.56507,-18.121717,-25.98382,-22.860737,-22.683334,-25.212088,-22.398983,-22.104942,-20.718843,-30.81716,-29.356768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.435112,-25.857164,-23.02681,-18.080658,-15.466764,-13.7379875,-20.356544,-16.169382,-13.75861,-12.004723,-15.103348,-20.775122,-26.293575,-27.848188,-18.582615,-17.8844,-21.341387,-22.148504,-19.183346,-22.921406,-20.997112,-21.8909,-21.327394,-19.93449,-23.692863,-20.393303,-14.206211,-28.970236,-24.63143,-36.584675,-26.009533,-24.26539,-23.260906,-26.524658,-24.793165,-18.053669,-22.278957,-25.680061,-23.438496,-10.096931,-14.267881
