-27.20224,-23.98505,-25.388376,-26.94231,-25.203121,-30.872128,-28.469357,-30.10813,-31.078869,-28.673439,-26.52748,-28.2268,-28.868637,-27.047638,-27.155285,-29.52473,-28.394753,-27.775772,-27.681007,-29.011051,-26.84569,-29.933912,-26.634983,-30.722218,-29.685305,-26.489025,-29.13043,-27.968536,-29.36848,-27.567425,-29.19232,-27.429203,-26.881058,-29.734146,-26.000513,-25.446651,-26.071812,-24.379719,-30.151978,-24.869566,-26.00103,-25.3214,-27.940586,-25.632416,-29.262587,-27.448956,-24.864801,-30.678627
-26.257505,-24.774221,-25.97443,-28.821226,-26.973808,-30.12074,-28.70677,-28.578915,-28.789455,-29.655819,-29.16719,-28.297567,-29.521004,-25.34102,-28.357841,-30.049782,-27.56381,-27.977222,-28.160482,-28.673515,-30.300438,-30.317968,-27.35531,-32.49726,-27.573923,-30.295685,-27.731777,-29.415432,-28.31925,-27.809486,-28.8064,-29.478125,-28.299395,-28.064386,-24.296701,-27.965275,-29.950386,-26.467897,-27.502577,-25.51049,-27.512344,-25.895721,-27.63097,-27.445053,-27.199543,-30.381493,-25.929005,-28.71468
-28.083223,-24.162548,-24.43444,-25.143814,-28.246094,-31.28466,-29.727194,-31.132475,-26.637224,-29.745754,-27.503597,-28.661007,-28.855185,-27.017406,-28.381565,-30.27791,-29.233643,-30.708527,-28.364206,-27.200258,-30.867813,-32.278522,-26.525824,-26.549309,-27.294333,-27.849586,-28.682922,-27.168228,-30.978313,-25.637789,-28.832548,-28.249298,-28.257189,-26.747074,-23.90427,-27.25036,-28.982597,-25.908606,-27.495806,-28.906494,-29.681,-30.07639,-28.094524,-26.423073,-24.393797,-28.22909,-26.992222,-33.28403
-30.095222,-25.508244,-28.169615,-26.586473,-27.629124,-29.41836,-27.474699,-27.314514,-29.72015,-27.796082,-25.799065,-25.996998,-27.692156,-28.719963,-27.081818,-30.575428,-28.571339,-28.607346,-28.847017,-28.486912,-27.855621,-32.360775,-27.68808,-26.368965,-24.539001,-30.366411,-27.902245,-28.826101,-30.65264,-25.769257,-28.629787,-28.413836,-26.750128,-26.922604,-26.719961,-29.024792,-26.813763,-27.713432,-28.585808,-26.120926,-27.611902,-30.43192,-29.474972,-26.121582,-24.509762,-26.673904,-26.588844,-31.788134
-27.036251,-23.36621,-26.04915,-27.183762,-26.94383,-27.868526,-30.0232,-28.16539,-31.12149,-26.266293,-29.38729,-26.487762,-30.101143,-30.319567,-29.083563,-33.21067,-28.422142,-27.813343,-28.455942,-29.032787,-28.702099,-30.808912,-28.206682,-29.276663,-28.814106,-28.220013,-29.23029,-27.780731,-29.59081,-25.84837,-29.264297,-29.939219,-29.472921,-26.570457,-26.274288,-27.748167,-28.610954,-26.190357,-28.802797,-26.225063,-27.156952,-28.200605,-27.255156,-27.284946,-24.985926,-24.797138,-24.817387,-29.371761
-27.880188,-25.995804,-25.94431,-26.310215,-26.78001,-27.301746,-28.1506,-28.04267,-30.078646,-29.060081,-32.68122,-28.422947,-29.291183,-28.858204,-28.407598,-29.207508,-30.030975,-26.782654,-27.392338,-30.187885,-28.285423,-29.436382,-28.705214,-30.497778,-27.679617,-26.186241,-27.482777,-29.317669,-29.321049,-26.624895,-29.031256,-28.742275,-28.06473,-24.745064,-29.336914,-27.2694,-25.702885,-26.316668,-30.544682,-27.60352,-25.076843,-27.76329,-26.866745,-24.490986,-26.218277,-24.166065,-24.72506,-29.023811
-31.541658,-27.292442,-27.231218,-26.308157,-28.300875,-29.189516,-28.393795,-28.365349,-27.812965,-26.124008,-28.71781,-27.661299,-28.233097,-29.900738,-24.109497,-28.311428,-28.207195,-27.623001,-26.660648,-27.288406,-27.083202,-29.0904,-29.029503,-26.457008,-28.71515,-26.712173,-26.909037,-29.53563,-27.803438,-26.447598,-28.782555,-32.63851,-31.160772,-27.687374,-28.13829,-25.392775,-24.236729,-26.927124,-29.712849,-28.725216,-26.54655,-26.32554,-27.736427,-26.135841,-28.378525,-24.39289,-27.244495,-25.7978
-29.467318,-26.079706,-30.412395,-25.322826,-26.668606,-28.909557,-28.496477,-25.634987,-29.294777,-27.44,-29.227093,-27.9114,-26.853273,-29.663227,-24.155796,-27.8126,-27.344986,-26.93851,-27.447472,-26.388187,-26.60966,-30.438143,-27.98341,-28.76772,-28.532928,-27.651154,-27.942104,-27.242271,-27.247292,-28.747828,-28.210154,-30.80091,-30.291985,-25.592175,-27.744682,-25.548397,-26.127428,-26.897192,-27.034603,-29.438843,-24.988932,-28.191082,-26.223738,-24.553722,-25.288416,-24.397612,-26.945776,-27.571405
-28.77186,-24.868893,-28.618763,-26.237888,-27.158607,-28.975082,-25.304035,-25.705437,-28.962236,-29.080383,-27.951015,-28.942734,-27.907228,-28.928095,-26.734337,-27.317226,-27.10479,-28.825703,-28.854353,-26.954485,-29.090126,-29.100277,-28.522312,-27.095497,-28.789618,-26.112751,-30.482828,-27.264355,-27.705517,-27.354784,-29.864197,-27.555069,-29.417074,-25.288666,-25.899734,-26.302223,-27.050072,-26.577417,-30.015759,-27.914122,-24.71117,-26.490093,-23.775421,-26.96146,-26.999891,-25.3517,-29.407005,-30.08265
-32.504124,-26.294489,-27.573135,-26.318161,-27.49709,-28.045944,-28.601524,-29.463755,-28.30288,-29.894691,-30.011826,-28.620518,-27.368397,-29.459461,-29.370207,-29.90158,-28.856396,-27.933563,-30.762875,-28.303299,-30.025433,-28.99073,-27.939949,-28.80281,-25.980555,-28.871185,-32.301327,-28.803574,-29.463614,-27.33229,-30.124327,-28.895737,-28.919453,-27.250765,-25.236374,-26.4622,-27.799381,-26.068062,-26.629902,-26.757477,-27.420929,-24.438564,-24.914434,-28.682722,-27.401705,-27.804699,-26.867252,-30.197416
-28.882086,-27.83485,-26.048899,-27.78517,-26.095749,-27.382828,-30.366825,-32.536385,-27.878155,-28.176182,-28.968708,-27.943401,-26.844854,-29.559483,-27.873499,-29.53754,-28.868853,-28.170639,-29.256477,-27.130884,-29.578167,-28.578121,-26.374844,-26.826904,-28.20349,-27.353676,-30.873032,-31.588135,-27.82465,-26.86377,-30.85667,-30.02682,-27.604233,-26.382702,-25.44485,-26.572025,-28.756945,-24.84512,-26.47416,-29.532452,-27.41449,-26.265694,-26.58344,-29.27885,-27.863255,-28.194504,-26.336393,-31.55685
-27.350773,-25.344234,-24.992767,-28.766182,-26.206234,-30.40723,-28.374794,-30.905128,-31.170105,-27.75336,-32.064224,-30.583614,-29.716671,-30.255926,-29.344746,-28.99536,-30.536621,-31.07761,-32.60086,-28.339548,-29.065948,-29.801117,-29.070618,-29.681362,-28.510355,-29.397547,-33.98238,-30.09288,-29.347296,-27.379253,-32.93389,-31.492523,-25.41869,-30.349478,-27.568539,-27.51754,-29.30514,-27.78752,-25.597801,-26.819786,-27.449125,-26.538284,-28.35262,-28.858948,-28.24422,-26.099854,-25.973564,-30.25357
-33.64014,-27.960903,-27.425022,-30.588888,-30.205763,-32.197132,-30.770344,-33.8494,-33.326874,-28.57669,-32.56816,-30.544653,-29.729982,-32.99438,-32.029533,-30.85784,-30.911526,-31.686022,-33.88746,-33.06516,-30.502495,-33.041016,-32.816525,-33.12657,-30.104553,-31.0855,-37.001965,-32.616867,-31.043736,-29.21639,-34.39801,-31.37723,-31.91883,-32.20916,-30.080833,-29.792048,-34.198177,-30.417202,-31.734066,-28.303928,-29.945065,-27.748016,-32.727154,-31.140503,-31.068604,-31.311102,-29.570158,-31.413452
-36.471893,-35.783695,-35.795197,-36.71046,-37.04321,-36.175056,-35.997467,-37.23417,-41.449608,-37.02019,-36.417805,-39.424202,-38.25017,-37.17006,-37.474037,-37.323303,-37.40641,-35.789326,-39.102787,-37.566475,-34.47274,-38.568314,-36.46085,-37.10755,-36.69716,-34.2255,-41.322536,-40.592735,-40.642426,-40.92517,-37.720722,-37.632786,-37.650463,-36.62585,-36.64236,-36.64582,-38.62993,-36.159317,-35.345924,-39.438614,-37.163464,-35.74404,-36.865025,-39.227444,-35.59326,-36.607582,-36.828773,-34.685596
-49.10077,-46.082428,-49.509823,-48.77979,-47.33235,-46.975475,-50.876152,-48.2505,-50.124413,-48.094246,-46.872288,-50.35836,-50.094765,-47.307404,-46.725357,-49.329376,-46.76793,-49.92328,-49.954754,-48.29998,-47.958847,-47.665283,-51.23502,-52.63227,-50.10154,-46.484474,-51.341236,-50.554447,-49.621487,-49.731186,-51.41269,-47.915615,-46.64725,-47.56032,-47.436882,-46.184315,-48.594505,-44.12291,-46.11008,-49.38665,-47.71986,-47.674465,-48.5772,-48.578426,-46.244236,-47.581287,-47.193954,-49.176144
-51.40207,-65.506165,-69.341125,-68.20792,-65.77437,-67.86473,-63.940117,-67.877975,-65.61451,-67.080055,-76.41092,-68.41224,-70.55585,-67.34179,-66.321075,-69.08742,-67.13139,-67.732056,-70.406586,-70.96832,-67.345795,-66.26459,-68.32875,-69.78822,-69.81973,-67.892586,-66.318565,-69.09947,-70.07704,-66.32573,-70.82799,-66.95246,-69.96067,-72.261215,-69.54105,-65.3687,-65.595856,-63.856697,-66.71042,-64.892494,-70.69455,-65.136444,-67.08258,-65.55936,-70.15317,-64.422356,-64.96933,-51.74604
