-29.546974,-24.974472,-23.856945,-25.364374,-24.778746,-25.495358,-24.982292,-25.741478,-24.660162,-27.988861,-26.214489,-23.164959,-27.414724,-27.285557,-26.84797,-25.054317,-27.250101,-25.487179,-25.158535,-27.155867,-23.731289,-25.738188,-27.303177,-26.985971,-26.305128,-29.46084,-45.091427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.14111,-22.959835,-43.323006,-80.0,-80.0,-80.0,-80.0
-27.922937,-26.131033,-28.738588,-25.013313,-23.521988,-26.104467,-26.989414,-27.619896,-27.40706,-26.622044,-24.775312,-24.47636,-25.667046,-26.163641,-28.622683,-25.935331,-27.325344,-25.911106,-24.76485,-25.937489,-28.561813,-26.997768,-26.63381,-27.308453,-28.96841,-26.201822,-38.61486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3866,-20.615978,-39.919155,-80.0,-80.0,-80.0,-80.0
-30.18753,-25.879198,-23.719334,-22.97388,-25.733524,-25.356512,-26.309006,-26.74001,-26.395031,-26.173687,-26.54477,-28.272457,-26.232697,-28.04331,-27.133537,-27.25629,-28.203678,-29.677155,-26.903776,-29.424646,-25.579906,-25.855295,-25.162537,-24.384962,-27.676636,-25.23325,-40.132786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.96399,-25.34623,-42.97255,-80.0,-80.0,-80.0,-80.0
-29.539879,-24.770489,-21.94,-21.956974,-24.906929,-27.124,-26.806128,-26.52425,-26.471846,-22.238426,-27.60256,-27.03557,-24.244583,-26.82569,-28.985348,-27.153296,-26.424797,-26.259415,-26.287281,-27.05672,-26.43757,-27.52075,-23.869728,-23.705544,-26.396318,-21.317745,-41.44907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.452126,-23.042904,-44.81025,-80.0,-80.0,-80.0,-80.0
-28.674667,-23.921986,-21.164349,-22.83707,-23.86517,-23.07643,-27.284752,-24.600567,-27.238571,-25.550295,-26.352121,-24.073204,-26.490276,-27.634277,-28.586367,-26.4121,-26.239256,-26.32407,-22.939,-24.079502,-24.105225,-25.529009,-24.306574,-25.719814,-28.62735,-26.461403,-44.282967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.518093,-24.221401,-47.159355,-80.0,-80.0,-80.0,-80.0
-30.978104,-26.622858,-21.239243,-26.500109,-19.86459,-25.15968,-26.919537,-27.055037,-24.911528,-27.53418,-22.957924,-25.625122,-24.064901,-24.028973,-29.190388,-25.04137,-28.232845,-29.29309,-25.39071,-25.96779,-24.763035,-25.5482,-24.832676,-27.401007,-27.26461,-26.790241,-41.852997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.355446,-23.43259,-49.238003,-80.0,-80.0,-80.0,-80.0
-30.751936,-24.987686,-23.676346,-23.139946,-23.25616,-25.217537,-27.054445,-29.059555,-25.55278,-28.520325,-25.841248,-25.30336,-22.59433,-25.739521,-26.650187,-25.639977,-27.59476,-27.373447,-26.295837,-26.116661,-24.505127,-27.319767,-26.074509,-25.599644,-26.262804,-26.709349,-39.27214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.03985,-26.046192,-44.377983,-80.0,-80.0,-80.0,-80.0
-29.468433,-23.599018,-23.953417,-25.084248,-24.083271,-27.000069,-26.635008,-28.389362,-27.187256,-27.17633,-25.583002,-26.684544,-25.465916,-23.94487,-25.57101,-25.595129,-27.883896,-25.752535,-27.26275,-27.333279,-24.883228,-26.342659,-24.117908,-24.314781,-22.060839,-26.501122,-41.402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.599945,-23.737026,-37.846786,-80.0,-80.0,-80.0,-80.0
-27.531061,-23.506992,-24.367054,-25.942657,-25.35416,-25.987707,-28.794746,-25.200441,-26.282112,-26.436424,-26.094961,-24.081898,-25.896412,-24.91436,-25.81877,-25.410027,-25.826412,-26.593353,-28.598957,-23.851889,-26.043003,-26.078613,-23.768753,-25.557201,-26.420052,-25.630247,-52.900063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.238007,-26.407774,-39.627644,-80.0,-80.0,-80.0,-80.0
-24.999306,-24.661999,-25.878744,-24.912949,-25.167295,-25.930876,-28.861965,-25.145418,-24.341455,-27.547081,-26.89916,-27.03535,-23.422104,-28.410904,-25.893654,-23.347221,-23.811256,-27.070694,-28.70271,-21.101677,-26.27258,-24.699568,-26.716139,-27.318336,-27.980732,-24.233868,-51.839333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.891052,-25.64159,-47.21923,-80.0,-80.0,-80.0,-80.0
-30.589966,-22.662842,-23.159592,-23.111662,-22.742285,-24.208485,-31.222504,-26.5619,-24.337368,-26.298223,-26.911976,-27.093649,-24.842323,-26.048306,-25.966549,-25.991629,-26.95237,-25.714336,-27.548641,-26.088114,-25.196476,-26.529015,-25.66751,-25.934856,-26.099655,-27.138676,-49.489662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.889996,-27.537182,-48.335983,-80.0,-80.0,-80.0,-80.0
-27.09227,-23.441643,-26.414156,-22.805403,-24.575758,-25.320225,-27.468025,-26.66949,-25.584488,-26.073696,-25.625797,-23.440613,-25.296026,-26.446823,-28.81621,-27.123528,-26.891603,-23.444443,-26.452637,-26.115639,-24.257387,-27.45995,-26.70933,-24.526447,-27.291342,-25.200825,-47.59639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.71908,-25.532152,-46.084644,-80.0,-80.0,-80.0,-80.0
-26.229084,-24.159668,-24.601763,-22.757195,-25.02602,-24.062603,-25.761156,-26.555368,-27.351646,-26.874395,-25.368711,-24.96592,-26.54459,-25.533722,-22.407106,-25.376986,-26.977358,-28.288181,-28.96243,-25.769783,-27.49982,-25.445038,-27.013107,-25.31453,-29.84544,-24.901548,-45.45404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.73957,-25.815584,-50.00023,-80.0,-80.0,-80.0,-80.0
-27.683968,-27.513372,-24.458515,-25.202126,-25.432148,-26.6628,-25.016846,-27.299778,-26.814707,-27.225477,-26.020191,-27.32071,-26.95109,-26.173782,-26.526781,-24.604923,-25.22469,-28.042377,-26.671822,-27.765009,-27.011532,-24.122372,-27.00259,-30.866959,-30.899368,-23.208103,-44.023674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.988285,-24.43126,-46.751945,-80.0,-80.0,-80.0,-80.0
-30.135593,-24.00571,-25.084576,-26.396233,-25.88531,-24.363441,-27.446768,-27.014086,-28.29329,-25.639973,-27.66025,-24.898458,-26.433157,-27.047546,-27.703327,-25.253925,-26.520807,-25.960892,-26.522606,-25.31522,-28.583723,-25.571655,-25.869287,-28.019016,-26.763996,-24.749607,-46.806667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.23638,-23.645187,-50.264107,-80.0,-80.0,-80.0,-80.0
-30.730679,-24.397608,-26.287159,-25.144527,-20.950565,-23.341515,-25.52605,-25.936583,-25.985497,-25.402342,-27.207718,-24.821636,-27.120054,-29.002949,-25.493654,-26.375137,-27.784325,-28.645702,-27.264412,-24.460457,-27.39032,-23.873066,-25.567324,-25.798374,-26.620567,-23.575062,-45.883667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.05014,-25.019697,-47.93788,-80.0,-80.0,-80.0,-80.0
-26.259909,-26.50084,-25.139858,-23.230305,-22.327976,-26.388865,-26.297577,-27.5039,-23.730875,-27.088478,-25.56955,-25.224758,-27.078634,-27.156578,-26.527027,-28.207726,-25.851482,-26.481133,-26.094334,-25.932276,-27.447577,-25.24763,-24.458145,-23.232864,-29.918959,-23.288467,-47.996807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.866005,-24.275658,-44.75836,-80.0,-80.0,-80.0,-80.0
-27.809626,-23.73095,-26.516977,-24.607357,-23.902222,-26.351648,-26.150764,-27.758472,-22.065304,-26.542492,-26.350578,-25.232594,-25.680708,-27.591091,-26.863594,-26.120361,-25.25542,-28.585438,-26.110062,-26.058517,-28.220322,-25.336807,-25.103992,-24.35511,-24.851265,-24.012253,-49.024364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.127552,-25.365555,-43.695927,-80.0,-80.0,-80.0,-80.0
-28.205969,-23.274271,-23.213657,-25.053438,-24.90659,-24.833164,-25.578,-25.008593,-25.226738,-25.086685,-26.251587,-23.376045,-26.504576,-25.349884,-27.769545,-26.876436,-27.172901,-28.37262,-26.62268,-28.351215,-25.756884,-26.966162,-23.884218,-24.77266,-23.670042,-23.255089,-48.64048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.412117,-26.241056,-42.771473,-80.0,-80.0,-80.0,-80.0
-24.79197,-23.646317,-24.348377,-25.37777,-29.764668,-26.071985,-26.087738,-24.967384,-26.135752,-24.169243,-26.89137,-25.824766,-28.000546,-25.06123,-27.405107,-27.896244,-24.73774,-27.441013,-24.64302,-26.30304,-24.757023,-25.283813,-24.47816,-24.764656,-24.991505,-25.392729,-45.80748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.265907,-26.796518,-45.51397,-80.0,-80.0,-80.0,-80.0
-25.745712,-22.878437,-24.821445,-28.13086,-27.937256,-27.174442,-23.73224,-29.265339,-27.847769,-27.476313,-28.161518,-22.312527,-27.543648,-24.779243,-26.043613,-29.677576,-24.588709,-24.938915,-25.312378,-25.642225,-25.355362,-25.10775,-25.117096,-24.950352,-23.03501,-23.182026,-48.22821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.234493,-25.324154,-48.934555,-80.0,-80.0,-80.0,-80.0
-30.988386,-24.168568,-26.269773,-26.636923,-25.265541,-27.756554,-24.950539,-26.780998,-26.873016,-24.250946,-26.017414,-23.964214,-26.988052,-27.304832,-25.449118,-26.49256,-24.65203,-23.068594,-26.01359,-24.618633,-27.904724,-25.499996,-25.673191,-25.893667,-23.210102,-23.920872,-50.09539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.16709,-26.157917,-50.30444,-80.0,-80.0,-80.0,-80.0
-31.014668,-24.412926,-26.525482,-22.769188,-25.041073,-25.691967,-27.311457,-28.52682,-24.74195,-24.779652,-27.019691,-25.70307,-27.909817,-28.25824,-26.629656,-27.642729,-24.660288,-26.244469,-26.414326,-26.524445,-26.762955,-27.443113,-23.851128,-26.79994,-23.43522,-26.164139,-47.744377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.40901,-25.492584,-44.76133,-80.0,-80.0,-80.0,-80.0
-30.766203,-26.85717,-26.199636,-25.617365,-23.138031,-27.783535,-24.850437,-25.641663,-26.696836,-25.721277,-27.004314,-24.969112,-26.269577,-28.567303,-27.140026,-25.691643,-24.757126,-23.63844,-26.004135,-24.799862,-25.402588,-27.164936,-26.17559,-26.345398,-28.293636,-26.595047,-41.61859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.151012,-26.264011,-43.838524,-80.0,-80.0,-80.0,-80.0
-27.526697,-25.064308,-25.0561,-24.268784,-27.169415,-24.502499,-24.09239,-24.668766,-26.109642,-25.247152,-26.656324,-24.103216,-26.71835,-27.730743,-24.454006,-26.58685,-26.464668,-25.96088,-27.362513,-24.966751,-23.4085,-27.29372,-29.46972,-25.946768,-26.649685,-29.061447,-42.693104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.414604,-27.490463,-43.346336,-80.0,-80.0,-80.0,-80.0
-27.559025,-26.312243,-24.55246,-23.138592,-24.110435,-26.059004,-26.33435,-26.178957,-26.957857,-24.536951,-26.809244,-23.996119,-28.003529,-28.045023,-25.365017,-28.062677,-26.904568,-29.228752,-26.996479,-25.550694,-25.906174,-26.29642,-27.159517,-27.899992,-26.252186,-23.691784,-42.020256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.460342,-26.222092,-45.89694,-80.0,-80.0,-80.0,-80.0
-26.909504,-26.73353,-23.545837,-24.168964,-25.832409,-26.884035,-28.769217,-27.19986,-27.142328,-23.765451,-23.720753,-27.452133,-26.592197,-25.751938,-26.660343,-27.639797,-26.407265,-28.171337,-26.714008,-24.3511,-25.441944,-25.40728,-25.879658,-28.210766,-25.407104,-24.309544,-45.159546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.242794,-24.062508,-45.61518,-80.0,-80.0,-80.0,-80.0
-28.87402,-23.062166,-24.50251,-25.14561,-25.872265,-27.590393,-26.727533,-29.08935,-27.125952,-26.244171,-23.354527,-27.025856,-28.705404,-26.77238,-27.068483,-26.65408,-27.838238,-28.127682,-27.884659,-24.59105,-27.763348,-25.57642,-26.63927,-28.48673,-23.744959,-24.230022,-48.412083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.272038,-24.985039,-52.8797,-80.0,-80.0,-80.0,-80.0
-32.141018,-29.868008,-28.74574,-27.498009,-25.93423,-28.93764,-25.079739,-31.498476,-29.543987,-30.62837,-28.012255,-28.640678,-29.371332,-27.660542,-30.39518,-28.231682,-31.544102,-29.56633,-28.439287,-28.34831,-30.847855,-29.908024,-28.780096,-31.222126,-28.52229,-25.792301,-46.474815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.78312,-27.478168,-47.19757,-80.0,-80.0,-80.0,-80.0
-36.686493,-37.09554,-36.20466,-35.298035,-33.172268,-35.299072,-34.112846,-35.980988,-36.277313,-33.66386,-31.991756,-34.13816,-32.853157,-34.851437,-37.442562,-33.459347,-38.845932,-34.776585,-36.607944,-35.631462,-35.16287,-36.236202,-35.434425,-34.66939,-37.08383,-34.446754,-51.376064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.502743,-34.009697,-49.61427,-80.0,-80.0,-80.0,-80.0
-46.510506,-48.795177,-43.421288,-42.638256,-47.214756,-45.368828,-49.341934,-49.421204,-47.42811,-47.907562,-48.002693,-46.138714,-44.358513,-46.803047,-51.911133,-45.86215,-46.922874,-42.790047,-46.809647,-48.24881,-46.074345,-45.19531,-45.379448,-45.201363,-46.52792,-44.89096,-66.06839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.06833,-43.310177,-66.32216,-80.0,-80.0,-80.0,-80.0
-54.145084,-65.0419,-65.2045,-64.27338,-66.14348,-65.39917,-67.92276,-65.01164,-64.83478,-67.02029,-63.226677,-67.85913,-63.113182,-71.61172,-69.64172,-68.029495,-65.85026,-68.47398,-65.967636,-66.29608,-65.41386,-61.851315,-64.96945,-67.90457,-68.60406,-63.553276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27379,-80.0,-80.0,-80.0,-80.0,-80.0
