-28.265244,-23.08804,-23.438105,-27.686197,-28.154348,-26.66675,-27.965961,-28.272945,-27.202454,-24.246773,-25.703974,-27.543629,-27.419735,-25.237984,-25.69711,-25.204937,-26.67504,-26.665043,-28.263004,-21.482065,-24.278233,-23.270844,-26.897953,-24.147865,-23.974117,-24.477983,-24.045727,-26.256123,-23.973877,-26.507801,-23.479038,-26.499557,-24.93345,-26.305628,-24.879395,-27.245464,-27.31192,-25.807703,-25.290224,-25.033445,-26.321184
-30.174553,-26.529213,-25.525467,-27.68322,-24.810673,-25.513447,-26.823711,-28.814838,-26.747364,-24.14687,-27.012783,-24.870674,-26.57141,-22.86662,-24.827805,-28.187988,-25.415026,-25.539928,-27.941175,-25.484077,-25.015379,-24.300638,-24.252775,-27.610592,-23.310673,-22.712505,-27.738232,-25.144901,-25.831903,-29.08554,-22.59953,-26.981363,-25.060822,-25.176697,-26.303904,-25.157848,-28.326864,-21.744686,-24.592545,-24.474327,-23.801708
-33.177353,-24.0514,-25.199293,-24.409086,-25.450794,-31.226183,-26.899384,-26.274437,-29.008705,-24.866993,-24.40541,-26.627407,-25.224686,-23.788956,-25.425098,-25.85852,-27.196575,-23.939793,-26.593966,-27.22818,-24.696028,-25.277039,-24.254068,-24.42088,-24.16376,-25.852722,-25.538315,-26.311178,-25.143433,-24.94329,-22.757023,-23.181316,-26.189747,-27.431234,-26.184422,-23.638859,-26.981396,-24.019749,-23.425323,-26.2488,-25.03194
-31.444359,-26.63275,-25.217846,-26.821823,-26.412193,-28.933414,-26.321215,-26.794647,-26.647589,-25.127922,-26.159143,-26.83673,-27.17186,-26.747398,-23.191978,-26.195082,-28.005152,-24.111723,-27.861645,-26.05944,-26.291897,-24.116203,-24.245092,-29.797928,-25.510275,-26.689056,-26.122656,-25.606045,-26.02092,-23.748035,-24.16759,-24.918621,-26.382025,-27.491922,-26.249567,-27.11544,-26.306763,-25.114595,-26.50412,-25.099535,-24.13535
-28.541874,-26.494427,-25.259018,-23.846619,-28.138126,-27.366661,-26.108795,-26.64404,-25.91505,-28.198296,-26.351456,-28.540905,-28.516705,-27.833618,-26.897121,-24.07729,-26.27832,-26.729326,-26.722162,-26.340965,-26.819881,-25.542942,-24.362988,-30.410414,-24.607338,-23.080982,-27.702696,-24.14262,-22.35453,-25.905058,-27.144821,-25.15234,-27.419445,-25.790766,-25.170895,-26.5845,-28.062029,-25.009533,-29.146328,-27.826727,-24.505888
-28.73422,-25.531542,-26.590422,-24.881695,-26.895634,-24.426067,-26.950775,-27.162657,-26.46292,-32.676018,-25.21561,-26.87231,-26.20207,-24.693346,-28.216507,-24.887775,-26.972258,-23.031578,-26.052584,-24.505392,-23.224892,-25.276243,-24.876827,-28.089128,-22.657616,-26.9143,-26.582718,-26.989418,-23.759552,-25.52465,-26.567364,-23.086903,-25.821148,-26.112547,-23.487923,-23.10463,-27.449228,-26.818432,-27.40391,-26.236053,-26.177094
-28.731667,-25.606297,-24.959154,-23.754055,-25.05509,-25.98426,-26.74588,-25.889881,-27.703846,-26.682053,-28.256554,-27.005325,-25.857609,-23.61057,-29.104425,-25.84591,-29.031536,-26.533451,-22.740326,-26.915014,-26.503391,-27.50145,-24.59491,-25.618214,-25.06729,-28.353771,-25.313707,-25.608034,-26.696726,-24.271503,-24.329079,-24.945992,-24.819038,-25.558527,-26.565813,-25.625553,-28.786211,-28.591671,-26.450111,-26.23513,-25.171711
-28.134876,-25.660954,-27.254337,-26.827782,-26.919428,-25.74393,-26.675323,-27.697372,-26.482616,-24.726381,-25.803251,-24.924934,-27.826397,-25.640022,-28.847134,-26.769192,-28.404156,-23.772564,-24.838036,-26.638779,-26.679369,-23.497475,-22.285538,-23.437912,-26.663837,-27.21081,-23.156643,-24.873798,-27.255486,-25.939917,-27.768356,-25.179073,-27.2418,-25.487005,-25.120209,-24.214727,-26.185266,-29.060358,-24.763288,-22.28119,-25.760244
-29.036303,-29.597904,-28.675354,-27.318668,-28.590113,-25.892944,-28.32831,-25.541258,-24.798183,-26.26149,-24.421234,-27.12112,-24.759045,-26.04243,-26.299994,-26.802261,-26.290304,-24.63934,-25.681381,-23.983076,-24.383232,-25.736229,-23.71369,-25.210018,-25.605854,-28.507801,-26.328539,-26.165298,-23.635124,-27.11799,-26.301268,-25.295073,-25.282938,-24.588905,-25.3415,-22.951902,-29.236984,-26.098965,-26.379951,-24.99236,-26.620682
-28.517792,-27.172653,-25.895077,-26.815506,-25.440006,-25.69046,-26.10495,-27.85273,-25.793861,-26.429234,-26.051258,-24.214535,-27.770756,-27.874283,-25.87274,-27.667082,-26.014896,-26.60166,-24.972553,-23.128967,-24.807116,-27.71148,-24.045597,-25.077036,-26.941208,-24.87835,-24.67223,-26.290531,-23.693867,-25.713379,-25.89834,-25.772804,-26.624582,-24.74547,-26.80117,-25.561441,-28.258774,-26.564196,-27.09284,-26.09644,-24.770517
-27.433746,-25.96482,-27.004078,-28.351904,-26.88406,-26.195927,-25.601522,-28.811356,-27.63924,-27.50116,-24.73626,-25.387428,-24.828754,-26.622658,-25.375868,-25.062164,-23.844799,-29.182825,-26.727617,-25.547083,-24.521805,-28.612072,-23.31332,-26.522814,-25.409603,-23.558733,-24.971174,-27.207369,-24.68911,-24.079857,-25.95789,-25.920479,-27.454674,-27.295076,-26.423796,-27.996326,-25.879536,-29.857286,-26.99266,-29.667053,-27.686577
-29.261482,-29.033777,-26.44022,-27.64414,-25.326466,-26.428288,-24.204891,-26.84962,-27.927639,-26.424042,-27.70928,-26.23149,-21.981419,-24.848787,-25.494032,-25.774841,-26.184526,-27.892221,-28.839016,-23.455307,-26.55373,-27.554209,-23.508173,-27.420536,-24.5096,-26.6791,-24.596802,-24.519287,-25.904919,-26.204103,-24.909191,-25.183842,-24.194098,-25.556297,-22.788364,-29.077969,-26.509363,-28.718212,-27.322056,-24.517159,-25.470879
-30.463308,-25.446651,-25.913763,-30.047298,-25.398235,-23.810244,-25.423964,-24.970158,-27.200912,-28.313473,-27.475006,-23.81366,-24.758398,-24.24197,-27.19028,-24.784113,-28.115513,-25.593037,-26.361706,-24.912788,-23.66873,-23.567585,-25.12876,-24.408028,-24.417112,-25.289598,-25.2986,-26.623503,-27.125536,-26.838408,-23.708523,-25.18166,-24.489271,-26.624664,-25.406971,-28.259697,-22.633242,-25.527092,-24.304657,-24.930832,-24.960106
-33.543262,-24.478725,-24.70175,-27.097427,-24.549168,-27.109272,-29.037506,-26.154205,-26.984161,-24.805439,-25.962307,-26.361078,-26.270092,-24.605228,-29.60403,-27.160671,-28.109892,-24.823406,-26.58033,-24.441475,-24.991253,-25.849968,-25.581184,-23.255821,-26.31866,-23.889223,-23.968266,-28.292442,-23.928844,-25.56719,-25.681824,-26.33337,-26.271667,-26.31505,-25.160917,-24.004875,-26.34173,-24.527447,-26.943298,-24.97478,-23.783337
-33.316357,-27.473196,-23.005003,-26.55119,-26.891994,-26.80792,-24.47501,-26.721115,-27.53283,-26.814754,-25.062824,-26.753574,-24.611591,-24.061584,-25.808897,-28.164562,-27.575825,-25.344685,-22.596397,-26.1265,-26.371479,-26.181334,-24.750679,-24.46416,-27.480349,-27.739697,-24.155739,-26.40258,-25.226784,-24.57456,-25.835436,-24.842121,-25.334602,-25.289602,-24.747707,-24.37309,-25.972794,-27.41512,-23.236685,-24.019508,-25.678856
-29.419022,-28.207504,-24.108086,-26.582918,-29.693563,-25.680592,-27.281174,-27.986448,-24.494804,-26.282919,-26.182598,-25.692081,-26.365059,-23.447805,-24.98037,-25.435095,-24.584385,-26.822104,-24.895327,-24.454891,-26.076273,-25.519104,-26.756369,-26.041965,-29.036215,-26.991087,-23.231976,-24.237118,-26.782103,-26.153772,-26.77546,-25.765156,-27.345795,-26.659403,-25.789309,-27.790262,-24.061104,-27.322218,-24.918396,-24.690945,-26.36264
-29.775217,-27.85445,-27.880182,-27.987413,-26.860857,-26.072372,-29.07454,-27.11006,-24.564169,-25.256063,-24.634098,-25.917984,-27.040945,-24.894398,-24.237385,-30.097776,-27.686495,-25.70461,-26.687216,-25.611061,-24.588655,-25.794376,-24.889711,-26.838264,-25.601736,-24.749207,-25.769775,-25.296524,-25.582056,-24.971134,-25.036898,-26.624151,-27.48334,-26.974188,-27.14685,-27.661455,-24.69897,-25.703777,-27.25204,-24.605108,-28.52613
-30.952131,-24.335772,-26.27964,-24.41949,-27.143602,-25.934134,-26.568506,-25.917706,-26.197989,-24.909534,-26.976376,-26.111645,-25.466728,-22.539352,-25.277327,-25.565968,-26.178879,-25.679016,-24.441143,-26.52708,-24.188675,-26.631907,-23.472792,-26.017326,-26.012468,-22.647875,-24.735617,-27.309294,-26.19257,-23.117287,-26.05204,-25.513731,-24.197636,-24.396263,-27.026882,-28.290152,-25.74548,-24.724625,-24.929417,-26.32387,-25.201574
-32.784344,-26.217283,-25.741398,-26.234379,-25.305935,-26.24062,-24.030693,-25.976728,-26.35621,-25.075583,-26.7676,-28.081535,-27.163065,-27.58177,-24.623573,-24.399086,-25.221338,-24.979546,-24.569935,-23.645653,-23.839558,-25.755741,-23.785385,-26.653805,-26.678669,-25.756742,-24.55241,-26.248737,-28.862778,-25.989464,-26.923832,-27.238373,-23.593498,-26.220247,-25.915543,-27.399632,-24.094315,-25.348976,-24.548588,-27.082773,-26.187824
-32.87481,-27.171116,-27.350023,-28.863182,-28.623926,-26.553623,-26.788483,-30.538525,-26.904842,-25.993069,-24.562296,-27.957005,-29.47325,-27.43226,-27.78957,-27.921183,-26.929338,-27.39089,-24.893734,-26.680807,-24.98545,-28.354101,-24.417057,-27.404387,-28.323175,-23.439428,-25.821396,-23.320988,-26.574644,-26.823486,-25.928503,-26.065323,-24.920921,-24.727196,-28.628683,-26.051018,-27.424986,-25.976997,-26.85978,-25.18211,-29.51063
-30.867668,-29.33733,-28.45843,-31.438099,-29.457577,-28.12289,-30.824966,-29.792713,-31.369173,-29.474476,-28.227879,-30.765442,-31.267698,-26.511848,-26.770596,-28.41371,-30.670706,-29.197151,-26.91628,-29.677896,-28.129034,-29.769308,-26.69111,-30.228397,-28.709858,-28.166616,-29.09709,-28.318647,-28.840298,-28.250977,-27.133844,-29.622866,-25.910172,-26.779089,-31.272987,-27.554277,-30.470348,-29.836807,-31.448065,-27.736877,-31.405321
-39.90743,-32.838615,-36.994904,-38.22749,-34.760777,-34.980484,-37.37146,-34.747974,-35.678505,-35.947296,-33.87284,-33.867958,-36.660892,-33.682037,-38.500298,-39.277718,-36.048504,-34.5987,-36.42632,-36.357735,-36.17864,-33.112144,-35.19223,-38.846962,-34.43012,-37.242653,-34.734222,-32.446198,-34.962803,-38.63276,-34.640083,-36.119385,-34.756794,-35.283836,-32.56421,-35.06488,-36.68206,-33.681656,-38.25891,-37.13978,-38.69055
-51.247723,-45.830154,-46.120884,-49.652946,-45.77469,-48.71174,-49.067696,-50.323307,-46.998714,-48.470238,-49.262062,-48.031864,-47.479317,-46.978416,-49.115753,-46.065556,-46.018677,-46.916462,-48.26823,-47.221344,-47.473305,-49.35837,-46.354347,-46.037815,-46.31413,-44.19196,-46.00769,-44.911148,-47.785286,-49.495777,-46.775074,-49.06752,-47.382698,-47.45607,-47.893906,-43.6211,-46.190395,-43.689934,-51.061596,-46.60759,-48.557297
-56.20182,-66.49279,-64.795364,-65.63966,-67.78483,-64.20004,-64.81351,-65.085464,-69.03331,-66.955696,-66.455414,-66.53465,-64.41088,-65.47496,-66.75436,-65.32761,-62.870083,-66.56608,-60.689793,-66.209915,-67.37964,-68.464325,-68.03952,-67.03726,-65.122284,-65.122406,-66.91896,-64.415535,-64.40236,-69.09099,-63.43465,-67.674515,-63.106895,-66.01889,-65.07898,-64.010635,-64.67459,-68.18838,-66.0439,-68.055435,-64.12794
