-20.51737,-25.780207,-26.39385,-26.82291,-21.049942,-26.583805,-21.675747,-14.5690155,-28.664774,-20.556988,-17.294418,-23.860706,-23.327261,-27.751688,-20.393867,-19.526176,-31.252321,-27.433737,-18.949768,-19.229855,-17.742077,-22.042871,-23.387165,-25.369331,-24.907925,-15.057236,-23.213642,-18.521862,-23.979568,-23.468414,-20.491085,-22.041298,-21.133553,-21.642637,-24.422249,-22.198074,-25.122803,-23.957813,-21.71326,-20.882751,-22.609608,-22.090181,-20.166418,-27.505516,-27.623053,-24.101135,-19.428646,-16.438755,-19.81124,-17.267628,-27.11022,-12.383991,-20.923435,-29.510952,-24.86922,-30.251575,-30.55846,-24.487062,-20.592096,-28.121447,-23.921074,-33.21403,-80.0,-80.0,-80.0,-80.0,-80.0,-27.852505,-27.662893,-17.190094,-21.457363,-18.95641,-30.790047
-21.792873,-26.63742,-29.549269,-28.089428,-22.890865,-25.394865,-22.7319,-19.323776,-22.408703,-18.81572,-16.888475,-25.10605,-23.480492,-32.190678,-25.396233,-21.104359,-30.94488,-21.833397,-17.42548,-24.24495,-17.51717,-26.730343,-18.839424,-28.239397,-23.385975,-17.779638,-18.935284,-20.177734,-23.496586,-20.338547,-23.20555,-20.245556,-18.633461,-19.71106,-21.116272,-25.403265,-25.787304,-22.750166,-14.970928,-13.131823,-24.678684,-20.286484,-21.329252,-25.948887,-32.2784,-27.64713,-29.215078,-16.093082,-31.058105,-14.491121,-30.453611,-18.352924,-26.316631,-25.969276,-22.551308,-29.496702,-22.094303,-23.334902,-25.41563,-27.720833,-24.010628,-35.65229,-80.0,-80.0,-80.0,-80.0,-80.0,-36.617516,-30.237114,-21.01784,-19.34127,-24.159185,-23.597313
-21.621855,-25.023695,-33.248043,-25.769293,-27.613531,-30.227617,-22.11184,-21.93703,-22.25273,-18.200562,-13.409805,-20.339031,-22.037449,-29.43886,-21.069963,-22.134512,-26.685865,-17.91296,-19.805399,-25.020119,-23.798183,-28.270164,-22.09531,-27.972694,-26.463089,-21.902105,-11.563974,-18.805317,-26.478046,-22.541332,-22.400822,-20.20506,-17.154675,-18.311686,-20.166681,-23.78405,-20.359875,-21.928709,-17.089169,-13.247505,-21.174236,-25.285206,-26.429314,-21.503708,-25.527147,-28.96129,-28.171349,-18.713753,-20.883478,-19.178291,-30.803019,-22.125208,-27.986279,-20.561878,-24.418465,-21.746319,-20.326363,-29.493044,-27.28689,-20.971933,-20.99768,-34.850624,-80.0,-80.0,-80.0,-80.0,-80.0,-35.441242,-24.462011,-22.720991,-21.852089,-21.721485,-20.232803
-23.656715,-25.824574,-30.224268,-20.593695,-26.663681,-27.097195,-23.567877,-21.919884,-31.541641,-14.67478,-17.712856,-20.9411,-21.230673,-21.243046,-20.316921,-24.147041,-29.63126,-20.106827,-19.092321,-23.234047,-23.08466,-24.057655,-29.980812,-22.988491,-27.479853,-17.244495,-10.395782,-18.993507,-29.671415,-28.710583,-24.914448,-18.565716,-16.024426,-21.72034,-19.873188,-15.059385,-18.269379,-21.793312,-20.229773,-20.081657,-18.052044,-18.129162,-26.01713,-18.770687,-27.918678,-21.531948,-25.791334,-23.25917,-18.310684,-16.837145,-25.686495,-18.082117,-28.298664,-19.312603,-22.525146,-22.831596,-22.09864,-26.660355,-25.376352,-21.418797,-18.015995,-28.992634,-80.0,-80.0,-80.0,-80.0,-80.0,-29.369991,-23.343632,-19.054049,-24.864168,-23.78041,-21.793192
-25.633392,-24.466202,-33.863106,-22.549778,-26.712017,-18.777668,-32.51807,-19.0676,-27.63824,-12.808369,-26.293703,-27.867664,-20.851274,-23.693752,-26.277178,-20.268917,-23.647997,-24.883099,-19.720972,-23.782375,-23.54581,-25.81295,-27.111645,-23.881132,-27.500668,-18.268492,-18.265903,-20.58575,-21.957844,-25.711498,-28.832108,-20.806961,-18.459476,-30.17962,-21.890621,-16.020319,-20.775703,-26.390604,-22.411226,-23.282167,-20.126389,-17.312191,-23.127438,-17.417559,-22.165565,-19.387012,-26.495502,-18.63684,-19.12586,-12.2310295,-20.26461,-22.940369,-26.046646,-18.210686,-20.485352,-25.64417,-25.742954,-20.354204,-21.729982,-22.35495,-22.416798,-25.795425,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60429,-18.184145,-21.46231,-24.189148,-22.749971,-21.324696
-28.115461,-24.834415,-28.005367,-25.90958,-26.691341,-21.661573,-23.139378,-22.171509,-25.56663,-14.601301,-31.35242,-27.58609,-22.163223,-22.259426,-23.833862,-21.46704,-27.052998,-23.241327,-23.423424,-23.06319,-22.811937,-21.391415,-25.143703,-20.154062,-24.051268,-19.829105,-20.324715,-15.136267,-20.095436,-24.945965,-28.495802,-23.534508,-26.238867,-21.231873,-28.993696,-22.144152,-27.61982,-26.266628,-19.629902,-18.80774,-27.778557,-22.848518,-25.669586,-20.328178,-21.795551,-24.163292,-21.800259,-22.9267,-18.050188,-13.092236,-20.953558,-20.710962,-21.95403,-21.064585,-20.878744,-30.06333,-20.752926,-20.360672,-20.256271,-19.269545,-21.789871,-21.699799,-80.0,-80.0,-80.0,-80.0,-80.0,-28.039787,-23.105242,-22.493896,-20.430414,-22.54086,-20.538628
-37.046917,-25.461987,-27.793514,-30.019367,-24.320492,-27.311155,-19.087017,-27.204443,-22.508451,-21.810234,-18.723372,-24.249697,-21.975822,-26.100977,-25.844166,-27.526268,-24.143887,-24.691872,-22.991032,-20.98845,-25.224651,-22.300383,-22.375626,-21.989145,-25.595789,-18.164162,-19.050392,-18.890766,-30.238344,-20.805517,-29.788029,-20.385788,-24.897491,-18.789343,-26.717312,-28.033127,-28.364447,-23.79766,-23.323921,-22.409765,-25.122877,-18.608284,-25.250889,-20.60717,-17.550278,-19.791822,-25.82542,-23.801126,-25.06862,-16.284313,-20.982853,-27.65608,-25.791355,-25.127247,-24.614067,-27.071789,-22.657822,-23.560394,-23.313576,-19.416512,-20.807419,-21.167349,-80.0,-80.0,-80.0,-80.0,-80.0,-31.177565,-27.310097,-22.262909,-22.504948,-17.690357,-19.662468
-28.226097,-31.881561,-22.1483,-23.176506,-23.410992,-20.251074,-23.799194,-21.881968,-14.245092,-16.658642,-13.394098,-19.87989,-25.266693,-21.92086,-23.058853,-25.528656,-18.294184,-24.648035,-24.519028,-20.735119,-25.234142,-29.66532,-19.815655,-21.684517,-26.11932,-19.792873,-16.71252,-20.787548,-24.806437,-22.802608,-35.103104,-17.809084,-17.152908,-20.548273,-23.093157,-26.990067,-25.959766,-22.000008,-24.80723,-25.88491,-26.493282,-21.614933,-27.730085,-19.718061,-17.203857,-19.268856,-29.530062,-24.3619,-24.120058,-23.804464,-22.827253,-32.074562,-22.998312,-22.523003,-25.179789,-26.836096,-17.263433,-24.777489,-22.118095,-27.275414,-21.794533,-20.306198,-80.0,-80.0,-80.0,-80.0,-80.0,-27.725447,-30.00914,-21.04638,-17.904896,-18.848648,-22.336327
-25.178835,-24.14967,-19.808407,-16.207048,-25.738888,-23.087263,-26.831282,-19.607872,-19.201035,-16.449636,-23.985708,-18.73907,-24.704367,-23.847736,-31.182167,-26.292328,-22.50253,-20.441988,-23.305248,-26.540737,-19.089586,-21.951355,-24.454824,-26.30052,-28.222149,-22.173416,-19.874603,-23.040297,-29.116457,-24.911259,-26.473545,-23.447357,-17.820473,-26.364357,-27.032436,-23.521736,-30.792492,-20.873083,-20.710667,-23.401949,-23.322706,-22.84537,-26.725296,-27.123253,-14.936497,-18.62303,-23.901327,-17.447966,-26.311678,-22.524387,-27.604248,-26.06895,-18.742554,-24.910795,-30.68146,-27.775055,-18.440899,-23.834082,-22.21716,-29.67554,-27.510265,-20.140526,-80.0,-80.0,-80.0,-80.0,-80.0,-30.781519,-24.498758,-19.758272,-21.79797,-23.546078,-22.110605
-26.64843,-17.734758,-20.809052,-15.952202,-23.181725,-19.403976,-26.493286,-20.49723,-28.015675,-17.154814,-25.21994,-22.755117,-22.067497,-26.279488,-25.13202,-21.70536,-20.303822,-21.842983,-20.266272,-24.59074,-21.848885,-23.36843,-21.196924,-24.654268,-26.32281,-23.720829,-22.92487,-26.259336,-23.23926,-22.78123,-21.102268,-26.969088,-22.451868,-18.645267,-26.724535,-20.840849,-21.60974,-22.643915,-23.802692,-19.963608,-21.69411,-24.638237,-31.169437,-21.142069,-14.157307,-19.811354,-24.200558,-18.179005,-23.368057,-17.808706,-25.569262,-24.392992,-18.551323,-22.63929,-22.941515,-23.034168,-18.957714,-26.992664,-21.758263,-23.814863,-22.363567,-20.881197,-80.0,-80.0,-80.0,-80.0,-80.0,-33.671658,-26.14076,-18.232899,-19.815882,-25.653656,-21.393074
-26.295963,-24.530174,-22.468243,-25.828629,-17.734806,-25.071596,-29.603996,-26.529934,-19.851854,-19.173939,-24.712795,-24.460892,-27.854645,-25.881403,-24.058346,-22.449692,-19.16075,-25.212654,-26.30751,-24.712896,-27.598658,-23.934471,-23.369627,-30.015215,-24.812174,-20.277767,-23.314861,-24.268227,-23.82412,-20.521175,-25.041468,-29.944551,-22.972393,-25.570847,-24.898582,-18.601467,-24.574821,-22.56371,-27.389013,-20.002453,-28.275478,-17.772038,-28.736216,-20.570549,-23.301613,-33.163647,-25.763067,-18.639786,-22.551119,-16.566725,-12.59646,-27.500156,-19.613403,-27.532364,-22.194399,-29.344074,-19.862305,-25.592337,-26.232273,-20.070742,-22.614878,-25.282156,-80.0,-80.0,-80.0,-80.0,-80.0,-25.954315,-21.449635,-17.854275,-17.906214,-27.927189,-24.160582
-22.834875,-23.21812,-26.280575,-29.136879,-13.159887,-24.163952,-22.178844,-17.299822,-12.616507,-17.724524,-23.158554,-22.724405,-24.240108,-29.13819,-25.902718,-18.551907,-22.422535,-31.193142,-23.60937,-29.035412,-23.880016,-20.870674,-25.415966,-31.302368,-23.059925,-20.238947,-24.356808,-21.909655,-18.986202,-22.227444,-25.303696,-22.23347,-24.402206,-29.250202,-25.309233,-20.591417,-25.84084,-24.420181,-23.727707,-24.537046,-35.141926,-17.378578,-29.144386,-26.396244,-22.321339,-27.74021,-23.595459,-16.845222,-20.469692,-16.99488,-13.182636,-24.95351,-21.402935,-26.271957,-19.815594,-29.80635,-24.637074,-23.750626,-20.37756,-20.87272,-27.468298,-26.698387,-80.0,-80.0,-80.0,-80.0,-80.0,-23.516361,-22.914103,-15.757103,-20.334827,-27.880098,-22.541464
-21.556063,-21.668037,-21.440819,-27.394543,-17.41234,-24.691715,-23.861357,-17.980516,-11.320683,-17.21844,-17.49728,-24.35967,-21.19336,-24.62345,-26.00903,-21.116516,-22.902472,-22.387356,-24.815132,-30.952282,-20.770456,-19.873293,-23.411222,-22.4583,-23.656311,-25.709734,-27.642414,-21.810131,-17.011583,-22.353642,-24.108347,-16.194979,-25.96466,-27.750818,-30.600626,-28.20682,-24.452663,-24.363182,-31.070251,-24.675945,-28.645872,-22.023079,-20.195084,-26.165668,-21.717861,-20.98425,-23.711704,-16.56638,-26.723076,-15.696852,-21.996881,-21.595657,-21.373566,-26.230818,-22.15706,-22.126122,-26.79486,-26.694595,-20.021288,-28.43575,-25.086523,-29.9896,-80.0,-80.0,-80.0,-80.0,-80.0,-25.463215,-26.021368,-18.323963,-23.561245,-34.3322,-22.458202
-22.881748,-26.915989,-19.919687,-21.72533,-26.969944,-20.824379,-23.298416,-20.607277,-13.327274,-21.332544,-22.072916,-19.12563,-23.149727,-19.377108,-20.280577,-22.458103,-23.956543,-19.45556,-21.002766,-34.98211,-24.215229,-19.964676,-27.52146,-21.080635,-26.821074,-24.620754,-35.170403,-22.43706,-20.879091,-24.60282,-21.875217,-18.0346,-24.856606,-21.082378,-28.584372,-23.89275,-22.275284,-24.102295,-26.996424,-19.551035,-22.89396,-21.38104,-22.841671,-27.760775,-23.343243,-18.416471,-24.799314,-23.582794,-28.180052,-21.401684,-21.75967,-15.237701,-21.271294,-28.85925,-23.361744,-24.70456,-25.564995,-20.900307,-26.020851,-25.216967,-22.102386,-37.423943,-80.0,-80.0,-80.0,-80.0,-80.0,-26.983122,-25.106527,-17.799534,-19.022251,-32.068455,-22.765358
-26.703762,-19.36897,-23.692581,-20.180244,-26.133202,-21.218065,-26.547134,-17.668839,-19.839336,-18.533642,-25.63415,-19.822914,-24.410181,-19.55362,-18.017591,-23.72736,-28.677711,-21.078993,-18.313976,-28.198135,-28.18869,-21.957935,-23.11281,-24.185574,-24.172674,-22.660032,-21.894115,-30.632704,-29.12359,-22.115253,-22.60394,-22.243084,-28.76862,-17.995523,-26.10027,-20.342464,-19.374043,-24.854485,-21.279232,-20.0292,-23.844955,-17.643738,-25.610443,-25.202118,-27.421509,-22.28717,-22.396175,-26.64195,-25.930405,-24.942192,-23.151548,-18.854893,-24.610836,-19.41646,-19.21643,-22.250158,-24.728706,-19.861597,-27.615032,-23.912748,-25.943447,-36.218575,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203741,-26.033176,-23.044785,-19.552212,-25.095772,-19.386738
-30.838173,-16.354557,-22.803656,-29.902422,-26.3452,-20.564445,-27.292192,-20.958443,-18.556202,-18.120674,-24.620283,-23.596012,-24.672329,-21.507948,-21.114513,-20.9611,-25.306208,-20.97356,-20.801628,-26.170265,-26.093536,-23.899132,-17.740868,-29.49088,-24.414639,-19.408562,-21.7281,-29.930676,-30.227516,-20.74326,-20.964064,-21.805975,-24.085564,-18.188375,-23.744497,-24.429276,-23.493767,-24.391544,-22.031994,-21.575167,-25.591461,-20.638124,-22.962881,-23.25959,-23.1451,-30.522966,-22.177526,-23.148983,-20.1366,-21.20642,-22.998451,-18.505632,-19.615496,-20.693039,-19.704346,-21.701706,-25.125687,-23.904081,-26.329582,-26.805721,-29.716583,-30.501522,-80.0,-80.0,-80.0,-80.0,-80.0,-24.024784,-20.404053,-24.693542,-25.933514,-18.759983,-25.19841
-30.302258,-20.377071,-19.660069,-27.962082,-20.585419,-24.528614,-23.871359,-26.160566,-16.579319,-16.791168,-26.836264,-26.803377,-24.69989,-24.37326,-23.236504,-20.512642,-24.992817,-20.703259,-19.956902,-27.192139,-25.796314,-23.336708,-21.214882,-26.7579,-25.940796,-16.728638,-18.400679,-26.100702,-23.114763,-23.371798,-21.091633,-21.484243,-19.775198,-23.781315,-27.56274,-25.48029,-24.384026,-21.325867,-19.939018,-20.376125,-20.000065,-27.806927,-23.437885,-21.691797,-22.318405,-26.080194,-25.258396,-18.83826,-19.42059,-19.205204,-22.488195,-18.556934,-15.992483,-26.550772,-20.349182,-18.025505,-24.88288,-25.978527,-25.449114,-19.122269,-27.007256,-25.789436,-80.0,-80.0,-80.0,-80.0,-80.0,-22.649645,-17.009857,-22.766403,-19.438726,-20.389145,-24.99002
-28.197916,-20.858181,-16.737915,-26.571566,-19.578709,-24.750832,-25.00861,-18.010166,-14.158937,-13.644974,-28.880482,-29.613165,-23.412313,-26.048708,-27.95036,-25.331259,-22.056234,-19.373823,-23.315853,-21.830305,-30.29743,-23.497105,-23.33546,-22.498531,-22.044243,-20.363567,-17.67315,-22.1232,-22.952814,-22.994236,-21.78984,-22.605957,-28.889454,-26.388721,-23.387066,-31.677538,-26.408314,-27.80465,-21.086445,-20.980665,-22.428291,-26.86211,-25.815292,-25.081678,-22.634296,-24.262672,-23.361568,-23.608418,-21.289902,-21.461979,-17.74375,-22.120054,-17.451073,-29.061218,-26.152605,-23.663208,-31.57742,-24.969193,-29.628397,-18.703768,-23.549091,-24.580803,-80.0,-80.0,-80.0,-80.0,-80.0,-24.005348,-24.493954,-18.443764,-21.106382,-25.303623,-25.014025
-26.65693,-22.5368,-20.649418,-28.526365,-21.421383,-19.055702,-27.44943,-14.700062,-16.46057,-15.287764,-22.802563,-29.972189,-24.740648,-29.00287,-26.218178,-21.158958,-21.395096,-20.47184,-28.90934,-23.30339,-28.21188,-17.572916,-19.318441,-20.399906,-19.07991,-22.95953,-20.46085,-20.863953,-22.71994,-19.058186,-23.531414,-26.121017,-23.617043,-22.275,-25.108097,-28.565891,-24.569752,-23.7775,-17.90553,-21.733994,-20.499603,-26.161673,-24.065811,-25.59924,-27.076725,-26.66763,-26.987303,-22.432978,-21.39955,-22.85007,-22.924221,-23.49673,-21.662369,-23.102364,-28.793165,-25.160305,-22.153164,-20.617308,-30.439169,-21.445734,-26.545353,-25.347534,-80.0,-80.0,-80.0,-80.0,-80.0,-25.942236,-28.648075,-17.916723,-17.287754,-26.254677,-24.584023
-33.18913,-23.284164,-26.450205,-29.346434,-21.01147,-20.43404,-27.565914,-21.256428,-25.480381,-20.783623,-13.573761,-27.821798,-27.472107,-23.831131,-26.79315,-21.425625,-16.743118,-18.214554,-21.305502,-24.229134,-29.577835,-17.711765,-17.756071,-22.447523,-24.538223,-19.903858,-31.784834,-17.488167,-21.722168,-17.851204,-23.245022,-28.55748,-18.387678,-24.52861,-25.03499,-26.286373,-20.766281,-26.78048,-17.73724,-23.260681,-25.581512,-28.082396,-19.573574,-20.096497,-24.145298,-24.396194,-29.490492,-25.324715,-22.407724,-24.861835,-19.42595,-24.73059,-23.285107,-23.140062,-30.37068,-24.623487,-17.23038,-22.427956,-27.849041,-26.181871,-30.531103,-26.507172,-80.0,-80.0,-80.0,-80.0,-80.0,-32.67223,-21.602884,-21.356083,-18.526234,-21.7552,-22.855782
-28.591707,-21.951708,-25.978745,-21.13467,-21.237982,-16.860924,-20.532585,-21.530525,-30.743662,-18.139343,-14.63583,-28.430843,-24.538624,-21.087269,-23.871916,-28.111418,-19.507736,-21.876778,-16.125725,-22.140781,-26.54356,-20.84366,-16.940067,-25.64566,-26.938915,-19.856148,-28.061638,-22.553696,-23.250166,-22.550032,-22.224213,-29.15281,-19.539127,-21.309523,-24.712547,-24.648954,-20.361835,-30.654299,-23.544203,-20.043823,-28.136135,-23.801727,-23.246262,-17.684544,-20.498951,-24.036942,-30.785408,-22.287706,-23.514694,-20.244946,-15.689884,-16.091751,-18.568226,-23.8407,-23.205854,-23.680202,-19.843191,-26.185484,-19.632675,-25.200941,-29.952494,-26.07221,-80.0,-80.0,-80.0,-80.0,-80.0,-28.163548,-21.698185,-21.113552,-22.510597,-22.828745,-18.428635
-28.594955,-20.678415,-21.53003,-23.225685,-20.071215,-24.696356,-19.898771,-19.695889,-20.28333,-17.520046,-18.780296,-27.00621,-23.31474,-26.263453,-22.6697,-25.116098,-19.52694,-27.349453,-18.734158,-17.243103,-22.848324,-16.090902,-18.703655,-28.962538,-26.550922,-21.264484,-25.442007,-25.662281,-26.195591,-20.855978,-22.068325,-22.119446,-23.985706,-21.158577,-35.80302,-22.499596,-24.708569,-28.107368,-21.985023,-24.096436,-28.223248,-23.377766,-30.955572,-22.235533,-20.879654,-23.674225,-22.271748,-27.807278,-18.290295,-18.217543,-19.893974,-13.242138,-18.98664,-22.443851,-27.939896,-30.658825,-25.432854,-22.90427,-18.368683,-28.411858,-26.142992,-30.028402,-80.0,-80.0,-80.0,-80.0,-80.0,-29.012077,-28.59196,-24.185661,-12.283766,-25.63298,-17.064753
-33.828186,-15.14267,-18.2447,-22.97714,-16.849499,-21.274242,-23.121323,-22.17747,-13.751766,-15.023655,-15.045301,-21.69488,-25.16246,-30.315495,-25.449715,-28.451319,-21.545624,-27.07844,-28.010239,-21.808247,-25.780521,-18.844978,-23.996859,-29.890188,-27.238058,-23.273685,-20.29691,-21.489372,-30.277401,-21.383116,-29.7025,-22.241468,-25.39581,-23.533705,-33.410915,-21.0947,-25.805655,-21.267597,-23.885624,-21.857124,-31.01746,-25.503246,-25.668535,-23.566334,-23.98202,-24.025337,-18.004097,-29.180159,-13.823544,-20.146801,-22.813686,-18.299734,-26.2303,-26.03256,-28.69441,-31.170374,-26.921097,-20.439728,-25.384882,-26.004623,-29.394659,-25.60585,-80.0,-80.0,-80.0,-80.0,-80.0,-34.431713,-30.02692,-24.698917,-11.4195595,-27.50463,-23.034721
-30.441944,-19.182184,-20.479897,-16.541945,-23.432598,-18.628393,-22.022568,-22.206398,-12.05217,-19.400274,-18.40575,-19.725574,-22.044113,-27.62945,-23.92607,-28.205101,-25.348167,-27.351501,-26.552057,-23.882042,-27.561335,-28.103159,-20.88861,-25.399994,-23.111336,-16.463491,-21.340542,-24.35052,-28.521011,-28.221897,-26.492302,-29.109661,-24.03667,-29.09673,-21.804176,-22.869465,-22.654621,-22.062368,-20.900644,-20.538559,-28.70916,-26.332561,-26.82285,-22.651371,-31.549261,-22.825247,-19.428556,-25.401295,-16.703516,-28.849344,-18.803019,-19.171757,-29.429995,-21.728441,-24.778042,-31.83883,-26.416153,-19.613405,-27.57981,-23.780375,-24.58411,-25.499865,-80.0,-80.0,-80.0,-80.0,-80.0,-29.832367,-22.523777,-26.65451,-17.201986,-20.331156,-18.242756
-32.98881,-28.634983,-25.026024,-21.598005,-21.857868,-23.735006,-21.442526,-28.329636,-19.665178,-24.5151,-19.730247,-16.57085,-26.347519,-26.898582,-23.822954,-30.694128,-27.460054,-25.428556,-26.55437,-20.114277,-28.965195,-27.766243,-21.979012,-22.118507,-23.234503,-21.463346,-21.931263,-27.672318,-28.137247,-33.221188,-26.847641,-30.218725,-23.003956,-28.764729,-19.409916,-24.632626,-26.03825,-22.27406,-26.828753,-19.392548,-28.352642,-27.392262,-24.061073,-26.424496,-29.063725,-21.166798,-23.885448,-31.21654,-24.321518,-23.246435,-20.590332,-18.19591,-26.313078,-23.606068,-22.630627,-33.04222,-24.238127,-19.824585,-26.41801,-28.799126,-23.393406,-31.632204,-80.0,-80.0,-80.0,-80.0,-80.0,-27.347462,-19.293064,-26.996893,-15.958323,-13.187805,-20.222036
-30.421583,-22.282349,-21.381823,-15.824734,-17.977726,-25.26324,-25.49786,-27.234806,-14.187689,-20.221113,-20.90634,-18.861118,-26.78106,-26.244047,-22.737259,-28.2599,-25.657635,-27.12297,-22.883717,-25.057459,-28.96653,-25.2874,-22.922665,-25.512512,-21.67943,-26.885223,-17.397587,-32.11938,-30.074188,-32.204193,-29.919153,-22.36267,-21.665428,-30.65162,-19.217422,-22.436419,-32.826283,-22.90292,-25.342367,-26.38438,-27.135221,-23.329159,-27.709997,-23.625322,-20.515709,-21.59074,-23.463451,-21.947645,-23.146711,-20.384495,-23.150206,-23.970528,-28.439783,-23.595497,-19.930338,-19.634186,-26.617836,-21.43037,-23.319616,-28.601694,-29.134232,-26.43034,-80.0,-80.0,-80.0,-80.0,-80.0,-24.320662,-24.646036,-22.014729,-15.290501,-16.543785,-26.210905
-29.980331,-22.122866,-21.451782,-16.36169,-24.4077,-25.619877,-22.356695,-29.073866,-15.023542,-17.66588,-28.023207,-23.70297,-25.321568,-27.456337,-22.63866,-29.449156,-23.278133,-23.067833,-20.606764,-27.729258,-26.273512,-26.274055,-24.74799,-27.904291,-26.832376,-25.47871,-17.803734,-28.599604,-27.213177,-29.293558,-28.377174,-22.59254,-24.598932,-29.890556,-23.268127,-21.579727,-34.167217,-26.450203,-27.463934,-22.758495,-35.06732,-23.249601,-30.60454,-26.226181,-23.925068,-27.218245,-20.759926,-16.660343,-18.997368,-21.688595,-16.765072,-27.564005,-31.706942,-25.851418,-25.545454,-15.952009,-31.532782,-20.703728,-21.274359,-25.948763,-27.375172,-29.9363,-80.0,-80.0,-80.0,-80.0,-80.0,-27.32986,-25.781607,-18.685337,-16.362906,-16.344683,-26.749172
