-19.783703,-24.515366,-22.354115,-20.11246,-19.83651,-26.011774,-17.095654,-23.485596,-24.724506,-24.463127,-21.141682,-22.17868,-19.787352,-18.732594,-21.308208,-23.748785,-23.139,-27.624584,-26.82332,-31.136942,-22.697805,-29.951206,-22.160564,-21.945747,-18.168072,-20.488277,-25.338764,-26.050896,-15.759462,-22.572033,-18.332596,-14.312912,-20.166574,-21.027546,-21.47063,-18.756752,-27.730528,-27.13638,-19.043451,-24.068014,-21.143446,-23.305613,-22.26801,-23.03273,-23.376007,-28.275116,-23.347076,-28.989843,-17.465002,-20.594307,-20.36042,-21.33892,-19.364761,-22.681572,-17.97119,-21.946772,-23.397602,-23.168024,-28.524197,-23.778217,-26.216957,-22.175724,-25.123869,-24.536064,-19.293285,-28.292662,-16.12606,-22.029022,-25.74517,-19.755295,-23.341486,-20.902138,-23.54404,-23.766354,-26.715412,-17.02847,-15.566967,-18.35608,-21.91997,-21.19654,-23.029234,-27.157488,-33.645664,-24.331516,-24.712866,-18.492111,-19.179943,-25.489689
-26.553764,-20.955116,-23.91167,-23.328236,-18.024223,-21.656763,-20.296757,-22.818424,-32.50946,-27.191996,-17.665657,-21.769697,-23.021122,-26.146942,-19.232693,-26.465687,-26.839428,-30.962915,-24.260845,-23.876402,-26.207058,-26.365831,-27.2868,-23.901426,-23.205292,-22.656727,-24.45559,-20.920261,-18.78462,-25.227886,-20.520176,-18.387476,-18.650297,-18.306747,-24.859655,-19.74361,-22.697123,-26.142212,-21.12597,-22.03787,-19.838985,-21.62195,-22.551052,-24.228899,-25.026848,-25.56443,-26.118013,-23.363626,-14.536484,-19.460312,-23.38154,-22.631325,-19.079517,-27.211594,-23.663874,-25.62649,-21.450375,-23.865978,-24.269695,-25.730873,-27.839764,-23.55893,-22.93708,-19.059334,-19.954544,-24.07651,-17.0886,-22.756975,-24.609869,-20.423313,-24.024452,-22.455412,-23.658554,-29.440859,-26.27235,-22.694813,-21.554153,-25.900555,-19.721752,-23.066229,-22.374943,-23.346874,-27.770998,-24.339237,-23.228893,-22.016998,-20.615137,-21.954067
-25.88976,-19.96357,-20.16706,-23.000309,-23.03068,-19.399982,-23.352833,-25.119429,-32.098373,-21.066608,-20.84407,-29.018574,-28.871256,-27.841593,-21.733883,-32.648506,-32.827118,-31.295486,-25.114223,-19.897215,-23.604507,-20.556637,-22.352417,-22.205446,-22.506325,-24.54081,-17.95536,-23.026562,-22.327946,-24.598038,-15.56362,-18.23395,-22.991623,-20.595322,-22.88206,-15.36849,-25.976345,-24.355461,-23.9611,-26.339344,-21.104826,-23.707901,-20.721134,-25.48729,-21.269573,-23.869816,-22.75467,-22.029207,-18.394955,-26.367216,-29.635815,-23.423843,-21.851084,-18.542261,-25.185366,-25.628384,-23.062515,-21.35953,-21.466805,-25.046091,-30.07439,-18.776932,-21.232103,-16.979076,-20.42088,-19.169037,-17.420374,-24.106937,-23.616032,-24.058178,-24.463417,-22.471117,-21.19728,-22.270857,-21.24976,-27.68576,-22.738714,-25.324877,-23.641932,-24.551846,-21.642502,-23.579275,-22.123669,-21.870996,-19.115559,-23.326626,-19.542048,-19.482887
-24.618938,-25.829945,-20.944813,-22.9232,-22.355015,-21.201248,-25.988022,-21.026388,-25.006065,-24.713951,-25.340528,-33.346317,-27.14162,-19.380713,-22.202568,-29.71331,-28.873978,-26.723932,-27.099716,-25.352856,-30.143204,-20.977917,-22.826931,-23.506763,-26.243008,-24.811901,-18.765013,-19.338573,-22.008244,-17.525703,-17.542236,-12.147232,-18.869595,-27.358074,-20.712433,-13.882158,-20.377605,-22.713425,-24.26141,-23.843426,-19.62992,-26.74122,-20.778591,-27.723688,-24.303173,-21.801949,-24.82782,-19.693005,-21.419336,-25.830091,-30.16243,-19.269089,-23.288807,-22.419598,-27.11858,-28.233545,-22.387108,-18.637903,-24.755993,-21.900486,-29.189722,-16.353668,-26.253138,-19.154068,-26.870598,-21.308548,-20.801563,-30.18777,-26.218515,-28.081623,-23.519245,-22.84345,-22.941067,-19.417337,-26.74352,-25.74976,-23.59824,-24.416279,-23.114738,-21.712685,-19.54194,-25.009853,-25.134123,-26.864542,-22.42842,-21.99705,-24.54314,-25.770903
-22.051277,-28.454222,-19.370754,-25.699429,-23.500996,-21.221893,-24.256815,-17.45253,-22.122236,-22.27734,-23.85019,-21.251915,-23.523064,-18.0477,-19.448414,-27.542938,-24.693645,-27.166395,-25.177872,-26.966045,-27.97503,-20.01725,-22.277733,-29.11805,-27.975842,-27.195051,-20.328884,-20.55193,-27.270443,-16.516314,-16.463034,-13.067249,-14.516712,-21.3619,-21.199331,-16.342896,-20.243708,-20.341316,-25.206852,-25.949995,-24.28459,-25.994652,-19.974632,-26.086578,-26.288141,-25.081917,-22.674976,-19.204533,-21.806747,-18.727854,-21.614714,-20.52992,-19.189215,-24.966467,-26.204468,-23.889477,-23.920612,-20.87418,-23.390282,-20.744148,-22.825748,-19.593433,-20.209295,-20.54749,-26.334362,-25.266006,-20.267563,-26.96635,-19.185392,-26.086311,-27.852753,-22.13425,-25.529379,-21.503967,-26.17653,-18.691689,-21.841362,-21.258514,-19.445938,-25.198044,-21.532646,-21.228859,-23.476711,-24.90681,-18.094177,-25.953344,-25.19953,-21.9329
-20.019175,-28.60757,-21.388355,-18.642864,-29.336765,-24.553854,-21.982906,-19.624075,-24.75885,-20.428083,-23.284733,-21.983341,-22.675936,-24.297045,-19.082552,-24.529793,-33.317165,-24.815073,-24.073479,-27.82976,-32.249615,-24.775581,-24.506004,-24.172318,-26.29768,-18.91866,-19.625269,-23.581715,-18.518589,-22.243168,-16.716642,-21.880333,-23.429539,-20.306675,-21.168804,-18.959507,-26.769234,-28.933634,-26.822485,-23.97017,-19.716152,-30.823643,-22.282864,-32.270367,-27.636902,-23.533756,-27.305864,-21.32566,-28.601633,-16.164652,-21.58841,-22.517822,-20.402332,-22.47071,-25.194542,-21.991905,-23.28535,-21.969517,-25.770811,-21.97464,-20.592093,-25.671661,-20.173141,-27.25085,-26.30904,-24.739964,-21.546722,-28.175592,-18.330494,-23.736145,-23.444412,-21.423409,-25.772768,-28.326294,-26.302399,-25.109943,-19.942068,-21.240864,-19.223444,-30.658998,-28.995106,-25.518578,-22.81435,-22.348885,-17.858242,-25.635971,-21.961432,-20.102623
-22.00225,-28.529716,-19.761255,-19.306973,-29.99891,-27.33488,-25.469904,-22.499956,-23.122044,-23.3774,-28.793936,-22.719936,-18.954952,-28.918388,-25.512016,-27.528103,-28.155127,-26.348604,-30.895533,-33.27039,-29.633785,-25.939634,-29.273035,-18.008738,-30.167091,-19.635288,-17.611248,-21.483816,-12.882042,-25.910294,-18.680614,-20.381752,-25.241806,-20.90077,-22.108215,-25.779245,-27.473244,-25.342266,-29.235329,-30.705,-20.661171,-28.024752,-25.685608,-29.893347,-28.77703,-18.119726,-28.029146,-22.35263,-20.714176,-18.86372,-19.83332,-23.692192,-23.096691,-24.58651,-27.094542,-23.156284,-25.863403,-20.305397,-27.674145,-25.170862,-23.652866,-23.264278,-21.440033,-26.123264,-30.327719,-21.384827,-23.31148,-25.536028,-25.459194,-23.697758,-22.888233,-21.870228,-23.266361,-19.660908,-22.573996,-29.999544,-27.845335,-23.065414,-23.047298,-24.670366,-29.807638,-27.874714,-21.926716,-21.15825,-22.585527,-26.162502,-26.653316,-19.981405
-22.584778,-27.025688,-21.508495,-28.643623,-25.908493,-29.827238,-23.57654,-27.371626,-24.126862,-23.96924,-27.182455,-23.978455,-20.560547,-26.871279,-24.951347,-22.124725,-24.94218,-32.176105,-30.554869,-30.685162,-26.600414,-20.673656,-26.09915,-21.139332,-26.503801,-25.14606,-23.039806,-19.52179,-15.777128,-22.327635,-28.329243,-24.248615,-22.129526,-21.61691,-22.729332,-20.476755,-27.053413,-18.46006,-34.65681,-26.960716,-28.395222,-30.042074,-29.35743,-34.633926,-26.667757,-21.313618,-26.37843,-22.850464,-16.879593,-26.538193,-21.97649,-29.235432,-26.891508,-25.722717,-26.124159,-26.718866,-23.070015,-22.092518,-26.2821,-23.782808,-23.422626,-22.399832,-20.249111,-21.437124,-28.517536,-22.249773,-20.135561,-25.626816,-32.521187,-19.872196,-18.587002,-21.866274,-24.578434,-19.274712,-26.865072,-28.5267,-27.789696,-28.480429,-22.962963,-21.875504,-27.666546,-25.59121,-17.882189,-19.91835,-22.673073,-24.230614,-28.946547,-21.810396
-19.875305,-20.729746,-24.119583,-24.403593,-21.863691,-26.032682,-27.847025,-23.174515,-28.57915,-19.321247,-27.17088,-24.069893,-26.019543,-22.096724,-26.171844,-19.829517,-22.84055,-30.283115,-29.038338,-22.358196,-23.518147,-22.725683,-26.386305,-23.285847,-21.15475,-22.89505,-20.381178,-22.421242,-24.101963,-19.498337,-17.465157,-18.562454,-17.724554,-27.773405,-21.554115,-20.961094,-23.425484,-21.171812,-28.550121,-26.75903,-28.185694,-21.587906,-23.250553,-27.349281,-29.825375,-26.489862,-26.338348,-24.019714,-21.049686,-25.486252,-20.536062,-26.367268,-24.951818,-19.55192,-26.75595,-22.882631,-20.823605,-21.39152,-20.816216,-20.572329,-22.66146,-21.85285,-24.4736,-18.624521,-22.228195,-19.636627,-17.060848,-18.143408,-29.240437,-19.399715,-21.639929,-21.712393,-21.094193,-19.265503,-24.708794,-25.829483,-24.792744,-27.32278,-24.87548,-27.222275,-26.272778,-24.978954,-20.812468,-17.55112,-23.655968,-24.208134,-28.704628,-21.89342
-19.623726,-20.506151,-25.657562,-24.946022,-28.579472,-27.470762,-27.301617,-25.15844,-27.37119,-18.998253,-35.83651,-22.769207,-20.22799,-17.932129,-28.473125,-18.108826,-25.33562,-26.246777,-22.98537,-22.994066,-26.019754,-25.677866,-29.337116,-24.237003,-18.306332,-16.500334,-19.256847,-26.121323,-25.300396,-17.565449,-11.947231,-18.386951,-16.243555,-28.546097,-28.062244,-25.882235,-24.749954,-24.740417,-22.46106,-24.59206,-27.88713,-23.456993,-18.524487,-22.357515,-27.497473,-22.182274,-24.164164,-24.810925,-22.902557,-31.349894,-15.349773,-23.203323,-27.403648,-19.872122,-20.296278,-22.829338,-20.84174,-22.336128,-21.714699,-18.539259,-23.346474,-22.631538,-26.297297,-25.709759,-21.650639,-18.253336,-16.42555,-17.544514,-24.98539,-23.66605,-20.213348,-22.70362,-21.608822,-23.862202,-25.227371,-18.75393,-21.84222,-26.889996,-24.534363,-31.988686,-30.88223,-30.674667,-28.594332,-20.233707,-20.66089,-25.716387,-28.800621,-26.41557
-21.78825,-23.002089,-29.850605,-27.261982,-21.544779,-22.120106,-27.50142,-18.608704,-22.095991,-23.270039,-31.464289,-20.313778,-16.995201,-24.349539,-23.968157,-20.264473,-23.031708,-25.040634,-24.89048,-24.248783,-23.619282,-25.60437,-28.13526,-21.774769,-22.822315,-17.973383,-22.398832,-24.473038,-21.275106,-13.970411,-14.722769,-17.345724,-15.661171,-18.815756,-26.584442,-18.717508,-25.164331,-25.803188,-23.562698,-23.129433,-31.191372,-24.134853,-17.051512,-28.184786,-28.404617,-21.865082,-24.800476,-30.839367,-25.174791,-22.494677,-14.911697,-21.152626,-23.016516,-26.581299,-21.66689,-29.311676,-23.44397,-28.380554,-26.961597,-20.535833,-16.80168,-23.129816,-28.394878,-31.473373,-22.405685,-23.12804,-20.863379,-22.722788,-17.821302,-19.312504,-22.020805,-24.875193,-23.48854,-26.648613,-28.897959,-18.818773,-20.359015,-30.03928,-25.706345,-33.620422,-28.659441,-29.94848,-25.511587,-23.10294,-18.61786,-24.587416,-26.625664,-22.94455
-25.346535,-17.85239,-25.965813,-30.242922,-16.8795,-23.122387,-18.51716,-19.012836,-24.747585,-16.387112,-29.07481,-21.14537,-22.06796,-24.501064,-22.578302,-22.327686,-23.402424,-20.142105,-31.569664,-22.073328,-25.789824,-26.253578,-24.265522,-24.945955,-19.277266,-27.155037,-30.871752,-21.534431,-25.743847,-14.299553,-18.811256,-18.371708,-17.128277,-17.733429,-26.6381,-18.863518,-25.25111,-27.998766,-17.417112,-24.206806,-26.750736,-22.964413,-17.193771,-26.805494,-31.766783,-26.566908,-26.890528,-26.174265,-18.964252,-20.060184,-19.269447,-22.296104,-17.159657,-23.005043,-19.714748,-35.002434,-28.780367,-27.244125,-21.372847,-22.948635,-18.511105,-22.73939,-25.683775,-24.667095,-22.682333,-23.793636,-17.850414,-19.000296,-20.837582,-20.61362,-20.260494,-24.738075,-24.913795,-23.598465,-26.799995,-21.824919,-22.551641,-31.875002,-18.619633,-26.488567,-23.126925,-24.200035,-27.854774,-22.431707,-17.658579,-23.200163,-31.384413,-18.854008
-27.747158,-17.277409,-27.26575,-29.91947,-21.625675,-20.952778,-16.578478,-25.891022,-23.163776,-17.788063,-32.632328,-20.782099,-28.385996,-18.869814,-26.500788,-22.046165,-19.535759,-18.801994,-32.55316,-26.196249,-24.111975,-25.628952,-25.724602,-24.752087,-20.63236,-22.463556,-31.80738,-21.322268,-25.791832,-20.52825,-26.415274,-25.606865,-23.862148,-21.645584,-26.081886,-25.21775,-31.302134,-26.921806,-19.975018,-25.165165,-24.949883,-24.17101,-25.460773,-30.9713,-26.449593,-27.901379,-25.725622,-24.339973,-17.738914,-23.266027,-24.448048,-20.620655,-18.23763,-20.80753,-21.386288,-27.514664,-32.098156,-31.407408,-20.109188,-30.608322,-25.42843,-30.615757,-24.757935,-20.978966,-20.235193,-23.816927,-23.891766,-25.203426,-23.931185,-26.621853,-17.230103,-26.082584,-23.276909,-20.287987,-27.240088,-29.886133,-27.282146,-23.834297,-20.809456,-21.455173,-25.524155,-27.129036,-23.83936,-21.09501,-19.282267,-23.291191,-25.927433,-20.940083
-23.610443,-18.220285,-25.819218,-24.700932,-25.020119,-18.143473,-21.064568,-23.999287,-24.152782,-22.156727,-23.795204,-21.797884,-22.201319,-20.47088,-27.56889,-19.62679,-21.21164,-18.314037,-27.060114,-28.664759,-25.029343,-22.152195,-24.706219,-24.24484,-24.459814,-23.243193,-17.762373,-22.242197,-18.663258,-21.720955,-27.768345,-22.982014,-22.488447,-20.683958,-18.311043,-21.014177,-32.246986,-21.597687,-26.505852,-26.170849,-22.76,-27.85865,-24.66828,-24.38657,-24.603413,-26.409302,-24.998528,-22.254063,-16.863934,-15.526005,-20.809055,-18.954088,-25.175076,-21.036858,-20.301609,-21.610432,-21.720343,-25.44848,-19.471802,-27.05823,-29.218195,-21.853556,-17.755537,-25.868656,-20.464943,-26.41637,-21.88492,-29.34324,-19.290476,-25.47627,-15.300409,-25.909674,-22.737694,-24.72153,-23.114828,-28.089737,-20.70241,-22.952198,-20.417017,-21.490307,-24.24097,-28.440552,-20.784918,-19.118778,-24.143995,-23.117882,-19.283924,-23.804089
-20.33213,-18.005997,-22.357403,-23.231592,-33.13643,-23.457195,-25.055576,-29.296795,-18.638838,-26.98176,-21.500965,-23.019306,-21.966919,-23.00518,-23.995926,-24.879105,-28.243933,-22.260153,-26.895342,-27.88937,-19.691132,-22.790464,-21.207325,-27.465609,-23.40627,-21.738705,-16.374304,-22.489166,-19.76184,-23.99213,-25.608248,-21.732828,-25.520344,-18.642818,-21.38786,-18.545044,-29.385721,-21.724298,-34.155132,-26.831852,-17.426876,-22.934584,-25.990936,-24.256594,-29.265377,-24.90488,-23.984024,-21.639254,-31.243206,-19.608984,-22.719103,-28.191906,-29.724392,-32.52726,-27.998146,-19.09995,-18.819473,-23.60046,-19.549694,-21.089642,-24.973055,-18.969627,-19.096775,-23.33685,-22.337246,-27.032516,-18.661652,-28.023975,-22.27708,-21.817768,-20.811195,-21.087646,-18.091095,-25.268904,-25.191689,-19.996922,-18.01812,-24.756077,-16.94952,-26.648169,-21.69632,-26.513033,-27.399563,-24.427647,-25.952543,-26.521708,-22.218018,-22.874283
-21.028328,-16.939047,-19.6685,-22.80852,-26.669693,-25.520178,-24.142115,-27.834682,-18.741898,-24.777306,-22.230682,-26.125332,-19.627335,-24.933414,-23.002308,-23.933905,-22.250843,-23.458359,-24.087515,-26.247375,-15.639816,-18.08023,-25.782906,-26.650822,-20.166397,-21.687687,-19.660524,-23.316132,-19.369995,-20.708275,-20.044888,-23.112213,-20.180258,-18.515026,-19.39871,-21.043427,-28.466312,-19.211191,-23.978506,-30.124104,-18.660051,-25.538792,-30.883099,-23.915293,-27.430058,-23.583483,-29.743042,-27.856441,-30.341936,-16.947155,-23.866247,-30.540771,-30.478815,-32.88051,-25.004826,-20.219803,-17.5176,-24.626509,-17.634506,-18.168087,-17.723957,-23.320534,-21.516304,-17.88927,-27.817839,-26.94086,-23.771677,-22.302578,-21.255394,-18.597836,-25.970978,-22.635403,-16.7543,-27.356794,-32.139275,-14.533232,-21.314388,-20.532906,-21.433084,-22.830967,-22.643766,-22.947018,-22.174616,-23.511854,-20.223347,-25.146265,-21.353977,-21.98929
-20.104946,-23.322533,-19.806019,-25.025196,-24.957048,-22.43866,-26.391447,-25.630533,-20.43869,-25.446041,-20.27848,-22.042831,-18.868063,-25.500462,-19.08515,-26.875639,-21.586264,-22.374306,-29.440523,-25.81677,-21.404505,-21.066273,-22.297573,-23.684189,-23.660845,-32.403835,-25.833822,-19.817642,-22.344433,-17.238781,-16.22999,-18.340927,-20.268173,-21.235546,-18.471409,-23.850887,-28.483238,-24.460457,-25.371742,-30.7252,-24.07038,-27.521988,-25.327164,-29.463999,-24.269817,-28.09264,-33.031197,-29.152866,-30.751627,-20.512524,-31.083014,-28.596878,-27.224373,-31.063951,-23.680878,-24.737839,-21.352776,-26.851536,-20.508057,-17.001015,-21.970455,-21.470585,-21.334736,-23.080687,-28.026733,-25.092472,-28.814009,-23.436209,-20.173103,-23.359474,-19.102518,-32.305027,-18.27362,-27.544453,-27.227379,-17.599703,-24.782867,-24.82973,-21.195618,-26.410213,-28.26282,-25.573944,-16.784855,-18.201084,-14.33065,-24.6095,-19.909035,-27.433187
-20.917946,-29.484455,-24.733238,-29.047768,-23.003773,-23.970203,-19.617449,-29.34386,-22.700396,-22.019564,-21.358072,-24.420593,-23.926918,-24.08623,-16.117805,-24.96228,-22.8364,-24.16378,-23.538006,-22.002766,-24.486446,-25.001268,-22.548609,-25.524527,-26.187075,-21.077747,-27.29715,-21.321512,-26.780224,-19.805601,-18.069221,-15.984215,-21.775904,-20.671003,-17.613083,-28.004168,-28.020836,-25.97873,-25.783442,-23.55597,-23.536602,-31.47015,-24.810024,-33.23142,-30.426746,-23.446299,-24.034594,-34.146145,-27.315512,-26.906933,-23.903221,-21.523537,-23.088814,-23.370018,-23.26065,-24.899368,-27.425507,-24.055801,-25.42786,-13.831442,-18.67508,-22.769669,-27.185865,-21.728247,-27.369059,-21.90525,-20.765114,-14.4595375,-22.027964,-19.919062,-18.03934,-22.152493,-18.533382,-23.3255,-21.313507,-18.872242,-18.600946,-22.549278,-18.330029,-27.545116,-28.01043,-22.37129,-18.336966,-18.760155,-15.297102,-22.963425,-19.079338,-26.975431
-26.05885,-23.195194,-24.092789,-23.396454,-23.557041,-23.979292,-17.895855,-32.982666,-26.013012,-21.412992,-22.546505,-21.553232,-28.032728,-30.944574,-24.242476,-21.889637,-22.54087,-27.044361,-18.601215,-19.969257,-19.202942,-22.36792,-21.271833,-19.748173,-24.772812,-16.570864,-24.472284,-27.967697,-24.591427,-24.652767,-23.095982,-20.497301,-21.832523,-24.383945,-25.094511,-26.82419,-26.361208,-27.142553,-21.10183,-23.54887,-27.59517,-26.20554,-27.318998,-24.967905,-27.84153,-22.827639,-25.07221,-25.566206,-20.06129,-26.466543,-22.88175,-22.071348,-26.692184,-25.723375,-26.498621,-26.97248,-24.027527,-23.594715,-29.103617,-19.093273,-17.44588,-19.143738,-29.775541,-21.62019,-21.628603,-24.24039,-23.08035,-12.6266,-23.767454,-19.410984,-24.570852,-18.422544,-17.999708,-22.826946,-25.271534,-22.973663,-21.822273,-21.907982,-21.81961,-27.026405,-27.247593,-21.639318,-24.63774,-18.591753,-16.296673,-23.88519,-26.936195,-21.67172
-33.567585,-21.258087,-22.748302,-21.665201,-23.269993,-26.372547,-23.494486,-25.046595,-25.541183,-25.121803,-25.312855,-20.076744,-29.69502,-29.273077,-27.729662,-20.94289,-26.645897,-35.81295,-21.75283,-24.50231,-14.397343,-21.613806,-16.401222,-21.49013,-29.191486,-19.486916,-22.002762,-26.347208,-24.406763,-23.616747,-19.891376,-26.073542,-24.469257,-31.821507,-26.287445,-21.080334,-27.42606,-28.975105,-16.952919,-31.472597,-22.792587,-29.95436,-25.052824,-23.575216,-32.63666,-23.448023,-22.212852,-21.628267,-21.942173,-26.637894,-24.872446,-19.732567,-26.702412,-24.652748,-25.43769,-22.856262,-21.144188,-29.883743,-22.433914,-26.00697,-21.773668,-19.225574,-32.742504,-23.034111,-20.425274,-21.3419,-24.878593,-19.87408,-26.83129,-26.555,-21.62209,-19.76984,-16.896511,-25.796576,-24.77649,-26.165552,-21.345596,-27.861305,-23.34079,-22.895155,-31.74303,-24.675152,-24.67554,-18.357025,-17.83483,-24.567484,-27.836357,-21.243887
-36.982956,-19.105915,-24.750092,-21.867779,-25.424923,-24.911251,-27.162075,-18.469868,-26.314297,-20.483423,-27.165361,-23.681318,-26.191427,-23.873547,-24.498074,-28.539051,-27.992706,-31.976347,-24.503185,-22.863243,-13.939995,-20.25286,-23.63976,-23.994215,-27.667448,-21.146471,-21.011583,-21.839235,-23.088219,-22.629345,-20.847073,-25.451138,-22.858511,-31.315628,-29.277058,-25.561592,-28.761723,-27.192959,-18.680014,-26.768343,-18.983856,-24.796669,-21.98249,-29.06894,-30.30759,-23.44879,-19.81118,-23.866714,-29.524082,-18.739075,-22.208393,-16.57678,-21.1242,-20.483356,-20.022839,-21.189857,-16.690384,-24.422691,-20.694677,-20.761848,-23.467728,-18.241007,-32.14965,-25.188408,-16.863226,-26.201824,-26.598452,-20.386333,-25.761427,-25.594646,-20.724846,-20.546925,-16.82792,-26.780975,-28.824024,-22.400557,-24.601536,-24.571684,-22.488665,-20.458513,-27.02256,-24.882929,-18.893227,-23.260418,-22.612087,-27.849728,-18.897327,-22.449654
-30.585674,-19.722221,-29.160019,-24.737041,-20.966488,-22.428112,-24.647417,-20.683254,-24.928898,-21.945467,-23.901302,-21.833805,-26.29651,-25.62241,-23.688847,-26.361914,-25.026966,-25.821302,-24.746588,-25.673212,-22.332222,-18.807205,-23.241636,-32.44019,-25.371895,-23.93049,-20.477089,-21.375114,-20.603119,-22.328888,-22.735462,-21.885817,-28.493084,-31.201876,-31.026402,-30.673948,-28.169535,-29.460426,-20.753597,-24.078945,-25.403051,-20.539444,-26.372532,-30.086857,-35.660828,-23.93219,-25.976553,-20.779251,-20.158682,-20.169247,-21.97035,-22.240257,-23.488083,-16.777563,-18.746769,-21.974945,-17.985172,-24.650331,-23.245243,-23.517647,-25.971756,-21.187933,-29.916092,-21.737957,-19.351757,-28.032833,-20.069483,-19.722721,-25.352571,-21.247618,-23.285746,-23.339245,-18.34299,-24.434778,-28.389511,-20.041424,-26.244772,-22.396717,-19.84263,-27.710327,-26.66543,-25.82774,-21.878845,-20.540071,-33.090828,-26.109777,-21.45529,-24.357868
