-23.681507,-23.89304,-24.514992,-22.527298,-23.576756,-16.403774,-23.300274,-26.6866,-28.869509,-24.240803,-22.949833,-25.557081,-27.76469,-26.622627,-21.729546,-24.191568,-24.203773,-22.783836,-25.835571,-26.88406,-25.291904,-24.48517,-19.997625,-20.318825,-54.724495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.554184,-26.434778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.94508,-23.682758,-23.10416,-17.68292,-23.691986,-22.945667,-24.186417,-24.6048,-27.17965,-22.1334,-22.539145,-24.17015,-27.76156,-20.382923,-19.34824,-27.543678,-24.422215,-24.353283,-22.842209,-23.895306,-23.540329,-20.06155,-19.161655,-23.404037,-55.44262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1181,-23.056572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.902004,-22.725733,-27.121939,-20.374252,-27.527208,-21.298054,-21.08744,-24.483965,-24.829515,-27.58712,-24.494099,-20.300386,-27.339745,-24.741428,-27.259888,-29.680862,-21.051666,-26.506578,-24.400816,-25.942156,-19.487644,-18.693708,-23.799442,-24.039644,-54.265312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.370125,-22.212883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.382542,-23.632874,-18.0019,-21.22844,-21.372017,-22.600636,-23.00473,-26.552704,-25.77763,-22.263239,-23.227905,-19.57827,-30.365154,-22.663555,-25.798466,-22.502172,-23.502502,-23.244137,-22.133057,-26.974277,-17.564966,-25.13054,-23.516026,-22.776989,-53.403458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.956257,-22.246181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.829975,-20.074009,-19.798779,-18.83115,-23.799072,-26.100739,-24.605824,-23.025637,-26.940948,-21.68882,-22.041416,-23.756105,-21.620487,-24.687986,-26.758905,-23.50328,-25.88168,-23.847263,-22.987503,-24.701485,-20.968102,-27.48148,-23.234211,-23.39423,-54.21006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.723827,-24.158382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.213646,-21.620186,-18.314487,-21.650776,-22.75168,-22.031023,-25.530926,-21.879702,-26.534082,-21.337591,-20.404762,-27.024792,-25.757072,-24.63556,-28.097033,-22.434147,-23.027714,-27.337547,-20.65905,-23.373604,-22.748116,-24.285835,-23.553646,-21.326145,-56.254387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.053623,-25.323036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.601465,-23.326809,-18.654713,-24.156357,-21.01521,-20.911484,-22.447386,-24.65876,-24.539196,-25.159225,-20.394157,-29.457642,-23.646252,-24.600704,-27.523413,-22.00262,-22.085041,-28.489372,-22.93901,-27.94783,-23.642836,-23.83094,-27.299267,-25.80384,-58.832092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.717508,-27.902552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.183485,-24.165163,-19.347784,-27.353271,-20.506706,-22.443123,-23.693169,-27.296421,-28.680183,-25.834152,-21.169025,-27.876247,-22.167416,-23.139343,-24.976242,-28.739063,-23.655327,-25.144413,-25.086323,-26.09219,-25.73524,-24.159027,-24.259434,-24.427355,-62.19654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.804184,-24.065155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.440525,-19.51088,-21.303503,-24.23647,-21.98207,-24.26184,-24.221916,-27.071918,-27.642618,-24.722622,-18.869343,-28.61753,-23.88083,-23.97656,-24.990997,-23.579563,-23.468552,-22.098057,-25.689594,-21.097265,-29.569954,-20.688879,-24.563904,-24.038202,-60.25763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.026737,-23.428886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.019033,-22.159039,-22.310493,-24.562805,-25.610506,-27.89278,-21.421343,-26.385134,-22.06528,-26.223003,-24.2112,-30.754293,-26.344559,-23.954365,-26.580414,-24.338968,-23.737638,-25.252968,-25.364084,-25.599688,-23.25586,-23.21529,-23.495201,-23.21412,-54.689835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88794,-20.123955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.474468,-24.762566,-24.233734,-21.048649,-23.687675,-27.04367,-28.018276,-26.496374,-21.435186,-25.211464,-20.450386,-29.240475,-23.731361,-23.681366,-26.193249,-26.002964,-23.663849,-21.360527,-22.867867,-26.463663,-21.92716,-21.998226,-23.125809,-22.482512,-51.548115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.910534,-23.540367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.973898,-22.166103,-21.120743,-20.451458,-24.73507,-26.523726,-27.120708,-24.307621,-26.202389,-24.798439,-17.871923,-31.647114,-26.259975,-25.01993,-24.943,-24.338203,-20.13279,-23.012476,-22.486284,-24.231316,-23.313654,-22.87679,-26.78912,-22.61787,-50.429626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.192616,-27.808483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.243832,-22.860718,-25.93345,-25.177212,-22.558336,-25.786175,-28.808743,-22.792934,-25.134365,-23.905987,-23.513943,-28.563997,-24.608288,-26.445116,-23.385345,-24.351246,-23.794699,-26.515244,-23.008327,-23.403908,-28.411446,-23.87436,-24.511353,-23.183044,-51.135094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95679,-25.420143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.793512,-21.767483,-19.455044,-20.144156,-22.254257,-21.96891,-25.493256,-21.432377,-24.60433,-20.153603,-22.065248,-24.825493,-21.414114,-31.269611,-21.470886,-30.099653,-24.58638,-24.30723,-23.181126,-29.117575,-23.333,-24.136358,-22.034866,-25.633707,-53.92945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.341139,-24.168499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.118061,-25.094257,-15.334784,-20.139246,-22.295307,-20.134264,-23.975567,-27.958572,-23.696136,-22.771431,-24.453087,-22.827667,-22.291069,-25.766602,-23.805038,-27.829323,-23.029104,-25.374836,-23.803028,-27.70657,-24.371162,-25.758255,-21.642738,-28.066202,-58.39084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05378,-18.436857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.650219,-23.797375,-18.306334,-19.034052,-24.61549,-22.8235,-22.825592,-26.698772,-23.094625,-26.792507,-25.695633,-25.821547,-23.966618,-25.482582,-24.264704,-25.516548,-27.129528,-25.854694,-24.634752,-25.752083,-24.264645,-20.051407,-24.247719,-25.009758,-58.58395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91453,-20.072018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.717012,-24.052898,-18.673285,-19.296473,-27.847698,-21.520447,-24.224833,-27.204117,-22.42693,-25.870358,-26.01324,-22.6433,-22.854712,-25.863365,-24.695137,-27.008043,-27.99251,-20.817448,-29.760353,-24.102043,-23.22726,-21.19879,-24.213516,-23.708824,-56.57228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61608,-21.415436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.282928,-22.007847,-26.535774,-18.307995,-22.190346,-25.22125,-22.938725,-26.343397,-23.735031,-23.59541,-23.916256,-24.26353,-25.508463,-23.482555,-25.5387,-25.19335,-26.906656,-23.172878,-26.301945,-24.20061,-27.141655,-19.731247,-24.246355,-26.613918,-55.413406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.598358,-23.72193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.173649,-22.99395,-20.902788,-25.396736,-24.854692,-27.950905,-20.922222,-25.018738,-21.537249,-24.493553,-23.542168,-22.24794,-25.942337,-25.449743,-23.134876,-22.918865,-28.542492,-24.246716,-24.720556,-22.4328,-23.908653,-22.662823,-21.77335,-24.374422,-54.821144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.86062,-20.6045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.015644,-23.671824,-20.641901,-24.637241,-25.588734,-23.426182,-20.822453,-22.691677,-22.519402,-24.394743,-25.591305,-24.26331,-23.338055,-25.560122,-22.213123,-23.591969,-27.076157,-23.10567,-24.026829,-25.529192,-25.718822,-20.534746,-24.804398,-25.704826,-55.295097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.00566,-19.754082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.102219,-19.779863,-21.619654,-22.247004,-22.083862,-23.15889,-23.583557,-23.208551,-25.832378,-23.233707,-26.208338,-25.798431,-25.067505,-25.336632,-23.474361,-22.774261,-28.02271,-23.366398,-24.641054,-22.566156,-24.466202,-22.811209,-28.260305,-23.018236,-57.238964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52667,-21.319607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.172585,-23.026062,-24.214977,-24.166836,-22.817303,-23.456299,-26.115892,-25.652725,-22.575851,-25.192276,-22.817142,-28.044731,-27.75001,-25.755926,-28.337925,-19.170765,-28.353851,-21.312645,-21.178764,-22.513641,-23.464897,-23.433783,-27.093166,-22.363174,-59.34507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.435604,-24.619436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.408623,-25.350359,-21.606365,-20.8601,-26.14097,-22.302193,-20.312836,-25.97049,-25.251596,-25.099524,-22.354883,-22.616924,-25.607727,-27.532667,-26.109478,-20.953861,-22.991295,-23.771486,-22.738518,-22.725567,-23.593834,-27.110424,-23.863955,-23.677925,-60.566746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23122,-26.3633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.940708,-21.951447,-23.050568,-23.223364,-24.269798,-23.708654,-25.900799,-23.39821,-28.619675,-24.866997,-24.66095,-25.797628,-22.819542,-24.700132,-23.474205,-24.481953,-27.200737,-25.807495,-23.117634,-27.888046,-25.205238,-20.772415,-22.373222,-24.561087,-61.615604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.613754,-21.591797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.091587,-22.313084,-21.443611,-20.372856,-22.92177,-23.910578,-22.682539,-20.932487,-28.8333,-25.880756,-20.901245,-26.90342,-23.495695,-23.182487,-21.692413,-24.247078,-25.2683,-21.040138,-17.93699,-23.599888,-21.731083,-23.349882,-21.671093,-23.9725,-64.19243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.16328,-20.735212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.069881,-21.977913,-21.913052,-19.91289,-22.701822,-23.462173,-24.425827,-21.37807,-24.576778,-21.315338,-24.009262,-24.268633,-26.917042,-24.599453,-23.813974,-24.886995,-25.325176,-24.72589,-22.638573,-22.639427,-23.517475,-21.109184,-24.21924,-29.155272,-71.11443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.014797,-23.122036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.146019,-19.561804,-23.1956,-24.880554,-24.562223,-25.043808,-22.976404,-23.201754,-21.61396,-23.241604,-23.17408,-24.182442,-24.487576,-25.81496,-22.149607,-25.216198,-25.083498,-24.618345,-23.361904,-24.300446,-25.709824,-24.474485,-22.61195,-28.545345,-67.70562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.17133,-22.486141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.878551,-20.808834,-22.057331,-22.403187,-25.664598,-22.569035,-21.853966,-22.088696,-22.970253,-25.592175,-21.632383,-23.8022,-26.552729,-24.978584,-25.141258,-26.36471,-25.416393,-27.556168,-23.310654,-22.359358,-23.384365,-19.766365,-25.059566,-23.938686,-62.902588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.756151,-26.0986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.745682,-20.587471,-20.584816,-25.82555,-22.544083,-22.395615,-24.168789,-21.743412,-23.75904,-25.577606,-24.362455,-20.494837,-21.718786,-25.2855,-25.808516,-21.191307,-22.45784,-24.8146,-24.591492,-24.042213,-23.52526,-21.89112,-24.734013,-22.381493,-59.734253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.16892,-24.104065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.97499,-22.351156,-27.367462,-25.774937,-21.015757,-21.485456,-24.394201,-25.322798,-22.760124,-23.767708,-22.656265,-22.545364,-23.789614,-26.516327,-25.157375,-26.568851,-24.342266,-21.825506,-26.763035,-25.558754,-22.49983,-19.882147,-24.61238,-22.21012,-57.748024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.122946,-20.006119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.717396,-25.250603,-24.201418,-22.107185,-24.154327,-22.615911,-26.579308,-23.26476,-22.712748,-24.418892,-22.324419,-23.900368,-24.707052,-23.14185,-26.846909,-26.76391,-24.746546,-24.126404,-24.555708,-25.12844,-23.203259,-23.059029,-26.648516,-21.76124,-56.66992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.280819,-21.832674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.538464,-25.317951,-21.414755,-24.848833,-26.800213,-21.030918,-26.74648,-26.986141,-23.053448,-23.140423,-25.928896,-25.679445,-25.888372,-21.985394,-26.003471,-24.057703,-25.000027,-23.65907,-23.011341,-23.77057,-25.431976,-24.295568,-24.122803,-22.604828,-56.203693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.65447,-20.408653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.844936,-26.67406,-22.077114,-25.198372,-24.270922,-27.093718,-22.712204,-27.877094,-26.726,-26.337841,-24.639463,-24.596207,-26.617573,-21.4348,-27.588245,-27.827208,-27.325136,-24.049698,-23.973831,-25.022888,-21.450195,-26.401657,-21.577282,-22.625635,-56.9525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.420202,-23.8057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.345291,-23.80278,-20.904938,-25.43607,-25.572731,-27.00008,-24.354067,-22.396173,-25.566357,-23.136406,-27.570593,-27.092545,-25.667534,-21.375774,-25.829947,-26.59979,-25.559666,-25.860847,-23.273123,-26.070118,-24.885935,-20.679138,-21.915953,-24.449804,-60.130684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.57254,-19.84872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.494131,-20.847666,-23.982313,-24.959854,-24.531784,-22.412956,-25.79776,-24.166222,-22.951855,-23.183838,-26.025692,-21.161102,-24.201897,-23.69127,-23.68739,-25.701849,-25.706398,-23.630302,-21.993877,-23.720716,-24.061304,-21.712595,-22.955898,-25.030937,-65.495384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.759283,-23.724228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.734873,-20.024324,-22.51432,-21.899513,-24.444653,-20.972527,-25.486546,-23.78901,-24.448595,-25.694157,-21.290648,-24.248997,-27.577631,-28.670126,-25.60334,-26.879581,-25.153059,-23.984993,-23.659332,-22.544804,-24.600418,-22.989216,-23.535212,-23.176872,-71.13537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.145342,-21.983223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.804249,-24.102997,-23.420046,-23.460384,-22.30479,-23.223057,-26.6225,-22.561808,-22.37312,-24.504177,-22.79627,-24.811892,-24.280773,-22.831417,-24.314045,-26.31193,-26.903105,-24.020878,-21.49628,-24.242956,-23.785828,-24.03009,-22.856915,-23.078594,-65.70541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.91975,-24.02441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.97168,-24.573303,-24.440357,-24.372784,-21.95283,-24.327028,-25.801323,-26.428133,-24.141502,-26.932417,-22.543156,-23.293125,-26.13124,-22.84866,-23.568336,-24.553091,-24.223248,-22.122301,-21.29771,-25.09979,-23.398575,-22.27406,-24.602064,-21.931896,-59.55979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50305,-24.588917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.79237,-21.400675,-21.410416,-22.957294,-23.442616,-23.707373,-24.962753,-23.329098,-25.316881,-25.089693,-21.269798,-23.633049,-26.855698,-24.670128,-25.026735,-23.21892,-23.58945,-25.036358,-23.109152,-23.939766,-25.16932,-20.155262,-27.267893,-25.933393,-57.347244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.042767,-23.345552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.985535,-20.294735,-19.19204,-23.88269,-26.88524,-22.598852,-27.93807,-24.897192,-25.443691,-23.793385,-21.415915,-24.032167,-26.708313,-24.06816,-26.17289,-21.240215,-23.200382,-21.420132,-24.952692,-26.211521,-23.89302,-22.916893,-25.42701,-23.039421,-58.07489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.089457,-24.898106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.538376,-22.821619,-20.840942,-23.785463,-21.680107,-25.039194,-25.462837,-26.486404,-23.536896,-22.637844,-23.55423,-26.531197,-27.392132,-26.051025,-26.900757,-23.140732,-23.408958,-24.154789,-23.562828,-21.21738,-22.253983,-23.29307,-24.68917,-23.420385,-61.651047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.768797,-23.419092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.820604,-20.694113,-21.158047,-18.203745,-21.36006,-26.482014,-26.799835,-23.288944,-24.656416,-24.420969,-24.188622,-25.319447,-25.586918,-23.734167,-25.38854,-23.973522,-23.010544,-25.156971,-27.847803,-25.492615,-20.082333,-26.459793,-24.436918,-22.925364,-63.10234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.310242,-18.24871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.849272,-27.370277,-21.535273,-21.585361,-21.25135,-25.723564,-25.082241,-24.496525,-25.2596,-23.69157,-25.173079,-26.115776,-21.620293,-22.442299,-24.664124,-22.667645,-27.362986,-26.919226,-26.02735,-23.370361,-24.60649,-25.443342,-27.073498,-23.384634,-63.035484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.480247,-19.841522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.792486,-23.446,-21.50594,-23.610584,-24.533028,-21.422083,-27.709192,-22.853792,-23.202597,-20.596966,-22.263779,-23.198301,-27.695814,-20.922543,-23.69046,-22.585808,-23.55775,-26.29859,-26.505537,-22.49324,-26.829075,-25.279545,-25.824251,-21.401907,-61.747627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.62064,-21.645477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.529202,-23.706394,-21.497845,-24.498722,-22.050669,-23.434216,-25.52185,-23.902603,-22.673798,-22.64729,-23.567795,-23.539803,-26.782387,-26.747055,-23.292614,-24.199938,-24.059875,-23.302061,-27.27267,-25.686436,-24.24339,-24.442623,-25.390583,-24.064909,-62.584953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.769432,-21.014282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.529068,-23.634186,-21.08826,-23.24007,-23.220219,-26.635248,-22.920849,-25.303308,-26.060087,-24.600945,-22.580097,-22.101925,-26.31726,-27.53738,-25.58407,-23.291895,-22.73838,-23.585,-19.94751,-25.54033,-23.791664,-23.730173,-23.307423,-25.444061,-67.34588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.118294,-22.612745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.50826,-21.620834,-20.887732,-25.450819,-22.84285,-26.378193,-24.919567,-27.010984,-23.066769,-24.70528,-25.834951,-22.378727,-25.176538,-25.077719,-27.970497,-25.267517,-25.488575,-27.164028,-22.77372,-25.528482,-24.847853,-23.764307,-22.343697,-23.840576,-59.03755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.216324,-23.275747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.686821,-24.218973,-20.866468,-24.13155,-21.373451,-24.866085,-23.074162,-25.583908,-23.160078,-23.083076,-24.58231,-26.455978,-23.595325,-26.019638,-23.659689,-25.71832,-26.745829,-25.865383,-21.558046,-24.381037,-26.253422,-23.887787,-21.259317,-22.125473,-56.99437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.091724,-24.840145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.115562,-23.633944,-19.03148,-23.44247,-23.026917,-23.921383,-23.482546,-23.181854,-21.740574,-20.99704,-23.071217,-26.288845,-24.451332,-24.524384,-27.01273,-27.22992,-25.288666,-24.785515,-20.406097,-25.602774,-25.061068,-22.418182,-25.710098,-23.120214,-60.61872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.815477,-23.460617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.898907,-21.039776,-22.33471,-22.873167,-22.802483,-23.296492,-26.191414,-24.72426,-24.188702,-22.548172,-23.513622,-23.273502,-23.00615,-26.824009,-27.601204,-23.540245,-24.692966,-22.605982,-25.591978,-24.781706,-23.343712,-23.66491,-27.546783,-24.943321,-65.00008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.104042,-23.194763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.458725,-22.964415,-19.989666,-20.780033,-21.626593,-19.391201,-23.980392,-25.606045,-27.858938,-22.40378,-23.967566,-24.010832,-24.175476,-25.34058,-28.618313,-23.695229,-24.255278,-26.781645,-24.814268,-21.588417,-21.905731,-22.540836,-23.134823,-23.741714,-66.64948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.610313,-22.518368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.508068,-23.037006,-20.526825,-22.04382,-24.938152,-27.835472,-27.882635,-25.047714,-22.874674,-20.8272,-22.654518,-25.321812,-21.410515,-23.91206,-24.227795,-23.77641,-23.35536,-25.428284,-23.700682,-20.493134,-20.581268,-27.730066,-23.22153,-23.27546,-63.920082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.177244,-22.684328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.395222,-22.77225,-23.584389,-24.565113,-25.494688,-26.000448,-25.644142,-25.064983,-23.072174,-22.753248,-23.04124,-24.009007,-23.53656,-22.725864,-25.04252,-24.714703,-27.742819,-25.031116,-25.621815,-23.199139,-22.90671,-27.35208,-22.252232,-24.085249,-58.70459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.708334,-22.981031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.96521,-23.303375,-26.02533,-21.074585,-25.297968,-23.63512,-23.666767,-24.809404,-24.768547,-24.857742,-26.901472,-23.153078,-25.889507,-25.417692,-25.715687,-24.116238,-25.744164,-22.268007,-26.453773,-26.364288,-24.728798,-25.63473,-23.108234,-22.87738,-55.301483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09753,-23.422237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.866386,-26.070585,-23.25649,-23.187748,-24.201792,-25.701756,-21.83645,-25.778296,-23.4808,-26.093994,-26.625584,-23.563602,-22.563066,-25.619005,-27.17795,-21.035185,-24.368462,-24.265884,-25.794636,-27.063604,-28.560804,-28.390366,-25.604439,-20.284409,-56.01645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.925373,-20.30621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
