-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.329876,-25.749811,-24.074799,-23.31876,-19.497477,-19.09671,-27.252235,-18.04109,-21.345837,-17.120117,-27.814451,-25.700378,-28.136353,-26.075705,-25.213238,-26.951405,-25.501623,-26.819126,-24.909286,-20.714914,-23.904306,-24.282158,-28.877308,-24.346197,-23.626446,-22.031384,-26.527664,-21.844402,-21.299055,-30.251633,-23.294678,-26.173664,-25.853458,-27.006289,-19.385242,-24.666668,-27.133972,-22.710901,-19.799704,-27.50201,-25.176456,-21.520391,-23.932846,-22.205101,-18.795391,-25.98085,-24.638569,-26.418488,-40.59694,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00661,-24.37836,-20.092873,-22.022709,-19.951942,-16.032988,-20.461954,-19.170677,-19.745565,-20.045996,-27.060762,-26.82407,-28.879938,-22.077194,-28.019697,-25.362095,-25.829826,-20.801125,-23.504269,-23.384874,-24.56719,-24.676462,-31.802084,-23.854092,-21.539959,-21.234455,-29.676302,-26.55668,-22.665098,-26.107527,-22.08228,-25.287983,-28.533684,-28.028002,-21.606726,-26.978506,-26.794748,-21.179081,-14.940168,-25.99335,-27.60835,-23.07674,-29.04903,-25.257864,-20.051346,-23.521433,-24.972061,-25.27617,-40.424667,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.41865,-27.803259,-22.63421,-21.178017,-23.064178,-14.753365,-16.524921,-19.551136,-23.54071,-26.455067,-26.832329,-30.460403,-29.603266,-23.374897,-25.366653,-23.197866,-28.715061,-21.319576,-22.871023,-32.84892,-23.956356,-25.708473,-28.063847,-24.80799,-22.891125,-22.48397,-20.127846,-23.210266,-24.342201,-28.7156,-26.358467,-26.217857,-26.37938,-25.735506,-27.716475,-23.803078,-24.3209,-24.104753,-21.427979,-30.153952,-24.292988,-24.40501,-25.130531,-20.698011,-23.20477,-24.827223,-28.932344,-25.718182,-44.826202,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.779358,-22.858284,-25.146915,-22.182571,-19.970324,-19.256912,-18.394876,-19.499113,-16.540667,-16.519482,-27.238024,-28.035633,-29.987835,-25.021685,-28.562649,-24.710571,-25.703304,-28.448734,-22.322002,-22.041122,-24.261045,-27.761992,-24.962574,-25.84834,-24.798683,-24.572613,-22.242361,-23.53616,-25.057884,-23.888512,-23.620447,-24.694973,-22.546425,-23.942703,-25.210588,-25.290358,-25.532522,-28.54779,-24.629576,-23.035423,-23.023758,-26.606117,-23.147053,-23.605536,-29.311625,-25.806099,-24.665287,-26.649717,-47.377975,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0186,-25.947994,-21.995607,-19.156425,-21.815868,-19.933811,-16.79095,-17.850445,-15.533329,-15.531664,-22.91849,-23.772463,-25.523169,-24.508791,-27.536137,-22.967144,-26.671528,-26.464966,-22.313478,-23.235437,-28.563738,-23.121145,-23.861115,-24.37896,-22.41909,-21.331036,-25.787416,-25.795391,-28.156618,-26.696245,-22.112885,-25.218422,-23.687721,-29.355896,-23.13554,-24.490685,-24.043957,-26.41364,-23.614655,-24.423462,-21.988304,-27.93533,-25.307243,-21.738577,-27.83783,-23.792442,-23.544369,-27.039858,-44.441525,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.529568,-27.956757,-19.607412,-20.965065,-14.79826,-14.789595,-21.686619,-16.480883,-22.729084,-15.904263,-24.359243,-24.057003,-23.947803,-24.383053,-27.456429,-24.102974,-24.252666,-26.089233,-25.776268,-22.220926,-26.914871,-24.06234,-24.478367,-22.408852,-22.300146,-24.190908,-22.33321,-24.482367,-24.42878,-25.660416,-22.660954,-27.178194,-22.895676,-30.66416,-29.950542,-25.045158,-23.452734,-28.192759,-24.99419,-25.678322,-23.88302,-26.205061,-28.053736,-24.938162,-27.10265,-23.838978,-25.585312,-26.071236,-46.571503,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.508827,-24.477524,-20.404781,-25.272982,-13.25366,-16.937458,-22.459106,-20.15799,-21.815262,-21.29393,-24.151997,-23.61795,-29.823486,-22.727028,-26.348103,-29.829945,-21.001589,-27.948582,-22.03339,-22.468588,-29.5886,-27.400333,-25.970896,-25.427406,-23.090603,-21.663559,-23.912447,-22.315231,-23.01105,-18.706009,-24.077621,-25.125454,-23.755308,-26.29713,-24.305515,-24.21059,-25.599361,-26.602936,-25.42012,-19.60324,-23.851467,-23.835238,-24.161716,-23.444965,-24.030628,-24.308458,-25.378675,-24.796875,-42.607162,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92577,-23.289906,-24.973957,-22.183212,-24.96147,-18.35582,-18.239914,-19.231073,-20.405092,-20.936558,-24.181118,-21.57285,-27.465206,-25.528248,-27.678616,-27.182278,-21.993332,-26.391478,-22.926735,-23.814512,-29.85356,-26.63039,-23.263071,-24.376574,-25.201468,-18.035358,-33.497864,-25.666418,-24.362555,-24.226053,-23.023592,-22.809488,-25.20097,-29.287117,-22.10168,-23.152542,-24.607597,-25.52061,-22.145243,-25.481998,-25.479507,-27.50631,-22.681526,-24.014494,-26.883663,-20.519073,-25.659584,-25.99324,-37.65678,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78351,-29.506527,-20.733059,-21.56971,-24.263456,-18.85456,-16.463575,-23.807804,-21.213717,-21.34738,-23.680101,-23.619772,-24.482409,-27.246868,-26.449413,-24.062595,-20.90977,-26.041475,-29.466833,-25.978752,-31.326324,-27.983784,-22.608791,-24.509415,-23.477509,-18.239698,-25.57309,-25.642426,-26.746937,-24.06466,-23.092428,-24.607496,-28.983583,-24.36206,-20.980572,-28.057035,-22.33804,-28.525887,-23.235802,-27.193516,-26.25421,-32.127346,-18.744614,-23.198496,-26.315273,-21.769417,-20.356642,-24.91212,-36.356255,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19901,-26.459827,-20.395016,-23.957417,-24.890366,-20.16304,-21.207424,-21.040775,-19.873512,-20.441631,-23.90829,-24.970375,-26.223297,-24.166073,-25.937023,-21.541584,-23.377853,-24.619839,-23.88282,-28.722446,-26.19572,-23.205715,-27.008247,-23.726412,-25.838493,-21.525671,-25.307259,-24.046904,-21.879982,-27.75838,-26.417103,-23.415054,-25.21984,-24.68312,-22.007502,-25.621738,-20.727247,-26.314882,-26.503166,-29.22062,-25.838694,-27.49437,-22.513058,-23.629116,-24.564734,-23.926456,-23.589695,-24.463493,-36.89131,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.913586,-23.581434,-22.873085,-21.650715,-22.689955,-18.052908,-24.426844,-25.935795,-21.600277,-23.033983,-25.26682,-23.870327,-26.638206,-20.052479,-23.320265,-23.927475,-25.551762,-23.666819,-25.700285,-24.92387,-22.504986,-24.682165,-31.428513,-23.794369,-22.63628,-23.604807,-27.691036,-24.655682,-21.091103,-23.847506,-26.480446,-23.387877,-23.292622,-19.329437,-26.741652,-24.570621,-23.085144,-24.963985,-27.540167,-26.859676,-21.885443,-26.464577,-23.85923,-24.715298,-23.088352,-25.544058,-22.604336,-23.63499,-36.57219,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.2458,-23.895212,-18.154377,-21.292984,-25.252457,-23.767002,-23.800724,-22.22881,-23.620796,-21.796824,-25.730377,-23.025822,-25.062458,-20.662346,-26.06997,-25.40927,-23.765331,-24.02863,-33.65452,-24.622784,-24.823444,-29.628292,-25.231003,-22.36641,-21.238981,-24.37722,-28.787857,-24.283499,-23.55333,-19.012352,-23.912859,-24.643112,-27.045177,-23.743355,-25.365797,-21.828087,-22.204844,-25.189133,-28.334543,-25.121479,-23.537941,-25.082111,-23.925863,-26.122065,-27.63836,-23.101295,-20.318565,-27.96989,-37.199726,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38277,-23.05714,-20.509045,-24.962036,-21.030323,-21.602371,-19.194063,-21.11367,-25.016382,-19.649395,-21.419975,-27.211285,-25.239622,-28.3648,-28.274496,-25.940159,-30.068336,-22.974407,-24.068504,-26.098257,-26.36845,-27.267605,-26.487415,-23.281963,-24.330513,-27.106056,-26.131409,-20.5762,-22.548725,-18.994339,-20.102169,-25.49976,-20.188465,-25.771965,-22.390547,-27.84015,-22.499317,-22.535652,-23.775402,-23.517975,-26.77674,-24.17471,-27.163458,-24.856678,-26.22004,-26.649822,-25.963266,-23.222246,-42.304718,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.265,-23.297846,-22.15355,-29.189754,-23.166319,-21.810211,-19.397217,-21.580624,-20.51831,-21.781008,-25.293922,-26.42025,-24.583355,-28.474121,-29.868717,-29.51393,-24.625088,-23.736897,-23.851894,-23.9853,-25.8566,-29.225254,-30.826216,-22.954865,-24.139235,-27.82846,-25.662851,-22.181025,-24.326347,-17.414223,-22.916483,-25.819435,-22.10376,-26.54322,-20.379015,-20.472397,-23.981792,-24.57247,-24.805779,-24.175392,-26.825844,-26.31055,-27.328012,-20.043228,-25.18528,-23.58701,-25.64174,-26.607807,-41.662445,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.130613,-23.048534,-27.16644,-27.475468,-22.509552,-19.848444,-24.247137,-24.01167,-21.904963,-26.127121,-26.812767,-25.059845,-23.662577,-28.507261,-27.588818,-26.892498,-24.65654,-27.610918,-25.656723,-22.824104,-23.877216,-30.639317,-27.05268,-23.0619,-23.794222,-25.401623,-27.542318,-25.19215,-25.188602,-21.572845,-22.120558,-26.690302,-21.890697,-24.91608,-22.23009,-20.69042,-21.522427,-30.558607,-23.955357,-25.98249,-25.51473,-26.4368,-30.164644,-24.113602,-24.745579,-26.985497,-22.77097,-25.993374,-37.463802,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.39411,-24.252548,-20.049149,-22.930359,-21.405876,-24.171995,-28.091722,-17.805122,-25.623812,-24.538624,-23.822315,-29.840223,-22.23542,-21.950203,-26.475945,-25.515242,-19.96622,-24.946323,-25.845366,-29.705334,-22.13535,-28.531557,-26.881119,-23.987377,-19.931671,-20.452705,-25.912794,-26.203907,-22.462345,-27.018808,-23.455778,-30.091774,-22.425352,-24.596218,-21.58625,-22.43821,-22.073694,-24.302584,-22.760622,-28.786366,-25.045948,-23.311893,-29.20871,-25.425743,-27.29895,-27.63103,-23.060154,-25.039852,-40.26126,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.180367,-23.330923,-22.672882,-23.548805,-23.861387,-24.260975,-25.854008,-18.352875,-27.138317,-24.296175,-25.379732,-23.606998,-25.328545,-24.398682,-27.85966,-24.855026,-21.004904,-23.965271,-24.384771,-28.546331,-22.672995,-24.428425,-30.169436,-24.304863,-21.810173,-25.563389,-27.63403,-25.527153,-21.917107,-30.5429,-21.060246,-27.286572,-22.130182,-24.063438,-23.490875,-24.787981,-24.269104,-21.81597,-23.557491,-26.973328,-21.683426,-24.815376,-23.041317,-23.777966,-26.137482,-23.835892,-21.732576,-26.164717,-45.45188,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.160767,-24.830334,-25.739065,-20.016785,-22.331146,-20.872149,-23.37536,-26.158203,-23.203054,-26.637665,-23.92068,-27.83922,-23.75029,-29.280842,-24.829372,-28.435877,-21.539711,-19.177479,-26.233097,-26.585983,-23.799736,-23.863533,-26.927622,-22.953604,-26.641447,-22.231915,-26.845926,-25.533993,-22.83742,-28.876919,-19.760647,-29.41975,-24.590885,-22.760002,-23.458824,-25.751179,-22.98468,-24.368631,-21.341341,-29.080757,-25.994938,-24.567188,-25.80664,-27.711052,-24.224037,-22.610786,-22.86467,-22.581156,-42.916676,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.643436,-24.549042,-24.45966,-24.079512,-23.244217,-20.93206,-22.920029,-24.826591,-21.213652,-23.328999,-22.441185,-29.284504,-25.062029,-33.19651,-22.54661,-27.284912,-23.546812,-20.91891,-25.362429,-23.526714,-24.531265,-26.077736,-24.90985,-23.035652,-24.481747,-21.56937,-25.729378,-27.403957,-24.100054,-28.63295,-21.624887,-23.55046,-21.948666,-25.381462,-23.418491,-25.84209,-24.608894,-24.322836,-24.819027,-26.022724,-27.511261,-28.656496,-22.910286,-26.796207,-22.82777,-18.977753,-23.299526,-21.12618,-43.937378,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.212612,-27.355114,-29.521471,-25.797367,-21.686302,-24.197409,-26.034977,-25.554646,-24.717865,-19.906525,-27.190947,-27.537361,-25.748573,-29.678795,-25.757595,-25.328459,-27.31274,-24.78213,-25.664097,-27.364191,-25.100128,-22.812637,-23.76236,-25.242859,-22.397379,-24.582994,-24.636032,-25.302061,-21.917294,-25.470804,-24.781996,-22.016865,-27.236584,-30.217247,-26.77811,-25.19459,-26.672405,-22.783741,-24.50909,-28.187658,-25.363178,-28.033035,-20.949875,-26.161453,-21.634998,-22.627455,-26.515707,-26.797264,-37.268852,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.554966,-27.951996,-23.80307,-25.39198,-20.873257,-21.439741,-28.731552,-18.521015,-24.783012,-23.055689,-28.70035,-28.606277,-25.209822,-24.44519,-25.232674,-22.055521,-24.744772,-26.255543,-26.304276,-26.184326,-26.308586,-26.97716,-25.892805,-26.642284,-22.067833,-23.967146,-23.538643,-21.356724,-22.915129,-24.61937,-21.78593,-23.472046,-24.774315,-25.112377,-26.772388,-29.435287,-24.393295,-28.47109,-28.996155,-26.729927,-25.630196,-22.096191,-24.347574,-25.036434,-18.819942,-24.630161,-29.316906,-25.145098,-33.879772,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.97508,-25.053066,-22.736368,-23.068033,-23.774769,-22.960896,-22.276464,-22.403234,-23.819454,-24.742395,-24.859402,-28.766562,-23.477707,-27.911936,-22.539162,-25.969833,-23.154676,-25.353483,-26.227598,-25.008144,-23.881021,-25.112469,-26.254017,-23.75537,-21.953026,-25.885857,-29.058434,-24.934078,-20.430521,-25.43325,-24.496267,-23.372025,-25.565105,-23.900387,-21.78487,-28.162388,-22.63851,-26.5178,-25.129364,-26.899834,-29.317732,-22.188168,-27.580206,-25.653542,-22.190073,-19.86359,-26.772919,-21.379543,-34.61179,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.858368,-24.461025,-25.031372,-23.133362,-22.93659,-24.077206,-21.523203,-22.044476,-25.985025,-22.760983,-23.716606,-28.66013,-26.08903,-26.021906,-22.989624,-24.487946,-30.60354,-28.082905,-26.974155,-23.114326,-24.728588,-27.5514,-26.655983,-24.361532,-24.56661,-24.8951,-29.476837,-30.328821,-25.212254,-27.312798,-23.939196,-26.969051,-23.750044,-25.319994,-23.16988,-26.36372,-23.817848,-21.823078,-23.65651,-28.882008,-27.184727,-24.468102,-27.309965,-22.067644,-23.457546,-21.385006,-25.578407,-20.885128,-36.86181,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.450806,-26.661953,-22.009611,-23.671848,-25.912464,-25.52615,-21.552078,-21.65415,-25.653704,-21.544579,-22.706638,-26.931564,-23.728344,-24.907185,-29.757854,-31.370031,-29.010508,-24.730377,-26.7701,-21.612083,-23.96518,-26.854975,-29.607677,-23.742107,-23.848028,-27.412601,-24.68142,-24.323963,-21.375195,-28.465137,-27.931887,-25.373276,-26.01961,-23.811914,-20.123432,-27.327553,-24.534042,-21.961493,-22.671156,-27.156912,-28.463665,-23.056246,-27.667246,-24.090836,-25.081089,-21.847816,-27.078135,-25.301167,-39.396374,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.7617,-23.827974,-25.217241,-24.229053,-25.291878,-23.929554,-22.718111,-25.21554,-26.764416,-23.438202,-24.261047,-23.255493,-22.253624,-26.008018,-24.470785,-28.426237,-29.845459,-25.640627,-28.074066,-22.262642,-23.302017,-25.284637,-29.919931,-26.308147,-25.115984,-25.164234,-21.901041,-27.522284,-21.19851,-20.47824,-28.883608,-25.26892,-29.111471,-26.05711,-23.81351,-25.068174,-23.800995,-25.40273,-24.240416,-24.900944,-27.564484,-26.012238,-25.057644,-25.198742,-26.143799,-23.048119,-26.310925,-21.15005,-40.44234,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45571,-27.56165,-23.850819,-27.38951,-22.516537,-20.600582,-27.208992,-26.623737,-21.30878,-26.367664,-25.119066,-28.130516,-25.799435,-21.2397,-24.273048,-25.770864,-30.572918,-24.628864,-27.601292,-24.000387,-24.292328,-26.50838,-28.8386,-26.407253,-22.290184,-22.61002,-27.667974,-28.988203,-23.350044,-20.697891,-20.594925,-23.064594,-26.964035,-24.14743,-19.128769,-25.511608,-20.718235,-28.607418,-26.499414,-25.3928,-25.083208,-26.42632,-27.835922,-21.597057,-22.072199,-22.742367,-19.735104,-23.151573,-41.03987,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.531242,-23.288572,-25.976517,-25.864353,-30.009718,-20.600485,-26.270193,-22.005896,-25.078886,-25.058636,-28.214485,-24.096268,-26.894068,-24.69815,-26.26448,-24.983498,-26.67574,-24.427975,-31.357859,-25.888931,-23.063004,-24.872416,-28.808352,-27.290821,-25.999939,-23.269,-22.685137,-22.399937,-20.879696,-24.459244,-19.497288,-29.829985,-20.51952,-21.830894,-20.387547,-21.850975,-20.666208,-24.344032,-25.287079,-26.974476,-21.643145,-29.48347,-28.948994,-23.427586,-21.710464,-18.529566,-28.16816,-27.225273,-42.186363,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23777,-27.109713,-24.99918,-27.183262,-29.058178,-21.560846,-21.880587,-24.193651,-30.291859,-24.076244,-28.415184,-23.59306,-26.040115,-28.464396,-24.264637,-23.80894,-21.961641,-24.379576,-29.164436,-25.29687,-23.97362,-28.36523,-24.618114,-25.105518,-22.599182,-27.003563,-23.304272,-25.23473,-24.735912,-25.213085,-23.480576,-30.496044,-23.83104,-22.898548,-20.98396,-25.919334,-29.913498,-21.932756,-24.82221,-26.849884,-26.211864,-29.956203,-26.031021,-22.76212,-24.19231,-21.692509,-21.777416,-26.860302,-45.716568,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.07148,-27.388195,-26.367378,-29.402771,-27.852253,-24.590488,-24.474506,-23.524996,-28.201237,-24.148354,-25.235447,-27.178692,-27.15137,-24.90172,-24.867657,-26.084568,-25.302176,-25.7909,-29.164507,-25.658686,-27.464233,-24.194576,-26.688862,-22.071436,-23.524487,-22.112705,-25.913433,-29.002739,-21.821648,-25.118649,-21.734293,-27.765694,-26.460667,-26.157282,-21.481506,-23.239214,-22.479462,-27.851961,-22.789701,-26.153988,-25.40157,-28.483334,-24.282206,-23.313614,-26.321768,-21.826227,-24.866016,-23.76729,-43.839706,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.239582,-24.363647,-25.99491,-25.325203,-25.73026,-21.940044,-24.494263,-23.329063,-26.202702,-23.062914,-26.00005,-28.17325,-25.525562,-23.344685,-27.314575,-21.714695,-23.380241,-27.78143,-25.591663,-24.60688,-26.629616,-28.83007,-28.123878,-22.749844,-25.307795,-19.161064,-28.807497,-26.364922,-20.11418,-29.800426,-21.812181,-22.4917,-25.123957,-25.48931,-25.166662,-24.228119,-26.163076,-22.99101,-23.777763,-24.388315,-24.609148,-28.788582,-23.692186,-21.78334,-22.76597,-22.348063,-24.154495,-25.588179,-45.10759,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.162636,-22.879875,-22.55722,-21.900152,-29.211222,-21.500381,-22.558744,-20.530039,-28.400381,-21.126465,-25.124256,-23.41275,-25.107262,-28.063385,-25.004765,-25.13637,-22.19313,-24.011597,-23.25635,-28.027405,-30.85334,-26.699097,-28.494144,-23.785397,-22.523247,-25.087234,-31.998941,-26.869028,-23.003527,-27.530222,-21.8269,-23.354136,-24.792454,-27.522388,-26.341452,-23.120472,-26.42767,-30.048727,-28.481663,-26.013721,-24.493183,-25.27023,-27.74862,-26.677074,-20.959946,-26.085642,-22.392097,-22.715082,-44.918636,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.03032,-26.331661,-22.873901,-21.86045,-28.109247,-23.32037,-23.082245,-23.416016,-22.519821,-26.037613,-29.873428,-25.085213,-25.580177,-27.89959,-23.769932,-24.576946,-22.984074,-25.927074,-20.721891,-26.500362,-27.309952,-26.82294,-26.07524,-23.187431,-21.524174,-26.3546,-23.362278,-24.128471,-21.851978,-24.353722,-21.926332,-22.725218,-21.194656,-23.611418,-23.678162,-24.650604,-24.791508,-30.796295,-24.762363,-24.583954,-23.496832,-25.01153,-23.54809,-28.240742,-24.638155,-26.753357,-23.208807,-20.111761,-47.77398,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.263424,-24.512949,-27.132812,-22.235094,-24.781391,-19.405125,-23.741787,-23.45934,-24.614264,-23.947468,-26.383038,-25.11793,-22.341988,-29.469511,-30.359594,-26.982182,-26.549032,-25.21297,-22.855904,-26.793064,-25.730648,-25.332352,-25.20933,-24.261839,-25.76187,-23.623558,-22.357819,-24.964474,-21.71257,-24.784529,-25.011818,-25.491642,-24.467892,-24.135513,-23.535093,-25.182823,-24.383453,-30.590618,-21.196388,-25.329262,-28.308542,-25.325796,-21.825579,-24.289566,-25.473415,-26.029163,-22.524828,-25.098703,-49.998856,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.879616,-24.57611,-27.034925,-22.487278,-24.090134,-24.007807,-24.586403,-20.739712,-25.035473,-26.347498,-26.356827,-25.76566,-25.487682,-26.892097,-25.495867,-26.413795,-28.51383,-28.670052,-22.449944,-24.693375,-25.592503,-24.961424,-27.534948,-21.833347,-26.56486,-27.616535,-28.020433,-21.907085,-22.954142,-26.427586,-29.02418,-21.165924,-24.59557,-23.402262,-21.996813,-26.19405,-22.783646,-24.548574,-26.56842,-22.667744,-28.312937,-23.33398,-24.278797,-25.120686,-23.925646,-23.450207,-24.455969,-21.671175,-47.431587,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.501274,-24.672718,-22.965523,-22.411695,-25.582863,-27.192083,-22.11264,-25.330193,-23.405365,-23.173237,-25.410133,-23.83349,-24.901121,-23.93903,-23.689945,-25.266878,-22.59439,-26.420977,-25.682926,-25.515472,-21.553112,-24.81848,-27.842283,-25.08404,-25.438675,-22.472954,-28.95084,-22.05927,-22.79527,-23.955181,-23.5044,-21.544308,-23.699566,-24.3699,-23.913647,-23.12792,-26.557869,-22.847502,-28.83401,-25.72889,-25.548302,-25.835283,-22.463007,-25.013605,-24.793531,-21.605711,-20.756174,-24.258568,-48.556816,-80.0,-80.0,-80.0,-80.0,-80.0
