-29.460781,-23.285286,-25.654572,-27.152597,-25.956018,-25.864056,-23.952513,-26.279974,-23.19315,-24.860178,-25.20143,-28.057537,-27.19696,-27.088373,-28.091091,-26.552479,-27.81509,-22.522049,-25.170395,-26.962944,-21.169924,-25.839891,-24.937752,-22.160917,-29.289148,-29.279875,-29.077866,-24.561785,-25.955166,-25.65805,-27.667084,-22.088717,-23.83254,-25.44021,-22.156351,-29.356297,-27.245356,-24.360691,-21.409714,-22.956964,-23.905336,-25.106668,-25.67303,-20.017633,-23.635727,-24.720062,-20.362526,-26.896431,-25.144817,-25.197023,-23.276894,-49.62668,-80.0,-80.0
-28.08697,-20.86304,-25.71978,-30.677942,-25.091873,-26.623932,-24.507797,-26.106972,-23.750343,-22.820942,-30.877604,-26.449928,-25.828228,-21.477867,-27.318739,-25.313374,-22.716717,-25.030499,-25.616093,-25.83344,-25.71275,-26.540028,-27.97068,-22.572655,-28.174019,-24.13855,-26.814528,-25.475796,-27.19654,-25.217861,-27.066326,-23.642616,-25.516504,-20.043554,-22.412184,-28.90588,-29.789976,-24.760242,-25.890476,-23.052837,-24.15283,-24.47156,-23.163197,-24.650742,-27.110973,-25.424974,-23.949696,-28.16352,-26.243591,-24.607124,-25.48966,-50.222805,-80.0,-80.0
-25.432709,-24.009872,-27.776257,-28.634798,-23.366907,-25.63104,-24.826492,-21.201412,-20.270485,-25.600143,-25.338552,-22.456203,-27.371445,-23.870682,-27.77139,-20.472954,-21.378712,-25.718033,-26.534615,-26.36903,-25.322933,-25.709633,-22.961702,-23.446949,-28.048431,-22.349857,-26.367538,-23.830519,-25.643465,-22.445452,-25.442234,-27.012104,-22.995182,-23.69462,-26.82239,-26.638815,-29.28294,-27.68812,-26.054918,-21.253628,-23.615002,-25.864784,-26.577332,-24.812044,-24.822376,-25.415133,-24.94791,-27.595808,-28.434008,-23.295887,-23.730072,-51.134277,-80.0,-80.0
-30.32918,-25.046429,-25.63002,-26.562214,-23.460608,-23.204819,-20.556004,-19.367952,-25.533195,-22.842571,-25.805302,-25.322641,-28.988804,-25.97226,-25.988094,-25.42632,-24.67222,-25.71917,-24.506466,-24.02788,-26.74047,-24.232475,-23.833534,-22.945606,-28.16647,-29.306038,-24.84893,-24.28822,-24.259724,-21.731451,-22.048973,-26.470047,-24.742157,-29.39998,-31.431488,-28.131691,-26.441372,-26.62397,-23.838495,-20.627628,-21.057161,-24.017841,-30.768318,-26.651306,-22.98679,-26.60189,-23.961254,-27.251204,-25.236374,-22.178864,-22.551704,-47.45346,-80.0,-80.0
-29.03841,-25.796844,-25.95325,-27.780794,-25.460129,-27.080477,-24.942417,-19.05356,-25.9837,-25.04576,-27.632137,-24.74712,-26.924847,-28.644205,-25.88692,-25.790678,-28.477415,-26.886683,-24.470388,-25.513062,-24.592545,-22.9852,-25.171646,-22.01322,-26.256052,-23.732706,-24.25832,-23.531284,-28.078184,-29.121956,-22.297966,-26.324764,-20.260048,-26.651232,-24.537355,-27.124561,-23.147682,-27.95355,-23.74717,-21.128628,-23.388443,-21.696587,-26.169998,-26.960533,-23.615124,-23.574644,-21.183891,-26.18147,-26.228443,-22.298952,-26.723736,-43.780914,-80.0,-80.0
-25.585083,-23.127945,-23.50583,-27.476765,-23.975157,-23.803436,-25.63034,-22.338518,-25.477196,-27.316444,-32.195164,-25.311691,-24.472446,-32.817986,-26.856644,-26.45504,-28.328491,-27.895647,-21.619097,-24.260643,-25.283346,-25.729006,-23.04109,-26.110004,-25.000263,-24.081125,-28.69863,-26.394348,-27.411945,-24.771484,-23.519855,-26.57259,-21.657621,-19.389624,-24.341751,-30.371855,-23.216595,-25.160961,-26.22681,-21.450966,-24.902298,-26.833454,-25.452114,-23.812958,-23.498146,-24.599442,-22.262045,-22.267662,-25.537199,-23.35507,-23.779879,-43.18371,-80.0,-80.0
-26.866434,-22.246798,-29.71914,-25.784428,-25.354471,-23.77579,-22.952057,-25.25254,-23.846233,-24.475418,-27.0579,-27.468441,-26.072367,-28.52415,-26.409428,-25.397083,-23.185894,-26.392017,-20.14996,-22.695063,-25.650663,-25.837458,-21.411919,-26.164522,-24.871948,-26.96633,-27.210556,-27.296637,-27.65064,-22.506878,-25.989721,-24.16787,-23.103228,-23.417198,-26.523426,-24.734451,-28.144753,-24.937212,-26.09411,-26.418812,-23.240486,-26.623095,-26.794395,-22.923435,-22.18879,-29.442272,-23.08953,-21.707123,-27.307114,-25.79017,-20.428448,-48.309288,-80.0,-80.0
-30.12489,-26.393394,-26.508743,-27.364395,-26.312542,-25.536657,-20.336117,-25.533348,-25.67602,-21.59,-28.304493,-29.005318,-26.019747,-26.935734,-26.835728,-23.585007,-22.662292,-28.031351,-24.848883,-26.36278,-25.817427,-24.272589,-26.893482,-25.440199,-23.028172,-27.070265,-25.170399,-22.86472,-24.774244,-23.312166,-24.745918,-24.746714,-23.14032,-24.80329,-27.03631,-27.571444,-22.810535,-28.279095,-24.374777,-20.96967,-22.953928,-20.433706,-23.342793,-23.177309,-22.943287,-24.73656,-22.015911,-26.578907,-27.74459,-26.60144,-21.614729,-41.279606,-80.0,-80.0
-29.105547,-22.38245,-29.410261,-28.185413,-24.546125,-23.58958,-20.648886,-25.864138,-23.218163,-26.477602,-24.245504,-25.240189,-23.52654,-27.568605,-26.227488,-22.502642,-29.271416,-27.631653,-25.469,-26.12059,-26.458752,-24.070034,-23.44592,-23.29995,-23.211994,-25.277853,-28.278957,-26.802567,-25.443857,-28.130116,-28.977955,-23.859348,-23.829044,-29.0513,-26.42415,-24.200153,-23.507565,-26.644247,-23.582733,-20.519253,-23.501211,-24.067463,-25.07151,-23.797098,-24.983995,-25.285236,-20.175034,-25.755178,-24.77517,-23.95498,-21.643553,-38.953728,-80.0,-80.0
-25.705074,-24.531607,-23.51992,-28.73784,-23.830427,-23.783512,-26.894318,-27.862946,-24.543512,-27.898224,-25.227795,-25.69812,-25.265238,-30.007315,-25.241882,-26.44891,-28.085978,-28.615376,-26.509819,-25.614712,-21.977165,-21.720213,-23.28933,-26.698946,-23.62825,-24.319723,-28.753424,-26.180523,-25.173782,-30.422531,-26.692553,-24.408928,-23.038088,-24.589169,-24.793484,-23.56828,-24.271196,-22.609793,-22.660194,-23.621166,-21.789686,-23.776253,-22.856514,-23.86404,-23.96009,-25.323215,-23.512337,-24.80988,-24.965328,-20.717342,-22.566422,-40.756065,-80.0,-80.0
-25.61631,-23.755716,-22.900879,-26.960257,-24.839699,-26.464067,-26.347818,-23.445194,-24.99504,-26.590452,-24.852886,-26.592796,-27.752193,-26.68842,-25.70405,-26.537893,-28.27415,-25.86637,-25.414982,-25.020267,-23.999111,-22.928131,-24.362896,-25.651234,-24.353745,-26.001348,-27.511143,-25.380959,-31.81672,-28.746546,-26.595963,-24.562317,-25.697279,-27.836594,-25.256723,-25.693415,-22.451485,-26.460394,-24.29263,-22.719204,-24.683182,-25.304127,-25.632528,-26.048698,-23.608646,-22.66149,-29.62212,-24.114342,-25.626657,-24.033907,-23.972544,-44.39172,-80.0,-80.0
-28.907372,-24.410032,-23.516062,-24.826494,-23.603436,-22.84428,-26.390087,-21.48486,-25.03357,-26.023598,-25.508291,-28.363628,-27.123165,-30.674952,-24.973377,-25.637064,-27.126556,-24.302158,-24.431135,-24.809654,-22.441515,-24.708138,-23.308681,-22.898819,-25.624237,-26.59529,-28.061562,-25.732632,-26.99395,-27.892872,-24.042725,-23.35284,-23.250978,-25.560799,-27.152977,-26.676966,-22.932697,-25.263117,-22.273586,-24.892128,-23.296188,-24.7874,-25.447655,-24.444277,-24.432297,-22.89207,-26.513079,-23.319237,-22.950956,-25.615385,-25.85395,-42.85567,-80.0,-80.0
-26.649473,-24.39669,-23.5005,-28.59389,-22.059437,-23.505716,-22.940144,-25.313528,-23.482376,-25.8289,-25.1086,-26.889435,-27.924055,-27.277596,-23.974655,-25.171812,-21.043596,-24.168816,-27.632362,-26.465199,-26.128344,-21.91258,-26.241177,-22.62788,-25.5477,-23.619568,-27.212849,-25.096653,-28.473747,-25.252056,-24.232601,-26.951714,-18.971264,-23.457645,-26.86115,-28.06446,-26.569176,-24.087135,-23.258066,-24.261702,-21.660418,-24.053165,-22.753345,-26.877623,-24.55114,-25.167858,-23.948158,-24.69564,-26.053501,-26.915066,-27.174702,-44.515762,-80.0,-80.0
-23.44165,-24.3933,-27.381142,-25.625359,-23.55937,-22.327827,-21.980274,-26.510706,-27.709778,-23.74775,-27.73167,-26.645756,-24.744572,-23.568636,-26.42578,-31.69994,-24.356842,-27.986418,-25.033358,-23.084743,-29.088455,-20.440163,-27.59065,-22.292723,-25.502121,-23.812407,-25.748732,-24.248573,-25.760853,-25.364418,-25.515917,-24.416248,-22.159409,-27.304607,-23.98798,-24.461052,-24.856102,-24.782608,-23.236816,-24.29443,-24.082203,-22.299784,-24.732023,-26.8357,-25.167545,-24.609552,-26.203484,-27.020561,-24.620556,-26.540144,-23.10263,-46.18207,-80.0,-80.0
-26.750423,-24.486044,-23.931917,-23.182827,-26.876442,-22.535679,-28.764305,-23.898252,-25.96664,-24.55106,-25.670387,-27.300747,-27.74907,-23.82445,-23.518486,-27.22664,-26.922716,-28.826187,-23.901505,-24.644684,-26.644398,-21.891624,-23.11895,-23.420227,-25.68379,-24.531841,-25.69625,-23.311996,-25.625456,-24.976948,-25.692513,-23.643673,-22.242212,-24.82252,-26.064873,-24.740482,-24.460678,-26.157501,-21.789705,-21.174328,-25.794855,-22.017773,-28.755571,-24.718174,-23.341972,-23.418495,-23.351692,-28.87693,-23.665392,-21.165085,-21.66398,-41.948715,-80.0,-80.0
-25.377241,-24.163673,-25.59536,-25.99889,-25.561394,-26.004555,-25.753513,-23.045532,-25.78757,-25.159607,-22.91846,-24.831032,-25.801136,-23.845356,-25.789635,-25.326809,-25.05937,-25.003742,-26.283161,-26.148006,-27.124155,-24.964468,-20.873089,-20.503773,-23.251122,-23.14318,-25.604683,-23.954393,-28.43802,-26.077597,-25.338524,-19.355011,-24.488703,-21.786198,-25.829342,-23.29502,-26.376469,-21.92987,-24.684452,-22.319374,-22.683617,-24.133522,-27.351992,-21.084797,-22.331078,-24.65993,-23.746574,-24.661568,-20.658758,-24.419415,-21.8973,-40.201336,-80.0,-80.0
-26.05086,-23.435818,-27.100868,-24.451134,-27.659056,-28.130894,-21.188,-23.521328,-22.413393,-24.527119,-27.202827,-25.653452,-25.555305,-28.814804,-23.363035,-24.088318,-26.50188,-22.6394,-26.952152,-25.697533,-26.153875,-22.175581,-26.876072,-26.564423,-25.11256,-22.58569,-23.133438,-24.551458,-24.234028,-26.354548,-25.547325,-21.341722,-24.354147,-28.10455,-27.615717,-22.675476,-28.512035,-23.894684,-25.596931,-25.212555,-23.860273,-22.493343,-26.80573,-24.084108,-24.448465,-25.670414,-25.956251,-23.274836,-26.390038,-23.329521,-23.250082,-44.015907,-80.0,-80.0
-24.395756,-28.233612,-24.97068,-25.80177,-26.788038,-23.86735,-22.775372,-22.360775,-23.740318,-21.821653,-25.28764,-24.638681,-27.1341,-24.927433,-24.705435,-26.133362,-29.843502,-24.405087,-28.591581,-22.069422,-26.648655,-26.861427,-24.640598,-23.15384,-24.088285,-26.78777,-26.412182,-23.945995,-26.316801,-22.665495,-23.555916,-25.658823,-22.501171,-24.674265,-25.46886,-27.139591,-25.645391,-27.027542,-24.807299,-21.159004,-23.805033,-24.850248,-28.731556,-27.376177,-26.678288,-24.41562,-25.16147,-24.798426,-21.592697,-24.887358,-26.855423,-54.256557,-80.0,-80.0
-30.442606,-32.767784,-24.799026,-28.073708,-24.92183,-23.840027,-26.591137,-23.297413,-26.785507,-22.583591,-24.351477,-24.022127,-28.30674,-24.818459,-24.475197,-26.531118,-27.275711,-25.412737,-23.749779,-22.64039,-26.175072,-23.840553,-24.944302,-24.63199,-24.316341,-24.410324,-26.412956,-24.615217,-24.437954,-22.163588,-27.830772,-24.811668,-25.19471,-26.16239,-24.746284,-25.476154,-25.512083,-25.092018,-28.501305,-23.115294,-22.497496,-22.429398,-29.050913,-28.23558,-25.53438,-23.219688,-28.73524,-25.283066,-24.097603,-25.589745,-26.059443,-49.68036,-80.0,-80.0
-27.218647,-27.674698,-24.746704,-26.76324,-22.469862,-28.911488,-26.737606,-20.91235,-23.727093,-25.162739,-25.158306,-27.406141,-25.586697,-26.147228,-26.112808,-26.157316,-26.044365,-24.419355,-27.576733,-27.398117,-25.544666,-23.356289,-23.064682,-28.856735,-25.509605,-24.458876,-23.883942,-25.695833,-23.232967,-24.077118,-27.478226,-27.372898,-23.72681,-25.224403,-29.680489,-22.518072,-22.74151,-24.724848,-23.778557,-24.087276,-24.569307,-21.76474,-24.715317,-27.991106,-23.173311,-21.117504,-27.50169,-22.180582,-23.98287,-19.791615,-26.914268,-49.953495,-80.0,-80.0
-25.59624,-27.037022,-25.992214,-28.711666,-20.519562,-24.37849,-23.72902,-21.01331,-24.212048,-24.914078,-26.536297,-26.074,-27.057951,-27.662197,-25.075397,-24.058395,-25.115627,-25.622406,-28.30093,-28.857504,-26.506031,-24.430038,-22.638866,-25.85184,-24.163078,-23.50932,-24.058819,-27.859423,-24.60759,-23.748756,-20.630013,-23.323101,-22.87555,-23.164303,-25.208107,-24.84262,-23.473778,-27.471844,-27.152082,-24.10859,-22.80967,-24.636509,-22.36337,-27.02964,-21.480759,-24.023382,-24.453732,-24.565184,-21.397633,-23.236765,-22.827108,-50.053246,-80.0,-80.0
-29.431988,-25.390934,-26.522259,-28.382824,-23.856369,-23.70391,-25.998713,-19.935604,-22.107632,-25.055107,-25.042095,-25.226292,-25.624851,-25.86036,-26.638992,-28.500622,-27.007027,-23.477833,-28.431519,-26.460657,-28.993935,-22.714437,-20.934013,-25.335674,-24.56109,-20.479397,-25.468609,-25.81705,-28.273226,-24.043337,-22.545519,-24.065369,-22.607515,-21.229948,-26.34358,-27.908934,-24.639278,-28.803879,-29.642841,-23.572521,-23.040861,-22.331459,-25.483343,-24.293705,-22.598186,-25.53011,-27.845623,-23.304787,-24.479767,-27.540127,-20.836794,-45.686157,-80.0,-80.0
-28.58696,-19.751667,-28.087894,-26.599226,-23.916412,-24.148989,-24.823193,-21.03917,-22.556099,-23.208021,-28.953226,-25.243845,-29.485195,-25.234688,-27.668726,-25.407331,-25.865366,-24.468893,-26.00716,-26.70041,-24.611795,-22.88914,-23.125484,-24.37009,-24.95911,-24.071661,-21.551281,-23.831127,-24.5438,-24.254646,-24.448141,-26.809055,-22.953995,-22.514622,-26.147137,-26.71017,-24.28426,-25.324696,-27.90918,-21.525007,-21.905384,-24.856592,-28.197783,-22.972397,-21.906471,-27.08867,-27.68007,-24.35774,-25.70786,-24.441486,-24.753899,-47.22322,-80.0,-80.0
-25.476177,-24.051617,-24.780552,-26.504307,-24.302807,-24.729738,-22.966244,-21.28695,-24.508389,-26.082256,-24.568295,-25.610363,-24.250645,-25.48889,-26.727316,-25.03897,-25.882107,-24.004868,-23.884502,-24.259886,-21.794357,-27.85734,-22.795334,-22.929483,-24.23743,-25.792746,-26.0105,-26.11821,-27.56469,-23.161865,-23.52668,-21.665077,-23.987663,-22.721651,-26.135187,-26.177872,-23.053358,-23.769785,-25.367687,-21.002195,-23.849901,-24.04163,-25.079338,-21.35582,-21.180069,-26.5178,-23.363586,-24.798714,-24.055342,-25.096588,-23.27542,-52.11651,-80.0,-80.0
-29.979033,-23.734955,-25.457697,-25.104452,-26.286663,-26.519691,-24.822716,-20.183338,-24.76939,-25.791523,-23.042837,-24.767727,-25.584484,-26.50193,-26.108295,-26.346659,-25.17302,-24.651865,-23.438255,-25.841246,-21.437296,-24.59977,-24.15186,-25.764725,-25.702486,-25.929556,-26.769974,-22.422043,-28.636066,-26.461452,-24.186337,-23.286043,-23.265972,-23.489326,-28.24526,-24.763783,-23.431503,-25.028477,-28.85188,-24.237892,-24.185955,-22.303795,-22.55829,-23.953262,-22.48315,-25.6212,-20.729982,-23.31567,-24.975918,-24.460302,-26.601738,-56.09694,-80.0,-80.0
-25.15853,-23.169035,-23.647778,-25.912651,-27.405909,-24.062805,-22.249792,-23.625324,-19.994987,-25.489864,-26.796038,-28.19116,-25.219383,-25.104286,-26.577808,-24.991344,-25.27366,-24.76524,-28.355265,-24.733936,-25.233835,-25.671106,-22.911522,-25.279652,-26.384415,-24.641964,-29.50545,-22.38454,-25.300354,-26.06765,-25.662203,-23.731453,-22.87378,-23.736485,-26.545841,-23.775587,-23.770222,-26.826187,-25.626371,-24.291704,-25.26212,-25.358498,-24.62666,-23.373447,-22.484562,-22.408878,-22.373434,-26.241447,-24.294914,-22.645412,-23.12346,-53.85927,-80.0,-80.0
-27.048933,-25.931389,-24.099197,-26.15469,-23.124462,-25.279629,-24.047523,-23.324034,-21.375046,-24.459522,-26.263674,-27.245342,-26.619267,-27.550627,-26.10287,-25.052841,-26.87369,-28.050808,-25.404305,-24.299587,-28.066284,-24.330696,-25.884102,-28.906126,-26.228664,-25.058598,-25.772825,-22.039558,-28.85137,-26.873459,-23.353817,-24.793503,-24.586357,-24.440405,-25.846195,-22.758812,-24.855057,-26.93491,-25.366901,-23.54278,-22.895142,-26.970058,-23.082659,-21.47047,-24.338812,-22.422192,-22.197674,-22.725483,-25.030472,-23.304073,-25.372314,-45.472355,-80.0,-80.0
-28.382221,-27.122334,-27.773018,-26.759054,-23.362469,-26.185211,-25.040302,-22.052872,-22.327751,-25.449665,-27.46239,-25.928883,-24.194698,-27.403194,-23.807291,-28.101128,-23.87298,-26.891907,-26.549803,-24.144453,-27.167376,-27.872137,-26.77041,-28.344572,-23.96635,-26.561129,-26.963411,-26.221004,-27.673153,-24.838879,-22.179161,-25.310135,-24.43349,-27.673357,-27.146957,-24.03828,-26.080317,-25.980064,-25.658699,-24.35247,-23.056694,-27.55595,-22.883543,-20.383333,-25.355452,-23.954178,-24.040207,-24.17358,-27.221195,-20.580906,-26.26911,-42.35535,-80.0,-80.0
-27.871593,-23.549212,-27.401224,-25.534721,-24.624962,-25.20023,-25.71783,-22.474365,-23.739107,-23.629066,-25.496328,-28.511318,-27.106037,-25.408482,-25.580788,-26.569532,-24.085693,-27.361912,-24.707561,-27.306866,-25.078457,-30.367254,-23.304432,-26.528873,-26.408844,-21.399372,-26.734932,-27.202684,-27.790112,-26.849167,-22.490177,-26.137218,-28.119986,-24.921627,-28.188229,-27.63134,-26.17574,-23.21071,-26.36368,-26.61398,-23.934334,-26.466648,-24.728607,-23.078732,-29.548323,-24.291683,-26.093847,-22.512058,-27.74916,-18.512424,-23.762157,-47.15113,-80.0,-80.0
-27.037619,-23.453802,-25.489916,-25.649277,-25.382092,-24.831924,-25.401752,-22.78125,-24.576588,-21.60065,-26.627987,-27.638157,-28.653301,-27.357388,-31.793102,-24.90032,-25.348019,-28.49234,-26.779095,-21.711754,-22.220184,-32.939457,-23.130293,-29.04945,-27.401562,-22.686304,-24.979843,-26.556404,-27.71259,-25.904173,-25.392235,-26.280178,-28.895018,-24.529793,-24.863686,-22.413498,-25.002224,-23.05479,-25.7723,-24.951944,-26.923586,-25.223139,-28.26557,-27.574615,-27.993532,-23.224846,-26.247435,-25.27333,-25.328625,-25.08743,-25.76592,-48.04898,-80.0,-80.0
-27.925812,-21.83367,-25.93295,-27.041546,-26.314024,-20.725399,-25.742346,-25.077885,-25.74176,-24.585257,-26.54554,-26.470896,-27.190151,-28.17556,-30.068186,-22.13571,-23.514786,-26.616499,-27.334225,-24.569454,-23.78181,-26.394943,-22.157585,-24.733788,-24.892368,-26.810963,-24.356571,-27.194237,-26.953537,-22.942749,-23.950867,-24.27209,-26.981422,-27.198742,-23.169724,-22.237797,-26.309566,-26.217644,-23.537405,-25.966465,-25.663,-24.068832,-21.80893,-27.374928,-25.661049,-26.16187,-28.628008,-21.127464,-23.886517,-28.883728,-25.533718,-50.431526,-80.0,-80.0
-22.963795,-23.65513,-27.876194,-25.518776,-27.352833,-25.521397,-22.90192,-27.868341,-23.742716,-28.460255,-24.015707,-27.971958,-26.26316,-23.487854,-26.703274,-24.81341,-22.293922,-26.21611,-27.786768,-24.39215,-27.932076,-24.825596,-24.004185,-26.531511,-25.555256,-26.142885,-23.209894,-28.05869,-23.571976,-23.54758,-23.30772,-26.207602,-26.574772,-25.148586,-24.676102,-24.468683,-29.453228,-25.584927,-24.134197,-24.810694,-27.103899,-21.830566,-22.641571,-27.131966,-27.440239,-24.639416,-25.4588,-24.527315,-25.215275,-26.556877,-25.40286,-49.116905,-80.0,-80.0
-24.32574,-26.108408,-25.88816,-26.155844,-24.142235,-23.126156,-23.425915,-25.569374,-25.49162,-25.634293,-24.08065,-27.348553,-28.94471,-27.928852,-25.003235,-28.187628,-23.470383,-24.459866,-26.72224,-23.421593,-30.895256,-25.472044,-23.681194,-23.28988,-26.693422,-24.386738,-26.59096,-29.854105,-24.318306,-25.04636,-23.158459,-24.896168,-27.354862,-24.401089,-23.422874,-26.984781,-25.629276,-24.382038,-24.690567,-23.489006,-24.835186,-23.91221,-22.897484,-24.833925,-24.751469,-23.51762,-21.73453,-22.45109,-25.06584,-24.457077,-26.099588,-47.511757,-80.0,-80.0
-26.433792,-23.308006,-25.047415,-26.692799,-26.19965,-23.03437,-24.236572,-25.400936,-23.988056,-25.477375,-24.403563,-25.515385,-29.287003,-25.54396,-25.514896,-24.67426,-24.472675,-25.807817,-26.377445,-23.969797,-27.855587,-26.496227,-23.350208,-27.497946,-23.558838,-27.55258,-21.808758,-30.12675,-26.032309,-24.5363,-25.60109,-23.079493,-25.889013,-24.745468,-24.097586,-24.192593,-25.598223,-23.51476,-24.222075,-23.50584,-23.99897,-26.37119,-27.599611,-22.02505,-23.960627,-25.908201,-25.476187,-26.493727,-21.174713,-22.1442,-28.011524,-49.55842,-80.0,-80.0
-30.2679,-25.92586,-23.051836,-23.479862,-27.472576,-25.30492,-24.943913,-29.009893,-26.522892,-24.861855,-23.012009,-27.615557,-25.286718,-28.403004,-24.597471,-25.673164,-25.944914,-30.115126,-26.87387,-25.719093,-27.840393,-25.539211,-23.085377,-28.50075,-26.306297,-28.125301,-24.252422,-28.426039,-25.242773,-23.719393,-24.703186,-25.790451,-25.669556,-23.85121,-27.467838,-23.475191,-27.979156,-25.908323,-24.315342,-25.388758,-31.146593,-23.398335,-25.598442,-20.918869,-26.806679,-23.317749,-24.352919,-22.317892,-23.45243,-20.922794,-28.040546,-45.663445,-80.0,-80.0
-28.184868,-25.029228,-25.258968,-27.233822,-25.879145,-24.406277,-26.905746,-25.42298,-28.589462,-24.058813,-26.850811,-26.930077,-26.501705,-27.215008,-27.850096,-25.63566,-27.470741,-26.19343,-29.094648,-27.024384,-25.439222,-25.100956,-22.857,-24.129425,-25.182972,-26.262905,-24.999287,-28.240347,-25.542545,-24.197685,-26.04372,-22.463642,-24.141,-25.700508,-25.034594,-23.628767,-28.621923,-24.80484,-25.835913,-24.922432,-26.385115,-21.412392,-24.746206,-23.639559,-23.259283,-24.88253,-25.59959,-21.46597,-24.073938,-24.491701,-24.667091,-41.745872,-80.0,-80.0
-32.18905,-25.531448,-23.518433,-26.058792,-24.23148,-24.641571,-25.480038,-23.133272,-30.407288,-28.411892,-28.044651,-27.786564,-25.032658,-27.220144,-26.976192,-26.976402,-25.74643,-23.62608,-24.773697,-22.983427,-26.306618,-25.547031,-26.267452,-24.204426,-26.218987,-27.055855,-27.02317,-26.392714,-27.681149,-24.664478,-24.464252,-26.34428,-23.735247,-28.403156,-25.471691,-23.346424,-26.54604,-25.363876,-26.347935,-23.376215,-22.708378,-27.318789,-26.79411,-23.724802,-24.111206,-27.641426,-25.954243,-23.891283,-23.962141,-23.212101,-23.943687,-41.059464,-80.0,-80.0
-30.068184,-21.967434,-23.706696,-23.241877,-24.235737,-23.249552,-22.03576,-26.712029,-24.910793,-32.480076,-23.831085,-25.794336,-26.403652,-23.1885,-22.762274,-24.913284,-24.070143,-26.60341,-24.617207,-24.394894,-25.24054,-25.967426,-28.91352,-23.932642,-26.966843,-23.674732,-26.467377,-22.747663,-26.106773,-23.850552,-24.498299,-27.414833,-22.05167,-23.74239,-27.741554,-26.202518,-25.680717,-24.697811,-25.278852,-23.205582,-20.129545,-24.64397,-26.488548,-25.447495,-25.98898,-24.785473,-23.489248,-24.413292,-24.689087,-23.809845,-24.408224,-39.41742,-80.0,-80.0
-27.32306,-22.130508,-27.165499,-25.021816,-25.821949,-25.192022,-23.380692,-24.77925,-25.642673,-28.878826,-27.111189,-25.059893,-26.066614,-23.289694,-27.178762,-24.981857,-28.13514,-26.766808,-26.802492,-28.825562,-26.070726,-28.37148,-26.812798,-23.521938,-27.6824,-26.132103,-25.61106,-26.000778,-26.510435,-24.765833,-24.67006,-23.706314,-23.004375,-26.881994,-23.89075,-25.183647,-22.693565,-25.292372,-23.182552,-21.785875,-23.125364,-20.233,-22.102444,-26.604572,-24.497784,-25.319923,-20.923647,-24.105446,-22.304192,-21.964172,-26.358223,-41.652573,-80.0,-80.0
-27.598778,-24.571278,-23.852205,-25.552826,-26.103966,-25.26483,-25.487385,-22.448769,-21.669643,-27.577995,-28.501713,-27.562386,-28.777817,-25.40639,-26.443512,-27.210032,-27.794556,-23.637222,-24.135988,-27.813862,-24.966446,-30.671991,-24.066486,-22.681784,-25.172047,-25.524368,-23.706886,-24.745863,-27.45245,-24.222713,-23.938759,-26.339458,-24.986885,-26.385145,-25.260876,-24.5329,-23.49834,-24.089457,-21.736269,-25.610106,-20.80407,-20.606434,-21.293951,-22.281544,-22.603598,-21.622997,-23.390955,-23.474163,-23.116674,-24.419512,-25.30759,-47.202583,-80.0,-80.0
-26.874771,-22.252192,-26.110056,-28.229458,-24.350565,-23.140396,-24.412523,-24.622631,-20.045174,-25.305443,-26.815193,-27.725536,-29.495892,-25.28146,-26.213634,-29.731731,-25.47192,-25.823637,-27.597982,-24.874842,-24.34785,-23.37814,-22.236435,-25.63074,-24.897495,-22.627523,-26.70961,-25.584736,-24.72202,-24.580612,-23.80267,-24.8209,-24.82606,-21.407494,-25.669975,-26.024662,-25.358727,-26.027618,-25.080215,-24.245338,-21.97963,-19.147451,-19.99589,-25.855059,-22.811062,-23.389076,-23.658546,-23.553658,-23.201347,-25.51181,-26.788021,-48.509106,-80.0,-80.0
-26.803017,-25.411472,-27.809937,-27.104584,-25.294659,-26.891043,-28.1783,-27.646389,-24.363382,-23.889544,-24.559689,-26.918194,-26.998146,-28.96002,-26.072844,-28.206509,-25.255566,-26.311665,-24.835257,-23.813545,-25.72342,-23.906929,-25.427376,-24.62188,-27.654518,-26.076847,-28.691288,-25.882818,-24.142033,-27.412636,-24.51994,-25.242872,-24.04498,-22.214394,-26.294537,-27.688885,-24.463974,-27.600174,-23.911554,-23.929054,-25.194557,-21.208101,-24.869993,-24.051598,-22.77942,-23.728767,-20.619507,-24.240984,-23.539288,-25.774773,-27.892395,-49.45099,-80.0,-80.0
-26.396763,-27.632948,-27.423695,-23.083138,-26.81608,-23.978039,-25.205334,-26.263805,-27.672735,-25.436756,-24.420057,-28.075018,-26.58096,-27.450153,-23.315344,-28.084608,-25.735762,-27.387875,-25.371895,-21.534256,-23.907608,-26.99865,-24.793007,-23.309465,-25.802452,-27.371807,-25.218906,-24.9305,-25.330524,-24.822044,-23.153032,-26.690855,-25.792048,-23.165936,-28.171595,-28.530846,-27.191051,-24.475155,-22.774761,-24.544563,-25.925446,-26.535374,-22.68312,-24.367523,-29.028896,-23.358536,-24.67423,-22.969143,-23.39407,-25.331337,-24.811512,-45.09439,-80.0,-80.0
