-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.994858,-27.774216,-24.902431,-24.40635,-22.385838,-28.311825,-20.607527,-22.080368,-21.756603,-22.692146,-21.703531,-21.556744,-20.7953,-21.18877,-21.318806,-17.35398,-19.341042,-19.708372,-23.32393,-19.124569,-26.377256,-18.366552,-20.524845,-24.252993,-27.988054,-24.181387,-29.097576,-23.813309,-18.535137,-19.501472,-12.612099,-19.126293,-20.055344,-20.446928,-21.389717,-22.69622,-22.268028,-21.368347,-20.938728,-23.629948,-26.13739,-23.463305,-25.102367,-22.000242,-19.773577,-25.938356,-25.59193,-18.467274,-22.602951,-24.82489,-18.21974,-23.704056,-17.941536,-18.056286,-19.993855,-17.496668,-21.473562,-24.915535,-17.559656,-16.585888,-18.235317,-21.858559,-26.172298,-23.393833,-29.23541,-27.818743,-28.667227,-21.521603,-14.644604,-25.621185,-21.370537,-20.51271,-25.983236,-24.95762,-22.940195,-15.993528,-27.010687,-22.0854,-25.187916,-17.503582,-20.047976,-21.888529,-14.156124,-20.83279,-17.632277,-20.125734,-25.642805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.491428,-27.127098,-25.300545,-21.586761,-24.92173,-26.839245,-22.343834,-21.800835,-26.738842,-21.49599,-28.194271,-21.516764,-21.83791,-21.013847,-17.79945,-16.491915,-18.922487,-21.823105,-22.58629,-17.507862,-24.127205,-17.382832,-22.813578,-24.332882,-22.942886,-22.885868,-29.922197,-26.482018,-16.909803,-18.236092,-16.349941,-19.145409,-19.818024,-22.891865,-21.588062,-21.680431,-23.321732,-18.484325,-21.861788,-31.9168,-25.377666,-26.626858,-20.901031,-21.843204,-22.86797,-19.050728,-19.630394,-17.322308,-21.565712,-24.84952,-17.017447,-25.881891,-15.875616,-19.772259,-18.335405,-18.630735,-22.577131,-23.114618,-19.476849,-22.19273,-23.773441,-15.83482,-19.931854,-29.184967,-22.844635,-29.137892,-28.350683,-21.059351,-14.4726715,-27.611607,-29.069616,-22.468906,-31.737635,-24.635738,-20.17227,-22.52018,-24.105244,-16.837986,-23.812876,-21.85272,-24.014776,-24.436607,-15.542196,-24.93585,-16.385015,-19.635603,-16.090485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.507572,-25.860905,-28.079952,-18.141182,-26.51516,-24.280607,-23.030401,-18.693932,-22.04461,-24.605623,-31.328007,-15.865902,-28.67285,-19.013952,-14.215813,-21.71742,-16.70937,-18.450947,-21.450087,-24.228926,-25.787014,-21.26033,-24.031618,-27.307175,-15.0189705,-21.17234,-24.366932,-30.610275,-17.861052,-23.99955,-25.025434,-22.908827,-26.510216,-28.865622,-28.78635,-24.589306,-31.015465,-15.953194,-24.57884,-26.005787,-20.031845,-27.883713,-22.648438,-25.319672,-21.609562,-20.756817,-16.366243,-18.340435,-24.898975,-19.017815,-21.489285,-22.783699,-19.838228,-21.982555,-23.077658,-18.924297,-23.273165,-21.048483,-19.864662,-20.800713,-18.243189,-18.907227,-18.580925,-26.021822,-26.570446,-26.817316,-22.035501,-20.12147,-14.440651,-22.843407,-35.590252,-19.659271,-24.845371,-25.923403,-23.886242,-18.190737,-22.193314,-21.494007,-19.226744,-28.686378,-20.558704,-26.50809,-20.250515,-23.664555,-16.62407,-19.516075,-18.411692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.402206,-25.311775,-21.366882,-19.508076,-27.127052,-22.980606,-19.486393,-23.15707,-22.761295,-20.549175,-26.574665,-17.750494,-25.877953,-19.023151,-16.967308,-22.018583,-17.953136,-21.259842,-20.023758,-20.009293,-21.821404,-24.029167,-23.554123,-21.284887,-18.368586,-25.131413,-24.392082,-33.292442,-19.39727,-21.497541,-22.227865,-21.674255,-22.80712,-25.433807,-23.523647,-20.523981,-26.451595,-17.910698,-20.12066,-26.830965,-20.106867,-25.528744,-29.024576,-23.17326,-21.95958,-21.977053,-23.48619,-23.413885,-20.883415,-18.317825,-29.039722,-24.90813,-18.433033,-18.303392,-23.72518,-21.780891,-18.974539,-20.721603,-24.826553,-16.010725,-13.87195,-17.617167,-19.53506,-29.844816,-23.224005,-21.818665,-24.391253,-24.301783,-16.321018,-17.890356,-26.716742,-18.91914,-20.859833,-28.855707,-22.814104,-19.712349,-18.645964,-16.430256,-21.5363,-23.19701,-23.305126,-26.305204,-25.59958,-22.723663,-17.139832,-24.388618,-22.395151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.631529,-23.091148,-18.375835,-22.248377,-27.55766,-26.252445,-22.342484,-26.081121,-24.26427,-25.066349,-25.46203,-26.443905,-27.155308,-16.192154,-18.971878,-18.149052,-17.702005,-19.757687,-20.591423,-21.56705,-23.619175,-25.59021,-25.839691,-21.71645,-24.587887,-24.45503,-28.645107,-26.880741,-23.022755,-22.837385,-20.762835,-19.406551,-18.089241,-28.222399,-23.231686,-23.911432,-21.49438,-18.366768,-22.789505,-23.360237,-26.448029,-29.230467,-33.639847,-22.361973,-20.702753,-18.162642,-20.491978,-25.098331,-23.330297,-18.155489,-31.89799,-25.28283,-22.345251,-21.202045,-22.151981,-26.335695,-21.221626,-28.235195,-28.567116,-19.704395,-18.853874,-19.598024,-21.240204,-30.574009,-26.309444,-19.342712,-26.478628,-23.127316,-19.621454,-24.094412,-19.53482,-19.517126,-21.443794,-29.23558,-18.231989,-21.379717,-20.569756,-15.94976,-23.853964,-24.794634,-28.527912,-25.891474,-21.718159,-20.421814,-23.354826,-25.491009,-24.173012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.480343,-29.71917,-23.213722,-23.11892,-28.356388,-24.911774,-25.07373,-27.069004,-27.366644,-25.778814,-22.438812,-27.1449,-29.067263,-12.833509,-17.977818,-23.71213,-21.495415,-18.624199,-19.825624,-21.26922,-22.481451,-26.101862,-24.513958,-29.180048,-29.426077,-20.461906,-23.431618,-21.783522,-25.650646,-23.007988,-25.541088,-22.849463,-21.226042,-21.423447,-26.916006,-23.424,-17.493708,-20.090408,-21.83206,-15.629633,-23.238907,-25.45332,-22.135273,-29.167507,-15.496353,-22.603554,-13.576637,-27.107464,-18.327244,-17.898582,-31.810526,-21.064398,-25.659588,-25.075312,-21.361492,-26.177816,-19.695614,-22.350101,-27.477537,-19.013063,-20.90947,-26.878586,-22.693058,-25.40715,-27.043962,-23.581654,-19.855503,-20.720238,-19.080442,-20.656963,-21.198378,-23.340096,-19.438637,-26.487562,-15.02039,-29.078321,-22.525976,-18.666317,-22.742302,-27.447142,-29.265598,-28.931316,-19.178265,-17.141094,-22.480942,-24.27133,-25.647305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.145777,-21.451286,-31.186083,-29.33397,-24.004337,-24.508574,-24.517965,-34.623993,-28.565859,-25.529186,-22.629274,-29.601303,-22.316986,-19.58347,-10.684813,-22.624226,-18.94756,-18.665846,-20.724308,-17.515497,-23.192646,-18.401287,-20.078293,-28.332043,-27.34693,-17.748865,-23.786495,-23.179426,-20.871754,-23.43665,-24.938622,-20.833832,-26.2289,-21.315556,-25.082119,-19.84869,-23.079351,-19.952425,-24.401634,-17.325777,-25.109537,-21.154598,-18.895924,-30.171934,-15.169889,-27.602798,-15.503113,-24.866974,-20.035751,-22.86464,-25.546621,-20.93061,-24.952818,-24.758543,-24.524323,-23.709038,-28.325432,-23.603806,-20.773212,-24.275341,-22.590586,-27.100151,-32.22006,-21.571186,-30.353504,-24.860798,-22.545486,-20.643105,-20.912132,-24.003782,-27.191584,-26.614899,-16.725689,-29.936558,-21.47759,-22.653728,-24.707903,-22.154638,-25.91658,-27.369675,-23.64041,-26.920366,-20.376602,-26.957308,-24.595255,-21.317299,-24.000868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.093483,-16.889765,-34.555065,-26.287748,-20.953072,-22.960434,-25.254747,-35.321064,-27.819254,-21.607683,-21.667343,-20.11347,-23.15842,-20.219238,-10.683395,-17.65032,-20.700031,-20.6501,-21.779774,-21.493004,-21.194843,-20.227493,-19.403236,-27.346264,-22.434116,-20.296114,-24.4738,-24.035852,-18.376528,-19.351013,-22.13308,-19.813988,-17.988281,-21.940224,-21.897738,-16.918226,-24.862219,-22.906252,-24.130085,-21.110435,-22.6283,-22.28377,-19.602962,-20.788422,-20.762312,-18.540556,-21.95552,-22.29195,-28.75145,-21.828585,-25.163925,-18.335548,-25.518822,-24.107117,-20.080519,-22.972317,-24.567005,-26.49718,-16.461073,-28.211933,-23.170742,-25.59957,-26.490128,-21.22755,-28.298801,-30.10819,-22.30532,-15.211357,-25.666822,-28.017685,-24.842464,-25.624954,-15.081142,-21.993526,-29.425888,-18.717846,-19.94003,-22.31815,-22.144081,-30.81111,-22.423765,-30.931583,-23.980013,-28.171755,-22.621597,-27.201668,-17.408148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.593405,-21.665695,-26.998787,-22.863903,-23.966112,-25.412073,-27.346634,-23.65925,-18.504803,-26.523771,-29.12705,-17.767288,-23.503077,-17.745369,-20.424398,-26.964027,-24.573002,-23.325932,-23.756493,-22.318485,-17.591883,-23.161268,-22.85331,-27.454254,-18.922297,-23.040955,-21.638762,-29.053705,-20.738125,-24.512981,-23.698317,-24.677599,-17.965979,-23.365547,-24.87641,-23.97418,-26.002415,-22.635172,-23.355556,-22.12361,-21.51678,-22.198936,-23.239126,-16.384472,-26.214388,-22.248402,-24.14396,-25.865509,-27.634174,-27.450521,-29.680122,-20.98877,-22.40025,-30.368364,-20.43525,-22.67593,-30.211803,-25.292347,-21.091463,-24.430614,-20.203655,-25.444757,-26.323423,-28.58671,-32.06258,-25.881773,-22.69363,-13.822279,-26.433912,-32.438034,-18.763756,-26.575682,-21.631954,-25.12481,-31.821081,-19.533781,-17.85827,-26.89638,-21.496368,-33.76837,-27.126343,-23.951214,-27.315102,-24.283901,-24.548689,-20.74954,-18.94058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.485699,-28.296202,-21.380722,-24.255886,-22.422356,-18.849411,-28.00526,-19.440153,-18.200172,-19.821852,-22.235573,-13.572786,-28.284725,-22.677816,-18.247986,-23.774548,-26.424576,-22.716074,-19.727692,-25.191545,-20.302158,-18.921936,-23.27391,-26.97102,-21.336452,-19.955637,-25.954082,-22.49732,-17.341534,-23.176556,-22.784056,-22.405907,-20.069853,-23.037933,-23.79803,-28.807465,-18.15112,-25.822437,-20.64212,-23.570034,-19.326939,-24.394745,-28.453022,-19.811949,-26.705675,-30.43264,-19.589119,-26.761723,-19.605762,-27.665003,-23.465036,-23.153675,-21.608025,-22.96801,-24.914928,-22.35256,-26.008741,-24.692188,-18.4137,-19.638447,-20.294724,-22.056923,-21.723577,-26.89521,-26.298626,-23.575161,-25.201313,-16.539742,-22.791752,-21.479828,-16.870167,-23.556055,-22.459087,-21.657906,-31.580244,-22.455023,-22.207167,-25.308384,-24.34999,-28.491928,-23.57582,-24.531494,-27.01171,-26.030153,-20.660088,-16.456963,-23.222918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75377,-30.073639,-20.883484,-24.872055,-17.321037,-21.103182,-24.351654,-23.058706,-22.523422,-17.828785,-18.316236,-18.446941,-29.591053,-25.012539,-20.314167,-21.26786,-24.114788,-19.971142,-22.66225,-26.010317,-21.06974,-19.506039,-24.117996,-22.30135,-24.840416,-20.819504,-25.874485,-19.569557,-21.201948,-27.051334,-21.649315,-18.717178,-24.21854,-22.062693,-26.86776,-29.183598,-21.132864,-22.36575,-17.359756,-24.831001,-20.690966,-21.783424,-26.450272,-27.070675,-21.436134,-27.717108,-24.160015,-22.865238,-18.319792,-27.228086,-24.711529,-25.41263,-25.714453,-18.419584,-28.151173,-29.61668,-21.19844,-22.8945,-23.775524,-19.00726,-26.710865,-17.044516,-28.0673,-26.23076,-22.579086,-24.577442,-24.798138,-16.067225,-17.504936,-19.483143,-21.670433,-24.810452,-23.518402,-27.269283,-27.61813,-22.539974,-18.10794,-19.772594,-21.847391,-22.127857,-23.850758,-22.41778,-21.533472,-23.014626,-25.60463,-17.180794,-21.296936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58755,-21.26613,-23.987457,-19.634388,-18.501358,-31.482222,-21.302404,-29.434797,-19.590374,-21.424467,-21.914555,-23.929127,-28.66137,-20.90088,-25.350578,-17.411207,-30.816364,-18.745161,-25.97373,-21.301039,-24.099106,-22.006193,-20.635193,-21.703575,-22.199635,-21.78046,-30.9195,-22.468195,-26.787811,-23.94284,-24.883894,-22.030254,-22.283398,-25.244156,-25.295519,-23.024055,-20.812185,-18.891424,-19.090374,-21.533665,-22.461208,-18.388348,-20.7101,-31.787287,-20.028557,-24.31736,-26.480509,-24.493221,-21.835325,-21.39484,-18.539536,-23.4794,-17.16433,-19.597458,-21.550293,-27.968561,-25.49815,-20.785973,-28.464783,-19.385864,-30.165424,-21.601795,-26.485743,-28.738176,-24.316154,-26.634253,-17.569357,-21.83919,-19.787407,-22.763443,-25.110844,-22.662067,-21.92515,-26.349052,-24.2323,-20.620468,-16.423845,-17.974184,-23.115513,-19.782337,-21.503962,-22.201307,-24.158968,-21.37506,-27.157475,-20.459259,-17.324686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.130606,-18.467365,-26.966808,-22.556566,-24.468227,-25.915573,-24.080301,-33.447372,-16.432955,-20.882793,-24.5918,-20.020514,-20.238476,-16.52175,-23.088768,-22.104095,-23.606829,-24.339737,-23.301159,-25.112822,-20.171087,-21.577745,-22.311901,-22.374477,-27.050325,-24.736176,-24.477386,-25.80011,-22.710197,-23.071512,-25.938583,-26.445286,-22.355946,-21.364075,-22.55769,-24.96819,-18.498653,-19.454039,-16.877985,-20.609285,-22.716398,-24.568844,-18.674725,-24.483562,-17.958733,-24.255434,-27.560291,-23.21594,-26.292908,-20.573029,-16.97116,-22.82287,-16.625782,-27.542532,-18.295795,-23.295647,-23.116322,-24.765007,-19.460419,-20.30555,-17.631716,-23.707716,-30.48542,-24.488663,-25.466484,-25.69549,-17.296988,-16.738548,-25.880598,-26.58861,-25.823261,-21.855995,-25.164677,-23.335432,-27.068338,-15.535442,-17.551817,-17.96214,-22.448742,-22.277737,-22.088665,-23.840862,-23.965275,-24.970665,-27.556442,-23.984478,-18.594158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.798222,-22.509354,-28.498552,-26.149887,-26.474955,-22.973736,-21.77601,-31.649185,-19.664978,-20.520006,-24.760693,-18.391155,-18.591614,-18.2211,-15.591211,-16.226686,-21.144741,-22.621185,-19.568298,-25.855751,-21.328686,-27.070942,-21.56274,-27.681957,-25.519215,-20.72898,-20.170307,-22.761978,-21.764318,-28.68305,-26.849936,-26.084051,-24.934984,-19.651363,-19.831093,-24.94454,-25.882978,-25.002327,-24.083084,-28.66423,-26.501143,-27.546667,-17.36075,-19.44017,-17.074373,-26.535086,-21.492414,-23.444313,-25.41409,-18.190422,-18.491016,-24.715475,-18.69748,-27.982136,-24.934244,-23.64824,-19.517971,-24.41515,-16.451721,-24.325268,-17.38781,-23.587814,-32.157425,-23.520903,-26.273258,-24.71003,-26.305637,-17.895744,-27.710457,-26.234777,-29.935436,-20.08963,-23.371307,-29.45661,-25.95715,-13.5961075,-22.348366,-19.087975,-22.030449,-23.578053,-20.864891,-24.224676,-18.434635,-23.905848,-21.543415,-25.45881,-21.817173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.746256,-25.72485,-24.215355,-23.911642,-23.148842,-24.500433,-19.881332,-22.192785,-29.979172,-20.697546,-22.922104,-21.025986,-17.153818,-25.025581,-15.959164,-15.588928,-20.055283,-25.332613,-21.03408,-27.09452,-33.676525,-19.358482,-26.54785,-21.61345,-23.373869,-17.336002,-21.787678,-22.087406,-23.881191,-30.903606,-23.604464,-18.644747,-24.525398,-22.806345,-20.206562,-19.033607,-29.327158,-20.370096,-22.178837,-21.983795,-25.32231,-25.369444,-17.52778,-23.236435,-18.01952,-24.989815,-21.727983,-24.867748,-27.832506,-17.376356,-16.115997,-25.008919,-20.663843,-21.261074,-28.071995,-27.01333,-20.572485,-27.57814,-21.529068,-26.49123,-20.045639,-18.408892,-23.644878,-29.391487,-23.555748,-20.117191,-22.246761,-14.059334,-23.65233,-20.461864,-23.390656,-20.981892,-19.8882,-29.758236,-27.542809,-17.87974,-18.731403,-17.082924,-20.059896,-29.55043,-20.172947,-28.102266,-15.684721,-22.890608,-23.887428,-19.996532,-24.71342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.108353,-26.282284,-25.469303,-20.727722,-23.922699,-33.073524,-22.562193,-24.196476,-26.3451,-23.113028,-31.329897,-18.178894,-21.4319,-31.89248,-22.156872,-23.070692,-23.233143,-21.314796,-21.58434,-25.624023,-29.36303,-24.656143,-28.478477,-26.40244,-24.024761,-22.929132,-27.398514,-21.833576,-23.428576,-26.392387,-22.005283,-23.722752,-17.168058,-18.766594,-21.780949,-22.64862,-24.229542,-21.094957,-25.58498,-24.846424,-29.100658,-25.914162,-26.803322,-30.5437,-20.908184,-24.449787,-19.426662,-28.37383,-30.60844,-25.252708,-20.017864,-22.566347,-24.446362,-18.90496,-23.646372,-23.4651,-24.557594,-32.230965,-22.328285,-28.36431,-21.259016,-15.694023,-24.08423,-32.062176,-23.434093,-24.766853,-18.548517,-17.62603,-23.671068,-29.043737,-23.567324,-21.164062,-25.441677,-23.833855,-28.140305,-21.874033,-20.713411,-20.31683,-19.401646,-26.086927,-22.72854,-32.150978,-16.100445,-22.348251,-23.78746,-22.384663,-22.005451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.980644,-30.543787,-34.023254,-21.342087,-26.474682,-26.62695,-26.613653,-22.775463,-23.497587,-17.37255,-27.015753,-19.407204,-18.946972,-31.41586,-22.17564,-25.30392,-19.553963,-17.615597,-18.188942,-22.217289,-22.040146,-27.285437,-26.465961,-29.999666,-28.486153,-27.200214,-23.839298,-23.740524,-26.899645,-20.07839,-20.697544,-17.191185,-15.806246,-18.207575,-19.45084,-29.60906,-18.971851,-23.142942,-22.463366,-26.613062,-22.652672,-20.693869,-25.90165,-24.730257,-22.085747,-22.857338,-19.341934,-26.744717,-28.735044,-22.113401,-25.420177,-19.68218,-29.607338,-18.487097,-20.857227,-22.168913,-23.73346,-24.596718,-22.254505,-21.54654,-20.74078,-15.384619,-21.941126,-20.567373,-20.554487,-18.834942,-17.403627,-23.471624,-21.143824,-32.964596,-20.386776,-24.06933,-27.832249,-22.366474,-26.622208,-18.275875,-23.564075,-25.051117,-26.799843,-23.602531,-24.061047,-26.435293,-19.601849,-23.47012,-25.502327,-18.92153,-21.747978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.528963,-30.09903,-30.372929,-24.805248,-27.401508,-21.390522,-23.651619,-18.992239,-19.908436,-20.278065,-23.330946,-26.94809,-22.400314,-25.76848,-21.105848,-21.7085,-24.331945,-20.122639,-17.744556,-18.731411,-19.743984,-29.458899,-22.360447,-26.917967,-27.132677,-25.414022,-25.267647,-31.294672,-28.779547,-20.697645,-18.638763,-19.335447,-19.476547,-27.328049,-21.972818,-28.865631,-28.013378,-23.737217,-27.170465,-22.105436,-23.889732,-22.638815,-23.10233,-25.214085,-19.910778,-22.1422,-24.737946,-24.946032,-23.188766,-24.149319,-21.64148,-21.656637,-21.76925,-23.906977,-21.802202,-23.062918,-25.426243,-26.124958,-30.089203,-20.92252,-18.878677,-19.25064,-28.911419,-22.083996,-20.248144,-22.91096,-22.804615,-26.289883,-24.22033,-26.027596,-24.367832,-23.165611,-23.453058,-22.81186,-26.25886,-20.915346,-22.688503,-23.06475,-23.66595,-27.24499,-26.41053,-23.487282,-24.347218,-25.318699,-21.044762,-21.194366,-25.359276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.948881,-29.524395,-27.63197,-21.820074,-19.256199,-19.359337,-20.087252,-22.247917,-21.31224,-25.314426,-27.76384,-21.106667,-23.860426,-20.263594,-15.608147,-21.10493,-24.897312,-21.204689,-21.074907,-24.438728,-15.018583,-29.212612,-26.617294,-25.560532,-26.263666,-19.253185,-27.24145,-28.216293,-19.856033,-24.093582,-19.957245,-29.423004,-23.978828,-26.809427,-23.07957,-27.373995,-25.60498,-20.61496,-27.628185,-20.556797,-27.580372,-21.35247,-18.62589,-22.99566,-22.60377,-26.717442,-18.382427,-22.488182,-20.971252,-22.445911,-23.909622,-16.339617,-19.511515,-26.574715,-24.57085,-20.367878,-31.68168,-22.834255,-22.597754,-26.481998,-22.061901,-23.620968,-23.557064,-28.942211,-24.676514,-27.439987,-22.6055,-20.170288,-20.02523,-28.165178,-20.401344,-24.32564,-20.88378,-22.448973,-22.040829,-20.22414,-24.292273,-26.037384,-23.792263,-22.950207,-24.467033,-28.079876,-20.615046,-29.303719,-19.21811,-20.03268,-23.469078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.508219,-24.690828,-23.651905,-20.082037,-21.264433,-21.101086,-21.427286,-24.84349,-21.159563,-28.859814,-28.502369,-20.813005,-18.868229,-22.256855,-21.050995,-19.29324,-16.530453,-19.023117,-24.120495,-28.263489,-17.445059,-24.067375,-31.079498,-22.834238,-26.984777,-25.491463,-25.471275,-27.818401,-19.520836,-22.875938,-20.625977,-31.01752,-25.345242,-23.914648,-26.607338,-26.528595,-26.52941,-18.944082,-30.650373,-28.444832,-28.12603,-25.487541,-21.097069,-27.202827,-26.26672,-30.938824,-20.966726,-26.200607,-25.519775,-24.859306,-20.753252,-17.001135,-19.199596,-25.631155,-27.0778,-18.36428,-22.715755,-30.107664,-24.700262,-23.433472,-26.52713,-24.958189,-26.085972,-29.535135,-26.54303,-20.142338,-16.981508,-15.529287,-19.116905,-26.752998,-24.082737,-27.079351,-28.377398,-24.796856,-23.23782,-18.677162,-25.421482,-27.623556,-27.507042,-25.896568,-18.05078,-32.68035,-21.735415,-28.676714,-19.597288,-15.473677,-23.315516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.714561,-21.57626,-23.82146,-23.289597,-22.20856,-25.3264,-24.187809,-20.791315,-19.61625,-28.416985,-23.344315,-23.881426,-18.658108,-19.99906,-24.865366,-17.004452,-19.055168,-21.49971,-20.01096,-24.568516,-23.394682,-23.030056,-30.71859,-29.80812,-29.538498,-28.769604,-28.65092,-22.40023,-21.749863,-19.772434,-23.72913,-28.072199,-27.803448,-28.78477,-19.756569,-28.067215,-28.734749,-19.979637,-30.403824,-22.521616,-25.321613,-24.707127,-15.557173,-17.456514,-24.626148,-23.81605,-19.802723,-23.886875,-28.06268,-21.244125,-14.479519,-16.800367,-17.682438,-24.695074,-21.39578,-19.764584,-23.94006,-26.908445,-20.40432,-22.193842,-24.232468,-19.515026,-26.347958,-19.893187,-23.856005,-19.960594,-19.84181,-13.699402,-14.73185,-25.907986,-26.865559,-28.590336,-23.266407,-26.025158,-28.38022,-21.083836,-19.141193,-18.053553,-20.328682,-25.525839,-16.714346,-31.346191,-23.68442,-26.111622,-22.82417,-16.420006,-28.60383
