-29.54423,-28.56235,-26.455875,-25.073477,-25.758827,-26.266426,-25.913355,-27.882992,-26.46928,-27.117622,-26.58652,-27.732225,-27.506104,-26.133226,-27.421158,-28.7713,-26.403936,-27.85263,-28.478985,-26.554777,-24.767656,-23.80635,-26.849838,-28.454887,-28.59576,-27.518055,-26.551641,-29.854631,-27.548851,-27.919678,-25.030663,-28.240902,-28.097305,-27.577818,-28.508379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.988903,-28.639988,-25.998247,-24.431274,-26.176992,-26.194698,-26.442036,-26.702997,-26.495396,-27.186497,-25.196112,-27.03144,-29.911049,-27.519268,-29.677818,-29.510342,-24.958014,-26.365635,-26.357126,-29.373608,-24.178757,-24.159473,-25.584667,-28.290686,-26.331184,-25.995628,-27.87084,-26.992313,-27.661472,-26.014595,-24.801664,-28.850138,-27.034737,-26.857193,-32.278503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.563541,-27.952747,-27.472586,-24.397186,-26.412,-24.76302,-29.028294,-28.445704,-26.061792,-24.056423,-25.554008,-27.49463,-25.690512,-25.712608,-28.84778,-28.609997,-25.763212,-26.602764,-26.534824,-26.214571,-26.053747,-27.253675,-27.386951,-27.578547,-24.92651,-25.619068,-26.109446,-26.303274,-27.153141,-27.201738,-27.039688,-26.76183,-27.74985,-25.68942,-29.808544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.261627,-23.766392,-27.285563,-24.565125,-26.372078,-25.460457,-24.989473,-24.4892,-26.914608,-26.230648,-25.335995,-25.233295,-25.025925,-24.772987,-27.988455,-25.637024,-27.102783,-28.479532,-27.516663,-25.155241,-24.48378,-29.08107,-26.98314,-27.598495,-24.20012,-25.750751,-27.408262,-24.900185,-26.44054,-24.553307,-28.68925,-27.970814,-28.995934,-27.946825,-27.863691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.023165,-23.776295,-26.472588,-25.080147,-25.891628,-29.605179,-25.72019,-25.489723,-26.392912,-27.896847,-25.928997,-25.960379,-25.486153,-25.135576,-29.431675,-24.397324,-25.481495,-26.847313,-27.615562,-28.327267,-24.69794,-25.614334,-27.049982,-27.151056,-25.359444,-25.090221,-25.754368,-24.799076,-27.74464,-26.693016,-27.63691,-25.151432,-29.194387,-23.246744,-24.604158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.4702,-23.405752,-26.55296,-24.383945,-24.991976,-27.364838,-24.281212,-24.809113,-27.888863,-27.49265,-28.14838,-26.73854,-27.300377,-28.414343,-28.203796,-26.581715,-26.324451,-27.749678,-25.935797,-28.988907,-27.860817,-26.131254,-25.222595,-25.642677,-24.281502,-28.23841,-27.014257,-27.582788,-23.624744,-25.312628,-28.713947,-26.486477,-23.710705,-24.395504,-23.452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.610703,-23.344114,-26.526972,-25.711056,-28.665968,-25.10128,-22.68423,-26.948784,-27.347654,-31.886272,-28.21706,-24.514717,-26.66558,-29.71931,-25.919144,-24.860489,-27.156559,-27.201399,-26.573862,-28.31588,-27.177034,-25.448858,-25.021467,-28.461233,-26.017862,-25.412577,-25.400646,-29.897015,-25.41084,-26.501213,-26.886055,-27.036844,-24.261848,-27.124084,-29.000957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.972445,-26.958965,-26.86055,-28.07906,-23.633156,-26.495651,-27.493803,-24.743538,-26.671932,-33.941273,-25.007309,-26.185343,-23.975845,-26.838825,-26.398167,-22.787914,-26.96954,-29.596025,-24.830948,-27.614635,-23.826385,-26.848465,-27.627234,-25.88952,-25.45395,-25.176598,-26.104239,-28.474442,-25.917477,-27.073692,-25.801071,-24.256233,-25.212666,-27.547424,-28.74401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.7483,-27.434528,-26.397083,-26.127693,-23.414585,-26.708313,-25.106342,-27.566881,-27.484266,-26.795183,-26.053783,-27.185316,-24.567219,-26.199543,-26.645857,-26.56433,-26.484592,-27.26787,-25.326454,-25.593967,-24.46,-26.15254,-26.09715,-26.478321,-27.533707,-26.686098,-26.035942,-25.043692,-27.349682,-26.179646,-27.156715,-25.065716,-25.673622,-28.586575,-26.779829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.745129,-28.078602,-23.577663,-26.728207,-24.668434,-24.54697,-23.25526,-28.018602,-28.045948,-24.469126,-24.921404,-26.539928,-25.277668,-27.858532,-27.906282,-26.02717,-26.580246,-26.656586,-25.903164,-24.896088,-28.314047,-27.701515,-25.321339,-27.160454,-24.500267,-24.93486,-26.722565,-23.619308,-27.035995,-24.23362,-27.67234,-25.88617,-28.372444,-27.286411,-28.158731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.742186,-26.827541,-25.272617,-25.137386,-25.647366,-25.675167,-26.892126,-27.541313,-25.80009,-25.696445,-25.59731,-26.600554,-24.785194,-25.309978,-24.33708,-29.747995,-30.90535,-26.560469,-26.739622,-26.997065,-26.147701,-26.708492,-29.058338,-25.832565,-24.661263,-26.313469,-24.959911,-25.250483,-25.58464,-24.396317,-25.986261,-26.88332,-26.702665,-24.205921,-30.60419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.357111,-26.372002,-25.75495,-25.369095,-23.023968,-25.659897,-27.313526,-24.853785,-24.808725,-26.78555,-28.701887,-28.320736,-26.002289,-24.235558,-27.090403,-25.255074,-25.955433,-26.17335,-29.271645,-25.552252,-25.581133,-29.253662,-25.095676,-25.880672,-29.259985,-27.496792,-28.12786,-24.988857,-25.0672,-27.154932,-26.879137,-25.813038,-26.155127,-27.54752,-32.278824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.604965,-23.761133,-25.85838,-24.411682,-22.986376,-24.417557,-28.536875,-27.399235,-26.173492,-26.965874,-23.702686,-28.980282,-25.169811,-26.85342,-26.519985,-25.746447,-26.889946,-25.954027,-26.9736,-26.966286,-26.935165,-26.907923,-27.282497,-26.61889,-27.593513,-26.538313,-27.224125,-24.040659,-24.910954,-26.597143,-26.935123,-27.548885,-27.147335,-29.763195,-31.321869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.372887,-25.71785,-27.116722,-22.433859,-22.355114,-24.159714,-25.239372,-27.16663,-23.93407,-27.018867,-26.311558,-25.540462,-26.30511,-25.775063,-25.70006,-28.467916,-26.721088,-28.405941,-27.693708,-26.914637,-27.429304,-25.56746,-24.430983,-22.564476,-29.086063,-26.758156,-27.252914,-28.148811,-25.604122,-24.712246,-27.42788,-26.24834,-24.078747,-27.710136,-24.879738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.169493,-28.013882,-27.166391,-26.532843,-23.488216,-24.958906,-25.494955,-26.519794,-25.967403,-23.285015,-25.777538,-26.461605,-25.42163,-26.255136,-25.995752,-26.146221,-24.327297,-26.362679,-26.818115,-26.408812,-27.793392,-26.774698,-23.390106,-24.470146,-27.173767,-27.207134,-27.577795,-26.559633,-25.611153,-23.919052,-27.367876,-26.904257,-24.587706,-26.813272,-25.585068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.725107,-28.399067,-27.501116,-25.891483,-26.190216,-23.191288,-27.04713,-24.985983,-28.78323,-23.907406,-27.299664,-25.780056,-27.492548,-28.291573,-25.952324,-25.634338,-26.61023,-26.547472,-26.923807,-27.300339,-24.968805,-26.080261,-26.326178,-25.949368,-27.25521,-28.200422,-28.938992,-26.66074,-26.706978,-24.39463,-26.483374,-27.367073,-25.057873,-26.2292,-26.94229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.079361,-24.817389,-25.600658,-25.920017,-26.598354,-26.654854,-24.330915,-27.030155,-27.312603,-25.10733,-27.4458,-25.27889,-26.297789,-26.42032,-24.55257,-24.028976,-27.017368,-28.473297,-25.862488,-24.617805,-27.5864,-27.11906,-27.307678,-28.076183,-26.82716,-26.054268,-24.675047,-25.694294,-28.01661,-26.927645,-26.315536,-26.628326,-24.726723,-27.325329,-25.934097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.514263,-25.33894,-21.80943,-29.133944,-28.501783,-27.456142,-25.714909,-27.930637,-25.928173,-26.58361,-24.434793,-25.955303,-26.047056,-26.359528,-24.759148,-23.625824,-25.13409,-28.207167,-25.875454,-26.63145,-29.944792,-27.286148,-28.629204,-24.903519,-24.580362,-26.3976,-25.898926,-27.41212,-26.24297,-26.399502,-26.392529,-26.273848,-26.252733,-27.804005,-26.041142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.139973,-25.10159,-23.762526,-26.024967,-26.837471,-27.998512,-24.485922,-27.859194,-27.116674,-26.261312,-24.22858,-26.099808,-29.432476,-27.302265,-26.210173,-25.385036,-26.766172,-24.809414,-24.309196,-22.685955,-27.126345,-24.780811,-27.334,-26.361675,-26.992687,-25.956285,-25.226456,-25.123243,-26.130253,-28.637068,-26.908669,-25.790249,-27.115215,-25.167242,-27.332016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.21751,-26.121187,-26.297009,-23.826267,-26.730688,-26.684439,-25.789558,-27.435114,-28.250673,-27.377102,-25.42247,-27.538647,-28.14469,-27.998255,-25.103477,-26.088976,-28.809149,-25.706762,-25.130005,-27.776905,-26.806623,-26.597538,-25.912916,-26.935013,-25.053667,-24.464071,-25.40107,-27.949835,-27.065697,-27.385788,-28.54417,-30.038132,-26.8005,-26.504248,-29.622578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.67968,-26.44359,-26.154142,-26.025,-25.03294,-27.37087,-28.788618,-25.849266,-28.70599,-25.650307,-26.973007,-27.113192,-28.271233,-27.236174,-26.058638,-25.72129,-27.97457,-28.835148,-27.403824,-26.869774,-27.86874,-25.440102,-26.36019,-27.336838,-25.45202,-25.20052,-30.524803,-27.465912,-30.023754,-25.205555,-26.902039,-27.964016,-29.422796,-24.669746,-27.715427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.785381,-26.612724,-28.03167,-30.173365,-29.884285,-27.44878,-29.747625,-29.64067,-31.838913,-27.93763,-31.08264,-31.782988,-30.702728,-29.406845,-29.61271,-27.025305,-30.47574,-30.51606,-27.65619,-32.48211,-30.063318,-29.191309,-30.10002,-29.489332,-28.660599,-29.077335,-31.0346,-28.319729,-31.410875,-30.611897,-30.42896,-28.694647,-30.75665,-26.400627,-31.27414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.442738,-35.128536,-33.77028,-34.482292,-34.700264,-38.312202,-36.87976,-38.756947,-36.72374,-36.39425,-35.890034,-38.850327,-35.85057,-36.50483,-38.779182,-34.729355,-38.64173,-34.669464,-34.97437,-38.10235,-35.99869,-34.774113,-36.25189,-35.467823,-36.111412,-36.009533,-34.070606,-33.273262,-35.04319,-39.19869,-35.22915,-37.911484,-34.950874,-35.998055,-37.491947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.437164,-47.452175,-46.121746,-46.677773,-48.587612,-46.80724,-47.35242,-46.798683,-46.840576,-48.26566,-45.86947,-46.451946,-50.373287,-49.1865,-46.87937,-46.31999,-47.41229,-49.165497,-45.962265,-45.64904,-46.494278,-47.238945,-48.071083,-48.296005,-48.41165,-46.776184,-45.949753,-51.41284,-44.97561,-46.78357,-45.26509,-46.872044,-48.466034,-46.05068,-51.610798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.833138,-64.71434,-65.24683,-64.21339,-65.275345,-61.38466,-62.802895,-64.465614,-67.84283,-67.01184,-63.744354,-64.79937,-66.04579,-62.801582,-66.34169,-69.568245,-67.00493,-72.10069,-69.773315,-64.89135,-68.81643,-66.78519,-66.92994,-65.22098,-65.4778,-67.14749,-66.05403,-65.2464,-67.27113,-64.47237,-67.1577,-64.60977,-64.22525,-66.27019,-71.03166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
