-26.15806,-26.193083,-24.421743,-26.986475,-28.519508,-25.091957,-25.591736,-25.917028,-27.34011,-26.731293,-28.74063,-26.282417,-25.849232,-27.888329,-25.998417,-27.988285,-25.802326,-26.874014,-22.706017,-27.782501,-26.683798,-26.404081,-29.143204,-23.464878,-29.484356,-25.698797,-25.709644,-28.626314,-28.171835,-26.343258,-28.497547,-29.575172,-26.826273,-27.763983,-33.109463,-31.12636,-28.681892,-26.475124,-28.34707,-26.92121,-27.723858,-24.875214,-28.73151
-29.714916,-25.81988,-26.364433,-29.054396,-28.555264,-24.304207,-28.984732,-28.651796,-26.839853,-25.268766,-27.124628,-27.826101,-28.929996,-25.075928,-25.386524,-30.933031,-29.171307,-24.925095,-25.956573,-31.855726,-25.175299,-27.678669,-29.531866,-25.358612,-30.155397,-26.32668,-26.359348,-30.882305,-24.14703,-27.948421,-26.417143,-27.627506,-25.926767,-28.182726,-33.36376,-29.710188,-30.971848,-26.972559,-25.217007,-23.25883,-27.240404,-25.618334,-27.329212
-31.376598,-26.989412,-23.941296,-29.413622,-27.283157,-27.303967,-28.85805,-25.394558,-28.257332,-27.261889,-26.704685,-25.469187,-28.352411,-24.378696,-26.46675,-26.17226,-26.88916,-28.206726,-26.721027,-27.524183,-26.008204,-28.799267,-26.465755,-24.951395,-27.346214,-28.010323,-26.175297,-25.29815,-27.57335,-29.802694,-26.671843,-28.298328,-25.07685,-31.614326,-31.808388,-29.697283,-29.718056,-23.98415,-25.417997,-24.20525,-27.665306,-26.193504,-25.574738
-26.230263,-25.876804,-26.33237,-27.88345,-27.323992,-26.6115,-29.686024,-25.487526,-27.223722,-28.642654,-26.63053,-26.535175,-29.156645,-27.552116,-29.305822,-25.463501,-27.82428,-29.019266,-26.702751,-25.26341,-27.371307,-25.423231,-25.067484,-25.022253,-25.91207,-29.495537,-25.503906,-26.500957,-27.49086,-28.817467,-27.062984,-28.24991,-25.108633,-29.215353,-29.929766,-31.444702,-28.088697,-25.333336,-24.868885,-23.138096,-24.187485,-23.373268,-29.5455
-29.320026,-24.509588,-26.708038,-28.57685,-24.030378,-28.67603,-28.030483,-26.281912,-25.611423,-26.348768,-23.267479,-28.560452,-28.681343,-28.927671,-27.203426,-26.544111,-28.97243,-27.051636,-26.235466,-27.826561,-28.327438,-25.541756,-25.992151,-28.06018,-28.066887,-26.641483,-26.53996,-24.685432,-28.001793,-27.936749,-29.392544,-28.213003,-29.854544,-29.126566,-30.314894,-28.599726,-28.658157,-27.444767,-27.730633,-23.691967,-23.580906,-24.30125,-27.059044
-29.484684,-25.612034,-29.406279,-28.015022,-25.501877,-30.358124,-28.263767,-26.732218,-25.398655,-27.886925,-25.894058,-26.794342,-26.484583,-25.359446,-26.619432,-26.98979,-25.927319,-27.29438,-24.030302,-29.422901,-26.561504,-25.401947,-26.976105,-25.9178,-27.393766,-25.533342,-29.05384,-25.817492,-29.728031,-28.301487,-27.550552,-26.271423,-25.820621,-28.255777,-32.550167,-29.927584,-28.097553,-25.313309,-26.926968,-25.703999,-26.611761,-25.15097,-26.591873
-29.497576,-24.494991,-26.08902,-24.497868,-29.40685,-26.659344,-27.117615,-24.200466,-26.364971,-28.969194,-29.356985,-27.63229,-28.665236,-22.072853,-25.552147,-26.639654,-27.098135,-28.921364,-27.361994,-26.08502,-26.312675,-29.805336,-28.263086,-26.914404,-26.44752,-25.261654,-25.824394,-26.217628,-27.509537,-29.007683,-27.868156,-29.670359,-27.371101,-28.891903,-31.00139,-29.548363,-30.597054,-25.891483,-24.315018,-25.48864,-25.262083,-24.477428,-30.178377
-26.34675,-28.656141,-24.70467,-26.481903,-28.451591,-25.16135,-26.712715,-23.48376,-29.326363,-23.806843,-27.016943,-27.004604,-26.989305,-24.014292,-30.236818,-29.571476,-29.684223,-27.986938,-27.787708,-25.86391,-27.62366,-27.780401,-27.061028,-26.166723,-28.68898,-26.202145,-27.801277,-25.72805,-28.55455,-27.938698,-28.347858,-28.145004,-29.568913,-30.855028,-33.162273,-30.837513,-33.178795,-26.674412,-25.651909,-24.453407,-22.801792,-23.343962,-28.291689
-27.758623,-25.8301,-26.242012,-27.50259,-29.691675,-25.555616,-24.49929,-24.855232,-29.283257,-26.920485,-28.110825,-28.684055,-23.837046,-26.876865,-26.873386,-28.668653,-26.679733,-26.379553,-29.54086,-27.751183,-25.957653,-26.903145,-27.316162,-24.339329,-27.110403,-26.24311,-27.890438,-27.902628,-30.254047,-26.766115,-26.169685,-25.611366,-30.03181,-31.420534,-29.98442,-29.822468,-32.302864,-27.910526,-25.915405,-25.815674,-27.110004,-25.35434,-26.7906
-30.550146,-26.135113,-28.922802,-25.878433,-28.484377,-26.797455,-26.799768,-29.04571,-28.162457,-26.148773,-25.61327,-28.421467,-25.107376,-27.228493,-25.895023,-27.409546,-26.919945,-23.901146,-27.75512,-25.621735,-27.922165,-23.172478,-27.838669,-27.297386,-24.207516,-24.279865,-26.392578,-27.591272,-26.417469,-26.55582,-27.018015,-26.37949,-27.068148,-26.240946,-29.692972,-30.041937,-32.25232,-26.576315,-25.086252,-26.633556,-24.700993,-27.731806,-25.124636
-30.788567,-23.835014,-27.23798,-25.919739,-25.984201,-25.907928,-27.720095,-25.157953,-25.271324,-29.213005,-25.279531,-26.61129,-25.675056,-26.487957,-23.753944,-27.888977,-27.01444,-24.629166,-27.641705,-25.67428,-26.758522,-25.895828,-30.708677,-27.400366,-25.741936,-25.302084,-26.669155,-25.513996,-25.24785,-24.60783,-26.669565,-26.884317,-28.85772,-28.380558,-29.020458,-33.075027,-29.475908,-26.692022,-23.876415,-27.188301,-25.867584,-27.453743,-24.816525
-31.549002,-26.020882,-25.90723,-25.38362,-26.198555,-26.748646,-26.451641,-25.606312,-25.012825,-28.922798,-26.64139,-26.925735,-25.869894,-27.849518,-25.472721,-28.015703,-27.77158,-25.371712,-26.963009,-26.758781,-23.764582,-26.97956,-26.98164,-27.75341,-24.191153,-24.429876,-26.632551,-27.32006,-25.581392,-28.44529,-26.284544,-26.071655,-27.94291,-30.477097,-28.408241,-30.73527,-27.685555,-24.624344,-25.134184,-25.353394,-27.798586,-26.65801,-28.723888
-29.359734,-27.940586,-27.950512,-25.824629,-25.647522,-26.23343,-27.28017,-25.486383,-25.790436,-28.129166,-28.709127,-26.875628,-24.654247,-26.606018,-27.648943,-26.512363,-26.78263,-26.69027,-28.00301,-25.801693,-24.989891,-28.660137,-29.236853,-25.934906,-26.618387,-24.821068,-27.552637,-26.13456,-26.416904,-28.079678,-27.505116,-25.304756,-28.499199,-28.29389,-29.0233,-29.617527,-31.516142,-25.241684,-27.13807,-25.24724,-26.354565,-28.33692,-28.12294
-33.27934,-28.664722,-25.913082,-25.348892,-27.91117,-26.339619,-29.32987,-24.727962,-25.332115,-29.495392,-24.073832,-25.120502,-26.793762,-25.904423,-28.197626,-26.244183,-25.990143,-24.344524,-26.654903,-27.496279,-27.344364,-27.89788,-29.716347,-24.561642,-27.429058,-27.495914,-28.928234,-29.739794,-25.552713,-26.807388,-27.003521,-26.888247,-29.2234,-29.327667,-28.193943,-32.136723,-31.355192,-23.734264,-26.561506,-25.64924,-24.765862,-26.97145,-27.482256
-29.35886,-25.73802,-25.437027,-26.01387,-29.037874,-26.97471,-26.915596,-26.656462,-29.383396,-26.973042,-24.61917,-23.218994,-27.970436,-28.111565,-28.44011,-25.797325,-25.407001,-29.56663,-24.771563,-29.30204,-24.81573,-26.28851,-26.933052,-28.594757,-28.305485,-27.634188,-29.34033,-27.649406,-24.903051,-27.314535,-28.763826,-27.966036,-27.590176,-28.203156,-32.65325,-31.664675,-31.860275,-24.723839,-24.676044,-24.572895,-26.588852,-24.161415,-28.480865
-31.116179,-22.819613,-25.963161,-27.671148,-27.24874,-26.191639,-27.626572,-26.76843,-30.564665,-25.346725,-26.529396,-30.351131,-26.868343,-25.447205,-26.80975,-26.531528,-25.618498,-27.37002,-27.007639,-28.35744,-26.373192,-25.767355,-23.063347,-29.13028,-26.985367,-27.104399,-26.65653,-27.503504,-28.534946,-28.646444,-27.596132,-28.84056,-26.861834,-28.52059,-30.927929,-29.90667,-34.47065,-24.278667,-27.075321,-24.631023,-28.085207,-27.204678,-27.11928
-30.838606,-26.411388,-24.814106,-27.426575,-27.443954,-26.981281,-27.871885,-27.900883,-29.168865,-25.74302,-25.966639,-25.529213,-27.536457,-25.885717,-25.928036,-28.117334,-25.61907,-26.31062,-25.741404,-26.101173,-28.70552,-28.571756,-24.936226,-26.597687,-24.561808,-25.625057,-24.799002,-26.913956,-27.006273,-29.060001,-28.64089,-30.649792,-28.603247,-31.693584,-28.433598,-28.547344,-33.789673,-27.54679,-25.461597,-23.996902,-25.92855,-27.169254,-27.182129
-29.034931,-27.275322,-26.483921,-29.103073,-29.534813,-26.767296,-25.054949,-25.747131,-26.548906,-25.96077,-27.599045,-26.427214,-27.405172,-26.868324,-26.52364,-26.083458,-29.495163,-26.965513,-27.373985,-28.964006,-28.54628,-26.885868,-26.591946,-28.350368,-28.624025,-28.699406,-23.441723,-27.405937,-27.841759,-28.307138,-27.443268,-31.655613,-29.537315,-31.864864,-29.868006,-29.91373,-33.73208,-29.45554,-27.863758,-24.99142,-25.546928,-25.565874,-26.96536
-25.50029,-25.230217,-26.827274,-28.615967,-29.63805,-27.835424,-27.126404,-24.11189,-24.020855,-29.065886,-26.25092,-27.16173,-26.635855,-26.990005,-27.715847,-28.039936,-28.100666,-26.123243,-29.991114,-28.808277,-26.085545,-25.481548,-25.826267,-27.931227,-29.325815,-30.70609,-27.25117,-26.067917,-29.330158,-30.645681,-29.00708,-29.02877,-29.31582,-30.793491,-31.409513,-28.612776,-33.62577,-22.889868,-25.12828,-26.725405,-23.138319,-25.387154,-29.19769
-27.384827,-26.88308,-23.539738,-26.361748,-25.813559,-29.44231,-25.71949,-27.12387,-26.156746,-29.5007,-27.613632,-25.16621,-26.056648,-26.23212,-27.340744,-26.111883,-28.82365,-26.034819,-28.610634,-28.406334,-24.446444,-25.432756,-28.198402,-25.370228,-27.655563,-28.662748,-26.595066,-30.786371,-29.635504,-28.992367,-25.387852,-29.932877,-25.206932,-32.797108,-33.152607,-29.394585,-30.865244,-26.269218,-26.692791,-27.454174,-27.525845,-24.065125,-32.378853
-28.60388,-26.33384,-26.9336,-26.257788,-27.938044,-27.98899,-26.987417,-26.221497,-27.315273,-25.48368,-25.276035,-25.748287,-27.43517,-28.904957,-28.19545,-28.611073,-27.806791,-25.780937,-26.210562,-24.840488,-26.667137,-24.914688,-28.163305,-27.218807,-27.059288,-27.76077,-26.006065,-26.325909,-26.198729,-27.171377,-25.68377,-29.121319,-27.812649,-29.81155,-31.737923,-32.546844,-31.420649,-27.72666,-25.606947,-26.884212,-28.616966,-26.545223,-28.527302
-31.271263,-26.044403,-28.260939,-27.00121,-27.010456,-27.800028,-26.594597,-29.829618,-27.111717,-27.04407,-26.188816,-27.82172,-28.473057,-27.937386,-26.17835,-30.401869,-25.203102,-25.126877,-24.298527,-26.1772,-30.483356,-28.182453,-26.251736,-25.99949,-25.582645,-26.441528,-28.36543,-26.109245,-26.974632,-28.68679,-26.679138,-30.326775,-26.424091,-30.037409,-31.771446,-28.22001,-30.171452,-25.85536,-25.518082,-26.567059,-25.269974,-27.02825,-27.192387
-30.431768,-26.016193,-25.350677,-26.07749,-26.915401,-26.775656,-26.848309,-26.93412,-26.514826,-28.02218,-27.928656,-27.022633,-26.52562,-24.813446,-25.648756,-28.900446,-28.596449,-26.503052,-29.289488,-24.93548,-26.699186,-29.098938,-30.306305,-24.261848,-26.163534,-26.658825,-27.24687,-26.464077,-30.501131,-28.156536,-27.730158,-30.091742,-29.259708,-28.728432,-28.887169,-28.443417,-30.139086,-26.030334,-25.426285,-24.327873,-25.644531,-23.960356,-28.42231
-30.145683,-26.061623,-27.16016,-24.73908,-26.596289,-25.320889,-25.04013,-28.05497,-27.664793,-25.482674,-27.247015,-26.86066,-26.882519,-26.914705,-28.557352,-27.246975,-29.006489,-29.05864,-28.344816,-24.990051,-26.353231,-29.951637,-26.618168,-28.18185,-26.901402,-26.488422,-27.138151,-26.544437,-28.979315,-27.62453,-27.083096,-28.913671,-30.457924,-28.505102,-30.380543,-31.19815,-30.145933,-26.323784,-25.779442,-26.844513,-27.791054,-27.38212,-29.806334
-28.26842,-26.789995,-26.000196,-24.373316,-24.06033,-27.363508,-24.726662,-25.349808,-28.22734,-26.441868,-28.728128,-28.070372,-28.39441,-27.331585,-26.377136,-26.635551,-27.593283,-26.853477,-28.04967,-25.520933,-29.07031,-27.538628,-26.382357,-25.693892,-27.4991,-26.76965,-23.173985,-28.712738,-25.68596,-27.838911,-26.184607,-30.079866,-28.698166,-27.828373,-28.890175,-30.686518,-31.30219,-27.680357,-23.756775,-25.537567,-24.152191,-25.367292,-30.743864
-29.279682,-25.427637,-28.265358,-23.973618,-27.252428,-24.309826,-26.833122,-25.682064,-28.067295,-24.122055,-27.002539,-29.558271,-28.2019,-27.280966,-26.80301,-27.126366,-27.275814,-25.06903,-27.654697,-26.501907,-27.240446,-25.998398,-27.544416,-25.31359,-26.903872,-29.214918,-26.110405,-27.052214,-25.468174,-28.881575,-29.589558,-29.248507,-28.77692,-31.223288,-29.030113,-31.05137,-31.32211,-26.23539,-23.007038,-24.860594,-25.026548,-25.320488,-31.202833
-29.913147,-26.59153,-27.504324,-23.728352,-27.054127,-25.727657,-28.514889,-27.71062,-29.312756,-25.35368,-27.837343,-27.95743,-27.281578,-26.9034,-26.537024,-26.70323,-27.382679,-28.001081,-28.4347,-29.193361,-27.082819,-28.52871,-26.70225,-26.897831,-24.604012,-27.98383,-28.645378,-28.390272,-25.382019,-27.596758,-28.588987,-29.040575,-26.661837,-31.382345,-30.800201,-28.664967,-30.526482,-26.13715,-26.486603,-27.919693,-25.784878,-24.769302,-27.883022
-33.371822,-27.737291,-26.155113,-26.033709,-24.873325,-28.326624,-28.920364,-27.077358,-30.243757,-28.311604,-30.002205,-25.671295,-29.6081,-27.115837,-26.166912,-26.111916,-26.654858,-28.544188,-27.097412,-28.38372,-26.92781,-26.772875,-28.036936,-28.820452,-25.892109,-28.635704,-30.406992,-29.603184,-27.104511,-28.572586,-25.61887,-28.169346,-27.462852,-33.24457,-29.210983,-30.62334,-32.70682,-25.643282,-27.42691,-25.882421,-29.75223,-26.584143,-28.529562
-32.889233,-26.84066,-28.122435,-29.28714,-26.90949,-29.532404,-29.601204,-28.694035,-29.76756,-31.569614,-30.679731,-28.912666,-32.3395,-30.127083,-30.195904,-31.580885,-31.479208,-28.237516,-32.659355,-28.767027,-29.664806,-30.8761,-29.063782,-30.722956,-28.374557,-31.354033,-28.848154,-30.754654,-28.166996,-31.072943,-33.81469,-31.713682,-31.937975,-31.058636,-34.048748,-33.42427,-31.811773,-31.04799,-27.85084,-30.705433,-31.818205,-30.916733,-29.590141
-35.598995,-35.026478,-37.491814,-34.896225,-34.50762,-35.794285,-38.225548,-36.27256,-34.118702,-37.66084,-34.331497,-34.023937,-36.919365,-38.20871,-36.7896,-38.514664,-37.841084,-36.56608,-36.65865,-35.818764,-37.556114,-38.069347,-35.461456,-37.294636,-35.14917,-36.2696,-34.060425,-39.327686,-35.888165,-36.62734,-39.8509,-38.41967,-37.217777,-37.564583,-41.62923,-37.41894,-39.894043,-37.38074,-35.731274,-33.743282,-34.564827,-37.81184,-35.448067
-45.377907,-46.749043,-49.09376,-47.486057,-49.440224,-46.034542,-49.755135,-47.82383,-49.937943,-47.590034,-44.858322,-43.934093,-46.830124,-48.64321,-45.97103,-45.98009,-47.346832,-48.05313,-46.76568,-50.418484,-49.175823,-44.359375,-46.539818,-49.412537,-46.80591,-46.70283,-46.53549,-49.325233,-48.32748,-47.224182,-50.359695,-49.730263,-50.23288,-49.12742,-48.672382,-51.70932,-50.54181,-47.430702,-46.199646,-46.769836,-45.843964,-44.955193,-42.712257
-61.13558,-67.599945,-67.48729,-64.35219,-67.46341,-66.38603,-66.63098,-64.998726,-63.84698,-66.80564,-66.80267,-66.42555,-64.1178,-65.886154,-65.881485,-64.09035,-65.18944,-66.810715,-64.64179,-66.17563,-65.4447,-61.081818,-71.28746,-64.65016,-64.44343,-61.979183,-66.631226,-65.3995,-70.36967,-66.24718,-71.03642,-67.43913,-68.02681,-67.23466,-70.3011,-70.98834,-71.73256,-65.48317,-66.93074,-66.8454,-66.29039,-70.312454,-43.8814
