-80.0,-80.0,-25.259935,-25.548447,-21.476463,-24.724487,-24.480684,-25.816113,-25.334377,-23.473602,-27.658354,-25.787533,-24.36615,-24.593042,-24.603863,-23.339832,-24.210167,-27.516464,-29.13381,-23.587738,-27.552876,-31.047695,-24.936266,-23.12523,-26.080238,-28.0192,-25.871988,-24.968542,-27.99839,-23.535587,-27.939674,-24.816908,-26.03423,-28.154915,-24.894123,-27.428337,-25.704845,-26.662262,-25.067373,-35.40072,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.539207,-24.0856,-22.17147,-23.721603,-23.855812,-24.25085,-25.386002,-21.349567,-24.670559,-23.619621,-23.291319,-25.255249,-26.599724,-25.222717,-26.276463,-28.318195,-24.90736,-24.757738,-26.290234,-32.63915,-24.794624,-23.782879,-24.442223,-25.181475,-27.50191,-26.234797,-27.76037,-25.070974,-25.172829,-26.431946,-26.487173,-25.368195,-23.434557,-25.397724,-24.289268,-30.193045,-30.029324,-33.84528,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.372925,-23.668839,-21.969847,-24.257275,-22.17722,-23.508135,-23.55078,-23.08435,-22.897305,-23.762596,-22.80713,-26.639336,-30.50313,-25.560583,-25.07235,-25.329378,-27.1904,-28.035803,-26.02079,-30.735733,-25.76638,-22.23901,-24.772238,-23.863743,-29.27523,-23.658876,-24.432781,-25.189411,-24.607037,-26.96762,-28.56459,-25.083344,-25.084396,-25.350887,-26.887674,-25.803244,-27.401337,-41.43828,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.053955,-21.499989,-21.710766,-23.045208,-23.908945,-24.113441,-23.48591,-24.847878,-21.40636,-27.423428,-25.521248,-23.441772,-23.907295,-26.321001,-24.151066,-26.818417,-27.177769,-26.199764,-23.437943,-28.18552,-25.30592,-22.652199,-26.170565,-28.143305,-26.512154,-25.913387,-24.970177,-27.62093,-25.189915,-27.361973,-27.66201,-24.552423,-26.392525,-25.8876,-24.90628,-25.752586,-24.035751,-42.778008,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.967072,-22.603987,-22.92138,-25.270802,-24.165476,-26.179667,-22.985025,-26.421219,-20.657337,-22.415783,-24.141518,-26.214449,-23.273708,-25.829811,-24.130693,-27.831951,-28.296444,-24.879711,-24.750162,-26.20818,-23.534267,-24.973553,-27.430603,-27.06454,-27.041523,-28.280027,-22.651106,-24.806038,-26.418169,-25.3401,-25.18314,-24.756817,-27.055962,-23.582561,-23.71481,-25.494072,-23.357677,-41.987103,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.930958,-22.26058,-24.509796,-24.831314,-25.347794,-26.109348,-27.76818,-23.038273,-23.56268,-25.11016,-23.082607,-26.391628,-23.554684,-25.892979,-26.025246,-26.212032,-26.470999,-28.457054,-24.614735,-26.251997,-26.279446,-23.531399,-25.07629,-26.292614,-29.814442,-27.63416,-23.471361,-24.29834,-28.088387,-23.814194,-23.846628,-28.831518,-27.507555,-21.774542,-24.599648,-24.523918,-26.658829,-36.587776,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.884573,-23.190939,-22.641466,-21.545792,-24.809805,-23.458105,-22.02441,-22.839664,-23.13747,-26.793991,-26.637136,-24.075056,-24.321014,-25.120432,-25.689875,-25.094593,-30.052416,-28.848642,-28.00595,-26.188349,-25.553152,-24.78823,-23.184969,-27.772303,-25.046083,-25.211674,-23.365788,-25.209522,-28.034847,-24.706379,-23.42742,-24.174725,-27.672169,-24.772423,-24.038387,-23.409847,-25.710138,-34.250973,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.699656,-26.17165,-22.92646,-20.629463,-23.862461,-22.739452,-20.191948,-22.006165,-22.995419,-30.021496,-27.76297,-23.468725,-25.557356,-26.059631,-26.72665,-25.194584,-26.86595,-25.737774,-25.037016,-26.722971,-23.29457,-22.92179,-25.760487,-27.880568,-28.287338,-25.940502,-24.578552,-26.178267,-25.873539,-25.444714,-27.766449,-25.280258,-25.731392,-24.134586,-28.603195,-25.914898,-24.874992,-29.847334,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.636478,-26.058428,-23.857033,-23.000225,-22.88253,-23.396683,-26.210548,-23.524273,-24.057392,-25.677853,-26.074963,-23.705683,-26.064857,-25.66541,-28.162142,-22.93538,-22.758543,-27.55213,-26.476002,-25.556248,-21.482738,-22.722488,-28.727375,-25.683601,-27.967093,-28.949821,-28.99664,-22.429398,-22.92326,-24.758144,-27.242334,-24.47744,-26.55624,-23.741934,-25.140917,-25.401028,-27.549498,-28.55465,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.044498,-24.748737,-25.92605,-22.309605,-22.658653,-21.921448,-26.112946,-23.334843,-24.047852,-24.45811,-27.405117,-21.195272,-25.766415,-25.450455,-28.285486,-23.960081,-26.18216,-30.386309,-27.503077,-28.77054,-23.310196,-22.448536,-27.888426,-23.920296,-25.307388,-23.34688,-30.363525,-26.998207,-27.000498,-24.701164,-27.613798,-23.650644,-24.551811,-24.398695,-24.322437,-29.163553,-25.572853,-32.151886,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.024916,-25.524092,-23.52847,-24.49421,-22.879492,-22.711412,-22.619814,-22.941265,-24.22725,-23.397873,-26.430264,-26.060867,-22.983215,-24.810883,-25.334587,-28.241356,-24.323784,-26.394445,-25.386791,-27.358524,-26.765179,-23.965313,-26.88483,-26.171564,-28.461817,-25.571678,-26.534113,-25.325737,-26.042698,-25.829937,-29.21263,-25.487705,-25.20694,-28.82948,-24.480444,-26.992989,-25.294453,-36.16426,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.76079,-25.68452,-22.284037,-23.209665,-21.824125,-23.81931,-20.708546,-25.128359,-24.559444,-26.01759,-23.09476,-27.407099,-23.774206,-24.169289,-25.077753,-25.324787,-27.751896,-25.548948,-25.412724,-28.583725,-27.418116,-23.045933,-24.371552,-26.917305,-23.940655,-25.80751,-25.579746,-27.005398,-26.21079,-26.53888,-26.829708,-27.11757,-25.067358,-25.502134,-25.723114,-26.186274,-23.877384,-35.4848,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.25801,-24.111485,-25.122608,-25.573265,-23.826477,-22.823452,-24.146488,-25.785917,-23.86868,-28.878632,-23.545237,-28.076563,-26.883213,-27.120052,-26.508644,-25.87009,-24.524067,-30.63892,-24.587543,-26.466951,-24.50293,-23.260702,-24.559155,-25.817852,-24.498478,-25.919147,-25.848866,-24.843857,-25.80191,-26.875206,-27.253832,-26.223698,-25.07436,-23.019995,-26.615637,-24.700848,-27.347229,-37.12539,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.330328,-23.742664,-22.734383,-29.611784,-24.032143,-22.039883,-26.26966,-23.390516,-23.500608,-26.268387,-24.349041,-24.495075,-24.990488,-23.318958,-24.822548,-26.026535,-25.136757,-26.118408,-24.134388,-26.975266,-24.801878,-24.27643,-25.555538,-29.445,-26.36875,-27.451635,-23.533817,-26.140604,-21.944193,-25.551472,-28.661617,-24.530792,-26.986322,-25.316948,-26.921343,-25.577423,-28.87838,-38.796165,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.064516,-23.332443,-21.774853,-24.665203,-22.16756,-22.416618,-21.385925,-23.007504,-24.840408,-26.791672,-27.07367,-23.942192,-25.07351,-24.93172,-24.924171,-26.381685,-26.359625,-28.147596,-26.837086,-26.714489,-26.320549,-26.222492,-24.51765,-28.123524,-25.610073,-24.990826,-22.705534,-23.77289,-22.875412,-28.900057,-27.246964,-22.235796,-25.359055,-24.78049,-25.219955,-27.626118,-27.132372,-39.62628,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.128147,-22.572903,-22.53818,-24.53604,-22.452572,-22.764668,-25.131664,-22.122042,-25.636051,-26.34521,-26.615482,-26.471468,-26.482105,-26.836758,-24.252766,-27.998732,-28.626375,-25.597357,-27.192179,-25.76878,-24.517265,-23.705688,-25.626686,-27.256653,-26.201653,-24.750784,-26.305553,-25.615711,-25.971912,-25.151344,-26.27358,-26.586916,-23.718512,-23.93886,-25.407711,-27.898094,-27.416931,-42.105736,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.420906,-26.310543,-24.499117,-24.120998,-24.052979,-24.028587,-25.487244,-22.170946,-24.947142,-26.366056,-27.342844,-23.880638,-24.326828,-22.771564,-25.23727,-26.502483,-27.328934,-26.587067,-26.345364,-24.725082,-25.172735,-24.290089,-24.788013,-26.970669,-26.557108,-28.188244,-26.610039,-27.197163,-25.19907,-27.35754,-26.60359,-26.059855,-24.00454,-24.237442,-26.76099,-24.604614,-26.143211,-41.399075,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.249573,-26.888374,-27.022284,-25.06772,-22.288935,-24.276648,-25.163174,-23.13551,-21.768658,-24.933249,-24.981684,-25.964617,-24.635107,-22.590332,-24.387856,-27.878881,-24.414558,-27.891457,-24.974566,-25.64164,-25.670376,-24.17449,-24.216927,-28.288776,-26.512678,-29.57539,-25.060974,-27.021387,-27.165298,-25.849976,-24.711376,-26.08641,-25.679035,-23.38132,-25.485346,-26.230778,-26.685474,-41.270798,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.137733,-23.206558,-22.698109,-24.432335,-24.17263,-24.560581,-24.20285,-23.51939,-22.483929,-26.617792,-24.109177,-25.412466,-27.712975,-25.616657,-28.1397,-27.68266,-25.579262,-26.05333,-24.509872,-25.488111,-23.548998,-22.407112,-24.471167,-25.391933,-26.899317,-26.550114,-27.718258,-27.066225,-25.566998,-24.97619,-25.984692,-27.18684,-26.453465,-24.769104,-25.930471,-26.495777,-25.532448,-39.198284,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.24028,-23.357916,-24.935528,-24.057802,-23.383995,-23.89994,-24.577372,-25.467026,-25.35194,-24.121197,-26.784307,-26.22535,-26.509811,-25.435783,-25.016413,-27.68497,-24.716755,-27.159681,-30.674232,-26.729548,-26.148464,-23.59513,-25.163258,-27.274702,-26.613195,-25.875446,-29.63134,-23.988777,-27.551716,-23.377182,-26.493004,-26.422033,-25.808847,-25.19316,-24.838161,-28.035564,-26.364845,-35.75232,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.460274,-24.36681,-23.532928,-23.570957,-22.005882,-23.488594,-25.869883,-23.682133,-25.46741,-23.072128,-27.236101,-26.407452,-23.331993,-24.745441,-23.546938,-25.975136,-26.334068,-31.159819,-28.499516,-27.581526,-23.008396,-23.409134,-27.7977,-26.769608,-23.100866,-28.513123,-26.804838,-25.376709,-27.749428,-23.901169,-24.724249,-25.339638,-25.730225,-24.02723,-26.442757,-29.684025,-25.682642,-37.16393,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.033066,-21.839327,-23.549992,-24.564594,-22.596048,-25.217646,-24.814056,-24.255875,-25.75064,-22.018753,-26.322552,-23.286894,-25.34336,-24.210209,-23.804314,-26.687956,-25.870544,-26.78836,-25.59208,-24.223152,-22.897137,-20.984898,-26.652512,-24.68426,-28.285559,-26.907383,-24.94719,-25.617332,-25.98584,-23.211302,-25.57103,-25.303623,-27.326817,-24.784859,-24.48394,-26.330463,-24.278294,-38.50707,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.855839,-20.936401,-27.906197,-23.81604,-23.412775,-26.116562,-22.650257,-25.215944,-23.123234,-24.862972,-27.344606,-24.934616,-25.727722,-24.032742,-26.766678,-24.559143,-25.978977,-23.551289,-25.864935,-27.354736,-22.404676,-23.465279,-23.96597,-25.413939,-26.736105,-25.867596,-25.611814,-24.980835,-24.8843,-25.002863,-26.116018,-25.934175,-25.099512,-22.335632,-22.352106,-25.76842,-23.526558,-37.965412,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.498363,-22.603584,-23.877522,-22.673912,-22.14384,-27.24023,-22.642082,-22.531868,-20.901531,-23.688137,-26.275497,-27.207096,-25.060661,-25.50309,-24.924313,-23.327032,-26.428135,-23.663885,-27.776863,-27.522959,-23.701843,-24.232784,-24.47144,-25.564293,-23.286005,-27.577322,-24.987612,-25.944317,-23.146643,-23.788132,-26.394365,-24.99363,-21.491264,-23.653402,-27.158047,-26.983715,-24.310265,-34.580765,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.895258,-22.622335,-22.4006,-22.414484,-26.001804,-27.018013,-21.443716,-22.062042,-24.74908,-24.617815,-24.544586,-25.415127,-28.268864,-26.303804,-23.916153,-27.661793,-26.311481,-25.30821,-24.074154,-27.446077,-24.87495,-22.838682,-25.012474,-26.265104,-29.851221,-27.313385,-24.002304,-26.443237,-25.675758,-21.96811,-24.215961,-25.847975,-23.008364,-22.457417,-26.580765,-27.377602,-22.359043,-37.04539,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.916164,-24.894056,-22.573729,-25.476082,-23.741608,-27.655022,-24.007828,-23.197956,-24.5048,-24.584011,-26.283625,-26.954014,-24.524319,-25.16124,-23.15101,-29.309729,-26.495966,-26.636013,-24.374378,-24.519232,-26.133476,-22.814713,-22.968513,-24.596113,-26.64128,-25.51614,-24.48172,-24.285007,-26.945322,-25.291012,-22.620285,-26.811882,-25.274994,-23.346123,-25.590496,-26.698675,-28.00052,-38.188034,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.890106,-23.274696,-24.111525,-22.784538,-22.373707,-24.881292,-23.770082,-26.354424,-22.64815,-23.181828,-21.793608,-26.99604,-26.20644,-25.290257,-24.236622,-30.0122,-25.960506,-26.349903,-25.448849,-27.55578,-24.149445,-25.126358,-27.114422,-27.514645,-28.335573,-25.375273,-24.431458,-25.528418,-24.800732,-25.591026,-25.336737,-28.273941,-23.573872,-25.239258,-25.182405,-27.14263,-25.965601,-33.725292,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.457497,-24.329487,-25.545536,-26.580044,-22.090519,-25.815971,-25.006252,-25.916857,-22.032555,-25.513298,-25.993284,-28.016275,-25.408356,-25.01302,-26.910965,-25.783253,-26.792583,-25.985537,-24.77871,-27.193071,-25.503714,-26.772106,-25.503922,-30.218746,-29.456224,-27.201153,-24.563517,-25.39965,-24.314518,-24.616238,-22.819935,-25.559223,-23.473372,-25.782173,-25.186705,-27.454212,-27.61567,-38.513943,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.52277,-22.764374,-25.225779,-24.974861,-24.613815,-26.338537,-25.859974,-23.331667,-22.25903,-22.74714,-24.24234,-26.17382,-24.926554,-25.928661,-24.247948,-22.445366,-24.285622,-25.950851,-25.679455,-25.514797,-25.356283,-25.269564,-23.952549,-27.760574,-26.974678,-26.117222,-24.133709,-23.383553,-26.144638,-25.523342,-27.791859,-22.994225,-25.053902,-26.36966,-24.422604,-25.150784,-26.79242,-39.8154,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.89838,-24.48655,-22.836948,-22.858578,-22.224894,-24.600683,-24.238113,-22.554106,-24.332817,-23.422264,-25.30029,-27.724108,-26.181692,-23.377977,-27.815914,-25.866798,-25.784557,-26.400724,-27.833708,-26.205585,-23.472958,-24.839302,-26.045868,-26.079683,-27.782795,-27.20458,-26.36776,-24.704113,-25.855059,-25.873878,-27.234955,-23.495117,-22.905014,-24.60029,-22.311155,-25.788767,-24.11871,-38.29358,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.253864,-25.242413,-23.79444,-22.36862,-23.535006,-23.691877,-26.594093,-23.954788,-26.98645,-25.688889,-26.556408,-26.811558,-24.57383,-26.08818,-27.94239,-27.89252,-25.753613,-27.432404,-25.460726,-26.053303,-23.597673,-23.321918,-24.84168,-24.184967,-29.821327,-26.124863,-26.10537,-27.14899,-26.041214,-25.889294,-25.068405,-26.893929,-26.373245,-25.926033,-23.384418,-25.913025,-23.447346,-37.72377,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.775738,-24.559042,-24.685291,-25.553604,-26.206413,-25.304386,-23.884727,-25.107641,-24.178326,-25.706291,-24.028902,-26.571558,-28.518946,-28.34486,-26.136557,-25.376373,-28.174694,-24.404488,-27.853527,-25.405231,-24.74938,-25.465637,-25.16225,-25.53444,-27.278696,-23.722225,-28.22459,-27.497623,-24.927675,-27.29539,-26.704334,-28.267185,-27.420956,-25.975979,-24.05864,-28.847815,-26.439665,-40.650547,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.561945,-28.546122,-25.096684,-26.492413,-27.760422,-26.957563,-28.981144,-27.512938,-26.537823,-28.8207,-27.989922,-29.13568,-29.856518,-27.153797,-28.901594,-25.886581,-29.942022,-28.400051,-29.348713,-25.301014,-26.508663,-26.285543,-31.022333,-29.005035,-30.674063,-28.752615,-29.888739,-30.418182,-27.355906,-28.516699,-29.528826,-30.533215,-28.470274,-30.12124,-28.62312,-30.311893,-27.526001,-42.405056,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.30166,-32.124626,-31.04009,-31.25625,-33.1489,-32.963528,-31.702656,-34.73703,-34.422916,-36.58769,-35.30729,-35.761284,-36.32667,-32.03264,-37.084877,-35.66563,-33.827274,-35.091644,-33.616188,-35.585808,-33.69675,-34.921844,-36.02675,-38.59135,-34.196285,-35.15457,-35.715538,-35.66115,-33.982204,-35.53317,-34.586487,-37.412376,-36.102573,-37.952934,-35.302723,-33.649124,-36.974693,-46.827156,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-45.170166,-45.36334,-43.048046,-44.724342,-45.2159,-44.66295,-45.55547,-43.90644,-47.239117,-47.368805,-45.838966,-45.94637,-45.84823,-47.52987,-47.864727,-47.892487,-48.155716,-51.471,-45.494072,-49.829544,-48.024673,-45.077335,-47.18638,-47.849285,-47.77014,-47.530792,-46.132027,-48.63549,-49.487854,-47.726494,-47.62234,-48.254128,-47.145924,-47.9275,-46.019638,-48.066433,-47.700806,-53.049118,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.70407,-63.59886,-64.63091,-63.21554,-65.327805,-63.567028,-65.72946,-61.51371,-62.752975,-64.69743,-68.62869,-65.14406,-65.124596,-68.27297,-67.63336,-63.838562,-64.42102,-65.13604,-64.52176,-65.747604,-64.98895,-63.626854,-65.11253,-67.36149,-66.69935,-68.04808,-73.01751,-71.19055,-64.33894,-68.01124,-62.778553,-63.447014,-63.511642,-65.98287,-65.88701,-64.31252,-67.27043,-73.06731,-80.0,-80.0,-80.0,-80.0,-80.0
