-80.0,-80.0,-80.0,-80.0,-80.0,-70.128494,-25.295212,-24.228195,-24.68895,-22.941536,-24.431805,-25.92866,-25.240526,-26.520248,-24.974834,-24.018251,-21.38649,-24.108932,-27.612738,-25.273376,-22.9999,-27.397642,-24.315361,-23.602877,-31.607138,-26.138735,-22.129225,-25.232944,-26.357021,-27.834667,-25.693356,-27.810228,-24.517025,-24.599335,-26.898918,-25.970486,-28.783388,-25.129501,-24.84073,-28.09695,-31.991299,-26.975922,-25.555065,-25.16211,-23.953184,-22.387857,-24.12256,-25.067408,-24.207531,-26.65496,-24.716202,-25.252203,-25.392363,-25.762272,-27.03821,-25.177647,-25.712553,-29.161612,-21.883862,-23.358093,-25.56543,-23.81083,-26.960957,-24.46011,-23.457775,-25.529976,-26.551926,-24.116547,-27.857222,-27.977774,-25.551891,-24.465244,-29.923977
-80.0,-80.0,-80.0,-80.0,-80.0,-69.2094,-25.632206,-25.51659,-24.22858,-20.231462,-24.830553,-28.241983,-27.90652,-22.06837,-25.809757,-26.853033,-24.512844,-23.565601,-23.137968,-23.556168,-26.431643,-27.387602,-26.50282,-26.16837,-29.252132,-22.95152,-25.58488,-24.630764,-26.036804,-24.544523,-25.468086,-23.448915,-28.575249,-23.296906,-24.891209,-24.482025,-26.57074,-25.114603,-24.029896,-25.875122,-28.068497,-27.204384,-23.8345,-27.538742,-25.049309,-26.326792,-27.500618,-24.2095,-27.1167,-26.614746,-25.960064,-26.025623,-24.540264,-27.873646,-24.850033,-28.93991,-26.220621,-26.506893,-28.454006,-26.918045,-27.781956,-27.813839,-24.562065,-27.208143,-24.727184,-24.165886,-27.262928,-24.778555,-26.488592,-26.452723,-24.866192,-26.714653,-25.2477
-80.0,-80.0,-80.0,-80.0,-80.0,-68.94726,-24.364124,-22.25905,-25.448936,-24.387077,-26.517307,-26.981169,-22.759481,-22.938828,-24.55006,-24.328894,-27.010876,-24.373762,-26.328928,-22.106968,-24.66694,-26.8013,-26.187267,-29.359173,-29.988655,-24.46207,-28.677814,-25.73515,-27.946955,-25.582407,-28.304014,-21.954954,-30.258123,-23.739922,-21.408691,-26.1651,-26.680935,-23.26353,-25.246836,-24.78831,-28.692297,-25.41545,-23.288614,-25.728838,-24.951752,-25.111523,-26.284178,-24.224115,-28.35926,-24.931946,-29.412537,-25.228914,-24.920044,-28.452583,-24.2836,-26.381016,-26.12547,-27.581974,-27.734135,-26.422878,-25.226131,-24.206608,-25.525148,-26.709547,-26.966928,-26.83627,-22.82196,-24.666965,-22.192526,-26.050959,-25.928484,-24.465368,-25.091215
-80.0,-80.0,-80.0,-80.0,-80.0,-68.78227,-25.181393,-22.881275,-26.781881,-24.909111,-24.215906,-26.362278,-25.545382,-27.09766,-23.267113,-25.466373,-24.515434,-24.464258,-23.492584,-24.751766,-24.445452,-27.086658,-24.752884,-29.513329,-25.857979,-24.63332,-24.957674,-26.782822,-27.5321,-23.294659,-25.813477,-30.28437,-28.207611,-23.913044,-23.890106,-24.324482,-26.969929,-25.042652,-27.981667,-25.1463,-25.744152,-25.889666,-25.950247,-23.895844,-26.71003,-24.970715,-27.105324,-23.94788,-25.186321,-26.14272,-24.796745,-26.051096,-27.756702,-25.204704,-20.42086,-24.983454,-29.901299,-25.457857,-28.225868,-26.004997,-23.533266,-24.42455,-28.706585,-26.682053,-27.334131,-28.741564,-23.423664,-30.460863,-24.475231,-24.599823,-24.331425,-23.03522,-27.721096
-80.0,-80.0,-80.0,-80.0,-80.0,-68.54632,-25.00114,-24.543095,-27.378334,-23.147697,-26.9141,-22.872501,-23.134918,-27.501766,-23.456821,-24.86558,-22.7667,-22.412783,-24.3111,-27.38591,-26.492592,-29.898354,-24.551819,-31.787966,-26.408287,-28.312439,-25.394436,-29.19989,-25.13723,-25.03582,-27.35223,-27.578987,-25.06649,-24.33955,-25.507376,-26.412096,-27.22895,-29.05576,-22.932373,-24.509172,-24.084997,-26.0876,-29.117249,-24.174088,-23.625805,-25.043457,-24.96681,-29.388012,-23.786736,-27.581356,-24.461899,-23.922905,-27.736546,-23.154556,-26.290073,-21.495275,-24.92812,-26.481152,-27.562641,-26.300276,-22.411392,-23.59542,-27.769524,-23.404408,-27.753166,-27.869907,-24.095802,-28.960827,-25.745455,-21.959787,-23.53284,-24.849398,-25.658352
-80.0,-80.0,-80.0,-80.0,-80.0,-68.59128,-24.754639,-25.776018,-24.244644,-28.507214,-25.763779,-28.320875,-24.590366,-27.560356,-22.06287,-26.447672,-26.255259,-21.492449,-26.117935,-24.725082,-25.721062,-26.352192,-23.877926,-28.798534,-25.778046,-26.838524,-25.416164,-29.704493,-26.549522,-27.349686,-23.840187,-29.929298,-25.083443,-27.960608,-25.027878,-25.503586,-26.939169,-26.463465,-24.275517,-24.412216,-22.746477,-27.699455,-23.784248,-24.488054,-25.24306,-22.867989,-26.028934,-27.007963,-26.875881,-30.62162,-26.777847,-24.465149,-27.664364,-27.397203,-26.07758,-27.311209,-27.98634,-27.478409,-28.038456,-22.581657,-27.064499,-24.769505,-25.137714,-24.496983,-23.322765,-26.40588,-29.610899,-26.254704,-26.624832,-24.189005,-25.164297,-26.755003,-21.360226
-80.0,-80.0,-80.0,-80.0,-80.0,-69.4335,-24.785534,-25.925232,-25.730282,-27.230577,-23.583626,-27.632647,-23.914719,-26.754848,-22.89456,-27.206875,-23.169498,-21.74747,-29.30663,-22.7336,-23.460808,-26.15852,-24.549992,-27.456057,-24.531342,-23.165447,-25.885757,-25.579725,-25.229345,-28.019169,-24.907518,-25.268646,-24.565887,-25.100214,-26.231716,-27.51236,-28.432308,-27.022831,-26.036161,-22.569775,-24.559742,-27.518597,-24.662056,-27.607847,-26.944185,-24.30951,-26.199827,-25.396603,-27.193325,-27.481825,-22.256832,-27.238918,-24.895489,-27.295677,-24.311117,-24.6939,-29.53529,-23.714863,-26.000467,-26.964304,-26.787918,-24.105537,-25.065432,-26.054026,-26.94037,-25.94765,-26.468555,-27.351847,-28.685661,-26.217106,-25.425617,-22.980186,-24.488974
-80.0,-80.0,-80.0,-80.0,-80.0,-71.28682,-25.482077,-21.003435,-24.25793,-25.28168,-25.604767,-23.19361,-24.708946,-21.85294,-26.142096,-23.670956,-21.126896,-22.436865,-27.165895,-22.520775,-25.54231,-27.02268,-23.006456,-23.582596,-25.037703,-24.267988,-24.43042,-24.305027,-23.382607,-25.710007,-24.057724,-26.68306,-24.41966,-24.828411,-26.5953,-23.968906,-25.913343,-26.615868,-28.409935,-26.615696,-24.358227,-24.57471,-26.451431,-28.871576,-25.146954,-22.132301,-24.131311,-22.424742,-24.755829,-26.365797,-25.312275,-24.075434,-28.457127,-28.093906,-23.73046,-22.864697,-28.893307,-24.367805,-22.951462,-26.792866,-24.763937,-24.036884,-23.274715,-26.233717,-26.280285,-29.668745,-27.517363,-25.742298,-27.112589,-26.220003,-24.029625,-25.154003,-22.548903
-80.0,-80.0,-80.0,-80.0,-80.0,-74.5085,-26.672499,-26.657564,-23.590641,-30.092882,-23.695072,-24.028639,-22.761417,-22.61263,-25.743652,-24.887537,-21.878284,-24.29534,-26.71638,-23.56705,-26.813314,-24.048824,-20.798859,-23.798405,-26.274487,-24.947296,-26.30785,-25.403528,-26.040508,-27.509798,-28.077156,-25.470976,-25.30346,-28.936186,-27.07251,-23.559479,-22.855467,-27.611002,-28.380316,-27.584856,-23.629204,-26.088623,-22.388988,-25.88985,-27.997948,-24.992168,-21.615393,-25.68547,-24.865341,-26.920181,-25.402267,-25.238972,-25.748474,-25.680828,-26.698553,-25.464539,-24.506882,-25.973396,-23.429718,-25.35254,-24.680069,-23.38601,-23.85468,-30.001612,-25.100452,-27.404953,-28.015673,-26.211096,-27.220219,-23.289328,-26.16843,-25.768787,-24.015154
-80.0,-80.0,-80.0,-80.0,-80.0,-78.93266,-27.470148,-28.833265,-23.253204,-26.230625,-25.822521,-22.823978,-23.796738,-24.985285,-26.983158,-26.67627,-23.526768,-23.670673,-28.47916,-27.226374,-29.64093,-25.00444,-26.169231,-24.145805,-24.688051,-23.866997,-28.122692,-29.839499,-22.693832,-24.779387,-23.95508,-27.256466,-24.91603,-25.708614,-26.689137,-25.280846,-24.12348,-26.34362,-26.387499,-28.24251,-24.757858,-25.468178,-22.071484,-28.282528,-24.671991,-24.690414,-24.14634,-21.793043,-30.40323,-25.86389,-25.46112,-26.905602,-24.591871,-27.612667,-29.478287,-26.709393,-23.24219,-24.56691,-22.492798,-28.359081,-21.715948,-27.305523,-24.758755,-26.079145,-29.139614,-25.494164,-26.830225,-25.733974,-26.382824,-23.43702,-28.065832,-24.61372,-24.444416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.841373,-22.942726,-24.398846,-24.169817,-24.017437,-24.471298,-25.785429,-27.397627,-25.494614,-24.553413,-25.864016,-23.47615,-24.528364,-29.80832,-25.200924,-25.537312,-23.053368,-27.031305,-23.493153,-25.486412,-27.734985,-29.28048,-26.138477,-21.173035,-27.514076,-29.52597,-27.63179,-25.592247,-21.43528,-26.484877,-27.17247,-26.73888,-24.649342,-25.416523,-24.651888,-24.88559,-24.518793,-23.885578,-22.231337,-22.35842,-25.169035,-26.482412,-25.297623,-26.424688,-23.995447,-22.886368,-26.186863,-25.318188,-26.053865,-28.714182,-25.863667,-25.699347,-26.60868,-27.041174,-22.758394,-25.185776,-25.505299,-26.698242,-29.464645,-27.555256,-30.517595,-26.998446,-27.297272,-24.681736,-27.383121,-24.513813,-25.667606
-80.0,-80.0,-80.0,-80.0,-80.0,-76.212395,-23.124306,-22.062359,-22.627495,-21.80882,-25.903667,-28.862783,-24.41235,-25.770924,-24.766287,-24.106361,-26.087072,-24.507202,-25.017872,-27.645985,-25.488897,-27.537863,-28.678093,-28.79791,-25.692736,-28.381,-28.686104,-25.716215,-25.293766,-22.723099,-25.298138,-29.069704,-27.022398,-25.13427,-26.624878,-25.458338,-24.14537,-26.350231,-24.873394,-24.526482,-22.86656,-27.719236,-26.23794,-24.328323,-25.19854,-21.895191,-23.74213,-25.622524,-20.483051,-24.830425,-26.32291,-25.469337,-22.869335,-26.393368,-22.201069,-26.690893,-27.409035,-26.393017,-25.479645,-26.201572,-25.479065,-22.884516,-26.728333,-28.508007,-29.378742,-27.971262,-23.562292,-22.16277,-25.666079,-25.930393,-29.312414,-27.022179,-26.324755
-80.0,-80.0,-80.0,-80.0,-80.0,-72.70479,-24.729094,-25.486574,-23.728104,-25.84173,-26.200653,-25.282076,-25.081884,-22.198639,-25.922728,-24.508396,-23.606947,-27.799976,-25.779272,-28.411144,-28.089628,-24.85843,-23.888615,-27.472923,-28.603539,-28.720745,-27.420593,-26.591938,-26.891285,-25.739128,-28.542542,-23.714859,-24.36415,-21.967484,-26.078583,-26.948017,-23.639824,-24.253723,-27.237322,-25.513287,-22.993877,-26.405931,-25.160934,-25.55397,-26.399418,-23.249357,-24.849499,-26.555534,-25.318825,-23.432846,-23.345484,-25.255295,-26.54631,-27.238642,-23.056442,-25.65698,-21.529428,-26.280254,-23.94135,-25.217285,-24.13478,-25.699226,-26.332392,-25.329685,-25.980267,-26.67825,-26.150555,-23.052135,-25.054943,-26.027035,-26.296013,-25.613873,-28.031868
-80.0,-80.0,-80.0,-80.0,-80.0,-69.92891,-26.610455,-22.225311,-28.189545,-25.347288,-25.94446,-23.550377,-25.32937,-22.304932,-22.786797,-26.270771,-23.423286,-21.848988,-25.435314,-22.24295,-26.5585,-24.612228,-25.005104,-26.577366,-26.332188,-26.118355,-27.620375,-26.77878,-25.011114,-24.998522,-25.889214,-24.375072,-25.469524,-24.090311,-25.365578,-27.251688,-29.688042,-26.38554,-25.192139,-25.202074,-23.274406,-23.738026,-21.202686,-24.511776,-26.642233,-23.832237,-26.670486,-26.03175,-26.025702,-25.772896,-24.237816,-26.750723,-28.176537,-25.771809,-23.814663,-23.383333,-23.550465,-25.049782,-23.74502,-24.77805,-21.683516,-24.767466,-28.879793,-24.836285,-23.303577,-25.60835,-26.668299,-24.754131,-24.441101,-29.72815,-25.374847,-24.422413,-29.291668
-80.0,-80.0,-80.0,-80.0,-80.0,-67.92949,-24.607693,-24.158907,-23.85395,-23.366985,-26.891628,-24.917511,-26.606276,-25.09404,-23.005821,-26.57713,-24.99344,-22.417429,-28.712175,-22.595608,-26.719833,-24.192272,-27.213648,-25.986055,-26.000652,-23.74192,-27.612213,-27.018274,-24.33229,-29.757671,-28.14576,-28.612751,-26.451578,-26.02399,-25.0425,-25.919674,-24.814407,-25.694912,-27.70131,-29.006304,-26.619757,-24.586407,-23.945892,-22.426186,-23.474003,-25.729586,-27.593779,-24.378181,-27.452837,-26.626062,-25.53569,-25.984976,-26.41404,-25.499168,-27.702324,-23.275246,-25.905413,-25.588573,-26.401623,-27.169403,-22.368738,-20.502157,-24.825825,-23.651915,-28.510284,-25.74051,-24.488335,-26.035778,-26.724113,-26.557783,-28.955698,-24.906898,-28.47438
-80.0,-80.0,-80.0,-80.0,-80.0,-66.82254,-23.48007,-23.885254,-24.409359,-24.971615,-24.32152,-24.95198,-28.466532,-29.904818,-23.35781,-24.782352,-22.616413,-24.26994,-24.929909,-23.89821,-25.831207,-25.787745,-29.203074,-23.212296,-26.860167,-23.33947,-27.093151,-27.43932,-23.288748,-29.391422,-24.901745,-24.81894,-30.38083,-27.73529,-26.504961,-25.655132,-24.727299,-26.00806,-27.61768,-28.102093,-27.015957,-24.361973,-24.354393,-25.362228,-25.11047,-27.193602,-24.447456,-27.099445,-23.613167,-27.516594,-24.436811,-22.369328,-22.518864,-26.25551,-26.805676,-22.250277,-25.138744,-26.86013,-27.501064,-27.35876,-26.01939,-21.783375,-28.547012,-27.27689,-23.199112,-22.88637,-27.038576,-25.183758,-23.29281,-25.940872,-27.3069,-27.943174,-23.29491
-80.0,-80.0,-80.0,-80.0,-80.0,-66.51595,-25.884108,-26.70768,-29.51658,-24.740032,-22.287834,-26.290373,-24.62725,-26.330103,-24.563425,-22.690258,-25.7752,-27.586288,-21.793953,-26.645618,-27.143581,-24.758282,-28.934593,-25.281864,-26.790802,-24.963676,-24.44986,-26.627708,-26.534447,-28.300316,-22.508785,-21.694508,-25.537579,-29.59487,-23.66298,-26.239037,-26.232925,-28.74024,-25.731335,-26.42321,-25.145098,-27.104267,-24.528214,-25.683851,-27.400637,-24.600033,-25.731009,-28.501362,-25.417643,-28.502132,-24.452858,-24.059328,-25.947414,-26.019407,-24.134176,-28.812925,-23.133465,-25.431591,-27.482996,-25.755135,-25.091885,-23.156857,-29.839033,-29.054699,-21.780088,-25.868004,-27.932495,-26.976797,-23.724342,-28.446486,-26.081724,-25.467834,-24.922668
-80.0,-80.0,-80.0,-80.0,-80.0,-66.91548,-23.862225,-23.644928,-27.469524,-24.365475,-23.354969,-26.314604,-26.698288,-24.980915,-24.431675,-25.086897,-29.779459,-25.661833,-25.43128,-25.783514,-25.376392,-27.401213,-28.324833,-22.58051,-25.951092,-27.568874,-23.562483,-26.185366,-25.927696,-29.374048,-25.616203,-24.165943,-26.16564,-25.492737,-25.242369,-25.604572,-25.095657,-26.722298,-24.2378,-24.906256,-24.227322,-27.207893,-22.94982,-26.092499,-26.797218,-24.466095,-23.145489,-27.295967,-23.9047,-25.298487,-23.170696,-28.609941,-25.600872,-26.625977,-24.721767,-27.938986,-24.247643,-26.424955,-20.620346,-24.291077,-24.796453,-23.86308,-27.48597,-25.726833,-24.567663,-23.52429,-24.983234,-28.558523,-28.492037,-26.301292,-26.523571,-26.126442,-26.85535
-80.0,-80.0,-80.0,-80.0,-80.0,-67.612915,-27.586456,-23.909836,-22.554222,-23.696236,-24.196857,-26.93687,-26.923683,-24.1305,-27.337898,-28.679163,-28.219173,-23.66192,-24.916887,-26.326248,-25.4394,-24.900484,-27.111616,-28.28876,-28.208935,-23.900223,-25.01545,-24.71833,-24.93,-25.915588,-26.662834,-26.8574,-27.993406,-29.77115,-25.89413,-24.566076,-24.580547,-28.115532,-23.580643,-26.02703,-27.73927,-25.970425,-26.162844,-25.399132,-24.95821,-24.557575,-22.23739,-26.201065,-26.17355,-29.410444,-25.235512,-29.345314,-23.928652,-26.608068,-25.15924,-24.294067,-25.157269,-26.059296,-24.388586,-26.419304,-27.410618,-23.47993,-24.951372,-23.388622,-28.842934,-25.11782,-24.487804,-27.407242,-25.068386,-28.048727,-24.740965,-24.767708,-24.76815
-80.0,-80.0,-80.0,-80.0,-80.0,-68.07937,-28.622011,-22.034164,-25.846771,-25.68144,-24.955425,-28.819267,-23.68733,-24.228355,-25.413136,-30.179344,-24.78622,-27.47278,-27.105114,-29.108961,-25.502987,-28.544159,-26.514345,-25.245293,-22.021008,-26.15294,-26.611757,-25.004059,-27.946175,-23.892527,-25.293816,-24.818226,-26.144732,-26.130402,-27.505812,-29.527401,-27.650599,-25.152138,-26.474865,-25.251493,-25.708776,-24.638363,-26.377575,-27.906548,-23.409485,-27.151953,-25.221819,-23.3856,-24.80479,-26.820011,-26.799416,-26.094547,-24.48523,-24.796053,-24.849152,-22.05494,-23.64844,-25.270529,-23.06665,-25.685886,-24.459682,-24.721888,-22.69402,-25.119976,-24.763683,-24.26444,-26.54318,-26.016008,-26.818428,-25.819283,-24.417057,-28.11486,-25.646646
-80.0,-80.0,-80.0,-80.0,-80.0,-67.82854,-24.873747,-25.569757,-22.446304,-23.293785,-24.391476,-26.072266,-24.834352,-25.454105,-23.779867,-23.975807,-24.189857,-25.824858,-25.875761,-27.17969,-24.850765,-26.646208,-30.01449,-26.625614,-25.107536,-26.400047,-28.415499,-27.59041,-28.649834,-26.476168,-25.74196,-26.126068,-26.148972,-24.685314,-31.502914,-27.83421,-25.305635,-28.146774,-28.401226,-26.394482,-23.613682,-25.786156,-25.910845,-26.45024,-23.13514,-24.118578,-23.735313,-24.098858,-26.515493,-26.804619,-24.91626,-24.107437,-26.90273,-24.088058,-27.081087,-24.407824,-24.79678,-22.955736,-23.445137,-23.576134,-23.884123,-24.386913,-24.435015,-23.524069,-24.87636,-28.55727,-26.876848,-25.466618,-26.872236,-28.211552,-26.189396,-23.946957,-24.401026
-80.0,-80.0,-80.0,-80.0,-80.0,-67.888855,-23.491154,-24.349678,-24.924099,-24.847788,-25.948334,-23.985611,-23.576576,-24.101368,-24.069633,-24.21479,-26.648827,-23.520515,-26.006598,-22.241905,-24.308867,-27.204052,-28.235287,-28.052568,-26.521156,-24.630396,-26.975027,-26.508173,-26.05437,-27.632854,-25.989094,-24.339293,-29.307951,-27.34108,-28.710163,-25.48131,-23.012241,-27.144241,-22.406706,-28.230373,-24.932713,-23.517845,-24.21642,-29.781046,-29.011475,-23.927658,-27.956345,-23.285414,-28.984432,-27.439228,-27.76115,-25.27747,-23.879993,-27.063742,-25.511295,-24.81652,-23.42538,-25.69374,-23.660198,-25.498348,-24.219734,-24.837366,-23.768513,-23.39694,-25.6138,-22.873737,-25.84648,-26.286274,-24.37738,-28.265429,-30.465334,-25.087837,-27.454084
-80.0,-80.0,-80.0,-80.0,-80.0,-69.42349,-24.722921,-25.724548,-25.602425,-23.95285,-25.411537,-24.445118,-24.533737,-25.867107,-23.631454,-25.619898,-25.369665,-21.294632,-25.635647,-23.123886,-22.941593,-27.991253,-25.256706,-28.314545,-27.490452,-27.71841,-26.77913,-24.731739,-25.164413,-24.788616,-25.847927,-25.094551,-22.71418,-24.439564,-26.789616,-24.745197,-26.352314,-26.04527,-24.777542,-27.530743,-25.223894,-24.720816,-26.45091,-27.171432,-23.710674,-26.960684,-24.026863,-26.112362,-23.441422,-30.142937,-24.595018,-23.390188,-20.495132,-27.769342,-24.265833,-24.46096,-24.006355,-28.21891,-22.463402,-25.157187,-24.210766,-25.107277,-24.153053,-24.400639,-23.810484,-23.895166,-21.847477,-26.283512,-24.589806,-26.973494,-27.21296,-22.395435,-24.956629
-80.0,-80.0,-80.0,-80.0,-80.0,-72.92419,-20.997448,-25.280684,-22.423664,-24.3666,-24.107864,-24.950161,-24.432621,-24.315063,-23.312626,-28.85805,-24.282917,-24.915926,-26.618969,-25.07806,-24.21345,-27.992073,-21.665075,-25.609215,-26.561115,-23.370922,-24.957624,-24.707535,-23.691286,-27.009243,-29.165928,-24.373428,-24.09711,-25.946201,-24.196308,-24.941647,-26.455935,-25.92146,-24.628891,-28.303928,-26.720638,-24.74516,-24.857721,-25.687325,-24.109303,-25.01481,-21.094675,-25.704842,-23.13068,-24.406933,-27.08443,-25.714584,-25.450562,-24.212297,-22.811947,-23.892414,-25.776127,-25.067192,-23.520634,-26.207376,-24.549362,-24.82933,-28.332998,-26.755154,-27.109701,-25.814255,-23.54575,-26.086212,-26.657545,-27.594053,-24.874899,-26.105206,-23.740074
-80.0,-80.0,-80.0,-80.0,-80.0,-78.261086,-25.362396,-24.574013,-25.624249,-24.051495,-26.101648,-26.585888,-22.888964,-26.934702,-22.169186,-25.814655,-25.97868,-25.090275,-23.56255,-25.929611,-27.007954,-30.28688,-22.936966,-28.27116,-28.864925,-24.19527,-23.662054,-24.114109,-25.196344,-24.349598,-27.21274,-24.692175,-25.639572,-25.42669,-23.457893,-23.200684,-25.237423,-26.07866,-25.557415,-25.620628,-26.418978,-25.007504,-23.224941,-25.311539,-23.27037,-26.390509,-25.115856,-26.30174,-24.495934,-23.098621,-26.072695,-27.553368,-25.463955,-24.22716,-25.136309,-24.261253,-28.16017,-23.489353,-27.659222,-27.403547,-26.870268,-23.085024,-27.4126,-25.708784,-27.174221,-22.27546,-23.264328,-24.458603,-25.79195,-28.751883,-26.462526,-25.151306,-22.920673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.170635,-24.959263,-26.636488,-26.485344,-25.889908,-25.57475,-25.302713,-24.501192,-27.615646,-25.967913,-24.36425,-25.426136,-24.317965,-27.798008,-26.324863,-27.663324,-25.368116,-27.12113,-27.1945,-26.281452,-24.470947,-27.417686,-26.404501,-26.965221,-26.102798,-25.093876,-26.983528,-23.108746,-24.130314,-27.315985,-25.720215,-26.506763,-29.40561,-23.194275,-26.30825,-27.24305,-27.618212,-25.763325,-24.579208,-26.813814,-25.186346,-23.172262,-27.08181,-25.99032,-25.348244,-26.109936,-25.77835,-25.222635,-25.020277,-24.922684,-28.204441,-26.90184,-27.384697,-26.313206,-25.914606,-24.470694,-24.97572,-25.996252,-29.37351,-22.46299,-22.460518,-24.385908,-25.26106,-28.283543,-25.163715,-24.89748,-22.158829
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08448,-27.472767,-23.907639,-24.22375,-26.027113,-25.482725,-26.661413,-23.136345,-26.822914,-25.695559,-24.821173,-23.715227,-26.538397,-26.692455,-27.906303,-28.361996,-30.35939,-23.676117,-29.677502,-27.18351,-27.50225,-27.509699,-25.387613,-26.371132,-25.022575,-25.083149,-27.03478,-21.538742,-24.235413,-29.493898,-26.382893,-23.154028,-24.38287,-25.906662,-25.009459,-27.221802,-24.335419,-25.909672,-26.741571,-24.579418,-23.98683,-23.999916,-26.301828,-26.350489,-23.749966,-26.726587,-25.412392,-25.508133,-25.410196,-23.636581,-28.819733,-29.324842,-26.02258,-25.339989,-24.133354,-25.064072,-22.500057,-24.589996,-25.398777,-25.224737,-25.816908,-27.560867,-25.03962,-25.377537,-25.963263,-27.157885,-22.211521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.606533,-26.647854,-21.936275,-29.250553,-25.796017,-23.024641,-29.351757,-25.298721,-28.168392,-22.903444,-24.078781,-26.168638,-27.487164,-25.228207,-24.15358,-26.974022,-25.975376,-25.217976,-25.462242,-24.544735,-28.2929,-27.199299,-25.992329,-23.297382,-24.01411,-27.012447,-26.10424,-25.067993,-26.112991,-26.811138,-25.210709,-21.205862,-24.838346,-26.452618,-25.901361,-25.235844,-25.025974,-25.147003,-28.194672,-25.434582,-24.391266,-28.98235,-23.72078,-26.022438,-28.283113,-25.402641,-26.022457,-24.597038,-25.330719,-26.72747,-28.332869,-25.328293,-25.811735,-23.837212,-24.992622,-25.094002,-24.598324,-27.822388,-24.065617,-26.286474,-27.30804,-25.284199,-25.121956,-23.533794,-26.484295,-26.187141,-27.60841
-80.0,-80.0,-80.0,-80.0,-80.0,-77.330315,-25.30843,-25.824196,-22.324322,-25.190159,-25.295303,-25.116196,-25.364353,-26.765629,-28.054129,-24.700905,-25.998745,-25.580498,-29.22607,-24.237835,-27.708513,-26.836113,-25.33747,-25.559116,-25.873848,-25.233751,-23.92042,-26.467426,-24.940062,-26.054829,-24.311724,-24.92345,-25.933006,-27.238792,-25.065887,-28.78464,-24.11269,-23.774158,-27.179016,-27.483536,-25.539337,-27.509197,-24.091125,-23.840004,-23.724625,-23.91682,-27.649555,-25.578447,-23.33009,-25.432316,-24.365414,-26.792221,-24.351835,-25.121311,-28.600159,-25.449701,-25.343433,-24.74995,-25.176495,-24.27296,-26.18124,-22.996456,-25.748705,-28.585478,-25.260796,-23.493233,-27.284386,-27.480919,-25.227383,-23.834663,-25.530272,-27.053963,-25.568157
-80.0,-80.0,-80.0,-80.0,-80.0,-70.36896,-24.62215,-26.52673,-24.773478,-23.907373,-23.388357,-24.883244,-24.905636,-25.343777,-21.63242,-25.817457,-25.467733,-25.589684,-24.681208,-26.643654,-28.453283,-30.110474,-26.976871,-26.448818,-26.964289,-24.578384,-24.115461,-27.88792,-24.899559,-27.98493,-25.520786,-25.007256,-25.021334,-24.251726,-27.483942,-24.994339,-24.196426,-23.21326,-26.773344,-26.49131,-27.453644,-29.412254,-22.54815,-22.597515,-25.215052,-26.875492,-24.640142,-25.141327,-29.192348,-25.627546,-23.765316,-24.766611,-23.527622,-25.107279,-27.70891,-26.284996,-25.61985,-26.978527,-25.583313,-23.49258,-27.428896,-24.138527,-24.563766,-26.451794,-25.781853,-24.274994,-26.998955,-26.369171,-25.863216,-27.811232,-24.102596,-26.801514,-25.990282
-80.0,-80.0,-80.0,-80.0,-80.0,-67.486244,-27.0907,-26.041344,-24.789776,-25.953896,-24.667145,-24.20274,-24.4155,-24.393988,-25.638758,-27.233768,-25.241299,-28.611296,-25.05239,-28.324398,-25.301798,-27.766848,-27.651333,-25.938787,-25.315895,-27.119389,-24.974894,-26.394583,-27.018642,-24.579624,-25.38034,-26.281326,-23.999542,-24.473877,-25.85551,-25.447475,-26.867352,-28.917831,-26.125622,-27.11077,-25.460398,-27.743366,-26.66071,-26.30392,-24.272984,-26.652063,-23.055033,-22.883764,-27.341124,-29.592005,-28.53186,-22.329773,-24.78497,-26.600567,-30.397745,-27.843948,-25.243608,-24.531488,-24.841986,-25.198347,-25.343037,-25.48358,-26.679016,-23.42199,-27.49633,-27.956516,-23.315697,-26.531767,-25.417038,-25.369019,-22.110092,-22.092926,-24.260168
-80.0,-80.0,-80.0,-80.0,-80.0,-67.0102,-27.748304,-25.278046,-25.735493,-25.888865,-26.339031,-26.343695,-21.563734,-24.935505,-29.085228,-26.168556,-22.9583,-25.71711,-25.77134,-25.04901,-25.130402,-27.811432,-24.712736,-24.483303,-27.839802,-27.098976,-24.437805,-26.62173,-25.301401,-27.984365,-24.778107,-26.513702,-23.399963,-27.941742,-22.051159,-25.8499,-24.263798,-25.75341,-25.391712,-27.759182,-25.551159,-26.829582,-26.135443,-26.406513,-26.5516,-26.658043,-25.654474,-24.118994,-25.045952,-26.01933,-29.49955,-24.575161,-23.97483,-24.663952,-28.846222,-26.708263,-28.312326,-24.020653,-26.214516,-24.750216,-24.97458,-26.278685,-27.111542,-25.608711,-25.275255,-26.092823,-26.83786,-26.926025,-24.940414,-24.917316,-25.77662,-23.132233,-25.01318
