-28.872341,-26.350441,-25.132505,-26.231825,-26.703766,-26.106895,-27.629509,-24.450584,-25.722345,-24.143026,-25.474144,-27.271164,-23.034927,-26.278114,-26.461376,-25.088366,-26.917562,-25.644432,-22.834515,-21.246464,-23.31093,-22.647335,-25.271751,-25.642796,-25.720228,-24.079962,-26.313732,-23.237686,-30.687883,-24.24865,-25.221516,-25.48555,-25.327019,-25.388494,-24.669437,-26.068993,-24.299162,-26.681892,-25.087645,-25.44219,-24.342531
-29.017262,-24.836605,-25.245815,-24.3346,-25.344908,-24.122099,-23.916267,-25.212324,-28.12555,-23.208519,-22.736526,-25.774048,-27.534855,-27.0202,-25.239796,-25.42071,-24.933804,-24.55938,-25.629898,-21.882349,-26.643366,-24.543045,-28.67186,-27.043499,-26.161007,-25.05475,-24.390083,-24.238697,-23.766273,-23.572323,-25.043612,-24.11279,-26.256483,-25.771948,-26.291353,-25.769299,-27.958881,-25.315891,-25.801762,-25.641367,-21.5018
-29.530273,-22.241734,-25.243107,-21.840202,-25.186165,-26.353415,-21.679821,-25.565842,-24.92402,-24.272594,-22.338238,-26.134142,-23.452374,-23.510315,-24.738556,-24.35162,-26.010347,-24.041676,-25.090502,-24.213757,-26.683632,-25.581402,-25.266884,-29.981256,-25.689331,-27.13285,-24.126026,-24.226233,-25.435995,-23.858078,-24.586845,-26.76239,-28.67968,-25.050926,-28.034504,-25.820004,-28.390047,-26.006035,-28.96685,-26.751417,-25.01014
-31.066677,-25.181862,-27.55644,-26.573893,-24.115393,-26.917278,-25.16447,-22.643139,-23.87,-24.28127,-23.388968,-23.171082,-24.204576,-23.34405,-27.124218,-23.041351,-25.192217,-22.687622,-26.787523,-24.928852,-24.892065,-26.572603,-22.142244,-25.583351,-25.191505,-25.152206,-24.601645,-22.275557,-24.451944,-23.765308,-26.642666,-23.624989,-26.596493,-26.662313,-22.662645,-23.888542,-25.916908,-23.456955,-26.286636,-26.323284,-25.217026
-30.539124,-23.718927,-25.879608,-22.320023,-25.901503,-26.961506,-28.434126,-25.685179,-24.431519,-23.200394,-24.973438,-22.078014,-22.719296,-24.790169,-26.008749,-24.939354,-26.743046,-22.84494,-25.245937,-23.091188,-23.318363,-23.421627,-25.952663,-26.26368,-27.45864,-25.612072,-24.758873,-25.31416,-23.892044,-25.4917,-28.264933,-24.67323,-23.292137,-24.844086,-23.423485,-23.978731,-22.72036,-22.86484,-27.995548,-25.730995,-25.09338
-28.275732,-26.13815,-28.854027,-21.905472,-26.406536,-26.86453,-28.45964,-25.953161,-25.19365,-23.97676,-22.780018,-24.416946,-22.71085,-22.734259,-24.573494,-26.149992,-23.879717,-25.875788,-24.441229,-24.741264,-25.98896,-25.485489,-23.550982,-24.311333,-24.912575,-26.567413,-25.828712,-25.277344,-23.917152,-25.466303,-26.234053,-23.87601,-25.40755,-25.113796,-25.029167,-24.715878,-25.163986,-26.027437,-24.294514,-25.153572,-24.730429
-28.024412,-23.298601,-24.833618,-24.669516,-22.91864,-26.90654,-25.004581,-26.305952,-24.198833,-26.409805,-25.229588,-24.147728,-23.496098,-24.62758,-26.131992,-25.327068,-24.400917,-26.017984,-26.464369,-23.777376,-28.436073,-26.528282,-23.372103,-25.308956,-24.586412,-26.24199,-23.512806,-28.960186,-25.514572,-22.956036,-24.929972,-25.269184,-25.483908,-24.018387,-22.455158,-27.171474,-23.441036,-27.78434,-23.995071,-26.190762,-24.177822
-27.627098,-27.457201,-24.125656,-26.624306,-22.543617,-25.73376,-24.485003,-25.340189,-26.658527,-23.779613,-25.156319,-23.474232,-25.38887,-27.05979,-25.406893,-25.895437,-24.658457,-22.954647,-24.073713,-25.322136,-26.731056,-27.836525,-25.485737,-24.303185,-25.576408,-28.692387,-24.316586,-25.187956,-24.647583,-22.35144,-25.379667,-23.66622,-26.292034,-24.317446,-24.50774,-24.71278,-25.497774,-23.784065,-26.253338,-23.26316,-24.384556
-31.682747,-24.000362,-24.47005,-24.25705,-24.798061,-26.476917,-25.089684,-25.618156,-25.62237,-24.240564,-25.334547,-22.641161,-24.952436,-25.597008,-25.121574,-26.26681,-23.78626,-23.704453,-24.51435,-24.82672,-27.314398,-26.79748,-23.86533,-27.054981,-24.665302,-25.844498,-22.010056,-26.523039,-24.916622,-25.218094,-25.709051,-24.882633,-26.355984,-24.983746,-25.608398,-24.142506,-25.805386,-25.4622,-26.511583,-29.773695,-28.38742
-29.12904,-24.053242,-22.58089,-24.455317,-29.078144,-25.025473,-26.542122,-25.383526,-23.815228,-23.523714,-24.977633,-22.606567,-25.256659,-25.780075,-26.287224,-26.726433,-24.84448,-25.569698,-23.27407,-26.179298,-28.346252,-25.091488,-27.787617,-27.76482,-28.106503,-24.465923,-24.256367,-23.991062,-26.97018,-25.872034,-26.545458,-24.969065,-26.972107,-24.698303,-28.872793,-22.975792,-24.726372,-25.994698,-26.35672,-27.102629,-25.888622
-26.71737,-25.641678,-22.531288,-23.668667,-23.878456,-23.256943,-26.49832,-27.490744,-24.164783,-22.271824,-26.513197,-23.367722,-24.702904,-25.321896,-24.967934,-25.717466,-24.974895,-24.144253,-24.20385,-25.812672,-26.924627,-27.203367,-27.954285,-26.712383,-27.505796,-25.599636,-23.635818,-24.383247,-27.743359,-24.326225,-26.324507,-24.728783,-25.217659,-23.307297,-24.765064,-24.693022,-27.065418,-22.89108,-26.12568,-24.734716,-25.81324
-26.879692,-27.823326,-24.364077,-25.015608,-25.289322,-23.002699,-27.178415,-25.435497,-23.902231,-23.46754,-27.388779,-25.6102,-24.148952,-25.85433,-25.192612,-25.70626,-24.168262,-25.674297,-26.015194,-22.764519,-24.670858,-24.942926,-27.981674,-26.23388,-27.720575,-23.835957,-24.359505,-23.46579,-24.638523,-27.519049,-24.283474,-23.099358,-23.98322,-26.808739,-24.005882,-25.363846,-27.44182,-25.35783,-26.100046,-25.556072,-25.113846
-26.46669,-26.837296,-26.250664,-24.107628,-29.153034,-23.03977,-29.011051,-23.505028,-24.032825,-25.532621,-24.799767,-23.437523,-23.551466,-25.9956,-26.752106,-25.815128,-24.090763,-22.907969,-25.836731,-24.66219,-24.765818,-25.794086,-26.767134,-23.213598,-26.734638,-24.74688,-27.988588,-22.577269,-24.917206,-26.103546,-25.81899,-23.21302,-23.861662,-27.245577,-24.983463,-21.613468,-27.080996,-28.54163,-28.546217,-22.583622,-28.10374
-30.056843,-23.456593,-25.16158,-24.645998,-26.054882,-25.27637,-25.299622,-22.934582,-26.106354,-24.902035,-26.948189,-24.769638,-23.479668,-26.440983,-25.482382,-25.534071,-22.863415,-24.09068,-24.79768,-25.697939,-25.521399,-26.268269,-26.771442,-23.290083,-25.672075,-26.181084,-27.148811,-25.220968,-24.926258,-24.954659,-23.972942,-23.977905,-24.913517,-26.85454,-27.350355,-24.692108,-24.176502,-27.246677,-26.344751,-26.36554,-26.343632
-32.77825,-24.242031,-26.133896,-26.12138,-23.197086,-24.375927,-26.016056,-25.248158,-28.84106,-22.692455,-27.403906,-23.774292,-25.17527,-25.010983,-25.004478,-23.026066,-24.083351,-24.707676,-22.752151,-23.432428,-25.129541,-23.284111,-23.98743,-24.321533,-23.020363,-25.329868,-26.763157,-26.668169,-24.558678,-22.777456,-21.225225,-27.749117,-27.029556,-24.704712,-26.764975,-24.59756,-25.103273,-24.957466,-24.392746,-26.931362,-27.130486
-29.206131,-24.567717,-25.949703,-27.23765,-22.513393,-24.339796,-25.503448,-25.030361,-26.028824,-24.664375,-28.377918,-25.82565,-26.385904,-24.798721,-22.671207,-23.833525,-24.47681,-22.949387,-24.164032,-26.732718,-23.21798,-21.985535,-25.214182,-26.116627,-23.389137,-23.79889,-27.7898,-25.285738,-24.33847,-24.39588,-23.028435,-24.178215,-24.715971,-25.259432,-25.75131,-25.991152,-27.721085,-27.162971,-26.286175,-24.324738,-26.78841
-28.990984,-26.873627,-25.018318,-25.856956,-26.322226,-24.94886,-26.903408,-26.742119,-24.785192,-24.89723,-24.802723,-22.709843,-27.648201,-24.024076,-23.45403,-25.411938,-23.35933,-23.281872,-23.457937,-26.250544,-23.395638,-25.580296,-24.22116,-26.11938,-24.431728,-25.551252,-26.016674,-24.19632,-23.337837,-26.959007,-25.186157,-27.4884,-26.37348,-28.62813,-27.23579,-25.303478,-25.22913,-25.495485,-27.878693,-25.780804,-27.71981
-30.446499,-24.421707,-25.76225,-24.71334,-25.644897,-25.287895,-26.753935,-26.150297,-26.412281,-22.331335,-24.510529,-23.743206,-22.822844,-25.305218,-27.178387,-23.694073,-25.09872,-25.332695,-24.459608,-25.55499,-23.20649,-24.192142,-24.685343,-24.147064,-24.047174,-25.99768,-27.119822,-25.046906,-22.435843,-26.68733,-25.55551,-26.652592,-26.406803,-25.97519,-26.055058,-25.772102,-25.968147,-25.932837,-23.90776,-23.874023,-25.65095
-27.588406,-23.915283,-26.251324,-25.89135,-26.510895,-27.737083,-25.891563,-25.460922,-27.226261,-26.069475,-25.502333,-23.819794,-23.9471,-26.575035,-23.843147,-25.69563,-22.207382,-25.911951,-25.275436,-23.587914,-23.805521,-24.001122,-24.137749,-24.919285,-28.073902,-26.170925,-24.078726,-26.587906,-24.979357,-24.913506,-26.134588,-25.007263,-27.63023,-25.663685,-25.788965,-24.49907,-27.016438,-22.863302,-24.68084,-25.082354,-22.954813
-28.305344,-28.142685,-25.338978,-23.378275,-26.216051,-27.064735,-25.773266,-26.854488,-25.986515,-24.415579,-23.783724,-25.078884,-28.547285,-27.073555,-24.51493,-24.445522,-25.916824,-27.176228,-25.905678,-28.23988,-26.077404,-23.441332,-25.05986,-26.165245,-26.979412,-28.066307,-25.792652,-27.289833,-26.380163,-26.695536,-25.353039,-25.626902,-25.809649,-26.576637,-28.805601,-24.859642,-24.29729,-23.350948,-25.356232,-27.441349,-25.548126
-32.27416,-27.916794,-30.621675,-25.997286,-27.729847,-27.812069,-29.836851,-26.604893,-26.881432,-28.371586,-26.34931,-27.688734,-29.655394,-27.630892,-26.603764,-28.135962,-30.704527,-27.461067,-26.653965,-28.026669,-28.97417,-28.214718,-27.510132,-30.727488,-27.279709,-30.964209,-28.9069,-31.265018,-31.42738,-29.874796,-26.802406,-28.010454,-28.254597,-30.560616,-29.34493,-27.71393,-27.899616,-26.99973,-27.501102,-29.53217,-27.583597
-38.023678,-34.301205,-37.371555,-32.876263,-34.35672,-35.869896,-35.818115,-35.081055,-34.17392,-35.280514,-31.520267,-36.4108,-33.791416,-35.700043,-35.815754,-33.519184,-35.36638,-33.647514,-32.862404,-34.448444,-36.2061,-33.901764,-32.73301,-35.990005,-34.23031,-35.261288,-37.417015,-36.088043,-34.86832,-32.642063,-34.40944,-36.300716,-35.467678,-33.473705,-36.63901,-34.82292,-36.137226,-36.99456,-33.80149,-32.417183,-33.967007
-49.37909,-46.27459,-44.27734,-44.196373,-44.207542,-47.013515,-45.175934,-47.304405,-45.198418,-46.08027,-46.76025,-45.43749,-44.696625,-45.48813,-48.117737,-43.4277,-45.614326,-44.737137,-45.744835,-45.585407,-47.24931,-45.08506,-47.31283,-47.57894,-45.200165,-45.752823,-45.251316,-46.168854,-44.148315,-45.225113,-46.277237,-46.112835,-44.553215,-43.131355,-49.327652,-47.240906,-47.998577,-44.33957,-45.15,-43.98342,-45.7086
-58.88864,-67.39839,-64.67499,-65.995834,-65.48865,-64.36908,-67.2146,-60.84385,-65.14171,-65.536156,-66.58986,-65.09889,-69.70344,-63.670536,-66.20126,-62.97314,-62.988,-65.05806,-68.91591,-65.21605,-63.646164,-69.57811,-64.14081,-66.892105,-68.80587,-64.22827,-64.36253,-68.0555,-66.68945,-67.55611,-63.3824,-66.50624,-66.324326,-66.381096,-65.089005,-62.65379,-67.48354,-65.53465,-66.95651,-69.616806,-68.208954
