-33.917667,-36.91295,-71.758965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.939686,-27.969467,-27.42102,-22.600597,-23.937092,-21.621021,-26.054882,-24.613132,-21.41581,-25.989828,-22.031174,-27.325808,-24.910477,-24.110394,-24.802738,-24.66628,-22.48708,-26.412062,-25.211685,-24.427729,-22.08851,-23.626791,-26.99908,-21.508707,-27.710968,-20.936903,-24.629633,-21.09247,-26.945948,-27.048103,-26.936222,-21.939014,-21.609158,-25.172733,-27.101936,-23.977436,-26.806166,-24.053053,-23.245619,-26.88157,-25.158161,-22.5001,-26.002045,-29.738945,-27.363327
-30.095343,-28.618477,-62.011734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.32254,-21.746605,-27.921997,-24.51357,-25.628597,-26.795048,-24.31113,-26.0653,-25.181168,-24.755747,-25.409159,-23.214787,-23.243778,-25.201794,-24.08554,-22.619698,-22.599617,-22.792849,-23.182186,-27.641733,-22.890911,-20.559427,-22.738682,-20.078022,-23.770535,-27.272251,-22.454472,-25.97224,-27.074448,-26.813866,-28.708952,-23.263197,-22.710224,-25.106739,-25.328846,-26.316639,-27.604671,-24.130909,-22.155117,-29.263235,-22.847652,-30.098053,-25.286077,-25.081467,-26.512417
-29.101248,-22.936977,-57.854218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.368872,-24.128181,-24.701794,-22.062038,-24.233582,-31.497269,-23.8178,-21.109417,-32.528275,-22.064861,-23.323387,-24.510975,-20.648727,-21.485062,-26.329884,-24.69406,-22.187351,-23.185158,-22.62282,-22.6313,-22.120117,-24.935656,-23.744781,-22.428661,-25.226665,-22.73389,-25.872908,-26.461296,-25.579924,-20.896955,-29.402124,-25.706495,-26.541533,-27.32612,-22.36438,-24.931015,-26.843163,-29.081768,-24.444006,-28.697746,-27.800556,-25.287209,-25.332512,-22.978237,-26.0541
-31.065311,-24.956488,-58.408615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.596968,-26.510277,-25.37779,-24.446781,-21.873348,-26.472939,-26.83581,-24.990643,-27.11119,-24.992268,-23.012196,-26.81331,-23.715895,-21.45389,-23.613625,-21.667786,-19.535791,-24.833523,-21.903591,-24.976383,-21.745674,-24.892591,-28.297993,-24.980503,-28.620188,-23.306976,-22.113968,-25.65479,-23.936602,-23.46402,-26.541643,-24.488293,-27.858385,-26.394629,-23.05112,-23.403381,-26.667147,-27.777012,-23.820732,-24.173967,-23.991562,-25.983965,-26.515717,-26.465527,-21.21111
-28.573132,-22.431751,-63.705124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.436295,-25.092154,-26.14673,-24.73214,-22.05034,-23.564953,-22.964668,-23.93522,-22.076172,-24.853786,-24.678026,-25.480335,-22.533577,-21.52227,-21.273903,-22.761036,-23.042746,-27.85152,-24.30843,-23.47422,-19.514889,-24.33104,-27.817684,-22.993986,-24.238503,-25.166164,-24.996193,-26.158863,-22.142403,-26.96503,-22.544752,-21.94239,-26.59369,-26.467579,-22.27425,-27.391441,-23.29794,-26.133003,-24.27107,-24.656794,-24.887203,-21.74543,-23.588558,-25.133144,-21.385035
-25.029436,-27.091698,-64.90524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00743,-27.41491,-24.32404,-22.955841,-24.272182,-25.069298,-22.953701,-25.696712,-24.161512,-26.346127,-32.173866,-26.04889,-24.861092,-27.205076,-22.61962,-24.25494,-23.80395,-22.463814,-23.284246,-25.372252,-25.249687,-21.419775,-24.415943,-22.013725,-24.562107,-23.266743,-25.294952,-24.354382,-22.761032,-23.005934,-22.97107,-22.965462,-26.252115,-26.889008,-23.834854,-27.403324,-24.58077,-28.709316,-28.856098,-24.059036,-22.56334,-21.174732,-24.39252,-20.892563,-25.133041
-24.535612,-23.83733,-62.399036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.2919,-21.530045,-24.402224,-25.432415,-27.39626,-27.368217,-24.986698,-25.046646,-22.346472,-28.589426,-27.611712,-22.08379,-23.943735,-28.662102,-25.09745,-22.058174,-22.547935,-23.762302,-19.419481,-25.693197,-24.661186,-22.471004,-24.399178,-21.683733,-24.17162,-26.748558,-22.43042,-23.978762,-23.681122,-23.895443,-22.641083,-24.642323,-25.822247,-27.843256,-25.355774,-24.547009,-22.511482,-22.280334,-30.093052,-18.217936,-24.858765,-21.556767,-26.381859,-20.628572,-21.488588
-24.586124,-25.41553,-63.070587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.184742,-25.013632,-23.180393,-27.946571,-22.048023,-27.43326,-24.545324,-24.899694,-23.63848,-23.600819,-24.141506,-23.245281,-26.359184,-25.363327,-24.403454,-23.194351,-24.823095,-25.405415,-22.391129,-22.171524,-26.539371,-25.352654,-25.874285,-22.294628,-30.933153,-25.46647,-22.118746,-24.478142,-27.337181,-23.90181,-29.033783,-22.9762,-23.297241,-27.64613,-24.181023,-23.695421,-24.051277,-24.726688,-28.010624,-22.479366,-24.78268,-26.610476,-25.537848,-22.730797,-24.313086
-25.33092,-22.452168,-59.268646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.99253,-23.146122,-28.06631,-27.546524,-21.726204,-23.331005,-28.101734,-23.588062,-25.027523,-25.953922,-26.694092,-22.839912,-24.014107,-26.625523,-22.967703,-25.369808,-20.11901,-26.102707,-24.674564,-21.960278,-30.547468,-21.28047,-23.504091,-22.500793,-25.600533,-21.81697,-24.132607,-24.304089,-27.131182,-22.929197,-31.235611,-24.252544,-20.586544,-24.513014,-24.79786,-25.114452,-25.759361,-22.917969,-25.906452,-24.43071,-25.512,-21.27338,-24.091385,-22.626705,-27.17422
-28.301954,-21.234291,-52.37487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58319,-22.142265,-25.263294,-23.821095,-26.634987,-21.938757,-23.948875,-23.284603,-24.83989,-23.939892,-27.665947,-26.574047,-22.148119,-25.195282,-22.76939,-24.272755,-19.322561,-25.160881,-25.828415,-25.155434,-27.611202,-23.426577,-23.695396,-20.702557,-24.33934,-22.460962,-24.776134,-25.563694,-24.599447,-27.733435,-27.196526,-24.973505,-21.975124,-28.746016,-23.928562,-26.346407,-26.023878,-23.627556,-21.838291,-25.532072,-26.246094,-21.913284,-23.541687,-24.22388,-26.499872
-28.610458,-22.217934,-50.692066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.756453,-26.625748,-24.183084,-28.404383,-27.62184,-24.398737,-25.837116,-20.939926,-25.678886,-29.142815,-26.139675,-23.764587,-24.57787,-22.30159,-25.76484,-24.765596,-24.16205,-22.446836,-24.620712,-27.92133,-25.580101,-22.916645,-21.946701,-20.621502,-26.808472,-20.088379,-23.902405,-26.702387,-24.370525,-25.261423,-23.16869,-26.15028,-27.11866,-28.019539,-22.272808,-28.98922,-23.694086,-23.29456,-23.555775,-28.863081,-19.550617,-26.759876,-29.160309,-26.344324,-22.754574
-27.82109,-26.970974,-53.401264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293102,-28.756462,-24.3335,-23.308907,-26.425898,-25.276903,-26.388199,-23.248466,-24.3526,-27.953377,-25.32891,-28.059677,-22.646572,-23.634968,-23.361973,-23.292492,-20.658726,-24.188898,-24.934063,-28.097069,-21.322273,-22.22123,-22.90065,-22.580402,-21.948952,-23.240257,-24.935726,-28.027754,-22.428772,-27.264416,-23.037674,-24.692398,-27.496092,-24.43069,-20.847012,-29.849516,-25.370083,-25.074253,-22.341908,-27.762577,-19.733944,-26.859634,-26.250584,-24.567362,-27.175295
-26.069368,-23.6399,-56.035694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.973225,-26.251362,-25.412104,-21.37044,-25.220097,-27.709341,-24.169823,-24.912878,-23.498714,-24.128633,-24.292336,-25.79384,-25.355455,-26.161037,-23.013823,-25.461456,-20.218693,-22.679766,-22.415127,-24.4358,-25.1441,-20.071577,-27.567642,-23.30191,-21.66582,-24.129475,-24.38132,-23.543388,-22.461298,-31.716188,-21.937513,-26.080925,-28.166813,-22.821783,-22.780931,-29.030294,-23.373829,-25.252987,-22.721443,-24.444729,-24.831867,-23.755222,-25.677883,-23.277815,-22.298994
-27.02308,-22.016678,-55.167717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.166641,-25.711184,-25.848152,-24.970667,-24.950737,-25.173,-24.04236,-25.952091,-23.16846,-24.110954,-24.634243,-25.262424,-24.019476,-27.956259,-24.320347,-27.835354,-21.641443,-24.357037,-19.612656,-23.029163,-27.030289,-21.970905,-24.141773,-23.56382,-25.804947,-21.411055,-25.70781,-23.209118,-21.309551,-28.950817,-24.475935,-23.72096,-26.506845,-23.596762,-25.66617,-24.192715,-22.514864,-26.518211,-23.273722,-22.463295,-27.349049,-22.00658,-24.043186,-22.45558,-28.497856
-26.584467,-23.321484,-59.32402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00522,-24.973778,-27.519348,-22.655985,-24.414474,-24.277695,-26.985752,-23.956978,-20.430836,-26.208464,-30.058958,-22.546268,-23.19077,-25.91583,-26.784792,-21.723639,-25.799004,-27.962126,-22.21315,-26.398933,-27.509384,-20.953537,-22.98568,-21.600386,-24.587196,-25.273012,-24.508783,-28.228525,-24.41535,-24.462605,-26.461433,-25.24431,-26.034243,-23.543388,-25.755455,-24.1086,-25.812313,-25.82019,-23.594114,-23.322918,-25.370117,-23.614964,-22.46075,-25.34021,-23.64548
-30.390654,-24.297325,-58.547096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577019,-24.196003,-23.728722,-27.129189,-24.84587,-19.493816,-27.398792,-25.294807,-22.943893,-27.670824,-26.029505,-24.31432,-27.199682,-23.427628,-25.473698,-19.67649,-23.799412,-24.253891,-25.750206,-21.516861,-26.169312,-21.002148,-22.801102,-21.912472,-25.707108,-26.413546,-25.573223,-26.711529,-24.212185,-23.402973,-26.006065,-25.176376,-26.478943,-22.904325,-20.68116,-21.756374,-30.852835,-21.676533,-21.732597,-24.764462,-25.273508,-24.414326,-24.017298,-27.990322,-24.028385
-30.267246,-23.231796,-54.788227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.473703,-25.04921,-20.297405,-24.609123,-21.942081,-25.535704,-24.922222,-25.270006,-26.05918,-23.666813,-26.059357,-20.108494,-25.298332,-23.659393,-27.258167,-20.735416,-22.715248,-22.764715,-23.691437,-21.384731,-21.885078,-24.344288,-21.077785,-25.105015,-23.638887,-25.489342,-22.871353,-29.053843,-27.864546,-24.227814,-24.83172,-24.883808,-23.306602,-23.16826,-26.153133,-23.73407,-27.591331,-23.608356,-25.120054,-25.222391,-21.226698,-27.332874,-24.642166,-25.420334,-26.876171
-34.357365,-25.76138,-54.959267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.891552,-24.37032,-25.126678,-24.662615,-24.493576,-26.678455,-21.918034,-29.498909,-27.873333,-24.909626,-26.069035,-22.585514,-22.957952,-25.090706,-23.208057,-25.356873,-20.908674,-22.506132,-22.483273,-21.315365,-22.668495,-26.111868,-23.047949,-23.233524,-23.83211,-27.24506,-21.922077,-27.49472,-21.792082,-24.231037,-22.003025,-24.136555,-28.222692,-23.86618,-25.340195,-23.62693,-24.907352,-24.935654,-26.263254,-24.558132,-26.20535,-29.838434,-27.305561,-23.484152,-24.770638
-30.871664,-21.896004,-52.207775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.090881,-24.138695,-22.664612,-25.07705,-27.478474,-26.583054,-23.382502,-22.94531,-24.13742,-28.170948,-28.5395,-27.235353,-25.870758,-24.786106,-22.694437,-27.701979,-21.92084,-23.964808,-20.778034,-21.564604,-28.709047,-27.591341,-22.924091,-21.32005,-27.84967,-23.96193,-23.497604,-23.977041,-24.628181,-23.562328,-21.62237,-25.087261,-23.960464,-21.916353,-28.443611,-26.340858,-23.845558,-22.663101,-21.407272,-25.032871,-25.556915,-26.993927,-23.358582,-22.145132,-23.768238
-27.500053,-19.252253,-52.055527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.502937,-28.21168,-19.87244,-25.067173,-26.435116,-27.205704,-26.617634,-23.6333,-26.220543,-28.200802,-24.625553,-28.98961,-23.620792,-24.75807,-24.701984,-25.866573,-21.975193,-22.866165,-24.399734,-25.310116,-25.501347,-25.16614,-23.173065,-24.41935,-26.53796,-25.531666,-22.051125,-27.586336,-25.517597,-30.509161,-27.470713,-25.700363,-23.53888,-24.295124,-29.87235,-26.548426,-26.686459,-26.320606,-22.431591,-21.426676,-26.475582,-24.990334,-20.37574,-23.170227,-26.200785
-25.316717,-23.028538,-53.52777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.35623,-27.53993,-22.742184,-21.27034,-24.466654,-28.290028,-22.741577,-27.24943,-25.087082,-25.28671,-23.907883,-22.923454,-23.87828,-27.58193,-26.28495,-23.49902,-23.52716,-25.099655,-26.833973,-24.997183,-24.556118,-22.999334,-24.323196,-22.882687,-22.712559,-24.341446,-25.858047,-23.84378,-27.476913,-27.194704,-23.818806,-19.707245,-25.576916,-24.254402,-26.26006,-24.36018,-27.566586,-23.346312,-20.975002,-25.862885,-28.02584,-22.45337,-24.688549,-26.212687,-25.912098
-26.966343,-24.329153,-53.535515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.894844,-21.941816,-22.605679,-19.954082,-21.558617,-27.328823,-24.312502,-26.119995,-23.388092,-23.504742,-25.515476,-24.251226,-21.350622,-20.444254,-27.628124,-23.15326,-26.801273,-27.642298,-24.710026,-26.54984,-24.20029,-23.525288,-24.675093,-22.462921,-23.960958,-22.826021,-24.826546,-23.680794,-25.39714,-23.974709,-21.131207,-25.050869,-24.04478,-22.441826,-27.019993,-24.43756,-24.093529,-21.403828,-21.30362,-26.069584,-25.559301,-27.992136,-25.034023,-23.874401,-22.01155
-25.141634,-25.717537,-52.91575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.087553,-21.651848,-24.5831,-21.865294,-25.097904,-24.203686,-23.0922,-22.778528,-23.47203,-23.577358,-21.236782,-25.867222,-26.752836,-22.546894,-25.506807,-26.09115,-27.562887,-23.385445,-24.849783,-26.468472,-24.268024,-24.384026,-27.342922,-20.295938,-24.691784,-21.963161,-25.03186,-24.647902,-24.45058,-26.06343,-22.889263,-30.213358,-23.674843,-23.503403,-25.613155,-26.01194,-24.943521,-26.733183,-24.834372,-22.502068,-26.895481,-24.976028,-23.670774,-25.229347,-23.615173
-27.511862,-27.490704,-55.611507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.622572,-23.124348,-21.64961,-25.15247,-22.74634,-22.375046,-22.17363,-24.476883,-24.291958,-25.390696,-25.04165,-28.033867,-26.686708,-25.055178,-27.60331,-25.09695,-24.67852,-25.09003,-27.048817,-24.596182,-24.33027,-25.421896,-24.274738,-22.864004,-24.933954,-25.427279,-26.3163,-27.821592,-26.304476,-23.115227,-22.825535,-28.668161,-29.013836,-25.664322,-22.35604,-26.71322,-23.647581,-26.419167,-24.628683,-24.34576,-25.268997,-23.826038,-25.766357,-23.722576,-23.99953
-27.234758,-27.25602,-58.485756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.378498,-27.150126,-24.47882,-24.217716,-23.274376,-21.779202,-26.399132,-24.636652,-27.543629,-24.835857,-24.75031,-23.549095,-24.041035,-26.955044,-27.397182,-26.345947,-21.323017,-23.612877,-26.769428,-24.917986,-22.3674,-21.679865,-23.084642,-27.155453,-25.705364,-24.95863,-24.378502,-25.589275,-30.75314,-25.48558,-24.957502,-23.89479,-27.417452,-22.1525,-22.252148,-22.741772,-23.570303,-26.3367,-25.682472,-25.910032,-25.90693,-26.64554,-23.24047,-25.15016,-25.259407
-25.98745,-25.043175,-58.590645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.528137,-23.92105,-25.623453,-21.563725,-24.12632,-24.24701,-22.820522,-25.846512,-25.17674,-23.243032,-25.682575,-21.553635,-23.806213,-26.919853,-22.214201,-24.892338,-20.539003,-22.989346,-27.666409,-26.816788,-23.179752,-20.005543,-26.323418,-28.699635,-24.99749,-26.41425,-28.810553,-26.602142,-28.461334,-27.216923,-22.813263,-24.654615,-25.28356,-22.997355,-22.12936,-23.545918,-22.9865,-28.007774,-25.978462,-25.42766,-24.22021,-25.520733,-25.514103,-21.824598,-30.029274
-24.236893,-22.405422,-52.61512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.845943,-21.319624,-21.732906,-22.546715,-25.072948,-23.756279,-20.700268,-24.558548,-24.614122,-20.447636,-23.693533,-24.610573,-22.196999,-25.441137,-22.478619,-24.626348,-22.43036,-25.276348,-25.88034,-24.078836,-24.744934,-21.040886,-30.483448,-23.536602,-28.037336,-23.626637,-25.224289,-23.864853,-21.9447,-25.847805,-25.667137,-24.796478,-22.465187,-26.053087,-24.241108,-25.402493,-25.574203,-22.194172,-25.507277,-22.473415,-24.522707,-26.113564,-29.492191,-21.519463,-25.287777
-25.271896,-25.238583,-50.19204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.927483,-21.067581,-23.811329,-23.921583,-27.886414,-21.405674,-24.861185,-19.680887,-24.277573,-26.447775,-28.140255,-27.001484,-24.298832,-23.854452,-24.826847,-27.907997,-25.008781,-23.858921,-23.810436,-24.025726,-26.337315,-22.906643,-24.803051,-20.781311,-24.975126,-24.37214,-24.251595,-22.498945,-25.105715,-24.161415,-23.79937,-25.627367,-21.754421,-23.559479,-23.084099,-26.566832,-23.74788,-20.49759,-27.57473,-27.52004,-26.704811,-23.363268,-26.783655,-23.444427,-23.54104
-25.264843,-30.205564,-50.216377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.60557,-22.724564,-26.0687,-26.118584,-25.959404,-23.264294,-23.719265,-22.04351,-27.546288,-28.053108,-27.554672,-23.49671,-26.15621,-25.540401,-28.132174,-26.25754,-21.665981,-20.659176,-24.296444,-28.119396,-25.879347,-25.272333,-21.736454,-22.270939,-27.67127,-23.078701,-25.372261,-27.443707,-24.811178,-26.463322,-21.71904,-24.182426,-22.819424,-20.709438,-22.990578,-26.3969,-23.61073,-22.160667,-27.851301,-23.85775,-23.08659,-25.375662,-24.376675,-25.678818,-26.626564
-25.765444,-23.465618,-50.513336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.256931,-24.085577,-25.114006,-22.99385,-23.668991,-24.813557,-22.822899,-24.002825,-25.483261,-23.7081,-25.205982,-23.80737,-23.278492,-23.905224,-24.999899,-23.655937,-24.684784,-23.720268,-22.54372,-24.877434,-25.934418,-20.957998,-23.67811,-22.992626,-23.356781,-24.395344,-24.1304,-23.846104,-23.755306,-24.231075,-28.57124,-21.608158,-25.092337,-23.99468,-24.724125,-28.264854,-22.151745,-24.015253,-29.157969,-23.750477,-21.834362,-24.720037,-25.022173,-23.718805,-31.455399
-26.991451,-21.94201,-49.644245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.591467,-23.58569,-27.137394,-22.837103,-29.179945,-22.574986,-24.567625,-24.981483,-24.021654,-24.65474,-24.59103,-28.341312,-22.671381,-22.391954,-23.81744,-25.55148,-24.420881,-23.190273,-25.696394,-22.521729,-22.308382,-21.78577,-21.568645,-21.934456,-23.921638,-23.567442,-23.135666,-22.958672,-25.427982,-23.964813,-22.692463,-22.825777,-22.933743,-24.722897,-25.36052,-27.689518,-26.009155,-23.106407,-27.486002,-24.406448,-23.218327,-24.781376,-23.080612,-24.918388,-23.478533
-25.960659,-22.347614,-50.10402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.472698,-23.1908,-26.793678,-25.977797,-29.715117,-23.256363,-28.787233,-24.276031,-25.671234,-26.488129,-24.340174,-27.359146,-28.619946,-26.725317,-24.320997,-27.841156,-25.483727,-24.295147,-22.668541,-24.77432,-21.875025,-22.079025,-22.042068,-24.173384,-23.504665,-23.260916,-24.096413,-22.386423,-28.408264,-24.600405,-23.426283,-24.458616,-23.426676,-25.382795,-27.662437,-22.259272,-23.602749,-23.80669,-23.138607,-28.06623,-25.29387,-28.26416,-22.611145,-25.254921,-24.222569
-26.211159,-28.179008,-53.266777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.476286,-23.599863,-23.029886,-22.890774,-27.052267,-23.233229,-23.518478,-25.421284,-24.44333,-25.219913,-27.130728,-23.743519,-28.925251,-24.527077,-24.190025,-21.535503,-23.54225,-27.923721,-23.862938,-24.091738,-25.314632,-26.067259,-21.708488,-24.239635,-25.346008,-26.869946,-23.369896,-24.52497,-27.268726,-24.005169,-25.056675,-24.067158,-22.838934,-25.803448,-26.249935,-23.111534,-24.029182,-22.232227,-23.287285,-26.022121,-23.207823,-27.88659,-23.354725,-21.76791,-22.62112
-28.460041,-27.172722,-59.097626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.833878,-28.285978,-22.411999,-23.565105,-28.911942,-21.987793,-21.94303,-26.039616,-25.499088,-23.020596,-24.144712,-21.366327,-25.906067,-23.623802,-26.959824,-27.956156,-20.372465,-21.987864,-22.757484,-25.32416,-23.209253,-22.314629,-21.188889,-21.98485,-23.514843,-26.37734,-24.189426,-27.730803,-26.359722,-26.592426,-24.529388,-23.946259,-23.85117,-23.061844,-25.500763,-27.58435,-25.208065,-21.624117,-26.52648,-23.07471,-26.764706,-24.597662,-25.589657,-21.278656,-22.33667
-28.808952,-24.788261,-62.009247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.130125,-28.494686,-24.268776,-22.24773,-24.305336,-24.802765,-21.754608,-25.335598,-25.773119,-22.677689,-25.298847,-24.907064,-24.346275,-23.636625,-26.728304,-24.417454,-22.765408,-21.853844,-25.773527,-24.999918,-22.840252,-23.694714,-22.829962,-23.47023,-25.013666,-24.361393,-25.29173,-24.997547,-28.381214,-27.25656,-24.380688,-26.920643,-25.775059,-24.334286,-25.374224,-26.534868,-24.028946,-22.217167,-23.38727,-21.864079,-24.791996,-25.916136,-23.89579,-23.296036,-25.339823
-26.126879,-24.114403,-55.521988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.562576,-25.170189,-22.63273,-24.113958,-24.791935,-22.719063,-24.10801,-27.397755,-22.732103,-25.438698,-30.455112,-27.58332,-28.122341,-28.728395,-25.012629,-28.401512,-24.290985,-25.92232,-23.37005,-21.461906,-22.940014,-27.007084,-28.282366,-23.723846,-22.506962,-24.765236,-26.307348,-22.913372,-26.252092,-23.232422,-21.323135,-27.396004,-24.136898,-21.658417,-24.226551,-25.185526,-21.63108,-24.648548,-23.473227,-25.97051,-25.581245,-25.042467,-23.0155,-22.948322,-23.58488
-24.876957,-24.575031,-53.93864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.231838,-26.064991,-23.180483,-25.36436,-23.771528,-23.49711,-26.891436,-25.23125,-22.897743,-25.12957,-28.004883,-29.94844,-24.313583,-25.322563,-23.370306,-26.849792,-20.87312,-23.869244,-24.28524,-24.623825,-22.723837,-24.235895,-27.251198,-22.224583,-24.467766,-24.689386,-24.756565,-23.550537,-26.05378,-25.6023,-23.503134,-25.968075,-23.664423,-22.425114,-24.182423,-26.090467,-22.702177,-25.550179,-19.733505,-24.889372,-24.649796,-24.54803,-25.14873,-23.135986,-25.804768
-25.825998,-24.545967,-55.4692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.498255,-21.627714,-26.729038,-25.772438,-27.050806,-22.182234,-27.22052,-24.987572,-23.367935,-26.254818,-25.720505,-22.756636,-23.609606,-25.250736,-23.423487,-27.539585,-20.803885,-27.266071,-26.185093,-28.051744,-23.553923,-25.53997,-26.13961,-24.28947,-25.41079,-26.157545,-23.338896,-23.72034,-23.786407,-27.53836,-28.04399,-24.412025,-22.618422,-25.141886,-23.897621,-22.32489,-24.483055,-25.612196,-21.207691,-27.944588,-24.687382,-22.61726,-23.068148,-23.637398,-22.827343
-26.654385,-24.179588,-58.84131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.28033,-20.395313,-22.957623,-20.938183,-24.402979,-24.482481,-26.858723,-22.76865,-23.198208,-29.179445,-24.495197,-28.456491,-22.792286,-25.961145,-24.373562,-27.937922,-23.805079,-27.601875,-25.051834,-24.475784,-23.401663,-25.269146,-28.065998,-20.901016,-24.609228,-25.103731,-27.064848,-26.080702,-23.694122,-24.486092,-31.983875,-23.546545,-23.575184,-26.328194,-21.330051,-25.644705,-27.608961,-24.6283,-26.611729,-24.662838,-26.928286,-22.026052,-21.924433,-23.777948,-23.125793
-25.13758,-23.97976,-62.0657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.39715,-21.581963,-23.567652,-24.226662,-25.457905,-22.936733,-26.998247,-24.497341,-20.758694,-24.15354,-28.767517,-29.072975,-23.81842,-25.39457,-25.429892,-28.702196,-25.557066,-28.2141,-25.592781,-25.601318,-21.916853,-24.418404,-23.426956,-22.960133,-27.473698,-24.754324,-28.301672,-23.885635,-24.086498,-26.865158,-27.834887,-24.334776,-22.952774,-27.367546,-24.03249,-26.018738,-26.098312,-23.664368,-30.435446,-22.198315,-26.022346,-21.43892,-22.110285,-23.622843,-22.899141
-28.527733,-23.808249,-55.661415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.692547,-24.775076,-22.73522,-23.400806,-25.274443,-24.346588,-26.714752,-25.650316,-23.077175,-25.998833,-26.674494,-24.357117,-27.312805,-24.105047,-25.095709,-25.53593,-22.918255,-27.068392,-24.280281,-24.697918,-24.34823,-23.193577,-23.745808,-23.179367,-25.527027,-27.34091,-23.72351,-25.796278,-24.893791,-25.151917,-25.140413,-24.73921,-24.475595,-22.439808,-27.110294,-26.06147,-24.351212,-24.206692,-25.053965,-23.907358,-26.432072,-24.458569,-24.256882,-26.809402,-21.327055
