-26.953033,-23.945286,-25.553497,-23.53065,-21.987818,-25.419075,-25.051886,-26.36292,-25.375526,-25.764883,-25.319363,-25.625385,-22.880104,-26.185337,-27.343666,-24.375134,-25.277897,-24.056982,-26.283352,-25.074581,-24.221703,-26.173275,-26.259537,-24.88276,-24.204926,-23.45459,-23.36132,-25.022709,-26.063507,-23.198633,-24.648575,-25.459791,-80.0,-35.988228,-24.698456,-25.427168,-80.0,-80.0,-80.0,-80.0
-26.790413,-22.565025,-25.295803,-26.501217,-24.983482,-26.599602,-27.891315,-24.206224,-25.569773,-24.027401,-27.77341,-25.883987,-25.56471,-25.68451,-24.480797,-26.968143,-24.048943,-20.95546,-23.44966,-25.189322,-23.709295,-24.222126,-23.051079,-27.075619,-23.720375,-25.325119,-26.868456,-23.871994,-27.291973,-24.659111,-25.448307,-26.577518,-80.0,-34.9188,-23.58144,-26.410772,-80.0,-80.0,-80.0,-80.0
-27.540844,-22.665184,-23.984985,-20.563128,-26.010786,-25.885557,-24.82046,-25.537024,-23.556143,-25.861244,-24.741463,-23.48343,-24.623566,-24.107838,-24.332012,-25.2204,-24.981133,-23.782597,-25.59115,-27.264769,-25.739628,-25.192436,-22.495094,-24.77936,-27.337265,-24.370342,-25.813396,-24.93533,-27.12773,-24.534101,-24.354029,-25.846737,-80.0,-31.733465,-23.397427,-27.559315,-80.0,-80.0,-80.0,-80.0
-22.717949,-24.223196,-24.604519,-24.292664,-26.24812,-24.00042,-23.121181,-27.007252,-23.54543,-25.921158,-24.108809,-23.54566,-25.186434,-23.443146,-25.144321,-27.741207,-24.686636,-25.191017,-25.050335,-24.941456,-23.77597,-26.133402,-24.340183,-26.764568,-25.79122,-23.572962,-25.0215,-22.825977,-24.186634,-23.135172,-26.302225,-25.75326,-80.0,-35.29463,-24.47848,-27.425964,-80.0,-80.0,-80.0,-80.0
-27.273056,-23.57053,-23.805544,-24.219297,-26.365452,-26.606308,-23.054354,-24.966942,-25.584831,-25.424467,-22.216228,-26.303951,-27.950766,-26.956163,-24.28329,-25.53145,-23.97201,-26.56099,-24.981096,-23.542875,-23.193436,-24.324726,-24.25793,-24.01492,-24.089834,-24.272797,-25.153347,-21.757818,-25.895905,-24.286734,-23.960281,-25.79385,-80.0,-32.62672,-24.58014,-28.98037,-80.0,-80.0,-80.0,-80.0
-27.1564,-25.555626,-25.339174,-22.980267,-24.813036,-23.731995,-25.45077,-26.392857,-27.166336,-26.478207,-23.179956,-23.544827,-25.72201,-26.595882,-24.29105,-25.450962,-24.422712,-23.974483,-24.951826,-23.022161,-25.666433,-27.981722,-23.156286,-25.353115,-26.096476,-25.31905,-24.873022,-23.268734,-24.1795,-26.342701,-23.09721,-26.58833,-80.0,-32.029358,-25.099096,-28.875622,-80.0,-80.0,-80.0,-80.0
-25.356474,-26.542702,-24.048845,-25.512398,-25.208523,-26.597103,-23.970417,-26.913427,-29.381031,-27.319996,-27.085253,-27.190918,-24.240707,-23.774912,-25.362995,-24.457394,-25.374054,-23.811165,-27.488613,-27.307476,-26.412542,-25.97913,-24.72411,-24.237392,-24.790316,-26.642456,-29.292484,-26.972528,-24.620306,-25.204876,-24.287071,-26.258135,-80.0,-34.735706,-24.755035,-28.58174,-80.0,-80.0,-80.0,-80.0
-27.935251,-26.899944,-26.123486,-23.089394,-25.954481,-26.594095,-23.351261,-26.244884,-29.529594,-25.440422,-26.105942,-27.242315,-23.876528,-23.877586,-27.434929,-27.101963,-27.31398,-29.405792,-26.525696,-27.235434,-24.906395,-25.406597,-25.592525,-26.431608,-25.349613,-25.35962,-26.840729,-25.81556,-25.952843,-26.927818,-23.90969,-23.886177,-80.0,-36.0066,-23.559118,-27.12554,-80.0,-80.0,-80.0,-80.0
-32.57695,-25.881536,-29.290174,-28.76326,-29.219723,-29.865652,-30.46169,-26.77157,-28.294264,-29.940191,-27.318624,-28.441887,-28.113682,-26.747139,-32.461174,-29.455427,-29.16679,-29.310059,-30.572897,-27.001204,-27.80944,-27.696568,-27.646265,-26.920792,-28.23759,-27.414331,-30.166996,-25.743835,-29.608217,-26.198015,-26.020966,-25.883564,-80.0,-39.276146,-26.386414,-31.269192,-80.0,-80.0,-80.0,-80.0
-38.203266,-32.127605,-35.339046,-34.226887,-31.50651,-38.99227,-36.4406,-34.256733,-33.993004,-34.53391,-34.43214,-34.134148,-34.782993,-36.235218,-34.552605,-33.52798,-34.033,-31.655527,-35.884697,-34.167072,-34.87218,-31.327522,-34.8163,-33.131916,-34.752346,-35.215363,-34.17824,-31.098974,-33.86905,-31.887247,-32.104267,-39.041164,-80.0,-46.9785,-33.597458,-35.22957,-80.0,-80.0,-80.0,-80.0
-42.16875,-47.200954,-43.810448,-47.425148,-45.59776,-48.773758,-52.020687,-45.45201,-48.605846,-46.352795,-46.722828,-45.67283,-44.665276,-49.18122,-49.08487,-47.149956,-43.842186,-43.885582,-50.554646,-44.816437,-42.170807,-45.821068,-43.720314,-44.39508,-46.618988,-43.90006,-44.02701,-43.958153,-47.235504,-46.28562,-42.52848,-46.75496,-80.0,-60.731415,-45.363247,-47.675583,-80.0,-80.0,-80.0,-80.0
-48.5027,-63.571255,-66.315414,-65.323715,-65.80298,-67.38545,-66.980515,-68.62982,-65.18404,-67.195656,-61.730534,-66.50592,-61.920395,-65.57384,-66.51309,-64.23421,-66.666245,-61.142414,-66.38063,-63.37433,-65.16694,-64.56349,-64.78729,-63.989326,-63.090164,-60.54353,-64.276825,-59.330036,-62.40692,-65.752106,-62.372437,-66.01538,-80.0,-72.0898,-63.951347,-63.944977,-80.0,-80.0,-80.0,-80.0
