-29.633741,-24.813032,-24.55386,-26.496872,-26.018045,-23.766388,-24.015396,-28.661674,-26.31187,-21.531422,-26.23089,-24.387135,-25.189442,-23.47539,-26.76255,-22.734438,-26.553734,-23.857449,-25.607338,-26.87671,-24.824963,-24.048023,-26.145802,-25.497438,-26.07433,-23.756714,-25.695923,-26.008823,-26.005308,-23.249786,-28.250385,-26.839523,-23.807312,-26.108118,-34.316936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.18735,-24.55841,-27.647413,-24.253677,-23.667845,-25.379112,-23.203648,-24.246212,-25.396704,-26.230011,-24.027786,-26.381145,-24.107714,-24.046947,-25.021118,-25.365368,-25.401451,-23.155525,-27.777311,-24.572584,-27.67047,-23.539682,-24.913776,-27.18452,-23.390175,-25.406904,-24.549412,-25.242807,-27.01398,-23.509697,-27.641823,-27.677454,-25.464968,-23.563011,-31.396769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.27163,-28.492954,-26.08182,-22.104122,-25.068525,-23.967205,-25.876495,-23.27518,-26.53337,-23.941397,-25.270504,-24.919937,-28.008625,-24.597313,-25.58166,-25.520699,-21.671825,-23.803272,-24.650457,-29.045897,-24.919443,-25.575119,-24.156103,-26.765799,-24.065735,-22.782177,-25.545095,-24.873493,-27.928751,-24.268637,-26.611189,-28.15845,-25.096277,-25.147545,-34.84434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.306553,-24.884104,-23.897385,-23.147152,-25.722761,-27.363735,-24.488499,-25.14389,-26.059551,-23.922836,-25.072983,-23.264034,-26.687376,-23.173363,-26.983625,-23.947279,-26.522232,-25.1372,-22.772083,-27.810251,-25.99371,-25.806252,-22.80916,-23.966452,-26.520544,-25.123608,-27.324753,-25.49472,-23.276173,-26.050789,-24.793314,-25.174356,-24.02623,-24.820845,-36.723915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.00484,-24.402122,-27.451561,-24.860783,-25.620825,-26.21785,-25.125168,-23.963295,-26.439243,-23.541855,-28.787388,-24.227089,-23.842167,-24.236645,-27.031536,-26.301785,-25.77853,-23.117601,-26.873348,-25.20988,-27.545269,-26.77536,-26.233612,-25.345371,-23.728857,-26.939426,-28.556614,-25.016508,-24.814882,-28.038624,-25.722673,-24.147379,-24.03005,-24.20674,-36.043327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.595348,-23.733059,-27.409082,-23.092247,-26.539429,-24.433395,-25.999243,-28.17884,-26.638193,-27.169384,-22.143843,-23.92127,-22.562973,-26.140253,-25.797264,-24.159882,-27.346828,-25.60537,-25.428272,-27.554535,-25.805584,-26.12278,-27.851757,-24.999182,-25.964355,-25.888947,-24.977377,-25.40887,-26.09438,-26.815773,-24.100832,-24.356804,-24.200315,-25.630325,-31.650879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.720444,-23.702877,-25.997166,-25.060196,-25.847214,-25.364359,-24.779215,-26.421764,-24.668224,-24.504795,-24.31358,-25.22393,-23.6935,-24.213615,-23.185617,-22.617886,-25.492981,-24.759315,-25.085655,-25.284872,-25.286243,-25.816616,-25.351526,-24.052197,-24.512821,-27.494068,-24.011091,-23.956036,-27.266785,-25.765854,-26.811947,-26.452127,-23.976698,-27.345425,-30.325312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.336157,-23.629196,-27.623081,-21.523195,-25.260687,-23.545673,-26.714989,-25.223948,-24.54744,-24.80546,-22.73076,-24.01627,-24.248528,-24.26495,-24.723495,-25.057358,-26.42205,-24.005417,-24.713291,-25.529106,-25.971228,-24.316483,-23.621613,-27.176193,-24.16537,-22.63546,-23.398708,-23.943111,-24.598024,-25.186079,-24.21565,-24.468185,-25.858147,-25.189476,-35.552135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.351711,-21.560417,-26.430494,-24.163597,-24.934086,-26.226614,-25.748638,-24.265408,-23.967295,-25.00859,-23.45753,-22.554562,-26.146122,-22.825583,-24.414879,-25.133438,-26.280472,-25.182514,-25.67239,-25.325127,-30.4111,-25.745827,-24.043894,-23.775787,-26.386433,-24.554066,-25.414507,-25.20374,-22.934235,-24.155396,-26.014938,-24.927639,-27.00793,-25.590824,-32.31557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.395397,-26.085098,-24.992496,-24.917675,-25.747236,-25.934105,-25.270626,-23.37407,-24.875675,-26.230394,-24.169186,-25.432192,-24.56015,-24.48966,-25.36511,-25.248446,-24.22841,-26.006563,-22.547668,-24.403854,-25.532166,-26.725546,-23.877062,-24.137321,-25.006649,-25.521967,-24.849964,-25.486473,-24.20601,-24.880962,-23.979385,-25.625977,-25.14252,-23.833872,-31.812069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.608818,-25.445602,-23.953434,-24.392626,-24.89545,-26.577477,-26.412094,-27.180378,-25.087875,-25.751614,-25.343925,-24.34328,-25.431248,-25.688047,-24.471054,-25.347528,-25.86675,-24.692982,-23.868269,-24.303001,-25.394922,-24.119713,-26.952532,-25.119415,-25.345898,-26.623026,-24.717829,-24.348408,-23.33141,-25.777142,-25.834755,-27.269695,-25.850395,-23.947495,-32.64476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90258,-28.193607,-24.16591,-24.502586,-26.014353,-23.643051,-25.479923,-29.662941,-23.878826,-23.617062,-26.143505,-27.297012,-25.643925,-26.540672,-24.788109,-27.896332,-25.826277,-26.30503,-25.388962,-27.04855,-26.536964,-25.6006,-28.728552,-27.456924,-25.021492,-24.580036,-22.478157,-24.748081,-24.437084,-26.399141,-28.843939,-25.919735,-27.265884,-26.462135,-33.469864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.305742,-29.181232,-26.550198,-28.068428,-29.06873,-27.519302,-29.579653,-30.368792,-27.869774,-29.15803,-28.224976,-30.357784,-28.654093,-29.00258,-26.883604,-29.428339,-28.011866,-28.434471,-26.767525,-29.849987,-28.059196,-32.17223,-26.97553,-28.618832,-24.480377,-27.817293,-28.621271,-28.398504,-25.708687,-29.264515,-29.38507,-27.08402,-30.610659,-27.410141,-34.338398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.066124,-36.42568,-33.593407,-33.94768,-35.764763,-32.350742,-35.168583,-33.59629,-35.436077,-36.38187,-32.750076,-36.325615,-36.8037,-34.75476,-32.341717,-31.70023,-34.607777,-33.455524,-34.02028,-32.766163,-32.539272,-38.016357,-32.153656,-36.00912,-35.31247,-35.591175,-31.048048,-35.114773,-33.26017,-32.2166,-36.566875,-34.26682,-37.42199,-35.07518,-42.424206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.04293,-49.00418,-46.687664,-46.93878,-45.78443,-45.911263,-45.19774,-49.089005,-46.015408,-46.8312,-47.32749,-46.366917,-45.08645,-47.90534,-42.991684,-44.262882,-46.542755,-45.70654,-51.256306,-47.25025,-46.93177,-49.773537,-43.616554,-45.72525,-44.213882,-47.025574,-45.909958,-47.686718,-47.284256,-45.998253,-46.859406,-45.04585,-49.639366,-47.72518,-52.507725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.93031,-62.071,-65.751175,-64.659836,-65.748055,-63.139484,-65.031845,-68.30974,-62.085224,-63.92942,-65.94216,-65.93567,-69.88902,-63.752747,-68.607285,-69.93782,-65.512375,-67.65709,-70.552055,-66.06131,-69.46361,-66.89943,-67.07762,-61.729202,-63.33727,-66.54569,-66.4243,-65.74444,-66.988594,-68.45203,-67.94043,-62.277775,-63.82378,-68.35171,-75.04205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
