-28.379822,-22.945932,-22.330051,-27.788864,-25.772074,-21.86103,-25.58894,-25.453894,-21.51811,-23.56274,-23.108995,-26.45362,-25.648834,-26.63933,-26.913853,-21.494646,-24.455917,-23.774462,-23.266169,-23.186401,-21.668554,-27.343704,-22.484314,-24.26167,-22.385353,-22.867191,-22.063948,-26.667597,-26.40515,-27.238308,-23.151558,-26.548328,-22.270344,-25.660217,-25.77036,-23.220175,-22.226746,-22.986393,-26.764479,-29.761723,-25.603092,-26.135372,-24.110664,-24.804256,-24.228441,-19.031574,-23.598179,-20.509378,-24.919147,-21.569956,-26.05698,-25.584805,-26.367567,-25.76083,-24.42065,-27.953863
-26.873165,-23.460526,-27.234837,-21.985386,-22.964165,-20.519745,-24.506844,-23.740585,-23.582485,-22.571154,-23.523727,-29.12191,-23.26302,-21.031105,-21.575672,-21.596542,-27.715858,-22.026112,-25.728907,-29.331833,-24.055044,-26.420128,-25.100615,-22.875237,-23.262808,-20.668257,-22.886753,-26.396942,-21.447721,-25.696123,-23.077852,-23.625036,-27.086155,-28.487057,-25.198032,-24.578669,-26.343098,-25.938396,-23.735493,-22.766563,-24.539787,-24.589733,-24.677307,-23.658188,-24.200123,-25.974472,-21.143936,-26.223232,-23.34375,-19.541285,-28.213503,-23.199085,-30.022228,-24.650795,-30.27902,-28.941986
-32.53568,-24.99367,-30.043762,-23.115915,-22.73523,-20.601465,-24.333515,-22.008324,-25.055593,-21.27095,-30.830263,-26.423975,-24.936546,-20.898237,-23.40683,-24.8211,-26.173191,-25.742466,-26.853111,-29.176392,-20.507095,-26.475842,-23.806774,-27.271278,-21.957638,-22.861301,-27.959091,-24.44273,-24.96855,-24.8721,-25.064627,-23.709568,-25.734716,-28.575806,-21.435116,-21.685001,-26.90046,-24.103237,-27.662735,-25.27325,-30.668846,-27.726189,-21.596025,-22.622494,-22.149317,-25.506203,-23.309044,-25.112892,-21.584095,-26.964626,-23.889551,-23.723597,-26.249676,-23.91073,-29.637707,-27.738462
-29.106916,-28.075851,-27.51521,-25.874702,-23.49983,-20.96791,-21.534912,-23.781464,-25.952347,-26.847364,-30.245169,-26.60783,-27.752243,-25.362156,-24.638065,-23.831877,-27.75804,-31.458155,-26.275524,-25.949333,-21.32986,-25.978254,-25.299343,-27.239574,-21.781782,-23.305916,-24.264938,-22.055378,-25.229912,-21.663546,-24.98723,-22.249098,-24.8484,-27.57479,-23.899252,-25.98873,-25.741123,-24.48389,-26.493107,-25.13899,-24.48822,-22.60765,-21.776672,-27.394354,-22.917503,-23.035725,-22.626053,-22.322472,-22.73244,-24.303173,-23.370468,-26.041779,-21.966259,-24.968592,-26.683796,-26.518578
-26.861618,-27.228115,-25.237019,-22.928097,-26.779497,-18.529846,-23.691626,-23.010895,-23.131716,-24.702833,-29.317162,-23.685646,-22.458664,-29.00011,-21.48769,-23.282562,-27.498905,-22.543737,-21.352648,-28.393349,-24.657364,-24.128344,-25.071198,-25.410069,-22.178898,-23.698677,-24.99205,-23.54264,-22.687424,-24.195007,-25.63203,-23.710627,-24.983864,-25.452656,-23.50825,-26.88802,-23.58215,-22.869568,-26.09768,-21.62759,-27.106722,-20.8403,-23.04284,-25.343563,-25.142914,-24.143803,-22.425602,-22.279772,-24.495937,-25.201246,-24.955933,-25.248682,-22.117655,-26.52983,-24.07205,-28.18806
-30.436115,-23.392357,-27.248375,-25.548748,-24.443874,-17.989784,-19.918747,-21.645582,-24.398344,-25.884148,-27.339642,-21.446228,-25.515528,-25.275185,-23.29121,-24.204992,-27.833355,-23.302235,-27.739632,-29.456656,-28.59533,-20.797707,-23.7556,-26.909054,-24.464563,-24.814003,-22.888107,-30.601103,-23.689941,-23.167227,-23.26419,-23.787361,-23.753216,-26.628325,-25.143341,-24.528925,-24.656631,-24.892141,-22.970415,-22.030315,-24.978247,-19.795229,-24.994392,-25.695202,-21.915623,-20.99033,-22.989752,-20.784323,-24.782402,-26.458012,-23.611715,-27.344366,-24.801218,-26.880009,-24.003021,-26.710033
-25.53592,-25.517849,-24.575005,-26.364416,-22.689657,-24.830183,-23.679756,-26.234905,-26.08763,-25.247608,-26.814037,-25.612003,-23.48062,-24.127266,-25.39336,-22.38451,-27.17224,-24.31021,-23.501152,-29.032486,-24.180273,-26.367674,-22.356476,-26.977646,-24.310448,-23.358456,-28.726978,-29.06977,-26.081429,-24.53773,-27.343029,-25.76556,-23.115438,-23.9879,-23.666729,-21.913292,-27.73402,-25.00364,-22.551403,-25.710453,-19.349854,-25.491795,-24.754894,-23.289814,-23.810812,-23.578083,-24.225565,-22.302729,-23.002623,-25.417465,-26.645855,-26.484043,-25.179672,-28.370188,-21.369177,-25.49218
-28.179428,-23.077435,-22.446676,-26.021456,-25.283363,-21.18737,-24.283323,-24.62773,-22.279034,-21.690254,-22.889925,-26.216375,-26.27835,-24.584347,-26.543442,-18.77628,-21.42073,-22.583076,-25.644554,-26.553442,-25.942635,-21.473999,-23.419071,-23.944891,-24.488731,-24.101631,-25.1921,-28.117035,-23.063751,-25.174458,-28.108261,-25.008966,-26.68601,-23.16964,-23.979393,-21.003916,-26.00306,-27.937443,-20.37936,-23.327648,-22.635326,-27.454788,-19.374651,-22.382206,-21.374422,-24.638496,-22.324661,-21.840816,-28.053177,-24.13388,-27.087528,-22.422308,-25.608824,-25.336151,-23.891327,-26.852741
-28.83656,-23.088385,-21.30754,-24.72935,-28.945417,-19.21958,-21.690216,-21.643785,-22.201996,-20.061129,-21.629196,-24.274246,-21.920525,-28.257996,-31.793753,-24.249908,-20.180252,-27.45691,-23.572254,-28.202652,-22.614557,-20.02623,-22.41335,-23.76968,-26.517778,-24.258087,-23.386135,-26.476345,-26.001867,-30.928902,-25.333258,-23.562769,-23.552135,-22.985138,-26.526587,-22.829393,-24.776464,-26.451069,-20.775824,-25.80109,-24.463879,-27.912634,-20.882343,-25.08016,-23.58349,-23.514626,-23.978157,-24.856762,-24.221664,-25.826008,-26.410416,-24.080423,-24.032894,-21.707352,-24.382866,-28.088509
-25.007732,-22.535652,-19.474918,-25.889265,-25.225641,-27.201149,-26.072275,-22.993685,-24.249344,-22.848047,-21.788216,-22.112774,-22.47502,-27.224047,-24.304482,-22.51901,-29.720947,-27.76322,-23.028397,-25.075457,-23.075483,-24.973099,-24.615509,-24.492477,-24.268623,-25.728523,-23.161764,-25.428402,-25.65723,-23.401623,-25.136179,-24.355947,-21.936895,-23.424778,-22.927814,-22.169222,-20.973503,-23.985584,-21.552109,-21.752129,-27.251535,-25.698935,-21.378475,-24.075813,-23.033693,-26.238873,-24.63642,-22.237612,-22.891943,-25.25459,-24.994452,-23.102585,-26.214447,-23.670757,-20.250164,-25.632244
-28.166142,-25.644867,-22.73235,-23.130928,-25.443075,-25.241005,-23.766178,-24.638884,-22.017052,-23.755096,-23.72599,-22.717356,-30.180223,-25.62812,-24.589233,-28.730183,-29.947071,-24.930183,-25.801346,-26.47177,-23.672693,-23.164244,-25.407299,-27.21008,-24.884686,-26.65269,-26.62399,-20.62553,-26.265064,-24.595272,-26.704906,-24.67213,-23.611755,-24.925858,-23.301815,-22.559162,-23.336151,-21.221527,-20.120186,-25.459328,-24.379429,-23.544868,-27.097622,-24.14728,-21.94833,-22.569246,-23.917805,-21.305843,-22.889318,-24.79292,-24.842297,-23.981752,-25.70763,-22.822887,-21.980755,-23.981312
-30.014442,-27.382269,-24.122608,-24.180126,-25.745228,-16.995697,-21.199625,-26.642319,-23.08767,-23.951385,-27.170132,-23.695726,-30.753397,-22.062574,-25.497488,-29.22173,-31.821459,-24.773682,-26.9097,-28.790598,-23.859379,-25.8118,-23.323662,-23.087309,-23.731022,-25.163132,-28.01837,-24.8442,-25.895247,-26.160563,-22.567545,-25.607563,-25.484661,-27.123466,-25.550354,-22.105146,-20.97208,-23.18687,-21.960579,-28.341866,-27.078808,-25.653751,-25.051834,-23.773888,-22.14061,-19.856066,-19.564821,-24.832056,-20.471106,-21.282425,-24.991016,-23.440817,-24.020533,-24.903395,-26.339392,-26.828907
-27.183533,-24.534925,-23.14975,-25.423927,-26.119335,-19.751928,-18.311451,-27.078693,-22.132675,-29.455414,-28.600323,-24.93767,-22.991253,-24.083206,-29.110054,-26.157898,-26.059784,-25.252995,-24.586256,-24.603771,-27.073414,-27.783215,-24.982262,-22.956627,-26.20087,-25.722084,-27.267513,-22.719715,-24.105991,-30.162922,-23.38493,-26.38758,-23.0256,-23.309805,-25.240908,-26.725555,-23.170256,-24.825705,-25.042204,-25.101131,-25.94645,-26.106937,-23.863632,-26.25446,-20.744572,-24.271923,-21.970802,-24.685516,-24.969906,-26.319256,-24.76759,-21.973291,-23.363342,-25.540785,-23.92539,-26.667175
-22.4771,-28.832169,-24.773638,-24.504728,-26.01749,-22.751308,-21.67281,-27.361414,-21.704742,-24.22203,-22.18263,-26.692081,-23.371084,-26.346638,-26.809494,-26.183044,-23.595366,-25.161404,-23.52779,-23.165417,-28.705132,-26.943981,-26.59958,-24.178228,-27.320219,-28.849632,-26.351532,-24.530384,-26.299364,-26.981455,-25.33345,-25.420725,-27.595005,-27.763798,-26.169018,-24.126484,-21.369518,-26.769516,-25.369328,-25.200947,-27.051603,-27.629112,-22.970192,-23.249409,-21.989582,-24.337397,-24.22473,-25.001354,-23.001772,-24.817163,-28.137028,-25.021187,-26.244963,-25.273272,-22.884388,-26.813156
-24.598688,-28.246714,-28.618908,-25.866299,-20.599537,-22.472994,-24.96116,-26.246805,-25.674927,-25.19384,-27.317627,-24.954304,-24.998293,-27.943872,-24.14334,-20.42842,-24.202072,-25.077057,-27.441025,-27.536257,-27.209873,-20.171986,-27.721317,-25.180706,-25.30587,-22.482761,-27.501291,-24.13225,-23.433296,-24.62004,-27.682606,-29.38066,-25.596016,-25.132477,-23.76508,-19.774181,-26.017351,-23.046291,-26.169422,-23.496931,-24.940987,-32.084255,-28.939606,-27.440119,-27.502007,-27.772007,-24.03757,-25.019005,-20.506012,-24.19665,-28.845804,-28.472633,-23.075762,-26.036732,-28.420738,-25.370068
-25.108242,-27.76831,-25.127808,-24.58071,-26.79008,-24.402702,-24.13894,-25.765203,-24.616451,-24.948696,-28.095692,-23.877094,-25.29127,-24.529743,-26.592983,-22.90926,-23.881496,-21.827364,-26.021034,-22.999329,-25.713104,-22.91983,-27.513062,-27.942726,-22.211166,-24.958311,-24.447437,-23.763584,-22.95232,-23.250618,-27.643806,-30.741856,-24.165405,-23.611708,-21.666212,-29.049797,-21.306906,-22.404518,-23.499483,-24.82334,-24.214146,-25.510065,-26.077291,-24.867338,-20.979898,-30.653297,-24.637703,-23.911263,-20.500343,-21.934788,-24.781752,-29.469212,-23.796616,-26.10057,-25.706608,-22.4639
-25.089333,-25.116226,-24.89756,-24.267807,-23.405285,-21.636692,-21.465675,-20.728876,-24.070415,-20.42779,-25.459,-27.560902,-21.880314,-26.710894,-25.563496,-24.434698,-24.45579,-24.310774,-24.024818,-20.886665,-25.732517,-25.370956,-27.597574,-23.821232,-21.294714,-24.686197,-21.990334,-23.332022,-24.092285,-22.257347,-25.737446,-23.679981,-24.175047,-22.505466,-23.287264,-26.664696,-19.337296,-24.358673,-25.60809,-24.775879,-23.145788,-28.301168,-23.039106,-25.684921,-22.309992,-24.058874,-26.758146,-28.08574,-24.257908,-24.009838,-21.800491,-24.131443,-22.946499,-27.604492,-27.343025,-25.659107
-29.893526,-25.669777,-26.899336,-25.579666,-22.197323,-23.525467,-21.26175,-28.063581,-23.152748,-22.002687,-26.011442,-28.344437,-26.221176,-25.868988,-24.993649,-25.61557,-24.335037,-26.819153,-24.102093,-25.013582,-25.637451,-24.474785,-23.636196,-21.790455,-26.734335,-25.4791,-21.672327,-23.369797,-25.865396,-20.638866,-21.568947,-23.782703,-24.245989,-24.489828,-23.557873,-24.321056,-24.489769,-25.410742,-28.482304,-24.342453,-26.330923,-31.785807,-27.85107,-24.961567,-22.157936,-24.14967,-24.2361,-23.109129,-21.942316,-22.622871,-24.273151,-21.35815,-24.814056,-28.254913,-28.063166,-23.696058
-32.02036,-27.144932,-24.308935,-26.41516,-23.633236,-24.143835,-23.030851,-27.201385,-28.140766,-26.061316,-23.888916,-25.649529,-24.715803,-24.701218,-27.328407,-25.711758,-25.258057,-23.240286,-23.025074,-22.771816,-25.0999,-27.139584,-25.168003,-24.400902,-26.810925,-28.161015,-24.769241,-21.057915,-26.37795,-23.196198,-24.46716,-25.001785,-23.510704,-24.18966,-26.24736,-25.158499,-26.430056,-22.203197,-23.151234,-24.5736,-24.45335,-23.983065,-23.014053,-25.970737,-17.542381,-20.945751,-19.891947,-21.868866,-22.718307,-22.4538,-23.295097,-24.296715,-26.038044,-25.597498,-23.681309,-23.26038
-30.407257,-26.536179,-26.054708,-23.91257,-20.563618,-23.630167,-24.913155,-25.994778,-21.752964,-30.33822,-25.875,-25.621828,-24.809381,-30.231548,-23.617504,-25.668566,-23.391039,-20.744516,-25.32902,-25.950327,-30.660587,-25.777405,-25.63433,-25.3732,-21.683907,-25.953856,-25.88007,-21.487656,-27.904934,-24.287315,-24.619667,-26.68538,-21.335426,-22.938942,-26.251255,-27.156664,-28.693085,-24.605446,-21.078028,-26.454157,-26.063768,-19.54847,-22.058285,-25.633947,-20.90282,-21.097258,-22.055368,-25.412182,-25.569914,-23.82688,-23.784027,-22.873095,-27.811954,-23.197472,-21.298937,-23.602093
-27.96274,-22.986591,-21.006691,-24.650381,-22.465134,-26.713226,-24.565979,-25.34658,-21.318466,-25.591888,-29.381882,-25.804558,-25.414967,-25.624695,-25.62819,-23.65598,-26.05117,-23.647703,-27.459099,-21.107206,-27.98595,-22.60543,-23.34952,-26.608738,-24.670765,-26.59126,-26.638512,-23.495003,-28.315063,-25.359753,-18.622734,-25.551434,-22.582342,-23.217827,-26.34386,-22.60613,-23.882374,-26.477879,-24.553507,-26.951027,-26.23777,-23.989935,-22.215576,-24.002506,-23.791466,-26.726248,-22.81357,-21.192497,-20.629078,-24.429985,-27.264505,-24.640366,-25.150028,-25.71828,-23.569775,-23.336193
-27.823143,-25.291689,-20.967587,-26.495956,-23.416973,-25.806835,-25.618229,-21.271378,-23.944437,-25.892147,-26.397507,-24.715454,-25.161467,-20.394588,-26.73017,-21.754286,-26.035135,-30.121126,-24.795351,-23.426212,-25.126972,-25.651558,-22.042923,-27.64077,-25.188812,-25.66053,-26.142662,-24.080019,-23.529465,-25.506182,-23.634514,-21.98061,-24.980186,-23.773785,-24.36132,-21.46188,-25.209417,-24.193285,-25.572636,-22.933434,-24.313498,-27.669353,-22.534191,-24.694496,-26.579124,-29.184902,-24.67504,-23.837677,-20.594078,-24.678444,-23.663177,-22.538767,-22.886494,-26.180117,-24.96275,-25.43083
-33.126785,-24.464096,-21.916714,-23.638798,-22.682486,-24.213367,-23.681505,-24.490707,-26.34722,-29.136204,-24.713814,-26.187807,-23.94109,-29.779234,-27.65088,-27.645088,-25.449942,-24.626667,-23.422693,-25.813375,-24.672153,-23.513475,-23.496042,-32.334835,-25.9235,-23.871923,-26.026445,-25.705833,-22.317696,-24.170181,-24.787422,-26.903833,-23.546177,-24.36446,-21.847427,-23.68907,-28.191195,-24.329708,-25.90779,-24.372225,-25.567312,-27.670435,-23.136345,-23.15823,-23.203455,-25.551266,-25.487906,-22.986538,-25.87579,-26.359785,-26.076889,-22.904194,-22.533783,-25.591217,-20.619003,-26.758192
-32.140068,-22.99054,-27.801083,-25.086922,-22.692822,-20.549713,-23.222895,-24.16,-20.77137,-27.40152,-26.905842,-23.950768,-26.663155,-29.758638,-24.308863,-25.04998,-27.508547,-24.988071,-23.253494,-25.34631,-26.62458,-24.416786,-24.672304,-27.53306,-22.943996,-22.742405,-23.850822,-26.294758,-25.590477,-25.389359,-23.125721,-28.173822,-25.516235,-23.435104,-23.688118,-22.958462,-28.262516,-26.355696,-25.815796,-27.40258,-26.34563,-26.681906,-21.16273,-26.077831,-23.28476,-29.219341,-24.426542,-25.576694,-22.164383,-24.840858,-28.94019,-24.583063,-25.409733,-24.722221,-21.421812,-27.568037
-29.400356,-26.909315,-25.44329,-22.470772,-22.184364,-19.894337,-25.928783,-25.208807,-21.26285,-24.761839,-25.138678,-23.264309,-28.819527,-27.990396,-27.62275,-26.764929,-25.314743,-21.547188,-25.854055,-25.363579,-26.279396,-22.22834,-24.739418,-24.994183,-24.381676,-22.96117,-24.303186,-22.813807,-24.328817,-26.037275,-26.649122,-25.992962,-26.245485,-24.525858,-25.761688,-25.571218,-25.883486,-24.396189,-28.76631,-26.4669,-27.434978,-21.034634,-22.633259,-24.586735,-23.153353,-25.750359,-23.432728,-25.210545,-23.763494,-25.91951,-26.55159,-21.901268,-23.402344,-27.544645,-24.069931,-26.010473
-23.162468,-28.782528,-21.51374,-23.135714,-20.463284,-23.098331,-25.162752,-28.382963,-27.023937,-26.918432,-23.664242,-23.37381,-29.29771,-25.860346,-25.749268,-27.264767,-26.279747,-20.530361,-22.496832,-25.319187,-22.83218,-25.378935,-25.939896,-27.284164,-26.621176,-25.40887,-22.335022,-21.890913,-22.494022,-26.173473,-26.825935,-23.081947,-23.448757,-25.076534,-25.77087,-25.358585,-28.639141,-24.914345,-26.734842,-24.314178,-26.123318,-25.852827,-25.743095,-25.384602,-21.275875,-26.033978,-21.844017,-22.691532,-27.362976,-22.931019,-22.941465,-20.975052,-22.821533,-24.970959,-24.497856,-23.392033
-23.416418,-26.767876,-25.188019,-24.744576,-25.157867,-22.563095,-21.860222,-28.114561,-24.509483,-24.622618,-22.758642,-23.04571,-25.080315,-24.021248,-23.502483,-23.525723,-23.054344,-26.64549,-25.403517,-26.022518,-25.043564,-27.771042,-26.06867,-25.52396,-21.69534,-25.672626,-24.43182,-24.612223,-24.598583,-25.055496,-23.065102,-24.34346,-25.687954,-24.806416,-24.586658,-27.749516,-24.646055,-25.249458,-25.819292,-24.729885,-22.888012,-23.872696,-22.612658,-23.607416,-27.753658,-23.610355,-20.78487,-25.03224,-27.268051,-23.235554,-26.601133,-25.068542,-29.324224,-22.951416,-24.130135,-24.829872
-28.208014,-23.449106,-25.227919,-22.934158,-21.30624,-20.589975,-24.596357,-26.445425,-25.047329,-26.591228,-23.009394,-24.395422,-26.24009,-23.09079,-26.464314,-21.949627,-24.30899,-26.38921,-28.761124,-23.008892,-24.808569,-26.917492,-24.41695,-23.08089,-25.739466,-24.54186,-29.239006,-22.487492,-26.947897,-25.420963,-22.142666,-22.742123,-24.180216,-22.915733,-23.473389,-24.891272,-25.075148,-21.99725,-25.707726,-23.685059,-21.907627,-20.885078,-22.881645,-27.958794,-23.808178,-24.72107,-22.733765,-22.290243,-24.994318,-23.791039,-26.584003,-23.524752,-25.174849,-26.664558,-22.512718,-21.613148
-27.118036,-23.016241,-23.016098,-24.026989,-19.568722,-22.109808,-25.112322,-23.496458,-25.571712,-29.20935,-22.5357,-22.889898,-24.525787,-27.059927,-22.400654,-22.827003,-24.841301,-28.511662,-30.771734,-22.185585,-25.184887,-23.498577,-25.867205,-24.512775,-25.188532,-24.64744,-23.68515,-24.602823,-27.04142,-26.726229,-25.83031,-20.843208,-24.889423,-25.406357,-25.945093,-24.66808,-23.357449,-23.52666,-24.986244,-24.599678,-25.107765,-23.06897,-28.778723,-24.85495,-25.122997,-23.958103,-23.862717,-26.072956,-23.734137,-23.529858,-25.727173,-25.446308,-21.320908,-26.887665,-23.528143,-24.165234
-27.223038,-25.168953,-23.788324,-25.644775,-22.623512,-23.993141,-22.988811,-26.502995,-23.882992,-29.284937,-24.657429,-26.060923,-23.366928,-23.750534,-24.136795,-20.388866,-22.91055,-27.75893,-23.08614,-22.310326,-28.13888,-24.946224,-27.666075,-26.573061,-23.453548,-26.218678,-23.220814,-27.626686,-23.97089,-22.409672,-24.643215,-26.430374,-30.442516,-23.034405,-24.303093,-25.179176,-21.756989,-25.562336,-26.768614,-25.745779,-25.738365,-23.522278,-26.044828,-24.537611,-24.862202,-27.095793,-23.711704,-26.649734,-26.463535,-26.288029,-24.698689,-24.128357,-24.207317,-21.607563,-23.73182,-24.862537
-25.001156,-26.91784,-27.589924,-23.920053,-21.58707,-24.137302,-22.701958,-27.625038,-24.061146,-26.22968,-22.863712,-23.958431,-23.672523,-24.211922,-24.651619,-21.43758,-25.379469,-28.055965,-22.12392,-22.699856,-27.425852,-24.384989,-25.614433,-24.473373,-28.435305,-24.186632,-24.285664,-27.959396,-22.4376,-25.940248,-26.007105,-27.694456,-29.468317,-25.40202,-22.7621,-22.30342,-22.744106,-25.0719,-21.0392,-23.96688,-25.911324,-25.131437,-25.68455,-23.798737,-21.997347,-24.308971,-21.95803,-22.923359,-24.691574,-24.434835,-26.159996,-26.695745,-25.482676,-21.892853,-28.422253,-23.94667
-24.26761,-24.00396,-24.87326,-24.676823,-20.397713,-23.150883,-21.463139,-24.841595,-26.108257,-23.820503,-23.992989,-21.483665,-23.611776,-26.335457,-25.84698,-23.288445,-24.790838,-28.888542,-22.233051,-24.873528,-27.578176,-24.399044,-24.177475,-22.801569,-23.799301,-27.10497,-26.730541,-26.169485,-21.353554,-25.662416,-26.988707,-25.447582,-24.57265,-25.25265,-24.448036,-22.883656,-19.996964,-25.781528,-21.220074,-21.870771,-26.014893,-23.569437,-26.209892,-26.057087,-21.999542,-24.153248,-25.598719,-21.29029,-23.063034,-25.989815,-26.626534,-27.29149,-25.088814,-25.742565,-23.429733,-24.196049
-28.544292,-26.614891,-21.966463,-23.913189,-18.97213,-22.865187,-21.841164,-25.056862,-22.295238,-22.338688,-27.223913,-25.588001,-26.13583,-24.531536,-24.807394,-25.915756,-22.28497,-27.448566,-23.88041,-27.369944,-25.71791,-23.78315,-23.474926,-25.332497,-22.671577,-25.196526,-25.9771,-27.182594,-21.41178,-23.660141,-24.157349,-22.463903,-22.139114,-24.145947,-25.204323,-21.900482,-25.780298,-24.717205,-21.369534,-24.073751,-25.77174,-24.544472,-26.240845,-28.566824,-24.526741,-24.003607,-22.659344,-23.616528,-25.770668,-24.104128,-26.020855,-26.132423,-26.379654,-24.878826,-27.69628,-23.470263
-30.002573,-29.46094,-25.05959,-22.602987,-18.377094,-24.177883,-22.949547,-25.247149,-22.451065,-24.266361,-24.362204,-25.527773,-25.765602,-26.115532,-28.01409,-22.72979,-22.293713,-28.29956,-26.287376,-27.067719,-23.225666,-23.198391,-24.71858,-23.411419,-23.037622,-22.774374,-24.324791,-25.123516,-23.072939,-24.879105,-23.68504,-26.288609,-23.90232,-27.64828,-24.810555,-23.164804,-22.21782,-23.12123,-22.460451,-24.182602,-23.279427,-24.484232,-27.717953,-26.04924,-26.282194,-27.367857,-23.768559,-22.69614,-26.138165,-20.690662,-23.230312,-22.426096,-21.549742,-26.91666,-24.437763,-24.757671
-25.823921,-28.529083,-22.359863,-20.985374,-20.999876,-24.328642,-23.748646,-24.557007,-26.292727,-25.820004,-25.181843,-26.184444,-26.564316,-27.679739,-25.713884,-22.981216,-21.726696,-24.262783,-24.080465,-23.03566,-24.93845,-24.039602,-24.889048,-21.612255,-24.19892,-23.690075,-20.80015,-22.91519,-25.102314,-24.431782,-23.809475,-27.956089,-24.416397,-25.288635,-23.862354,-25.023552,-24.031075,-25.325945,-25.047455,-23.459064,-24.100256,-25.152205,-22.80663,-24.34489,-29.647429,-25.756104,-21.678139,-25.962477,-26.687443,-22.540798,-23.583256,-25.352951,-21.06272,-24.767895,-26.167952,-24.796291
-24.996159,-31.31648,-24.232746,-22.682514,-20.115482,-22.225742,-25.15453,-21.737946,-24.912987,-27.29139,-25.135612,-23.677046,-30.008123,-22.78446,-28.1659,-21.412323,-24.11652,-22.461405,-24.541565,-24.622555,-23.929653,-24.809477,-22.681885,-23.049435,-25.663206,-22.60409,-23.615128,-24.078995,-21.819695,-23.300045,-25.19136,-26.937233,-27.119965,-22.753998,-26.254082,-21.508411,-27.928904,-24.474457,-25.738337,-22.992355,-28.794666,-27.19432,-24.407944,-25.182085,-25.649754,-23.474102,-27.187988,-24.4114,-25.003323,-20.067474,-24.13475,-27.976894,-24.976446,-26.37368,-25.02367,-28.518923
-26.176476,-24.768068,-24.830982,-23.368008,-23.19529,-21.70533,-24.346588,-27.249409,-24.222809,-25.000435,-23.093903,-24.543976,-28.837542,-23.308037,-26.264832,-23.899101,-21.68652,-24.061653,-25.22296,-22.550049,-23.315691,-22.43503,-24.302416,-25.884409,-24.571964,-24.59475,-26.283596,-20.685467,-22.161308,-24.116993,-24.729452,-26.401367,-22.570593,-25.08601,-27.162964,-21.76854,-26.253742,-27.94902,-26.231777,-24.861385,-26.170036,-29.720078,-24.316519,-27.03106,-24.275692,-26.298138,-25.529203,-24.979555,-23.243956,-24.585613,-20.996784,-28.313988,-25.927908,-26.994099,-27.51568,-25.395168
-30.381235,-26.966614,-24.025627,-24.020582,-26.957706,-24.87542,-25.409657,-23.10019,-26.360779,-24.52016,-23.278908,-27.877934,-25.030895,-23.049667,-26.693668,-23.777029,-26.434738,-25.208954,-25.261513,-26.625458,-24.088173,-23.808598,-26.830742,-26.057087,-27.200508,-24.49089,-25.357151,-22.176346,-22.363968,-23.101099,-23.87697,-27.514708,-22.859898,-23.233007,-25.427174,-23.52914,-24.245777,-26.883781,-24.758514,-24.882627,-28.977207,-25.376896,-23.739971,-27.74485,-22.447353,-25.486769,-25.298407,-27.502087,-25.09545,-25.125584,-24.00693,-26.552309,-23.057037,-26.279451,-23.845982,-24.611559
-28.380041,-26.996328,-23.972351,-26.4202,-24.222195,-24.363646,-25.866217,-23.032982,-25.908918,-24.013943,-22.459011,-27.979454,-25.528282,-24.709352,-24.548027,-23.046347,-25.1963,-26.054138,-23.196892,-26.771076,-25.165726,-26.744003,-25.538637,-26.35881,-26.74333,-23.717562,-25.771042,-24.314728,-21.784088,-24.00481,-22.818325,-26.319841,-24.46575,-22.674263,-24.349504,-26.492495,-25.279556,-26.336441,-26.046745,-27.61953,-28.294224,-22.598064,-26.364061,-27.772785,-22.49059,-26.3062,-23.716684,-25.789892,-22.187302,-24.173916,-24.207409,-23.45209,-24.428844,-25.757706,-25.566378,-25.652912
-29.034773,-24.82619,-24.622387,-25.451805,-26.476812,-28.009062,-26.59985,-23.251904,-23.118017,-23.015837,-22.730467,-26.414585,-25.435322,-21.653664,-23.395721,-24.760864,-23.041435,-23.79594,-27.07865,-23.491005,-26.283676,-27.16195,-25.749903,-20.89597,-24.471172,-25.876104,-24.883793,-26.21472,-25.009026,-23.589216,-25.503754,-22.902088,-22.47094,-24.465204,-24.852285,-24.952805,-24.519115,-24.122421,-23.92155,-28.047695,-27.37824,-24.245663,-25.619896,-27.016676,-24.130062,-25.01254,-24.402979,-23.998806,-24.1605,-26.01109,-22.512966,-26.80981,-24.681732,-26.661324,-25.997467,-26.815784
-28.190945,-23.814554,-22.268894,-23.669388,-24.910505,-24.79462,-25.274818,-25.414425,-22.235493,-23.766811,-25.960836,-24.630924,-21.63644,-25.147678,-25.313538,-23.791832,-24.410347,-24.707193,-28.093182,-23.920666,-22.826313,-25.99081,-24.482952,-21.282776,-24.860508,-25.875025,-21.964745,-21.153343,-25.024755,-24.49479,-25.205055,-24.542067,-21.368013,-23.741837,-22.974962,-26.303738,-24.375538,-27.388474,-24.504929,-27.343971,-25.579578,-22.130846,-23.879929,-27.277534,-25.16362,-25.328524,-24.871351,-21.712816,-23.51413,-23.783817,-22.20841,-26.181055,-26.971115,-26.544968,-25.2988,-24.507833
