-26.918734,-27.567606,-27.995277,-24.564796,-22.583195,-28.33874,-29.307268,-26.602705,-25.38083,-25.839317,-26.848305,-22.623154,-25.943956,-25.780813,-23.851734,-23.738838,-24.750355,-23.389534,-24.082825,-29.382896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.35885,-21.131062,-23.193644,-22.140694,-23.267635,-22.462025,-24.539707,-21.978867,-22.508165,-22.981625,-24.938768,-23.8611,-22.943129,-25.700726,-23.542892,-23.818235,-25.079372,-24.874825
-28.515514,-25.454397,-25.68512,-25.558933,-20.027842,-27.456291,-28.94567,-23.917809,-25.735397,-22.024296,-29.993385,-25.984339,-28.390133,-25.540388,-23.50396,-23.809565,-27.84803,-24.072453,-24.889061,-30.859692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.41671,-20.619713,-24.89241,-22.567955,-23.772171,-23.342884,-24.296911,-22.513065,-25.483345,-26.242828,-24.419127,-23.333242,-24.011543,-24.31527,-25.145435,-21.82705,-24.468744,-26.592125
-24.56426,-25.760132,-26.821327,-25.571468,-23.938234,-24.198334,-23.391674,-24.757812,-24.322632,-23.06466,-26.227543,-24.98187,-27.18331,-24.734547,-26.135683,-20.889158,-29.022734,-23.021648,-22.7373,-35.05779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.640667,-21.64073,-24.177334,-23.233522,-22.620735,-23.078182,-22.383514,-22.53161,-21.024586,-22.169914,-24.656898,-24.026814,-28.15498,-24.568613,-26.441153,-25.085672,-25.834244,-28.545849
-22.443068,-23.71557,-26.901222,-24.543835,-24.481579,-25.350698,-25.513565,-24.17139,-24.099987,-23.545742,-24.83174,-22.508131,-22.944862,-24.47849,-25.370213,-23.533018,-25.749626,-23.908619,-24.791138,-33.91349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.186447,-22.588806,-23.125187,-21.618214,-24.222813,-21.033276,-22.789394,-22.407753,-21.343464,-23.105797,-24.755413,-23.699924,-24.689968,-23.571333,-24.990372,-24.527447,-23.656624,-28.898285
-25.903149,-22.924232,-29.66406,-24.314487,-21.554539,-26.229542,-26.233923,-25.458069,-24.972343,-27.091164,-25.13609,-23.223227,-25.014706,-20.766129,-26.00668,-25.365757,-23.586538,-28.223597,-24.80259,-30.611439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.615765,-22.138723,-21.800898,-22.633991,-23.555159,-22.3539,-22.578716,-23.459627,-24.42667,-22.128838,-26.436174,-25.839334,-24.827806,-23.551924,-21.951675,-20.598965,-27.360033,-23.528147
-25.056301,-25.054192,-28.123686,-24.549675,-22.211056,-26.145018,-22.82928,-25.949867,-24.446392,-25.647785,-27.551477,-24.54457,-25.718681,-24.08132,-25.863499,-24.755772,-22.076649,-24.340023,-23.53014,-27.020313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.68309,-19.72533,-22.3942,-23.628746,-24.98607,-24.58193,-26.197311,-21.197647,-20.9242,-23.590408,-25.55337,-25.821804,-24.30162,-25.536385,-22.390335,-23.75319,-26.610214,-22.554562
-28.585592,-24.268158,-24.160759,-22.154144,-22.963728,-25.487041,-25.139496,-24.596882,-26.485107,-20.81409,-24.991411,-26.11681,-25.610847,-24.600777,-24.90349,-23.958225,-23.690197,-23.639791,-27.238026,-28.04584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.35207,-21.04661,-25.716022,-25.890877,-21.889013,-24.594658,-22.059204,-22.551727,-24.019821,-25.142784,-27.164463,-26.655312,-24.94606,-23.65709,-25.50205,-22.608984,-28.223907,-25.4086
-30.664604,-26.076832,-24.759863,-22.253521,-22.381943,-25.169725,-24.123291,-25.10083,-24.790007,-23.177507,-25.14739,-24.81936,-28.6317,-24.742012,-24.074924,-25.470442,-23.897161,-23.63594,-25.562063,-34.61736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.98506,-22.933552,-23.243452,-22.891586,-22.717777,-23.983791,-20.443672,-23.262505,-19.912762,-21.702595,-24.231575,-26.461258,-25.113781,-25.815443,-23.32716,-23.939945,-24.944275,-25.523159
-25.743753,-23.854816,-26.159807,-23.848522,-20.914389,-24.481367,-23.408848,-23.442122,-25.310577,-23.437075,-22.388409,-25.15575,-25.553156,-24.998775,-22.840816,-23.90776,-27.162249,-25.54922,-25.43512,-35.050823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.941376,-26.632318,-24.23029,-21.087387,-23.570187,-23.0071,-21.074116,-23.625977,-21.320839,-20.914034,-25.790024,-24.05401,-24.303772,-26.461138,-23.241348,-25.39267,-28.45396,-25.64792
-26.335587,-23.274551,-22.927036,-24.074478,-24.184315,-23.418432,-23.574833,-25.253654,-29.603428,-24.866869,-24.41906,-24.545753,-25.359846,-25.082642,-24.005142,-22.51429,-25.940536,-23.77919,-25.820461,-31.754393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.645668,-25.688648,-26.79221,-21.442955,-23.904264,-23.55686,-22.30198,-23.850437,-21.149378,-24.051392,-28.159546,-25.482737,-24.31708,-24.624954,-26.379211,-23.763634,-28.349586,-25.9728
-28.948326,-22.261711,-24.171024,-22.465937,-28.10117,-25.512865,-24.272888,-25.614134,-25.997955,-23.973194,-23.720295,-24.763176,-23.010643,-25.6265,-26.06873,-22.272243,-24.933483,-24.419516,-24.684755,-32.279644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.731613,-23.98871,-23.971748,-21.479378,-26.05893,-23.357323,-23.599499,-21.95776,-21.460712,-26.019184,-26.287897,-25.750301,-24.992165,-21.59689,-26.67541,-25.19471,-25.591146,-24.50938
-28.534143,-22.969128,-25.113522,-20.835121,-24.89671,-26.249422,-28.854164,-25.118729,-25.461754,-29.091543,-26.109737,-21.760565,-28.126282,-22.608929,-24.500599,-24.53049,-22.768969,-27.16162,-23.709042,-35.92165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.089455,-22.586094,-25.343185,-24.34961,-24.651447,-23.359964,-21.319021,-23.0783,-24.4407,-23.304527,-23.071203,-25.019547,-24.669704,-23.5542,-24.228657,-24.018478,-27.555523,-27.375584
-24.849266,-25.550173,-25.650002,-20.65769,-24.452324,-23.18121,-24.272888,-23.582731,-26.562868,-26.462244,-24.329817,-25.258532,-25.86942,-21.97352,-24.015629,-26.097324,-25.354458,-24.84741,-24.428822,-35.283848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.34514,-22.241772,-23.848484,-23.282404,-24.43825,-23.901674,-21.518051,-22.417679,-26.105246,-20.89392,-24.394205,-25.905865,-26.775763,-23.389318,-23.727844,-26.125134,-28.137268,-24.948496
-25.877218,-22.655334,-24.214724,-21.920418,-25.135548,-23.351093,-24.024376,-26.390976,-25.015656,-24.17001,-23.196383,-26.809147,-25.318203,-24.5206,-25.053688,-24.8559,-25.60872,-22.24672,-24.39314,-29.314611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.764538,-25.07019,-25.251623,-24.846758,-22.188408,-22.575212,-21.679113,-22.268711,-25.737709,-22.33499,-22.801138,-23.134352,-25.485909,-27.222767,-24.545195,-25.783428,-26.207277,-24.116825
-25.12656,-23.018341,-23.599422,-27.626621,-27.53495,-27.296412,-28.89119,-24.001976,-22.86661,-24.391102,-22.794306,-26.024158,-25.530977,-25.348335,-26.468237,-29.081858,-24.730377,-20.85271,-24.72775,-31.016405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.117195,-24.990574,-24.128227,-21.927547,-21.910172,-23.019297,-23.364315,-21.939474,-25.37437,-21.923676,-24.900986,-23.094265,-25.492271,-26.517647,-24.55417,-25.534153,-25.0279,-24.557152
-27.517796,-23.072376,-25.349163,-26.795444,-25.59487,-24.08205,-22.90875,-24.03511,-23.952477,-23.878887,-25.423523,-25.90961,-25.026474,-27.201664,-26.099606,-24.456322,-25.452919,-22.536888,-26.401306,-30.11011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.786263,-24.039318,-22.63686,-21.464727,-22.590132,-26.175043,-25.014685,-23.066689,-21.75198,-21.693714,-23.87538,-24.60416,-25.90334,-24.327736,-25.569134,-23.347336,-25.089941,-24.136976
-33.655476,-23.894169,-26.688778,-22.626915,-24.108158,-22.20157,-24.668201,-24.861694,-24.833805,-24.68621,-22.775558,-23.120583,-23.812298,-23.738169,-26.674263,-25.09828,-25.906336,-25.800316,-23.636253,-25.897198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.480705,-22.398764,-23.190798,-20.98732,-24.884907,-23.286793,-24.19386,-21.555454,-21.449501,-24.206224,-23.214096,-24.986004,-25.95887,-24.821167,-26.063347,-21.765015,-27.805899,-25.827208
-26.44049,-22.820816,-24.926134,-23.510712,-23.640497,-25.533375,-25.72411,-24.243488,-26.313553,-22.469814,-24.952374,-22.912182,-25.31117,-24.68428,-26.326962,-23.834175,-23.421942,-24.278248,-23.463274,-28.656906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.72747,-22.876167,-24.499557,-22.149967,-24.845453,-22.815683,-23.418121,-21.76515,-26.14294,-22.311672,-26.72142,-26.003508,-23.780678,-26.701221,-27.23667,-25.774033,-23.356443,-27.908558
-28.999783,-25.666706,-25.456615,-21.99249,-22.248425,-26.550957,-27.244934,-24.125484,-23.040554,-24.353035,-26.072968,-25.092491,-25.137356,-24.498245,-26.718891,-22.491455,-25.510761,-25.596611,-25.141191,-29.65451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.065926,-22.000813,-22.409275,-24.892136,-22.345936,-20.977127,-22.898525,-22.238098,-22.68341,-23.50962,-24.378366,-24.598118,-23.057875,-25.965744,-24.64038,-23.361149,-24.31726,-24.84093
-30.117838,-26.975658,-25.125694,-22.409706,-22.945276,-24.757952,-23.326725,-23.303055,-25.791826,-28.135622,-25.292036,-25.281582,-22.387629,-26.023495,-27.00166,-23.272293,-25.490608,-26.225021,-25.901855,-29.82082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.669846,-20.88494,-21.801506,-23.137186,-18.880693,-21.742153,-24.052834,-21.44722,-22.972095,-23.31427,-21.773788,-24.275333,-23.435514,-27.320627,-24.027946,-25.87634,-25.002254,-27.269781
-25.602518,-28.332115,-25.964508,-21.180992,-22.354832,-24.086094,-25.075916,-22.584747,-28.65296,-26.871792,-22.885223,-26.610994,-25.74062,-22.999355,-25.42268,-23.674519,-23.47152,-25.736923,-27.354242,-27.694548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.409973,-23.947174,-22.982538,-23.152725,-23.325876,-22.661026,-24.182571,-24.173824,-22.697506,-22.36911,-24.30296,-23.53714,-24.622997,-24.816076,-23.337059,-27.359354,-24.919962,-26.594542
-26.553421,-23.825287,-25.7095,-23.078976,-21.894962,-22.728657,-25.829601,-26.05347,-26.714693,-26.436783,-24.985235,-26.088486,-25.450947,-24.984356,-27.04229,-25.247322,-24.93014,-28.10455,-26.155998,-29.591618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.482346,-25.826275,-23.417707,-22.932568,-25.574705,-24.601547,-21.706266,-23.555954,-23.725307,-20.164688,-25.628838,-23.886633,-24.39135,-24.23362,-23.986214,-27.178759,-27.551802,-26.407618
-28.468119,-23.702145,-24.811333,-22.484678,-26.388767,-25.667372,-23.25633,-26.524466,-27.142021,-26.551285,-25.320713,-25.942604,-23.968685,-24.535528,-24.134872,-24.543129,-21.783306,-25.717215,-24.588537,-28.514362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.943336,-24.378967,-23.75064,-19.738735,-26.309708,-22.901783,-20.819225,-22.95985,-24.181084,-23.316345,-24.31515,-25.92886,-25.411427,-25.28986,-23.487131,-25.81427,-24.668577,-24.51194
-30.458899,-26.888103,-24.491837,-21.217628,-27.359638,-24.92957,-27.06202,-26.264605,-23.734585,-23.692741,-27.079647,-25.38287,-26.482656,-27.217491,-24.590162,-25.524696,-22.717339,-25.879593,-26.925617,-27.430466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.593315,-24.058037,-25.639772,-20.89653,-24.023727,-22.991943,-23.516102,-22.44941,-22.690205,-24.577045,-21.75416,-24.473326,-25.915035,-24.137203,-25.101768,-25.241884,-25.010986,-24.431494
-27.90382,-26.504234,-27.174982,-22.988794,-26.493956,-23.710114,-24.29813,-25.958065,-24.033693,-26.873808,-26.376038,-24.307623,-24.518179,-25.596203,-24.992432,-25.94093,-24.218609,-25.68386,-26.049322,-28.470615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.448303,-20.542507,-22.423382,-26.498295,-20.525232,-24.603485,-23.447262,-21.625727,-23.467552,-23.794422,-25.673561,-25.905037,-25.017746,-24.00725,-25.480701,-26.721611,-26.146688,-24.710121
-28.144634,-24.20496,-24.030989,-21.299223,-24.782822,-25.173845,-26.44935,-25.10827,-27.566885,-22.46908,-26.365517,-26.489323,-20.921085,-24.385231,-25.368502,-25.131111,-23.012115,-27.694069,-23.612808,-28.30103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.379387,-20.360626,-20.644669,-26.473795,-21.455173,-24.090092,-22.347221,-24.633175,-23.061432,-23.03759,-23.84058,-21.257265,-26.741241,-28.92689,-23.631563,-25.64922,-25.293552,-26.858294
-25.52967,-24.079416,-26.454876,-20.738152,-24.205519,-25.125484,-28.728125,-25.57642,-24.691067,-24.708794,-27.41373,-25.701447,-22.50441,-25.313187,-23.8409,-24.896572,-23.584555,-26.463251,-25.851719,-30.219162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.548233,-21.50031,-22.36736,-25.625643,-22.172274,-20.480415,-21.282825,-25.423634,-23.122492,-20.530207,-21.87643,-22.814953,-24.292332,-26.8801,-24.068115,-24.322962,-23.909746,-24.495855
-24.974735,-25.31776,-24.817863,-23.295876,-24.04749,-26.861828,-27.988903,-25.351734,-24.097755,-24.94318,-24.77036,-23.849306,-24.917906,-23.780209,-25.776682,-23.946405,-26.074934,-25.256332,-23.711426,-28.525429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.003616,-23.471117,-23.739334,-22.637104,-20.644218,-23.54135,-23.19009,-24.996227,-23.677769,-21.897385,-25.949905,-24.586199,-22.054749,-26.219334,-24.276989,-21.90315,-24.831593,-25.052708
-26.99754,-23.381565,-24.125082,-22.18341,-24.056435,-25.109707,-27.209463,-24.884142,-25.506065,-26.68774,-27.90468,-24.228786,-24.015675,-22.617651,-24.530596,-24.99043,-25.271744,-25.13646,-27.231651,-28.382526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.175377,-22.417948,-26.492886,-22.972351,-22.342066,-25.007652,-23.107525,-22.846888,-24.692265,-23.197271,-25.9943,-23.711227,-25.986652,-25.5449,-22.903769,-24.55028,-24.65895,-23.532278
-30.494543,-23.499336,-24.749468,-24.7889,-24.780434,-26.171925,-25.513588,-25.233822,-24.122494,-24.480974,-26.142204,-22.895504,-25.333782,-26.541412,-25.322784,-24.43701,-21.610283,-25.375183,-26.870716,-31.075438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.25393,-19.730139,-22.847153,-23.48376,-25.763008,-22.318594,-22.090221,-20.56169,-23.680992,-24.245358,-23.887728,-24.151802,-27.137806,-23.957813,-23.949001,-27.322342,-27.029675,-23.218576
-30.075329,-24.282282,-22.712801,-22.764309,-24.34642,-27.332142,-27.222668,-24.804,-28.270779,-25.350946,-25.554531,-25.463264,-24.964104,-24.889896,-24.150322,-22.241585,-25.482166,-24.242535,-27.327019,-31.600325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.854866,-21.048304,-21.716093,-24.841022,-23.98824,-22.845673,-24.407768,-20.868595,-25.420452,-27.865543,-25.200304,-25.614746,-27.955048,-24.914782,-24.598265,-25.27354,-28.63316,-24.189117
-29.490639,-25.852268,-24.703949,-24.874468,-26.131474,-26.329752,-25.427393,-26.635193,-28.433372,-24.54464,-24.150097,-27.459549,-25.610132,-25.13876,-24.080044,-21.656246,-27.553162,-25.078827,-26.498728,-27.705753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.854683,-25.24275,-22.041758,-22.780611,-20.735153,-23.32103,-24.504084,-21.804892,-22.363548,-26.565834,-25.882486,-25.89693,-25.723816,-25.012753,-24.684067,-25.191635,-26.036064,-24.523602
-32.941795,-31.710766,-28.33718,-25.722929,-26.807718,-28.945374,-28.859922,-31.052784,-29.66026,-25.946686,-28.248156,-27.25913,-30.39477,-28.439173,-28.26096,-26.903322,-27.004368,-27.466408,-29.175032,-31.331295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.35598,-28.501553,-26.890274,-25.396194,-26.09652,-26.249264,-26.008156,-25.796408,-25.567886,-28.597382,-27.017948,-28.63485,-27.330154,-28.753895,-27.574598,-27.599222,-28.155771,-30.122633
-41.16568,-34.946617,-35.34679,-31.695692,-32.003433,-32.523827,-35.351887,-37.874847,-34.862972,-37.177734,-37.02713,-35.363068,-36.023415,-33.7386,-33.152267,-31.199984,-33.84495,-30.663965,-37.41581,-39.176086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.793655,-34.014618,-36.49993,-33.604073,-32.247654,-34.295765,-32.098206,-30.857702,-34.204033,-33.56043,-32.542736,-33.355934,-33.502556,-30.766031,-34.007553,-34.053402,-37.548897,-34.55967
-47.61625,-46.47299,-49.242615,-43.658783,-42.703583,-44.155006,-48.616848,-48.102295,-44.780155,-46.3778,-45.430428,-45.57247,-45.000534,-44.715424,-44.103844,-47.703457,-46.667294,-46.81628,-50.956665,-50.60306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.884605,-43.22725,-45.742073,-45.180218,-44.71933,-42.941257,-43.406048,-44.831497,-45.095848,-42.34847,-47.47202,-46.208885,-46.34398,-48.863197,-45.44658,-45.374615,-48.023346,-50.106506
-58.918804,-66.15374,-63.126545,-61.249573,-65.39456,-65.46114,-65.39705,-63.76297,-64.45363,-66.15872,-62.727173,-68.17168,-63.713654,-65.12685,-63.20005,-63.460472,-66.31224,-65.12071,-69.743866,-69.63341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.823105,-60.647564,-62.46315,-60.34205,-61.472954,-66.2137,-63.39173,-64.71081,-65.25557,-65.955414,-66.0018,-66.87984,-62.987457,-61.276745,-65.24744,-64.06467,-65.62006
