-26.242935,-28.248203,-26.815212,-27.343601,-23.771736,-28.958504,-22.625124,-24.183279,-28.848255,-26.48571,-26.913342,-27.259495,-26.013182,-26.472878,-23.23397,-26.924168,-25.738693,-23.907017,-27.247833,-24.784065,-26.844826,-23.49176,-27.815586,-29.007204,-25.416702,-26.367426,-24.299309,-22.85052,-23.866817,-23.29536,-26.93357,-26.532345,-22.76681,-24.706556,-25.408798,-21.15119,-24.94461,-23.929276,-28.490158,-25.048838,-25.504585,-25.745167,-29.091408,-24.137062,-24.733105,-28.694109,-25.625519,-27.208216
-29.15391,-24.16455,-23.785206,-30.831898,-29.889927,-27.061525,-25.422466,-28.807707,-26.460598,-26.28113,-26.049469,-24.98705,-24.631088,-27.54381,-26.585848,-28.525822,-25.81499,-26.318045,-25.918957,-25.175377,-24.820312,-23.851849,-26.523201,-29.127686,-21.906303,-23.767235,-22.152107,-24.65298,-27.453259,-25.618694,-25.485916,-26.774422,-21.166656,-20.999056,-22.661764,-24.518776,-25.147785,-25.405657,-26.65659,-27.319286,-25.103233,-25.630667,-28.457863,-24.845802,-29.839909,-25.920141,-22.966068,-29.74604
-30.031656,-25.390995,-25.879799,-25.887077,-28.18447,-27.784279,-27.98606,-29.267658,-26.652546,-27.420156,-25.017445,-23.486694,-26.830257,-26.838913,-25.71302,-24.793827,-25.996292,-27.682455,-26.236609,-25.865662,-26.761213,-22.507902,-27.128773,-26.986671,-22.933094,-24.534431,-25.89701,-28.008078,-24.643623,-26.382622,-25.592697,-25.328148,-23.791826,-20.357635,-24.551325,-25.349913,-24.266876,-24.418129,-23.123543,-27.963757,-23.90318,-27.698666,-23.904472,-27.712133,-28.556482,-26.344652,-25.603851,-25.391233
-28.966133,-24.881676,-26.667154,-27.810043,-24.956867,-26.949066,-23.306839,-26.636269,-29.764843,-28.561144,-25.224602,-24.606947,-27.285408,-25.04382,-29.910831,-25.314325,-25.10122,-25.236712,-27.241951,-26.786198,-27.46023,-24.864523,-28.79944,-26.032497,-22.687088,-25.47514,-23.729248,-28.870815,-27.61606,-23.945127,-26.22539,-25.263927,-19.787842,-22.386374,-23.77361,-24.2497,-23.646358,-26.345898,-26.6894,-27.453224,-25.31996,-24.259245,-28.132225,-21.822334,-26.068577,-27.945705,-23.778624,-22.614216
-30.635601,-25.373537,-28.695766,-24.492151,-24.281187,-31.97763,-25.955906,-25.764286,-25.296812,-28.733505,-25.617,-27.281256,-23.869482,-24.368435,-25.968616,-26.741941,-25.739958,-27.297417,-27.51461,-28.215813,-24.785812,-26.07214,-25.646208,-24.80631,-25.92427,-25.311668,-23.01673,-28.182512,-27.902105,-26.49221,-24.165817,-28.037014,-17.549934,-24.240913,-23.101349,-23.61071,-26.507954,-26.37672,-26.820276,-25.247032,-26.240143,-25.955248,-26.225628,-25.112349,-25.881739,-27.950016,-25.500248,-26.577347
-26.656734,-20.785442,-27.21498,-29.168785,-24.666992,-28.976637,-26.08006,-24.359278,-28.131279,-29.023941,-26.967833,-27.74869,-22.428875,-26.749308,-26.169764,-26.26858,-23.673794,-30.027674,-29.344385,-29.348755,-24.724987,-25.652534,-26.804775,-24.363556,-25.41563,-24.602755,-22.272766,-25.53963,-29.770494,-28.174314,-25.893402,-24.90128,-23.738438,-25.368893,-25.877918,-21.687355,-23.438639,-23.40802,-27.881454,-28.20124,-28.70569,-25.064232,-28.37761,-29.864916,-23.897884,-25.097448,-25.153988,-27.405996
-30.128769,-24.978056,-26.63882,-27.35398,-21.925976,-27.103718,-28.41483,-23.825426,-29.075853,-26.609167,-26.56965,-26.085752,-23.082073,-27.78287,-25.008465,-26.709297,-27.363708,-29.657492,-25.7423,-26.84067,-26.564444,-26.74833,-24.467426,-23.159815,-25.16745,-25.625864,-23.92029,-26.155487,-25.309486,-26.171947,-26.140842,-23.90681,-24.43387,-22.97276,-20.634014,-21.448034,-25.768991,-24.921238,-26.053246,-23.647795,-28.660727,-28.192928,-27.418903,-25.639023,-28.70279,-23.685112,-25.91869,-29.69207
-27.551304,-23.004196,-24.750223,-26.952587,-25.955202,-28.115717,-27.849262,-29.520845,-28.479475,-23.862217,-25.396292,-29.038433,-23.896793,-27.26775,-25.07506,-28.040874,-26.584774,-30.147663,-24.951588,-24.153023,-27.954185,-25.10709,-26.649664,-23.790047,-23.208576,-27.574776,-26.134686,-26.787708,-25.904682,-24.339497,-25.323765,-28.916468,-21.397903,-25.446543,-23.849121,-22.993408,-23.715988,-24.31369,-24.042576,-24.16642,-28.00785,-26.950432,-25.187183,-23.475117,-26.934694,-24.326561,-24.232452,-29.607553
-27.432888,-24.97314,-25.161354,-27.750458,-24.705679,-26.029427,-28.486214,-26.366215,-25.793156,-27.450846,-25.812403,-28.027073,-23.898302,-27.017391,-27.960884,-24.594656,-24.856089,-29.177322,-26.352184,-28.739416,-29.378517,-26.637184,-25.659878,-24.067646,-23.778126,-28.38014,-29.280972,-24.810568,-23.20237,-26.012619,-24.900986,-26.126373,-21.837532,-28.181856,-23.543882,-22.801527,-26.41628,-23.423046,-26.455065,-26.316868,-23.202808,-25.220076,-26.076698,-26.90614,-23.085281,-25.274048,-26.87812,-27.943895
-25.613346,-25.090277,-27.921295,-26.681614,-24.537746,-28.399832,-27.893982,-27.093796,-25.60297,-27.516891,-27.406487,-27.339333,-23.024832,-26.822836,-27.242832,-24.90216,-24.650629,-26.499878,-27.178053,-26.932184,-28.14295,-25.663193,-29.184769,-24.64212,-25.356646,-24.867378,-28.93858,-22.17479,-23.14618,-23.975365,-25.571154,-22.997292,-23.981377,-24.707314,-23.7037,-25.208527,-22.641464,-24.13374,-27.23728,-24.864346,-22.983643,-26.742525,-27.012798,-25.41319,-24.539654,-24.837172,-26.408194,-26.470615
-26.572449,-27.390308,-26.588915,-27.727505,-22.494736,-25.979912,-29.3029,-24.428753,-24.00987,-25.901808,-28.903906,-26.208223,-25.191898,-27.81102,-26.293072,-23.069088,-25.90437,-24.687962,-25.820002,-22.607237,-24.660267,-24.316923,-28.417953,-25.613897,-26.913906,-23.617405,-28.474295,-23.633064,-25.653118,-22.970613,-25.349625,-23.449524,-24.75658,-25.09185,-22.214907,-23.887917,-28.01044,-24.35924,-27.674149,-23.921276,-24.60225,-25.212275,-25.249977,-26.246965,-24.405933,-26.04941,-23.98587,-29.628101
-30.521107,-28.462101,-29.050856,-27.895542,-27.196966,-27.126482,-26.15371,-23.712414,-25.23126,-25.499386,-28.396753,-23.252157,-26.250036,-24.65086,-28.994537,-24.45692,-28.777122,-24.128239,-27.155363,-27.354717,-24.433796,-27.626932,-24.347082,-26.675087,-23.867292,-22.954453,-27.985,-26.931032,-27.013054,-22.924349,-23.928528,-26.114382,-23.866816,-26.848433,-24.260956,-25.059826,-22.50343,-24.184776,-29.884182,-22.463692,-23.258488,-24.528725,-25.271917,-23.805542,-23.600368,-28.819635,-23.521027,-26.73398
-30.3114,-25.408756,-28.953678,-29.5121,-26.071045,-29.773243,-27.195623,-24.979794,-25.721666,-24.631483,-27.323408,-22.760525,-23.263538,-29.232607,-27.696537,-26.212492,-25.619347,-24.918427,-26.189806,-27.98813,-24.666546,-25.068491,-25.39262,-25.78749,-24.023335,-24.787956,-22.401901,-23.408491,-26.930447,-24.582062,-25.675789,-29.99953,-23.244339,-22.037685,-25.908558,-26.913826,-24.504063,-26.428274,-29.350952,-25.449661,-24.08606,-23.689554,-25.919018,-26.723156,-24.303553,-26.198343,-22.709793,-24.16117
-29.758158,-26.628197,-27.8659,-29.31054,-27.022228,-29.000015,-27.028519,-24.580551,-25.245539,-22.537697,-27.239937,-24.759474,-23.403637,-28.791985,-27.718538,-27.164146,-29.158897,-22.99562,-25.55816,-28.35036,-27.500137,-25.963974,-28.834074,-26.837353,-24.707058,-25.708189,-23.745434,-25.899277,-24.181648,-25.578386,-23.247478,-30.151695,-23.09322,-22.167213,-25.433224,-23.891247,-29.234974,-24.99942,-30.315374,-26.179781,-25.92908,-24.777054,-25.06472,-27.878868,-28.233387,-24.488262,-24.166182,-25.484402
-31.621786,-24.153563,-26.751648,-24.463886,-23.845444,-25.466934,-26.584213,-25.436794,-23.986397,-23.714752,-23.95219,-29.345915,-25.774734,-25.28637,-27.30584,-26.274832,-26.561169,-24.526775,-27.550522,-24.954369,-27.155571,-24.962917,-24.369387,-25.426895,-26.617464,-26.610212,-28.965174,-26.237831,-28.308826,-25.544743,-24.855505,-28.975094,-24.406788,-21.078165,-23.617052,-25.612877,-27.35718,-26.26099,-25.314854,-24.603107,-25.240421,-26.218235,-24.966536,-25.487041,-27.05906,-26.435133,-24.698412,-27.594952
-31.01942,-25.705746,-28.395794,-26.561672,-28.136612,-27.872036,-27.952105,-27.130995,-23.440414,-25.776451,-24.763254,-27.637102,-24.958187,-26.804752,-27.297712,-24.141422,-27.996143,-24.949524,-28.005777,-26.446503,-25.722694,-22.65941,-25.516026,-24.501934,-26.015362,-26.348183,-24.200113,-25.492655,-24.46593,-24.596891,-25.633785,-28.729853,-24.62125,-22.899448,-24.75225,-21.925356,-25.619804,-24.906473,-25.651785,-25.931984,-23.686354,-23.19656,-29.20882,-24.720058,-28.640755,-24.084816,-27.735,-27.738985
-26.829441,-25.897655,-28.09407,-28.990864,-24.277884,-26.194149,-25.327969,-25.47333,-26.982819,-23.879658,-25.868324,-27.195566,-29.793303,-21.839973,-24.802984,-25.001688,-26.609428,-27.934244,-28.688435,-28.41554,-26.167728,-24.645132,-21.859518,-23.311262,-25.651268,-24.060585,-25.056826,-27.47956,-24.912565,-27.277805,-24.243988,-23.677168,-22.783556,-23.879208,-24.21671,-22.612782,-26.70074,-25.197327,-23.523483,-28.52668,-27.01931,-24.785305,-25.015554,-26.147816,-27.776798,-27.559801,-23.62615,-30.448408
-27.479677,-27.396921,-26.366508,-27.554432,-27.28595,-26.334053,-27.560276,-25.343025,-27.886068,-25.843794,-25.519466,-27.739605,-29.976553,-22.943913,-26.672644,-28.28136,-26.494173,-25.746609,-28.102734,-26.124075,-28.040073,-28.049372,-23.582134,-27.5446,-25.378777,-25.789803,-25.604523,-23.205368,-27.061756,-27.7478,-27.139359,-25.666946,-25.382706,-25.321413,-22.666958,-24.229649,-23.049343,-25.943672,-27.073147,-29.648224,-28.224005,-29.661217,-25.839506,-25.888725,-24.518745,-26.503265,-23.643711,-29.635958
-32.590374,-29.150244,-27.901087,-26.365158,-23.734201,-26.485817,-28.011555,-26.44962,-27.780434,-25.859375,-24.421646,-26.11023,-26.547993,-26.112993,-28.697819,-26.656658,-24.850353,-26.81996,-27.353096,-26.541737,-24.587555,-29.495098,-26.803253,-24.993595,-24.779013,-24.199078,-27.593624,-21.896206,-27.97883,-28.16183,-26.658789,-24.490217,-26.032558,-25.475878,-26.648115,-27.087582,-27.654512,-23.897974,-29.732628,-23.71651,-25.130497,-28.262201,-26.178368,-25.168852,-22.361652,-24.710545,-23.844246,-24.373238
-27.73937,-27.623276,-27.632488,-25.836761,-27.10503,-25.907238,-26.267715,-28.570095,-24.841686,-27.706104,-24.98607,-25.48108,-25.916914,-24.708256,-27.851542,-24.483809,-26.038454,-25.351154,-25.724957,-24.212372,-23.282381,-26.153465,-23.341908,-25.768581,-24.183994,-24.85397,-29.569994,-26.175838,-22.466858,-25.38121,-26.165775,-25.50734,-23.756344,-26.559277,-24.54916,-25.3895,-25.113594,-27.24647,-25.465403,-26.301373,-27.014832,-28.140766,-28.364235,-25.14864,-24.177467,-27.159378,-27.100195,-23.752903
-34.273033,-28.592268,-25.989048,-27.262451,-28.054632,-27.768429,-28.316477,-26.062195,-28.854248,-27.995325,-24.529135,-26.449333,-25.256739,-25.95226,-28.93778,-27.218204,-27.388744,-23.79972,-26.40424,-28.14199,-25.194912,-24.587063,-25.35783,-23.726498,-23.125463,-28.266502,-27.555084,-29.11188,-25.091518,-22.371958,-23.971844,-24.685776,-26.533062,-22.595486,-26.008862,-24.979725,-26.18029,-23.717356,-27.02669,-27.811293,-26.917854,-27.917511,-28.290867,-27.306267,-27.354832,-23.829279,-24.757462,-28.105095
-29.835157,-26.702364,-23.599731,-24.42524,-26.534805,-29.157358,-28.482239,-28.572226,-27.391829,-25.010765,-25.007607,-26.489334,-25.268738,-26.675722,-24.236904,-27.77737,-25.864872,-24.734268,-25.351107,-28.594694,-25.269827,-24.625282,-24.062046,-25.437212,-25.606071,-25.069595,-26.73251,-25.456165,-26.274755,-23.392086,-25.759865,-25.462849,-22.305115,-23.553432,-29.037992,-25.108097,-25.141413,-24.977772,-27.727577,-27.395159,-27.714642,-25.733168,-26.02863,-26.651459,-25.994564,-23.351318,-23.20511,-28.56212
-27.425835,-26.920023,-26.253744,-26.524904,-26.481068,-28.945257,-27.77212,-27.866837,-26.4996,-25.404589,-27.971565,-24.60291,-26.286615,-26.951902,-25.64526,-25.984795,-25.363491,-23.502136,-25.664577,-29.21856,-23.894304,-24.336678,-22.184708,-25.020168,-26.449596,-28.541662,-27.430553,-25.387001,-26.991806,-24.74149,-25.965034,-25.005514,-22.001785,-26.037497,-25.206875,-25.79296,-24.639212,-25.922585,-26.659775,-25.898874,-27.148613,-23.539787,-24.316227,-26.346804,-25.979658,-24.348156,-22.476753,-31.060541
-29.9504,-26.106907,-24.10893,-26.476963,-25.361242,-25.72417,-28.444683,-24.252169,-26.275478,-25.050964,-26.523054,-24.431011,-28.375309,-28.073915,-24.849985,-25.221401,-24.847515,-28.996553,-29.404495,-28.465714,-25.251741,-26.53612,-24.662468,-25.902054,-24.141132,-25.82548,-23.391869,-25.937675,-24.53877,-26.798378,-26.163383,-26.207802,-24.062407,-24.59761,-27.821016,-26.108734,-26.786552,-22.797619,-23.925196,-26.895153,-28.723347,-25.226925,-25.59923,-27.170563,-25.28987,-25.486305,-24.562183,-29.021248
-32.258137,-25.974693,-23.759953,-25.750757,-24.614763,-25.948051,-26.483376,-23.546555,-26.40638,-27.28614,-28.716873,-24.405785,-26.263823,-25.645056,-26.030506,-27.764769,-23.909855,-27.107903,-27.531622,-28.417513,-24.091217,-28.659447,-23.607216,-26.030193,-24.723133,-26.885105,-25.076641,-23.461857,-24.235046,-23.55299,-24.736927,-27.769272,-27.57244,-22.417824,-25.910084,-27.22984,-26.775478,-24.468525,-21.390842,-24.1431,-23.574162,-24.425167,-27.606846,-28.121058,-27.214897,-27.593475,-24.79417,-29.70633
-32.50032,-25.870613,-25.157314,-25.872368,-24.159142,-23.964321,-24.515102,-25.87983,-23.083153,-29.142445,-29.045153,-25.811771,-24.439198,-25.713512,-25.132446,-24.77732,-25.056484,-23.80036,-24.443508,-24.5411,-24.52597,-26.18211,-23.312578,-27.1996,-24.194695,-25.06046,-24.86613,-25.35298,-26.158089,-25.151024,-24.671156,-24.44027,-23.672619,-26.083364,-24.348732,-27.101467,-24.451584,-26.67521,-25.006702,-25.680893,-25.331192,-24.320454,-25.821514,-28.236357,-24.06485,-27.077114,-24.228046,-31.155546
-28.83066,-24.444633,-25.312923,-27.394867,-26.041576,-26.429316,-26.834324,-26.607746,-27.945734,-26.632578,-26.186535,-25.94255,-23.62274,-27.178143,-29.37975,-29.51806,-24.411482,-24.13452,-26.600452,-27.362663,-28.130236,-23.668304,-28.652851,-25.483923,-22.825527,-25.701818,-24.061218,-22.51713,-25.204643,-23.7402,-25.505476,-26.920094,-22.878902,-27.122976,-27.319149,-23.732924,-26.09331,-22.445078,-25.711842,-26.239162,-25.218052,-26.339052,-24.94517,-24.61596,-25.285652,-27.227781,-27.256193,-29.828045
-28.06217,-25.231216,-25.479216,-25.768648,-25.922829,-24.291248,-28.278282,-24.979647,-27.695461,-25.68361,-25.030079,-28.239094,-25.518387,-28.044926,-26.983059,-27.717243,-24.6269,-27.506744,-26.841965,-28.40069,-26.588799,-29.631802,-25.579603,-26.375444,-27.262096,-25.454548,-25.239967,-22.602043,-23.674839,-26.1027,-27.144213,-26.226225,-24.65284,-23.828007,-27.05529,-23.174562,-24.353825,-25.429668,-26.908863,-24.469814,-25.215284,-24.105679,-24.214033,-24.395096,-27.696323,-25.59805,-28.336464,-28.35948
-31.127958,-28.335106,-25.91535,-28.459732,-24.924507,-24.47283,-27.41212,-24.13852,-25.290493,-26.029612,-23.993118,-24.979412,-22.900982,-28.439787,-23.985949,-28.507353,-24.121305,-24.351217,-27.483303,-27.271673,-23.782806,-27.67255,-26.41677,-25.976536,-26.13686,-25.170279,-27.703999,-26.757671,-26.924603,-27.104599,-27.314674,-25.64651,-23.978392,-22.535769,-22.449638,-24.692701,-23.943304,-26.039234,-26.987648,-23.86443,-26.223087,-25.87193,-26.110706,-27.713741,-26.112293,-27.40938,-27.06272,-29.7981
-29.780563,-24.66428,-24.800774,-22.80162,-28.168674,-28.511633,-26.613907,-25.505478,-23.395672,-27.515873,-24.086437,-25.60413,-24.98388,-26.709438,-28.954697,-24.851048,-25.100094,-27.443586,-26.83173,-25.411455,-23.230335,-28.694614,-25.239326,-25.294529,-24.40138,-24.366451,-25.907417,-23.46996,-27.487957,-22.493021,-26.271542,-26.531343,-23.70138,-25.264057,-21.37321,-23.754803,-23.80362,-27.382694,-28.421673,-29.150772,-26.811588,-22.382664,-24.987745,-27.5074,-22.448158,-28.300646,-26.86734,-26.816387
-27.40179,-26.035416,-28.931759,-26.329985,-28.537905,-27.254314,-22.633251,-25.529453,-28.155327,-28.299997,-26.190758,-27.167282,-24.01485,-23.574465,-24.454714,-28.15551,-28.47404,-27.085356,-27.530159,-24.65487,-25.5743,-25.44022,-24.166075,-25.72485,-25.718159,-26.248049,-25.133278,-23.54054,-26.36918,-25.785854,-24.160368,-26.249506,-22.330616,-24.321644,-21.416512,-24.802935,-24.113426,-25.338085,-25.771576,-26.103163,-24.42235,-24.58186,-27.722317,-25.120832,-26.08842,-25.632908,-26.42043,-26.921589
-32.339798,-27.188824,-24.934387,-24.868517,-26.350035,-25.27124,-26.169575,-30.26032,-26.103209,-25.428684,-24.085503,-25.427551,-24.697409,-25.037725,-22.589928,-27.823668,-28.312347,-29.616104,-32.057446,-24.92685,-27.977753,-24.999708,-25.132149,-26.351707,-25.112392,-23.839693,-23.52129,-25.53646,-27.920036,-23.656242,-28.032478,-25.30025,-23.871143,-24.86847,-24.165636,-22.44102,-25.157856,-25.57849,-26.74699,-24.78788,-24.452572,-23.606812,-25.572111,-23.996775,-25.15337,-21.14632,-24.406258,-26.970322
-32.821194,-24.770353,-25.685146,-24.64722,-27.306162,-27.096294,-24.788338,-25.847992,-24.985409,-24.352282,-26.052141,-27.14321,-23.69767,-28.186207,-27.511253,-26.547907,-23.824835,-26.066217,-27.990393,-26.267311,-24.096592,-25.87757,-26.914152,-26.374487,-23.033722,-25.744987,-24.870708,-24.890833,-25.814877,-26.451504,-27.32911,-24.578156,-24.695099,-25.051525,-23.391655,-22.157959,-25.478832,-26.409481,-24.570133,-25.377258,-25.450516,-24.23444,-25.039154,-24.364864,-26.149368,-24.672714,-25.76199,-27.552555
-29.414913,-23.575012,-22.798092,-24.998018,-25.72213,-25.971598,-26.105427,-25.523788,-25.182224,-26.413197,-24.801723,-27.673244,-27.301802,-27.125708,-25.90165,-26.026237,-25.034607,-25.044226,-23.764929,-28.852554,-24.494514,-26.2067,-26.683783,-26.045752,-24.167065,-25.049206,-27.917997,-20.716276,-25.232983,-23.764141,-26.67601,-26.374544,-22.87928,-24.90387,-25.626156,-22.266483,-29.725853,-25.705276,-26.044008,-24.335583,-27.898567,-25.724548,-26.636845,-23.386478,-25.69254,-25.65367,-23.617865,-28.778502
-28.498997,-23.86156,-24.195084,-25.171867,-26.33314,-26.465425,-27.238426,-29.8616,-25.27943,-25.57367,-24.877201,-29.24755,-24.743235,-25.778976,-27.715078,-26.407059,-25.384296,-24.641014,-26.480824,-26.91511,-26.279411,-25.418571,-26.83031,-25.75467,-27.452038,-22.426918,-25.169132,-23.850714,-27.421322,-25.18577,-26.97468,-25.63428,-25.608883,-24.726833,-22.886662,-21.497185,-26.244802,-24.609524,-24.686253,-24.739328,-26.714832,-24.75834,-25.65191,-26.760168,-25.417856,-25.039665,-24.29625,-27.500462
-28.780825,-23.598877,-23.954628,-24.97131,-26.09099,-27.09721,-26.210804,-28.357206,-26.341194,-24.222343,-25.635303,-28.208015,-25.272217,-26.654325,-27.836445,-26.253006,-25.196182,-26.35297,-25.82648,-27.148949,-27.107403,-24.589222,-26.814642,-24.185411,-23.233267,-24.500744,-22.15668,-24.925804,-26.45705,-25.041353,-25.290308,-25.619392,-23.97109,-25.481546,-24.615017,-22.754454,-24.936005,-24.989723,-25.931591,-25.158154,-28.680548,-25.812912,-26.364723,-25.026188,-27.672329,-26.044567,-24.233124,-28.541397
-29.055073,-27.018782,-25.920547,-25.271183,-28.145485,-26.5719,-26.227928,-27.15105,-28.32166,-23.79459,-28.546165,-27.992775,-26.675219,-27.91541,-24.871433,-25.432697,-28.65947,-25.748253,-26.067001,-23.565197,-24.173462,-25.777,-22.72029,-25.774261,-25.014334,-24.483038,-24.602993,-23.057709,-27.160206,-23.196466,-26.082146,-25.934612,-25.8341,-27.323349,-22.591496,-24.470562,-27.338778,-26.957392,-24.855648,-26.92949,-26.036615,-27.638233,-22.6269,-27.366352,-26.079094,-23.595863,-24.778957,-31.77128
-29.923063,-23.993294,-26.967133,-27.076138,-27.531742,-26.84718,-26.057137,-25.151678,-27.221527,-26.619823,-28.63583,-26.811869,-27.270073,-27.348335,-23.830559,-23.982677,-27.126137,-24.161722,-25.827644,-24.399357,-27.75007,-23.628365,-24.170876,-26.325138,-26.413536,-23.058498,-27.295013,-25.037323,-23.457756,-25.94458,-27.83679,-24.769503,-25.011822,-25.633026,-25.13863,-28.807468,-24.06691,-25.806095,-25.915392,-28.82149,-24.859112,-25.179543,-25.499695,-25.761517,-23.926676,-23.81351,-24.790928,-29.452454
-24.835365,-25.826946,-26.658787,-24.701332,-28.723217,-30.55189,-25.722122,-24.289398,-24.779884,-27.614563,-29.141483,-25.496841,-23.203966,-25.463753,-25.7929,-26.07795,-25.567884,-24.526524,-25.130844,-26.401045,-28.46657,-24.243042,-25.535433,-26.928709,-27.429913,-25.013077,-27.289343,-27.081144,-25.443132,-25.654564,-25.826775,-23.692375,-23.742992,-24.74826,-27.06973,-28.326942,-23.39299,-26.59122,-23.806171,-24.115868,-24.843376,-26.874577,-24.644098,-25.451687,-25.46442,-24.335087,-26.13639,-27.380238
-29.764076,-26.477093,-24.533432,-27.995909,-27.823557,-26.17714,-25.51592,-27.504995,-25.246971,-28.866093,-29.705383,-27.03616,-27.90886,-24.995914,-24.74533,-24.099234,-26.026203,-25.364658,-26.571053,-25.46664,-26.980682,-27.52369,-24.772116,-22.997135,-26.131294,-22.231411,-28.779255,-23.550568,-24.08096,-27.011045,-23.822853,-24.978855,-25.127613,-23.0804,-23.979843,-26.563904,-24.642944,-29.158716,-27.86139,-24.111141,-26.373207,-26.945908,-25.571545,-28.234413,-26.16173,-22.617336,-27.040886,-28.857826
-30.595612,-24.630737,-24.493214,-25.711727,-24.525803,-23.794403,-25.446758,-27.274504,-25.563461,-27.33348,-26.700375,-26.00488,-25.672634,-25.487007,-26.14105,-25.353931,-26.157225,-25.135065,-22.656235,-23.44291,-25.706972,-27.277758,-25.626587,-24.795755,-24.825958,-25.37958,-25.769516,-24.180904,-23.442535,-25.432076,-27.601395,-26.416039,-25.769373,-22.847233,-22.513245,-22.74562,-25.315357,-24.9138,-25.21531,-24.713718,-27.753239,-25.413498,-26.704128,-26.095886,-25.932869,-24.406458,-25.909075,-29.045284
-28.060032,-24.17761,-25.877811,-24.31903,-24.91858,-24.156769,-29.576487,-25.358248,-26.309948,-28.483208,-25.341835,-26.753448,-26.948013,-27.858093,-26.853495,-25.842438,-24.814041,-24.21085,-22.062256,-26.417732,-25.134565,-24.269672,-26.36671,-26.96758,-24.05191,-23.646698,-22.385872,-22.406347,-22.789347,-26.480473,-24.945612,-26.47076,-25.065563,-22.727573,-24.601078,-26.472887,-24.49522,-28.013605,-24.414822,-24.960608,-25.443613,-24.86496,-26.921448,-26.132948,-22.67678,-26.063034,-25.927057,-28.723831
-29.569942,-25.02908,-27.643806,-24.74987,-27.522709,-27.176798,-26.830091,-25.300354,-26.022171,-26.169249,-26.111982,-30.364304,-26.347034,-27.336647,-25.118397,-26.88176,-29.057505,-27.048443,-26.630648,-25.721302,-24.200302,-23.053118,-25.404856,-25.424456,-25.532997,-21.209644,-24.284542,-21.54435,-26.280907,-25.741728,-23.716816,-26.045727,-23.181843,-25.967705,-25.519081,-26.036041,-25.50037,-23.650368,-28.104042,-25.524097,-25.699957,-26.099737,-26.793932,-25.271961,-26.474834,-26.073349,-27.255877,-28.39201
-27.154696,-27.771137,-27.06422,-25.081211,-24.90643,-24.675436,-26.489904,-24.460396,-24.713226,-25.821138,-26.399515,-27.652748,-25.099138,-25.624702,-26.13831,-25.401386,-27.251762,-29.48911,-27.677914,-25.355549,-24.441315,-29.422142,-26.304752,-27.517117,-27.25563,-26.938816,-25.975351,-26.552015,-25.926476,-26.535046,-26.062202,-25.241686,-25.18509,-24.206612,-22.55615,-26.796602,-25.465368,-25.450447,-27.01168,-27.373217,-26.209507,-24.123795,-27.925402,-25.602306,-27.24464,-23.473248,-29.7688,-27.875937
-28.41906,-26.7508,-23.825481,-26.711262,-21.904316,-25.360378,-25.630098,-26.016088,-25.180275,-25.28016,-29.980385,-23.826248,-24.255598,-25.776848,-27.235687,-26.002453,-26.765417,-25.577917,-29.448257,-25.908882,-24.856377,-29.366364,-25.182108,-23.932724,-26.227821,-25.520504,-25.464912,-25.428005,-25.798685,-24.211014,-28.46179,-27.391165,-23.080055,-25.748873,-22.360598,-23.850689,-26.85584,-26.362732,-26.16326,-26.471094,-26.640944,-27.328468,-26.382217,-26.565338,-24.906832,-23.10278,-26.238428,-27.303627
-29.24984,-25.87088,-23.437962,-27.158945,-24.520924,-24.87302,-26.712912,-25.91343,-24.148827,-24.43702,-26.344975,-26.97522,-28.809895,-26.736134,-27.08657,-26.303728,-24.248234,-27.014778,-29.296032,-23.674595,-27.782707,-26.364183,-25.342663,-24.088379,-22.56691,-27.073656,-25.407011,-24.959938,-25.845783,-24.230072,-26.487272,-24.450508,-24.933382,-28.167786,-20.90318,-24.748047,-26.254353,-24.717712,-26.159256,-26.236588,-26.31103,-24.694767,-24.62048,-25.680134,-27.990763,-25.379333,-27.28432,-28.007832
-30.097046,-25.44153,-24.890846,-27.800463,-25.194725,-26.927145,-28.092953,-28.266146,-26.666386,-23.173517,-25.551304,-27.226965,-26.644867,-26.88966,-25.529318,-25.999046,-26.507587,-25.00893,-27.146421,-26.37203,-26.801048,-25.645977,-24.895714,-26.08849,-25.197208,-31.01433,-25.217144,-24.742908,-25.260288,-23.815208,-24.786453,-24.99181,-27.106834,-27.405624,-23.85905,-27.879032,-28.56644,-28.919231,-28.745281,-25.822895,-26.25357,-26.140835,-26.077257,-24.628899,-27.354942,-26.526857,-25.443027,-27.859142
-29.53361,-26.248987,-28.753756,-28.99776,-24.456732,-27.75669,-26.704838,-25.921068,-26.577324,-25.121796,-26.913403,-26.134987,-27.152607,-26.066216,-25.409687,-28.47148,-25.171104,-26.849014,-24.718138,-27.742462,-24.195251,-23.58418,-22.644947,-26.612852,-24.66364,-26.639854,-27.439613,-27.185455,-28.173492,-26.470306,-24.290295,-25.82972,-25.089064,-26.212791,-25.827883,-24.380857,-26.418839,-26.188137,-26.977333,-23.942852,-27.62176,-27.624825,-26.722393,-26.57746,-30.165552,-25.894983,-23.46457,-29.705627
