-29.713465,-26.641506,-25.746206,-24.63927,-24.926603,-27.686832,-24.632616,-25.482342,-23.063377,-24.950394,-28.507465,-24.018747,-23.506191,-24.278845,-29.428713,-28.247704,-27.59793,-25.577137,-29.270248,-26.817389,-26.68371,-24.900337,-22.97543,-25.47584,-24.950497,-23.793322,-23.44774,-25.553755,-25.479877,-23.924036,-28.59112,-25.50439,-23.85078,-23.129988,-24.473137,-25.803865,-23.975515,-21.733206,-23.533073,-28.532276,-27.400717,-24.457867,-24.016747,-25.490269,-24.714714,-29.802494,-28.942942,-26.860558,-20.430614,-24.890106,-26.946785,-25.232735
-36.00238,-25.05554,-27.075108,-24.688381,-25.415457,-27.704008,-26.673275,-25.887325,-23.335314,-25.454502,-28.47438,-25.861065,-28.09076,-24.344639,-28.121567,-25.0171,-22.216574,-25.912794,-30.516844,-24.777016,-23.823612,-24.753996,-21.286829,-21.91972,-25.486645,-27.176239,-23.310879,-26.356518,-29.00828,-26.19812,-27.371296,-27.877157,-24.455091,-26.356112,-23.84962,-24.932476,-24.862953,-24.464481,-24.033237,-25.097654,-24.471252,-23.855272,-23.04329,-26.954742,-26.343777,-24.295103,-25.689863,-27.980648,-25.374653,-23.939262,-24.101511,-21.890291
-29.711472,-29.604792,-27.660915,-26.7288,-25.473093,-27.27374,-27.429512,-28.805548,-26.908337,-24.202843,-21.763489,-24.627802,-27.084665,-24.944118,-23.524551,-28.537037,-22.199306,-24.438564,-24.744617,-24.24945,-25.80072,-27.234598,-24.64616,-27.656454,-24.433609,-28.176304,-25.353128,-23.51506,-28.127563,-22.838053,-27.280472,-26.4473,-28.531315,-26.147358,-24.415312,-26.588459,-25.513062,-23.059776,-25.478333,-24.555397,-26.534824,-26.956615,-26.910576,-27.1614,-25.806768,-23.61257,-24.603338,-27.655506,-23.940718,-24.50478,-25.414196,-22.703724
-28.344582,-24.468372,-28.548645,-25.832382,-24.654694,-24.792377,-27.559994,-25.650803,-31.515406,-23.492588,-25.394232,-25.597122,-29.51138,-24.91169,-29.788872,-26.911345,-21.537327,-23.808474,-25.151352,-23.93909,-26.474937,-25.789656,-20.750168,-26.210104,-22.988571,-21.406368,-27.120296,-20.428528,-24.613459,-19.108671,-22.957388,-25.941183,-26.367651,-23.492138,-23.512959,-27.42524,-23.418894,-28.401297,-23.94126,-25.008091,-23.914972,-24.736452,-31.36889,-27.877687,-25.305218,-22.930649,-24.840124,-25.179016,-24.667831,-23.962975,-25.15033,-26.656921
-26.213465,-22.614891,-29.8402,-27.976185,-22.274715,-25.885523,-29.467209,-28.224588,-23.646383,-25.016888,-24.916317,-23.287308,-27.647743,-23.459866,-28.846416,-25.29773,-19.673058,-25.516932,-27.407267,-19.611803,-23.784714,-27.029448,-25.148445,-27.298977,-27.22353,-20.809204,-26.193024,-22.534546,-24.013083,-20.46844,-22.729149,-29.561932,-25.347115,-22.578032,-26.0841,-26.774254,-23.849552,-26.547043,-25.042368,-25.157879,-23.055878,-27.866451,-27.194176,-23.980206,-26.357622,-21.503714,-23.807632,-24.933037,-23.595566,-25.753424,-26.688023,-23.85242
-27.422663,-28.196268,-26.3906,-23.704014,-24.883692,-25.263983,-26.570679,-27.72924,-26.510145,-26.134409,-24.75847,-25.175003,-27.70925,-26.758362,-24.493217,-24.91511,-21.504429,-30.832743,-24.525312,-22.253063,-23.022552,-28.660774,-25.305428,-25.357998,-26.297697,-21.543804,-24.81103,-21.593674,-24.971289,-24.81176,-24.929628,-28.010258,-21.085676,-21.631733,-26.48211,-26.839993,-24.82708,-27.869755,-22.707146,-25.381971,-25.759398,-28.610664,-25.24339,-26.95887,-24.611862,-22.503206,-25.495272,-28.114635,-25.099247,-27.460941,-28.299593,-22.981766
-29.731041,-27.353415,-23.828777,-24.509932,-22.931156,-23.988937,-25.704966,-27.579824,-28.304678,-25.03973,-24.949884,-27.073425,-26.666967,-26.369732,-24.79519,-25.342543,-25.42166,-26.88703,-27.015415,-25.230087,-21.321428,-26.191614,-26.048603,-24.525679,-25.65831,-22.840422,-23.846134,-22.39054,-25.664648,-25.74836,-21.562325,-26.680418,-25.441273,-25.282463,-25.688108,-26.159958,-24.373198,-24.083344,-24.292534,-24.523415,-24.6572,-25.581669,-29.82741,-24.893108,-23.688114,-29.921202,-28.961916,-26.685444,-24.770613,-25.741676,-27.081463,-23.221823
-29.72318,-26.318707,-27.931343,-24.23227,-25.953087,-26.37984,-27.336601,-25.380932,-29.060324,-26.764587,-25.885563,-23.962029,-26.769657,-26.153725,-27.04478,-27.413963,-25.915985,-22.634016,-23.441616,-25.306324,-25.784588,-27.37645,-26.356892,-23.354807,-25.783192,-28.846718,-21.524967,-29.646177,-23.183563,-23.763664,-23.472025,-26.335474,-26.829012,-26.674782,-27.079742,-23.589596,-26.48835,-23.7812,-26.778278,-23.590164,-23.42735,-23.02702,-24.027416,-20.44226,-24.556486,-26.338583,-28.430738,-24.072346,-26.313293,-24.729862,-28.130535,-24.289055
-30.815968,-25.19228,-30.069704,-24.61743,-24.764328,-22.75988,-23.896778,-23.194595,-27.58593,-26.616726,-24.857302,-24.509676,-27.622519,-26.260601,-27.25112,-26.241755,-27.559486,-27.10614,-25.047836,-23.398375,-24.73296,-29.584524,-23.989101,-21.15943,-23.93272,-23.98953,-28.126877,-22.353703,-25.98301,-21.845348,-24.611029,-28.410576,-25.843155,-24.097946,-24.794222,-26.777693,-27.209248,-27.919706,-26.426662,-24.865856,-28.485466,-30.66294,-24.60447,-24.306408,-24.739979,-26.616928,-21.48242,-24.078213,-25.081007,-22.589588,-27.423418,-24.078833
-27.760162,-23.958218,-25.275715,-28.076235,-23.378914,-25.808863,-23.882435,-24.077911,-27.308167,-26.926384,-24.029873,-22.423882,-26.850027,-26.627344,-23.797104,-25.624641,-23.37881,-29.899082,-23.69516,-23.900257,-22.77739,-23.045017,-23.706444,-24.568727,-27.319939,-24.093304,-27.365181,-19.95424,-26.253056,-20.838097,-27.65627,-28.853874,-22.802372,-27.377111,-23.016125,-27.561922,-27.392727,-26.46354,-24.880749,-24.308441,-24.515327,-24.218212,-26.873043,-22.783443,-24.719807,-26.377674,-26.255583,-24.213665,-24.274277,-24.695929,-27.265268,-24.819069
-26.84697,-24.908348,-27.632784,-27.341843,-23.865479,-27.334187,-26.417885,-29.127522,-25.348549,-26.057585,-25.770588,-26.880148,-28.27348,-24.276068,-24.703957,-25.24173,-25.067701,-28.671467,-23.18125,-28.237438,-24.639683,-24.528755,-25.03483,-22.590351,-27.546986,-24.13544,-26.076603,-26.347853,-23.219467,-24.591755,-28.283669,-26.667574,-23.562595,-27.889524,-25.669678,-25.822203,-24.035757,-27.342611,-24.118498,-24.352203,-27.567661,-25.040709,-23.028118,-26.033533,-24.928516,-25.751183,-26.9954,-24.988945,-25.412247,-27.083527,-25.717363,-24.834728
-26.358452,-23.320148,-26.700867,-24.262348,-24.596062,-27.798038,-30.510155,-29.348242,-23.239887,-26.208227,-26.229841,-24.723318,-27.925972,-22.629831,-28.492725,-27.69529,-21.928646,-25.913141,-25.549969,-25.916594,-23.553288,-27.890343,-24.641327,-24.642857,-25.515041,-20.772121,-24.776638,-24.15278,-27.32349,-25.804626,-25.141514,-25.367683,-24.456434,-29.272501,-22.697142,-25.596346,-26.107203,-29.258457,-27.351887,-25.750093,-30.17761,-26.774015,-24.319317,-26.151684,-23.105694,-24.916348,-24.811195,-26.130337,-26.366222,-22.491825,-25.774,-29.09251
-30.768724,-23.042486,-26.687952,-24.054546,-20.579763,-28.317184,-25.93873,-26.113857,-25.980785,-22.120705,-27.741537,-25.97664,-24.060814,-29.449135,-27.34815,-27.264864,-24.557022,-24.53432,-26.247087,-24.149193,-26.428802,-28.928383,-23.626308,-23.789698,-26.966568,-26.86478,-27.865993,-28.553501,-28.86454,-25.964705,-27.569569,-24.847542,-29.989601,-24.83155,-24.93989,-27.847069,-26.919231,-24.93331,-29.827044,-24.325985,-28.89002,-28.83677,-27.537046,-26.892086,-24.567486,-25.232155,-25.348848,-25.823269,-27.304008,-24.170956,-25.005272,-25.255638
-27.527184,-26.27011,-27.652304,-25.011715,-20.561995,-25.667906,-28.2614,-27.794708,-28.660057,-24.624329,-25.507963,-27.862894,-25.023373,-26.581518,-23.49121,-24.145617,-28.067553,-27.673939,-27.188887,-28.351288,-23.414288,-24.832436,-23.622902,-25.365356,-29.231907,-24.57692,-27.417002,-24.78614,-26.835236,-26.371798,-23.782198,-24.172745,-29.800346,-26.455053,-30.246037,-27.767551,-26.128185,-25.063492,-29.7428,-23.633541,-27.519161,-26.254757,-26.9186,-28.025583,-27.288105,-21.664883,-25.029564,-25.030113,-28.108187,-25.974686,-25.093256,-26.149204
-32.158722,-22.518547,-25.150751,-26.121384,-24.013235,-26.718616,-28.47572,-26.909153,-24.518059,-25.467722,-29.659962,-26.548542,-24.812315,-27.962328,-26.042645,-24.189646,-25.319149,-26.069973,-26.092014,-26.240026,-23.99656,-26.68585,-22.871311,-25.086544,-27.451954,-24.69823,-25.917065,-26.068705,-24.362797,-22.776302,-22.869337,-27.872597,-26.509571,-26.557552,-26.234325,-25.872341,-24.376667,-24.390535,-25.887333,-26.380695,-24.252148,-25.731215,-25.839123,-30.608505,-23.734344,-26.308765,-21.146843,-25.42911,-23.818491,-21.947445,-21.752794,-24.425417
-27.171638,-25.11454,-24.76595,-24.534283,-24.723991,-25.900948,-31.39839,-25.238365,-24.91802,-23.302748,-26.814402,-24.288952,-27.257801,-29.616888,-25.535831,-22.675167,-23.865757,-24.911482,-27.185558,-25.194065,-26.64939,-29.33929,-26.73222,-23.969545,-25.899065,-23.996922,-21.996908,-25.24709,-24.316557,-26.36523,-26.2263,-25.508656,-25.880207,-28.172188,-26.026869,-28.585838,-26.219658,-28.785357,-25.179773,-21.41845,-23.69386,-28.802052,-25.088278,-26.894814,-24.841,-25.312317,-22.04916,-23.774118,-23.010035,-25.746552,-22.631575,-26.281366
-27.639244,-25.744476,-25.160004,-24.178917,-22.380133,-25.224964,-28.424667,-24.602636,-25.403088,-24.904444,-25.586746,-25.08503,-27.314276,-30.803051,-24.617191,-25.45977,-26.945286,-25.537762,-24.155468,-25.161507,-25.472023,-29.646015,-29.23805,-24.674881,-28.073395,-22.213455,-21.1274,-25.404816,-26.132076,-22.784048,-30.045471,-25.282887,-31.472113,-28.01015,-27.04532,-26.577164,-21.756289,-27.545147,-24.81407,-22.352188,-23.660652,-27.6152,-25.07683,-23.398651,-23.762014,-23.84894,-23.98048,-25.303879,-22.285988,-27.470692,-24.552212,-28.02711
-28.543995,-24.194784,-25.367039,-27.572521,-26.690693,-24.111023,-26.225342,-24.344204,-27.962027,-27.57778,-25.682257,-28.590822,-25.992739,-27.271053,-21.816576,-24.510513,-27.20355,-24.845589,-25.435728,-24.655323,-24.777985,-23.879574,-28.09555,-25.989594,-26.700748,-23.062122,-29.134346,-24.144508,-25.927437,-24.711906,-27.96996,-28.132114,-26.769154,-25.2999,-27.813477,-25.601095,-19.897251,-28.244688,-25.600933,-26.6545,-26.367514,-24.083376,-24.781338,-22.243664,-22.390236,-26.548464,-22.956059,-26.234272,-25.93451,-23.791513,-23.080008,-24.730343
-25.886728,-24.514463,-26.831009,-25.248272,-24.856306,-29.042444,-24.736061,-25.602493,-25.697876,-26.140171,-26.465775,-28.148716,-29.075686,-24.325172,-21.782928,-24.465275,-22.390621,-24.90298,-25.297071,-23.950214,-23.865582,-23.204575,-25.032135,-25.831062,-25.97553,-23.660036,-25.186964,-25.50335,-26.177448,-25.36074,-25.336124,-28.248074,-25.666368,-27.281094,-28.566286,-23.514288,-22.26365,-24.771458,-25.910828,-24.66819,-28.799244,-24.93868,-26.735695,-24.477604,-22.54196,-28.999575,-26.535015,-24.834854,-24.969988,-23.93517,-25.700163,-23.339302
-26.576065,-24.035137,-25.94622,-24.722029,-23.589264,-24.739458,-23.899693,-27.05097,-25.388927,-26.908257,-27.631624,-24.719395,-27.295181,-24.68744,-26.997696,-28.464798,-22.309647,-25.002354,-24.638514,-23.716259,-23.771753,-22.345163,-24.119884,-24.776348,-24.707748,-24.22451,-21.487804,-22.737707,-25.69314,-25.207348,-22.602236,-26.262465,-27.825254,-28.00364,-23.378325,-25.157955,-22.740189,-23.597454,-26.358887,-23.684628,-25.611172,-25.23906,-26.103992,-25.05198,-24.27138,-23.852745,-25.971333,-25.7202,-27.70679,-27.399252,-30.30151,-21.551117
-28.90696,-23.919098,-24.119812,-26.997635,-24.253769,-23.738277,-25.123215,-27.84107,-25.128124,-28.128887,-23.948734,-23.687443,-26.870668,-23.638004,-28.290699,-25.767122,-25.687351,-26.09949,-28.241108,-25.451197,-25.070856,-23.833029,-25.584108,-24.126842,-26.458033,-26.84474,-26.928543,-23.811094,-24.72253,-24.040493,-28.52919,-24.202446,-27.050596,-23.326935,-26.335646,-25.335472,-23.905493,-25.965816,-25.735567,-22.4367,-24.072649,-24.882233,-25.253536,-26.638466,-27.511827,-24.993793,-25.127851,-27.567705,-24.848694,-24.068165,-24.329842,-24.674335
-31.462149,-24.996223,-22.018305,-27.699152,-22.53454,-27.102436,-25.98542,-25.46013,-25.406273,-26.690004,-22.918299,-25.364017,-27.729568,-24.898304,-31.29564,-26.35645,-24.617298,-22.763731,-25.218906,-21.727217,-24.36317,-25.67955,-22.077667,-24.760696,-23.999466,-25.992712,-24.372057,-23.037815,-25.747625,-25.500574,-26.366186,-23.77275,-27.071825,-24.887655,-27.833647,-25.507448,-23.427475,-24.284748,-24.0018,-22.039085,-26.229742,-25.991566,-28.486343,-29.508291,-26.729383,-24.601143,-23.973602,-21.782745,-23.463821,-27.122002,-26.915117,-28.117924
-31.035786,-25.553617,-25.37888,-30.208614,-25.12853,-25.45788,-26.958824,-26.912388,-27.702343,-26.43103,-22.96744,-25.14139,-27.893711,-26.954346,-26.821524,-25.137308,-27.968767,-22.055614,-26.418318,-24.088173,-28.33948,-27.250488,-24.696579,-25.024792,-26.26504,-23.785784,-23.255735,-24.825045,-25.758732,-25.015373,-22.12439,-25.707354,-27.929005,-24.671204,-26.384686,-26.43408,-25.020802,-25.229254,-25.845186,-25.84931,-25.343721,-25.128403,-26.183212,-27.69107,-26.346157,-25.365595,-22.855354,-22.82914,-22.284111,-24.464817,-26.620247,-23.85928
-27.334442,-25.939316,-25.67195,-28.304863,-26.146322,-23.514278,-26.243832,-25.056385,-26.560757,-26.516966,-23.963615,-27.15299,-27.231886,-23.489643,-26.024117,-25.450455,-24.772272,-24.878933,-26.36543,-25.364927,-24.934734,-27.592304,-23.172428,-24.154774,-24.419624,-22.39948,-25.04805,-25.211042,-27.001894,-26.987461,-24.356977,-26.391136,-27.056995,-25.979294,-27.182241,-26.448168,-27.413605,-25.351093,-25.697958,-27.002062,-23.824596,-26.061855,-27.12904,-24.382895,-26.820835,-25.357021,-24.464287,-23.591175,-22.735504,-23.950466,-23.963455,-22.58142
-27.954956,-25.6099,-23.243374,-29.906036,-24.399136,-22.495087,-26.88564,-22.978817,-26.521744,-27.607819,-24.719286,-24.908918,-28.545477,-30.036184,-26.003365,-27.25059,-24.675846,-24.908426,-25.321825,-27.98729,-23.191895,-25.855398,-26.448702,-22.727493,-23.233356,-25.315815,-25.488867,-23.761593,-25.377205,-28.289022,-25.37667,-22.82771,-28.342127,-25.73533,-30.871689,-27.692799,-26.847027,-24.849651,-24.986145,-22.366924,-27.406956,-25.991117,-26.846212,-24.583864,-23.60908,-22.862284,-28.002684,-26.200748,-22.201654,-22.960062,-24.15578,-22.912374
-29.587482,-26.062302,-25.919792,-25.629631,-25.52028,-21.830906,-26.931229,-23.744545,-25.825483,-26.587914,-29.503998,-27.643217,-26.102213,-25.005959,-26.406456,-27.126623,-27.593859,-22.41793,-24.483868,-23.863037,-24.72721,-23.553051,-25.313656,-21.755255,-24.04552,-24.027176,-26.322924,-26.417725,-26.42675,-24.399279,-24.112762,-22.786766,-27.519186,-25.227732,-26.662203,-28.821766,-23.912546,-24.770138,-25.499369,-24.06905,-28.870754,-28.360794,-23.480568,-24.96508,-26.648212,-23.287754,-25.605492,-23.736816,-22.046604,-22.434292,-24.824423,-26.229023
-29.360596,-27.098557,-24.627785,-25.526949,-27.682737,-22.14823,-23.160782,-26.281591,-27.233246,-24.052605,-28.847403,-25.442516,-24.38487,-24.870226,-29.145788,-26.818916,-26.132662,-25.653984,-25.20126,-24.364555,-24.490662,-22.77856,-23.520035,-22.481218,-26.573025,-26.926476,-25.337978,-22.261696,-25.303272,-25.403126,-27.394241,-23.780476,-24.64367,-24.925503,-24.441597,-27.019693,-23.30024,-25.00238,-29.493053,-29.24041,-27.167683,-25.349224,-26.840155,-25.75021,-26.757835,-26.975063,-24.968554,-22.302267,-26.073298,-26.38047,-24.918716,-26.66906
-27.595144,-26.78075,-25.325453,-26.192163,-25.088223,-22.238579,-25.864666,-27.725733,-26.560682,-24.601248,-23.955112,-24.838688,-27.353504,-26.747435,-27.60249,-24.795345,-23.548798,-26.751284,-27.223547,-24.327427,-24.89084,-25.964397,-21.99339,-22.888718,-23.106148,-26.942635,-25.95019,-26.137695,-24.661074,-25.91273,-26.08277,-30.16086,-23.277685,-26.294168,-25.26921,-24.46566,-27.107735,-22.887756,-25.748417,-25.365929,-22.557884,-25.157207,-29.034037,-26.858944,-25.371504,-26.75234,-23.392597,-23.469452,-22.490028,-24.391985,-24.977085,-24.806072
-24.025558,-28.507519,-25.775019,-29.896656,-22.014011,-25.26236,-23.935438,-26.23148,-27.2056,-28.670074,-26.27763,-22.736307,-25.75099,-25.52323,-25.346088,-21.859085,-26.25051,-24.66949,-26.331743,-23.681515,-24.40139,-24.641674,-25.19997,-23.709713,-23.78947,-22.074738,-25.518017,-25.603453,-21.30547,-24.294788,-27.605816,-29.241955,-23.942833,-26.550402,-25.39266,-24.313084,-24.54788,-25.100212,-26.807514,-24.367453,-26.620378,-24.230692,-26.649216,-26.467815,-26.080482,-24.943825,-23.912163,-28.380482,-26.196182,-26.0956,-25.432554,-23.665852
-28.183762,-27.149548,-28.314186,-25.061163,-23.310207,-27.715157,-27.529535,-22.656778,-24.710356,-27.910603,-26.196667,-23.937576,-24.673079,-23.686794,-22.832506,-24.229443,-26.502459,-25.495852,-23.741222,-23.269379,-26.373243,-24.331299,-23.750599,-24.784147,-25.371258,-23.53234,-20.440992,-25.06039,-22.174038,-23.844608,-26.979229,-27.442226,-28.524826,-27.54499,-25.434565,-23.8704,-25.564657,-27.437664,-25.222141,-24.107327,-27.920712,-23.01891,-26.677055,-25.43711,-27.675556,-23.29096,-26.10467,-25.345524,-26.026907,-28.252846,-24.85963,-24.892754
-27.776867,-25.877527,-24.448837,-21.652853,-23.167702,-27.126034,-27.186995,-24.539183,-24.468693,-24.964329,-28.413195,-26.617563,-23.436949,-24.791275,-26.377766,-26.76903,-29.010859,-27.333883,-25.190338,-24.041388,-24.764198,-28.285065,-23.006598,-25.436152,-22.65223,-21.778774,-23.813974,-22.617367,-25.958042,-25.458918,-24.444191,-24.184631,-26.272463,-24.400696,-25.069695,-25.129272,-22.855637,-25.863367,-24.41558,-23.942707,-26.954086,-22.660992,-27.500702,-23.389187,-29.129179,-25.141914,-25.578514,-26.654865,-27.000519,-25.342215,-27.153393,-23.954231
-27.813313,-30.274517,-26.641228,-26.520878,-25.458323,-26.847013,-25.615023,-27.384777,-23.439697,-26.243277,-25.1418,-22.825996,-28.24656,-27.84342,-23.19609,-24.14488,-24.842335,-28.209637,-24.447348,-26.90046,-26.626486,-26.578426,-25.598701,-24.565994,-23.751837,-26.332067,-24.302944,-24.167732,-25.978004,-23.70415,-26.985012,-24.55981,-26.09824,-24.459408,-30.875008,-25.230928,-24.672375,-24.861729,-26.30097,-21.732063,-24.035065,-23.236458,-27.176542,-24.046082,-28.887226,-27.280518,-25.753325,-23.610811,-26.350134,-22.517544,-27.911665,-27.371246
-27.38691,-26.827942,-25.20043,-23.853912,-28.475239,-23.817669,-26.56749,-27.500198,-25.18324,-26.748734,-23.995167,-25.755157,-28.657108,-26.881937,-22.328644,-27.277092,-23.561066,-27.6614,-25.513424,-27.485855,-27.315817,-24.860497,-25.366833,-26.911942,-25.851767,-25.527918,-25.179392,-28.10601,-27.157026,-23.576948,-26.940777,-28.779785,-26.541803,-26.718548,-26.3621,-24.5818,-25.15113,-24.62783,-25.91808,-23.088543,-23.389793,-25.56755,-25.950026,-25.947163,-24.618397,-20.474983,-29.631142,-24.821232,-24.787169,-22.938253,-26.653185,-25.15445
-26.412083,-22.588589,-27.338753,-26.865282,-27.166145,-23.141493,-26.791248,-26.34256,-27.205917,-25.033066,-24.188953,-26.410282,-25.687263,-30.236416,-26.559467,-26.32195,-27.341307,-28.823011,-27.471968,-26.218302,-22.278133,-23.529232,-23.029007,-25.578274,-27.444555,-22.657095,-27.788193,-21.868513,-24.338821,-25.763517,-27.237877,-24.431309,-25.3142,-27.664288,-23.517536,-23.745094,-25.93927,-27.909716,-23.399178,-29.317385,-25.083649,-24.895985,-28.533968,-24.09658,-24.2505,-26.293175,-30.460285,-23.72026,-28.98179,-26.14713,-23.25658,-24.810093
-29.224552,-26.480911,-30.618174,-26.760197,-26.175802,-23.822367,-26.718185,-26.352848,-24.959946,-24.10323,-26.63773,-27.379425,-26.008694,-28.823303,-26.571104,-25.062668,-25.035873,-26.475348,-25.399548,-25.923206,-23.254265,-23.203949,-22.585634,-27.639425,-25.982344,-26.266407,-22.047112,-22.947971,-24.14731,-24.146114,-29.73771,-26.96064,-25.86077,-28.03143,-27.038969,-23.4068,-27.713724,-26.55505,-25.278404,-22.718351,-28.067005,-22.892601,-28.114117,-25.951538,-27.608433,-25.744875,-23.70696,-25.085135,-22.883057,-25.130985,-22.407106,-23.534225
-30.690424,-26.575321,-25.604662,-25.916159,-26.857967,-28.28762,-28.668453,-24.766895,-25.824356,-23.914341,-28.102026,-25.315056,-26.632692,-26.96038,-25.864426,-25.457996,-25.385014,-24.341537,-26.482067,-26.781443,-22.970219,-22.32429,-21.413584,-25.692852,-29.741367,-26.314068,-24.734554,-24.27837,-26.126326,-22.938946,-28.690659,-28.499748,-30.162142,-25.760626,-26.652481,-22.105385,-28.162022,-26.914856,-26.931513,-23.848103,-25.406235,-24.18819,-27.586454,-25.564892,-27.869095,-21.87614,-24.259487,-25.93642,-24.411472,-26.615328,-27.94954,-27.05621
-27.690666,-23.6171,-26.07607,-25.578285,-26.182695,-31.107733,-28.561375,-27.568672,-23.669594,-28.333221,-26.61264,-24.681953,-23.913546,-26.947863,-25.6331,-27.11266,-22.079784,-25.009422,-25.27589,-25.217466,-24.840681,-27.457603,-22.493843,-29.547956,-28.318836,-25.648483,-24.901867,-23.134027,-28.73666,-20.796322,-28.872963,-27.860807,-29.59598,-25.150806,-24.992031,-24.669113,-25.430994,-24.29274,-23.422695,-26.26116,-22.389153,-27.93591,-24.999083,-19.989824,-27.747997,-22.733345,-27.112873,-22.58746,-24.522308,-26.020954,-26.099592,-26.207512
-28.518566,-24.48381,-26.431997,-23.09515,-24.253206,-26.160728,-25.293865,-28.39806,-26.940712,-28.025852,-26.658337,-25.725468,-22.803684,-26.298086,-28.346382,-26.144394,-25.436693,-27.965645,-24.561817,-26.251247,-26.052708,-26.119675,-25.586203,-28.001808,-26.7726,-24.293215,-23.836393,-24.405909,-25.75785,-23.10091,-25.00469,-25.555576,-26.313381,-24.496122,-26.190313,-26.511557,-23.505209,-27.982832,-23.079552,-27.182655,-23.83231,-27.00731,-25.61291,-21.984901,-25.356396,-26.381653,-26.629372,-23.38834,-23.749153,-24.874907,-26.698227,-23.820902
-29.268423,-29.795647,-29.089758,-24.599482,-25.614372,-26.432901,-25.31684,-28.540245,-27.583727,-24.966927,-24.065502,-29.272469,-27.64532,-26.681068,-28.644978,-25.927153,-25.149944,-27.830704,-23.330736,-25.126492,-22.302214,-25.941685,-25.63295,-26.154125,-23.74123,-25.811516,-23.058609,-25.355429,-22.067188,-25.58246,-24.00539,-26.197142,-26.003696,-24.371925,-23.342785,-25.587355,-28.048086,-24.953693,-25.750496,-25.87751,-23.746956,-26.176199,-25.216103,-28.265657,-23.034855,-27.368618,-25.469088,-24.470745,-24.976574,-23.097881,-27.323332,-25.06791
-30.719091,-29.655752,-25.074562,-25.651806,-23.569386,-23.289804,-27.078514,-28.264221,-27.282372,-26.136236,-25.702997,-28.410515,-30.365372,-24.082113,-26.946959,-24.991817,-26.244019,-28.39653,-23.431997,-24.839888,-25.384146,-24.833984,-25.107834,-23.528639,-25.237309,-23.100092,-26.60082,-23.297237,-25.813818,-27.734434,-24.111124,-30.4016,-24.772615,-27.294718,-25.251411,-25.98861,-24.974104,-25.529312,-27.57103,-23.36111,-26.04647,-26.375446,-25.579884,-27.62125,-22.971226,-24.151924,-25.077852,-22.287167,-28.23318,-25.727577,-26.729269,-24.471905
-30.991556,-25.604254,-24.425583,-27.072943,-23.176846,-23.637262,-29.849998,-29.201696,-24.809755,-24.863358,-25.3177,-29.73417,-27.667517,-28.93357,-27.957737,-27.886702,-26.729952,-26.541069,-22.747223,-25.63075,-25.144474,-25.57717,-24.44974,-25.111992,-24.249142,-25.19049,-27.304731,-24.838123,-26.92495,-27.043234,-26.790794,-27.399979,-27.439163,-29.903666,-28.143396,-26.077595,-26.836163,-25.309488,-25.336521,-23.161077,-26.821644,-23.632473,-26.271395,-27.742361,-25.013535,-23.835188,-23.948423,-23.354532,-27.379557,-24.724026,-28.871159,-24.052605
-31.286942,-25.279007,-25.703861,-23.023283,-25.179613,-24.416065,-25.02779,-26.34051,-25.006506,-28.539654,-26.31236,-27.77937,-26.9586,-28.008993,-27.86426,-26.142136,-25.293743,-26.36024,-25.611595,-25.034864,-22.581291,-24.339054,-23.908268,-28.384357,-24.302807,-26.498688,-23.624172,-23.511044,-25.804764,-27.230724,-24.553005,-26.442265,-26.676432,-27.546242,-24.591255,-23.917118,-27.110226,-24.013645,-23.78231,-21.328548,-26.95974,-24.182198,-26.539059,-25.388813,-25.639236,-24.766151,-23.714067,-25.00633,-26.296747,-25.148659,-28.79405,-23.481827
-29.766853,-26.204958,-24.102684,-24.192078,-22.598272,-24.061708,-25.588589,-26.96466,-23.54258,-27.363213,-28.824146,-24.979107,-26.287863,-28.667105,-24.403027,-23.61161,-26.06194,-25.199085,-27.499811,-26.886461,-22.29108,-24.739122,-23.922222,-29.475967,-23.477852,-25.449589,-25.156288,-25.585659,-25.352654,-26.376585,-24.08609,-27.459995,-25.902256,-24.759785,-27.306505,-23.861021,-23.85242,-26.754036,-26.221369,-24.417488,-26.97561,-25.67665,-24.554085,-23.767479,-26.525324,-24.93969,-24.998524,-23.016731,-25.42558,-23.546696,-21.860813,-22.17298
-33.16416,-27.790417,-26.050709,-24.519033,-23.46909,-26.642025,-26.697424,-28.361988,-24.363659,-24.218767,-26.496958,-27.457455,-24.703972,-27.764061,-25.929028,-24.882854,-26.161766,-28.433662,-24.529594,-26.564415,-22.441166,-28.302073,-24.39323,-28.156673,-23.856369,-25.89029,-24.319794,-26.84885,-28.42067,-24.675964,-23.29385,-27.06067,-25.857513,-25.966866,-29.881363,-26.083952,-26.139189,-28.742905,-26.55624,-24.177406,-21.901588,-26.209888,-25.192383,-23.179165,-25.059734,-25.133163,-26.383322,-23.362495,-24.38229,-25.501461,-21.353046,-24.941074
