-25.493929,-26.718882,-23.23827,-29.751972,-24.112724,-25.036312,-19.364443,-23.748661,-24.126427,-28.491772,-25.295345,-27.220444,-23.70367,-29.39886,-28.549973,-28.24514,-24.92332,-25.527008,-25.537514,-28.169687,-25.7532,-25.354734,-25.108467,-22.581335,-25.178547,-22.461792,-22.687614,-24.339931,-21.544712,-26.555805,-23.378054,-30.29374,-27.597412,-29.262276,-24.105373,-25.205366,-27.15229,-27.53021,-33.918293,-28.005928,-27.980349,-24.125212,-29.458857,-24.543373,-26.26767,-29.301704,-22.784145,-26.860977,-22.219814,-27.279474,-28.83275,-25.591946
-22.16246,-26.106346,-27.835777,-27.16977,-22.947186,-25.664257,-27.531507,-25.499146,-23.69758,-27.048641,-22.416079,-26.329885,-25.171673,-33.09888,-30.724752,-27.557823,-23.97439,-24.967993,-23.289352,-28.910254,-22.553967,-26.102844,-29.43282,-20.821503,-26.793493,-23.178185,-24.357742,-29.517443,-21.401009,-26.049387,-25.891142,-26.029514,-28.437508,-30.189123,-25.39394,-25.965109,-26.220545,-29.422333,-24.219032,-24.778025,-22.998472,-23.827072,-28.147356,-23.961237,-26.213062,-26.316664,-23.446167,-27.546986,-28.507778,-25.093267,-25.624348,-27.099577
-25.418163,-20.481594,-30.487434,-26.117989,-24.1364,-22.046125,-22.044445,-24.252106,-23.500591,-29.42547,-23.394157,-26.915146,-21.719133,-27.364304,-29.34753,-28.018398,-23.6606,-25.011429,-23.283499,-32.33778,-24.405872,-25.332336,-27.848204,-18.91,-25.298191,-26.404032,-22.046572,-28.77391,-21.901356,-26.494223,-27.418158,-28.430868,-29.25893,-27.003128,-25.66106,-26.848589,-26.291998,-29.287497,-20.095892,-24.39755,-24.002153,-24.07582,-22.866121,-25.53725,-23.899418,-31.01422,-27.011076,-29.063425,-27.15613,-25.531357,-27.260021,-30.856075
-27.462978,-22.803383,-29.06395,-24.356625,-22.392094,-24.176783,-18.166233,-20.230259,-29.602324,-27.703333,-22.247295,-26.600763,-26.069767,-31.7108,-27.35566,-27.555477,-25.323576,-23.201107,-27.921759,-26.199598,-24.973946,-22.157055,-26.578726,-22.138222,-24.778534,-23.672861,-25.03933,-27.26389,-26.103333,-24.782558,-25.552402,-23.915558,-27.59207,-23.106363,-26.102264,-22.949154,-24.300495,-23.414032,-25.651138,-22.27503,-27.102966,-24.28244,-21.358719,-21.716791,-25.545637,-32.38988,-28.151936,-25.91434,-28.840977,-24.451454,-28.165035,-31.083212
-31.92021,-21.81175,-33.0815,-26.28412,-24.393456,-24.538303,-17.90422,-22.222618,-26.488602,-27.39518,-24.9648,-22.523075,-24.037758,-27.59726,-24.99652,-26.319065,-24.675348,-25.328962,-25.244642,-31.86934,-18.787678,-18.53659,-29.378798,-20.606571,-22.676746,-25.110853,-23.729786,-20.966024,-24.499105,-20.014572,-24.573872,-23.10155,-32.984173,-29.328228,-26.340551,-26.709196,-24.903397,-24.910183,-27.350016,-23.37238,-30.785494,-21.986444,-29.91435,-27.038456,-24.04055,-28.097038,-25.817978,-25.729645,-24.500128,-24.71242,-28.578161,-29.406483
-32.447464,-24.375874,-27.72412,-31.004448,-25.423576,-23.126337,-23.828316,-27.615759,-26.489147,-23.74989,-27.482464,-20.35672,-24.526073,-26.764578,-26.330433,-25.759706,-24.84782,-23.808708,-26.066372,-25.438183,-25.579828,-25.813976,-22.997295,-26.072115,-26.862709,-23.45484,-24.915901,-20.683472,-29.892603,-22.911633,-25.950134,-23.51878,-24.840584,-28.435703,-22.241383,-28.30014,-25.270418,-29.500965,-30.04346,-28.605633,-26.364458,-23.855967,-31.658474,-27.906696,-26.338242,-28.730677,-24.562939,-25.364218,-24.182749,-24.16602,-28.014824,-22.477837
-34.50614,-24.649946,-25.772076,-26.421505,-28.052362,-27.008675,-25.313602,-28.464962,-24.41572,-29.704744,-24.669355,-20.94825,-25.939083,-25.818787,-30.676998,-27.759161,-24.919765,-27.245853,-26.72218,-25.680702,-31.362293,-25.857864,-23.464401,-22.674011,-26.852606,-24.060856,-25.42053,-28.517195,-22.868156,-20.473835,-24.273678,-24.35352,-25.752308,-28.318905,-27.29723,-24.072311,-24.842472,-29.478096,-23.190298,-23.726295,-26.851553,-23.333206,-28.747719,-28.618282,-29.949245,-30.256897,-25.56307,-23.389755,-22.3448,-19.785164,-27.281559,-23.942947
-34.45716,-25.33762,-28.07822,-29.246773,-28.860416,-25.72922,-21.116936,-30.136,-28.41729,-28.106709,-28.641407,-27.256012,-23.412146,-27.27871,-28.839624,-25.529177,-24.740479,-29.3521,-26.658796,-24.062122,-23.023851,-22.947662,-28.260134,-25.375313,-22.103174,-24.385326,-27.89124,-26.330082,-26.772951,-26.437698,-23.58822,-25.362823,-28.213463,-27.302647,-24.443317,-27.191517,-25.456558,-24.830757,-27.965073,-23.60371,-27.266508,-28.369482,-24.632996,-23.477047,-25.048656,-28.07267,-26.6405,-24.153448,-24.176289,-23.277555,-25.306969,-28.0298
-25.91568,-24.629747,-28.190393,-33.03872,-29.514639,-25.710985,-21.372204,-21.39486,-24.22692,-24.954227,-31.767902,-26.762665,-24.646091,-25.397104,-29.540628,-27.73274,-30.51961,-21.522606,-25.722788,-23.519245,-22.363997,-23.422775,-31.240242,-25.430426,-20.400328,-24.774391,-24.150284,-26.178717,-26.61186,-28.320087,-26.137455,-25.463531,-25.220253,-23.90646,-25.916964,-28.091627,-25.457932,-25.716465,-26.673866,-22.372713,-31.315561,-30.039726,-26.820719,-23.42988,-28.97636,-24.43158,-29.50935,-27.435099,-21.563328,-25.940773,-22.638174,-23.790451
-21.894346,-23.871769,-26.983717,-25.188496,-23.557869,-24.696346,-23.51453,-22.445131,-24.416988,-25.136124,-28.82645,-21.906027,-24.57419,-27.27855,-29.574621,-25.04459,-26.23663,-21.826809,-25.338547,-26.155247,-24.209465,-23.07442,-25.807873,-27.655,-26.096033,-24.850336,-21.564482,-25.089886,-25.879314,-23.630089,-30.074984,-27.566605,-26.535072,-25.7285,-26.607378,-27.34735,-25.65676,-25.991405,-21.86143,-27.88277,-26.112673,-28.461159,-23.773735,-20.167023,-26.84354,-26.040411,-26.200928,-29.094822,-21.94286,-28.905193,-23.821434,-26.860153
-23.968254,-30.62366,-34.127354,-26.300251,-25.129993,-23.901712,-22.82841,-25.095814,-24.646305,-31.330872,-27.248909,-24.359825,-27.763182,-28.686893,-27.424675,-32.70627,-26.278765,-25.60963,-26.832077,-26.6139,-28.656681,-20.784685,-23.890888,-27.542833,-27.746569,-24.636494,-24.914745,-26.23166,-26.460674,-27.19597,-29.113033,-27.456692,-26.329369,-24.789555,-26.151768,-26.137589,-21.257065,-25.28346,-22.194302,-26.818233,-27.76663,-20.510462,-22.15274,-20.674368,-27.376942,-23.688457,-32.55568,-34.430893,-26.41829,-28.969015,-22.236933,-29.895557
-33.304394,-30.401073,-31.211653,-25.072384,-27.017357,-24.586445,-24.417408,-29.7084,-21.614172,-28.052616,-27.4106,-26.75554,-27.317627,-23.761497,-28.367779,-27.803339,-29.382214,-24.76319,-28.043407,-24.379387,-25.397697,-26.43049,-27.414682,-23.077644,-26.082281,-22.309155,-25.960594,-24.23756,-26.632109,-25.797852,-28.191406,-25.012703,-29.08598,-24.702545,-26.114733,-25.150274,-22.407734,-26.568958,-21.364841,-23.768974,-30.36539,-18.693573,-20.076668,-30.257122,-29.274414,-26.331776,-32.5293,-24.45677,-25.72579,-27.228012,-24.290905,-27.931087
-30.626698,-26.189735,-26.934479,-25.626995,-24.877651,-23.3707,-23.620068,-25.34083,-22.018421,-28.832434,-25.772034,-23.192202,-25.104443,-27.093935,-27.135675,-25.455875,-25.451447,-33.869267,-31.970104,-24.746008,-25.18877,-26.515463,-29.05941,-21.250393,-23.339966,-24.909191,-26.502605,-25.828724,-35.673595,-21.33435,-28.4202,-22.916195,-29.79108,-25.684828,-20.599182,-25.257175,-22.825745,-28.054646,-28.370491,-26.00632,-27.959486,-24.254164,-21.511868,-28.168184,-25.846321,-27.779488,-29.004137,-26.59749,-26.558289,-26.758953,-25.130943,-27.914211
-23.143269,-25.891254,-27.169844,-25.218952,-24.36265,-26.55086,-23.9583,-22.481728,-20.727581,-28.002037,-28.53257,-26.155922,-26.872934,-24.464102,-25.220589,-24.912354,-24.045322,-27.560291,-27.010574,-22.49263,-25.51994,-28.697828,-24.506596,-21.206024,-28.501915,-27.706255,-26.200554,-20.069592,-28.85444,-26.796543,-26.489025,-23.489073,-32.36418,-25.598888,-25.464293,-29.840849,-26.755638,-31.27632,-24.36552,-28.177898,-25.705017,-23.043716,-23.385082,-28.701792,-25.653126,-23.868774,-29.33953,-26.20729,-23.448448,-25.794949,-26.813599,-25.665241
-24.55435,-28.551409,-25.303001,-23.43312,-20.43473,-29.494005,-27.17131,-28.963818,-22.973091,-26.377506,-25.926605,-25.586891,-25.367031,-25.93405,-27.014343,-20.22628,-24.705673,-26.259417,-27.582596,-25.183144,-25.23687,-24.0268,-24.439178,-23.227146,-31.263544,-27.651003,-21.63899,-23.271643,-22.499296,-24.628334,-26.775257,-24.174938,-27.238949,-25.475033,-25.472923,-23.591038,-28.337006,-26.372526,-28.011696,-28.103848,-30.252998,-21.728447,-25.982378,-23.792755,-24.897882,-26.438768,-29.961147,-24.241205,-22.997759,-22.162546,-28.470745,-29.290861
-27.719398,-25.755583,-28.251114,-28.642897,-19.625086,-25.678093,-24.2793,-31.844303,-22.813717,-25.472858,-23.561668,-31.71215,-26.80453,-29.946348,-24.725044,-21.0737,-28.08519,-30.735847,-28.064888,-29.729498,-24.808395,-27.324593,-27.58495,-20.589455,-26.320847,-25.881792,-20.765755,-26.28355,-22.412046,-24.20908,-24.681446,-26.1478,-26.35447,-24.729866,-24.918514,-25.760527,-23.98629,-23.883038,-28.991434,-22.142403,-22.740164,-22.53698,-21.946213,-24.55384,-24.64531,-28.433735,-25.069845,-24.569569,-24.715523,-26.337914,-23.219282,-26.938194
-34.48605,-22.987442,-30.14432,-28.142065,-24.500603,-24.151476,-22.81459,-26.850254,-28.102625,-21.937548,-25.177998,-30.587227,-22.279804,-28.737782,-24.7373,-25.688574,-28.095968,-31.926476,-26.900341,-32.20122,-24.399014,-28.6387,-25.619667,-22.378422,-20.446974,-24.323837,-23.973045,-23.454311,-22.925768,-28.175053,-25.351845,-29.051674,-28.506893,-24.009567,-25.96275,-25.353594,-28.590197,-27.649342,-23.791824,-22.571049,-19.928997,-26.168621,-22.718458,-25.618942,-26.780983,-28.329113,-25.81858,-26.160124,-34.455418,-23.80864,-26.735752,-27.43637
-31.121042,-23.581219,-28.660984,-29.293083,-22.777504,-21.933815,-21.812523,-25.362959,-26.993393,-28.444971,-24.570147,-28.330906,-25.145939,-24.441437,-25.19392,-21.394543,-25.032827,-27.101477,-27.433065,-27.413374,-24.3207,-30.929937,-27.917662,-24.722868,-21.952114,-23.811064,-27.725174,-22.562263,-26.513416,-27.804346,-26.92339,-25.348576,-28.718866,-24.583168,-28.08648,-26.615246,-26.843159,-26.102455,-25.245897,-26.99662,-23.830711,-28.156063,-28.076769,-31.260841,-29.100727,-27.331638,-26.040152,-26.657963,-28.80404,-25.036282,-29.805391,-26.22475
-29.181446,-23.025337,-22.680256,-28.221012,-22.318268,-24.446661,-27.422493,-26.364513,-29.181107,-29.767466,-28.768522,-27.53416,-21.521236,-29.504745,-23.306255,-24.27145,-25.903297,-26.605242,-29.026217,-27.128162,-25.320354,-24.77398,-22.785788,-25.14508,-24.055622,-21.482822,-27.992737,-23.671495,-28.468632,-20.108131,-21.272879,-24.961628,-26.435862,-25.878643,-26.176336,-25.217056,-25.64941,-24.828646,-24.105993,-26.360867,-24.710606,-26.479973,-26.639257,-27.858904,-23.69173,-24.642708,-26.664669,-24.493938,-26.966553,-28.32379,-24.763039,-25.375648
-33.336704,-22.15155,-28.131088,-27.873959,-27.11821,-25.439833,-20.160458,-23.832092,-26.773148,-25.675804,-27.450483,-30.418936,-29.460394,-25.055145,-31.274883,-25.355017,-26.930134,-24.785278,-25.837461,-23.312658,-23.321712,-27.342232,-21.504524,-24.554491,-24.97459,-24.936258,-25.027422,-25.278717,-24.861162,-20.373838,-18.368496,-27.621153,-28.856966,-27.132929,-27.239714,-27.996658,-26.759415,-23.868511,-25.0955,-23.192505,-24.524569,-25.804405,-26.037737,-24.831974,-22.942068,-21.92862,-24.203644,-29.621029,-28.218548,-23.69632,-27.15679,-24.960825
-32.06437,-26.662989,-31.147394,-27.34201,-26.941011,-27.276312,-20.462395,-23.931519,-24.98463,-25.71112,-27.788475,-28.17347,-25.118587,-27.080843,-28.946022,-25.502338,-29.94476,-23.14411,-28.088825,-26.058083,-24.275518,-25.744722,-27.805288,-26.057749,-26.818184,-23.58876,-27.296154,-24.410147,-27.176512,-24.393188,-24.345219,-23.13615,-27.773497,-31.423943,-27.226768,-23.562054,-23.735638,-26.358135,-28.4571,-27.688395,-25.483637,-32.263016,-24.532124,-28.645985,-27.085224,-29.13023,-23.00515,-32.72173,-31.169743,-25.289957,-30.90893,-27.094805
-31.145649,-21.22456,-31.317646,-24.486431,-27.82946,-29.929379,-25.664818,-22.735516,-27.489164,-24.175385,-29.981953,-23.37463,-23.9567,-24.981485,-28.375452,-26.676563,-27.653244,-23.291334,-28.198364,-26.398037,-27.704712,-22.971666,-27.36105,-24.397903,-21.922323,-24.399925,-26.884315,-27.010523,-27.875986,-27.76392,-21.435535,-23.637499,-26.416613,-24.590775,-29.070621,-21.565872,-23.861061,-26.787521,-28.21926,-27.3078,-24.209572,-26.553806,-25.770737,-27.793255,-26.302853,-25.135395,-25.815853,-25.566566,-23.90208,-28.42888,-25.808462,-27.340874
-28.046946,-26.312794,-27.853134,-25.495779,-25.513908,-23.409618,-23.81436,-21.039951,-24.150562,-30.448269,-27.863365,-22.818842,-28.061504,-22.345043,-26.650057,-26.374758,-24.042084,-28.19411,-26.113909,-28.601334,-28.26043,-26.047943,-28.338264,-26.228127,-24.182543,-29.622852,-29.929642,-22.99806,-28.374619,-26.295143,-24.626436,-26.96636,-27.950836,-28.707924,-26.953367,-20.954796,-28.396187,-26.695,-29.86207,-25.430084,-27.721008,-23.168165,-23.193584,-22.80655,-25.484344,-27.282501,-24.065712,-21.141785,-24.144562,-25.584354,-26.16954,-26.875982
-31.758532,-29.37627,-26.813171,-26.02798,-23.792309,-24.662954,-25.896755,-24.733526,-22.951101,-28.762691,-25.595028,-25.025852,-27.43723,-24.854523,-25.97224,-25.580814,-24.868954,-29.436733,-25.130348,-29.136044,-22.149569,-26.432678,-29.390106,-24.953941,-25.529648,-25.589327,-29.228655,-25.548668,-27.7029,-28.031784,-22.914974,-22.39866,-21.868177,-24.29335,-28.51339,-26.266953,-28.368237,-28.727524,-24.847483,-25.555267,-25.749702,-26.773285,-24.536076,-27.569439,-25.901217,-28.260044,-23.715372,-25.429043,-24.183815,-24.349768,-24.007093,-26.634493
-29.178135,-23.824453,-28.146976,-25.038609,-24.228163,-24.062733,-29.532578,-26.062208,-23.262169,-31.620598,-25.328156,-26.839973,-25.704964,-30.12284,-27.943832,-28.489521,-30.778093,-27.802792,-26.292084,-28.446781,-26.114113,-30.510847,-24.59267,-23.891586,-24.463366,-23.944065,-29.635159,-24.840117,-22.973888,-29.817455,-25.029274,-25.222359,-25.665977,-27.030205,-28.381193,-25.039282,-27.8823,-24.461765,-24.840343,-22.075415,-26.411663,-25.475044,-26.207376,-29.430546,-26.334743,-26.542606,-24.286182,-28.698053,-28.611845,-28.083923,-19.76618,-27.884138
-27.346867,-25.824104,-27.205914,-23.178139,-24.05138,-25.973179,-20.849709,-25.98841,-25.871967,-28.855408,-22.481203,-25.49608,-25.795273,-26.26743,-27.677341,-27.295532,-26.385832,-30.297497,-22.509026,-25.271942,-25.875916,-23.771233,-24.216347,-22.769497,-26.928377,-26.917564,-25.855852,-26.900684,-23.451765,-27.290375,-26.109531,-24.292591,-27.595295,-25.970642,-27.20866,-25.395752,-30.643688,-22.49591,-26.922401,-25.216139,-28.422674,-25.528275,-26.490374,-28.676111,-28.287222,-24.022331,-24.404573,-33.318142,-22.063059,-26.415047,-24.273773,-25.384716
-28.66042,-24.27626,-28.805164,-27.90549,-23.722599,-24.443542,-22.622389,-23.595837,-25.490517,-27.99779,-27.376068,-25.733929,-27.162544,-31.115984,-28.176907,-27.2783,-26.864431,-26.947754,-24.131279,-24.664875,-24.768219,-26.078253,-24.599098,-23.532013,-29.102089,-30.048922,-26.357248,-26.133873,-21.054909,-25.707918,-29.83861,-27.684858,-27.779427,-23.301321,-23.223654,-28.82944,-30.15894,-26.577026,-24.275171,-29.754786,-25.375229,-23.540066,-24.840347,-26.24433,-28.08338,-23.423227,-25.392237,-34.320827,-22.023594,-26.424133,-26.674746,-28.144089
-28.580551,-25.106564,-28.672407,-28.655445,-24.872406,-23.316467,-25.576677,-24.330828,-24.652115,-24.107565,-30.559376,-24.234932,-24.741125,-27.552572,-26.789759,-26.61477,-29.827532,-27.156527,-25.958397,-25.480652,-27.748222,-23.49567,-28.33144,-26.24643,-26.384716,-23.762215,-28.70135,-24.90292,-25.22369,-26.011967,-28.838823,-25.658323,-27.801012,-24.992182,-23.35381,-30.74564,-28.236355,-27.818455,-24.913467,-28.716158,-28.845158,-25.989716,-25.897335,-25.634874,-32.689556,-22.583504,-26.93864,-28.650742,-24.791185,-25.263838,-23.973797,-32.940353
-25.792746,-23.839397,-25.860285,-29.504156,-26.971844,-22.28552,-25.656416,-27.15523,-24.491724,-24.011665,-23.049236,-24.285255,-25.776821,-30.751143,-25.849892,-26.281242,-26.76641,-23.561516,-25.659138,-26.198254,-26.767782,-20.902596,-30.859219,-22.380562,-27.426273,-24.524097,-28.232258,-23.081888,-27.810968,-27.49071,-27.063866,-24.595835,-24.811886,-28.957354,-23.837692,-27.379662,-24.06896,-27.344778,-26.2281,-28.493067,-24.81925,-29.056402,-24.54248,-28.581148,-32.05958,-23.724125,-31.403898,-25.733334,-28.141376,-28.064201,-27.565434,-32.417408
-29.17104,-26.691584,-26.268852,-31.060457,-23.178268,-22.19473,-20.774248,-24.26455,-31.568777,-26.098934,-21.505487,-24.357016,-21.812471,-27.457426,-25.215055,-24.51603,-25.215609,-23.381863,-30.028719,-26.598228,-26.30077,-22.295265,-32.892273,-26.413303,-25.984705,-27.430481,-26.48749,-23.49064,-26.246044,-26.52882,-23.721867,-26.103771,-27.00816,-28.46591,-23.158749,-25.278826,-25.67035,-25.343212,-23.637207,-26.259548,-23.708223,-28.413528,-24.828762,-27.687328,-30.572472,-29.381935,-25.635715,-29.020088,-30.706839,-26.727974,-29.05577,-30.534904
-27.830822,-31.742445,-25.77401,-26.224104,-23.161713,-23.490587,-18.084417,-27.354366,-28.142803,-25.731564,-27.777029,-24.434914,-25.498112,-24.686604,-25.084982,-28.505304,-26.749302,-25.239801,-29.279358,-26.930174,-24.232243,-25.009521,-29.262592,-28.008537,-21.918888,-27.562298,-26.683043,-27.03105,-26.602734,-28.674788,-24.686583,-27.642618,-27.54462,-31.670303,-25.031519,-24.74099,-28.602118,-33.262733,-23.426579,-25.83096,-25.472225,-23.66093,-24.77636,-25.75262,-31.580105,-28.037115,-28.658546,-26.74153,-27.482988,-25.050674,-28.604921,-28.73978
-30.316683,-27.49025,-25.7407,-23.689026,-27.383139,-22.131893,-22.307594,-28.178442,-26.359951,-24.380888,-27.837904,-23.60565,-23.286283,-29.314804,-27.341753,-29.84533,-27.596083,-23.60435,-28.095987,-25.789242,-25.138405,-25.472467,-27.19622,-26.80335,-25.060831,-24.545706,-22.28847,-26.943335,-29.994686,-26.102758,-24.972979,-30.90828,-29.752018,-28.415459,-24.52712,-25.280945,-26.896515,-26.415722,-23.057304,-28.805218,-24.444414,-23.055695,-25.046736,-28.444515,-25.710306,-25.334936,-27.916914,-26.452328,-25.634472,-27.41025,-22.798763,-21.980572
-26.672924,-27.673862,-24.967253,-24.766676,-23.634066,-21.931015,-21.884144,-29.269348,-28.693619,-24.10979,-25.198898,-25.944248,-25.39738,-25.81622,-29.37603,-29.23298,-24.017199,-23.828926,-26.576443,-30.200737,-26.13816,-20.249863,-24.804676,-24.976768,-27.068481,-25.303608,-23.69556,-24.196287,-24.923096,-24.34401,-25.357986,-22.982155,-26.712955,-24.875523,-25.868814,-25.73871,-27.585146,-21.606411,-27.844522,-26.183847,-27.82912,-23.384102,-28.740488,-27.615181,-27.682285,-25.731174,-28.701752,-27.541653,-30.40902,-25.088577,-22.414083,-23.914984
-28.941671,-26.862564,-24.911884,-25.819435,-25.18401,-24.248623,-23.427666,-24.974895,-24.03528,-25.911625,-27.226013,-25.089258,-30.26134,-25.263859,-28.97532,-25.787487,-25.182064,-29.234627,-24.327877,-29.376854,-21.09237,-24.2817,-24.810207,-23.186327,-29.614573,-23.604443,-23.43094,-22.243315,-26.629055,-25.864769,-29.29869,-25.887001,-23.536774,-23.682106,-28.189526,-21.581457,-27.279099,-23.67545,-25.873251,-26.227428,-25.380611,-26.168207,-27.600351,-22.202148,-26.510887,-25.352764,-29.339165,-24.979773,-24.356045,-25.6904,-29.323832,-28.078773
-28.195805,-25.785728,-28.90871,-26.149565,-25.154772,-26.859797,-27.533016,-25.582111,-22.497757,-23.787762,-28.706097,-25.509605,-22.579391,-25.018932,-25.873981,-29.89564,-30.351688,-28.265062,-23.840675,-29.52303,-23.3557,-26.739204,-25.577326,-23.10677,-25.056236,-22.304298,-26.004066,-25.16343,-27.690052,-26.735643,-28.971516,-26.862007,-28.94304,-24.72929,-28.8496,-21.73495,-26.74444,-25.144402,-22.712355,-26.192245,-26.377508,-25.750023,-27.271725,-24.188934,-29.741379,-28.44185,-28.865395,-24.969307,-26.236845,-29.9276,-27.668116,-26.994392
-29.481438,-23.49314,-26.46295,-28.538857,-31.48457,-24.888275,-28.984756,-25.049105,-26.738647,-26.588547,-26.945707,-26.299185,-23.63938,-28.009344,-26.186604,-28.15145,-26.626331,-26.967575,-23.034107,-29.821869,-25.406834,-26.432186,-26.228853,-24.760195,-26.500578,-25.412403,-22.639843,-24.004917,-26.873917,-27.621914,-26.111359,-24.254623,-29.109798,-23.295404,-28.667515,-29.385124,-26.195997,-27.491808,-22.220432,-24.227852,-25.339716,-24.9154,-26.20977,-28.406113,-30.26754,-26.583996,-28.59953,-25.575993,-26.051357,-28.88807,-28.395403,-27.04342
-34.601112,-23.041794,-29.634987,-26.415094,-23.038641,-24.714487,-25.795668,-26.451841,-27.013119,-25.267754,-27.130016,-24.646849,-24.90578,-33.04869,-25.6653,-27.36605,-25.487011,-25.5778,-22.753767,-26.265282,-28.375298,-24.67044,-25.794456,-25.804008,-24.159313,-27.263823,-25.486397,-27.552813,-26.550838,-21.757113,-23.465406,-27.142315,-26.108242,-22.950832,-27.747461,-26.490461,-26.497234,-29.13197,-26.957878,-24.5149,-27.629707,-26.476835,-28.891273,-27.74493,-27.300543,-25.556076,-26.770206,-28.151474,-24.366085,-26.54935,-22.899017,-25.271233
-28.095097,-24.722147,-30.661695,-23.553162,-23.819813,-27.543766,-22.8124,-27.575256,-28.644615,-25.921938,-27.02667,-24.224525,-26.282448,-33.47159,-29.56265,-30.125349,-23.670214,-26.898174,-27.90118,-27.008438,-25.114359,-25.37178,-26.072308,-22.04396,-22.53444,-25.863338,-25.557867,-27.346367,-24.784115,-24.354012,-23.701595,-25.383007,-26.537226,-29.473314,-29.74444,-25.5362,-27.256058,-30.14684,-27.986763,-26.411304,-26.438124,-25.663809,-24.559958,-27.633757,-26.366915,-23.753744,-24.27786,-26.360552,-27.575745,-25.58892,-21.132046,-24.936256
-25.797634,-30.121897,-25.826073,-23.78935,-23.820492,-22.880373,-25.484665,-26.07362,-27.936932,-24.194132,-27.71514,-23.887562,-23.814953,-27.609215,-28.410213,-27.16897,-25.678497,-26.804379,-30.415382,-27.128395,-23.96624,-24.73964,-23.410393,-25.705696,-23.974895,-25.104372,-26.077723,-26.287075,-20.246235,-25.661682,-25.066929,-23.042322,-25.50821,-28.11811,-29.160603,-25.839449,-25.765442,-25.485306,-29.50521,-24.77927,-29.089712,-25.713627,-23.217968,-26.585646,-30.040558,-26.237125,-25.911884,-24.48777,-25.901888,-23.858694,-26.180046,-24.180004
-30.408268,-26.601168,-26.745502,-23.51231,-22.489525,-26.75049,-28.219517,-22.081375,-24.494278,-29.209356,-24.199322,-25.749847,-26.083668,-26.557497,-31.081577,-27.681908,-23.524656,-25.118073,-30.986599,-29.666706,-23.055067,-22.005907,-26.785374,-25.501156,-24.131924,-25.235584,-27.370659,-25.066973,-21.922588,-21.716228,-31.836256,-29.978098,-26.159447,-25.546879,-29.290226,-19.824966,-24.111467,-26.387264,-24.421082,-26.345375,-24.789263,-27.711847,-26.584747,-27.449768,-26.13836,-26.037046,-28.414366,-26.536568,-24.92718,-24.93359,-23.18105,-28.391605
-26.256035,-26.211927,-25.080742,-27.636501,-23.25833,-24.759172,-28.000221,-23.62956,-22.957596,-25.721922,-26.517311,-24.957989,-26.544262,-26.359644,-28.166248,-32.131516,-26.199064,-27.809866,-30.036917,-22.67276,-25.315258,-23.552757,-26.440327,-24.306297,-24.608253,-27.092323,-26.841267,-24.176456,-23.313179,-24.017937,-32.50972,-30.031546,-26.576855,-26.086044,-27.508638,-25.159021,-27.122196,-24.852388,-25.123737,-28.52743,-26.533401,-23.513424,-25.828808,-27.384285,-25.957836,-27.423153,-26.280777,-26.424469,-27.844124,-26.35289,-26.72162,-25.568344
-26.7445,-23.859703,-26.378654,-28.394047,-24.236341,-27.067204,-27.3473,-25.730158,-29.594046,-28.031235,-26.54472,-27.817005,-23.965805,-26.173334,-24.445673,-28.281326,-24.602383,-24.641167,-24.88661,-25.379122,-23.778332,-25.8248,-26.478022,-23.394564,-25.244537,-24.370325,-24.455921,-21.771301,-21.749762,-27.496582,-26.314907,-27.265759,-24.88637,-25.994955,-24.618996,-26.314737,-24.492582,-24.989569,-25.503395,-28.378525,-28.453136,-24.494022,-28.237219,-25.641014,-26.346287,-27.20683,-27.756384,-23.661385,-26.460499,-26.592453,-27.326458,-29.838188
-29.505348,-25.667053,-26.229156,-24.511568,-27.966969,-28.086517,-26.081863,-25.987095,-31.338839,-26.775742,-26.319248,-24.27992,-24.363743,-25.706173,-22.39732,-24.103018,-29.908916,-26.777082,-25.495993,-28.189095,-20.518202,-23.787842,-29.562927,-29.471968,-23.73339,-25.287117,-24.133753,-23.24244,-25.661709,-25.373169,-25.622383,-27.932909,-27.845734,-27.111076,-26.192024,-25.95021,-25.915363,-28.407238,-27.234888,-23.540913,-26.210787,-25.47609,-27.41994,-30.212986,-26.583736,-27.583889,-31.249996,-21.750303,-23.802853,-27.193886,-27.382158,-32.108513
-34.437992,-29.795471,-27.912464,-21.038364,-23.945637,-27.554081,-24.494751,-26.044239,-26.186707,-27.419704,-25.247448,-25.382141,-23.407381,-24.195328,-28.03119,-25.939144,-26.96356,-23.43436,-24.256721,-28.57233,-23.345594,-22.127918,-26.717484,-28.431417,-23.944054,-25.328373,-25.840994,-28.801937,-24.556875,-24.229683,-29.348038,-19.811064,-30.981688,-29.299475,-25.489552,-29.016356,-28.312706,-30.1149,-26.256302,-25.693665,-27.05165,-22.705694,-23.977388,-24.944052,-24.791122,-28.573853,-24.084438,-24.80269,-26.547466,-25.78088,-23.534746,-27.12033
