-36.42806,-23.275318,-24.710117,-20.98772,-26.329222,-21.048191,-29.780523,-25.29486,-26.96584,-27.69631,-22.523823,-24.483246,-24.280716,-32.02829,-27.395067,-25.041216,-22.157402,-31.838203,-27.31368,-21.267113,-29.233343,-28.18395,-27.425713,-25.689869,-22.819414,-24.731808,-21.488304,-23.809809,-28.638714,-27.2812,-25.07927,-26.625193,-23.710997,-24.40229,-27.199642,-27.467684,-26.830112,-25.995808,-26.710106,-20.249783,-20.75859,-28.029034,-21.090923,-25.703337,-31.430588,-24.90652,-22.552368,-24.233974,-25.34689,-25.035118,-24.721966,-27.137577
-29.400555,-27.230717,-26.043438,-19.37952,-22.412645,-27.18858,-26.008877,-21.450472,-28.266356,-23.352615,-26.391813,-22.250664,-26.762459,-26.726799,-27.631914,-22.150877,-25.373854,-30.440798,-27.115482,-23.901785,-22.856237,-24.079958,-23.341307,-25.841045,-24.169388,-22.4186,-21.653402,-30.45839,-27.65034,-24.619537,-22.732248,-24.656528,-21.580318,-26.865757,-28.568937,-24.311401,-25.602093,-25.526508,-29.410372,-22.05949,-25.198662,-30.130177,-20.047375,-25.877754,-25.859232,-25.409386,-22.422407,-26.900501,-28.779493,-21.846872,-28.803455,-27.38239
-27.08171,-25.091368,-20.51101,-30.439476,-23.812923,-26.834717,-23.027994,-19.648926,-24.857687,-23.856976,-23.930658,-22.764881,-26.609634,-23.779613,-26.011858,-26.768541,-27.64525,-27.48125,-21.764875,-24.98875,-20.269646,-24.134144,-22.57523,-26.260666,-20.393284,-23.93568,-29.239704,-27.57694,-21.027546,-26.877697,-25.842268,-24.664906,-22.381048,-30.332912,-26.092468,-29.22438,-23.960705,-28.43858,-33.61651,-19.851728,-28.877943,-30.822508,-25.50856,-22.482273,-25.808048,-26.873606,-27.524654,-26.20019,-25.999949,-25.079258,-24.610838,-28.361385
-25.33498,-26.429316,-24.163776,-26.426254,-20.939743,-25.238312,-22.946344,-21.942902,-25.140976,-25.829685,-23.121563,-29.324015,-28.953423,-25.810453,-26.445873,-26.913853,-22.972687,-23.21177,-25.004568,-27.659382,-26.593868,-18.33156,-21.01159,-24.559626,-20.24109,-24.639889,-26.835375,-23.68932,-21.667023,-25.023455,-26.985092,-27.4206,-24.072994,-30.72121,-24.207373,-26.937275,-25.432774,-27.840708,-33.314034,-25.094349,-22.640602,-28.26548,-24.53365,-28.541004,-24.34176,-29.191418,-29.581247,-26.970932,-26.262886,-21.126083,-25.108097,-24.712149
-26.987778,-30.214664,-27.842592,-22.85325,-21.075443,-23.213848,-25.058174,-24.434643,-22.690441,-23.580349,-24.784887,-30.01716,-23.498976,-26.757395,-29.800312,-28.512854,-22.663757,-25.201336,-28.263205,-26.632893,-24.184504,-17.543217,-17.879833,-21.08802,-18.689499,-24.10662,-24.30607,-24.116192,-25.299019,-27.437859,-25.913239,-27.643847,-24.660915,-28.825596,-22.4915,-23.49589,-24.151508,-26.921114,-25.287186,-25.373928,-26.115871,-28.094902,-23.468765,-30.055738,-22.414883,-23.710438,-27.15599,-22.617031,-25.628403,-24.518185,-26.166803,-28.683899
-24.967476,-23.132113,-25.708786,-26.037258,-23.331871,-24.73472,-18.404324,-25.233133,-23.767109,-27.561703,-24.349669,-24.929539,-23.201994,-28.93077,-30.988258,-29.12799,-23.327984,-27.503994,-26.877922,-25.203617,-23.674637,-26.720936,-19.520027,-22.718138,-22.98961,-24.970255,-22.908405,-24.0446,-28.270817,-24.201237,-20.899992,-23.128527,-23.969753,-30.30885,-20.106575,-22.507517,-24.16872,-25.047272,-24.653706,-27.290768,-25.847048,-26.11754,-28.602789,-27.533249,-25.195072,-26.556164,-22.717854,-22.066626,-29.325794,-24.281916,-28.919708,-23.75275
-26.907433,-27.468567,-26.75156,-20.49546,-24.956394,-27.948208,-24.449303,-24.650223,-24.09471,-25.747925,-25.881613,-27.269117,-28.00245,-30.1735,-30.292679,-25.047485,-23.099983,-29.335812,-27.043497,-29.105726,-22.829449,-26.52618,-24.816181,-21.890509,-23.873606,-23.271877,-23.463352,-24.654215,-24.986439,-24.791874,-22.601866,-25.089893,-23.858967,-23.94329,-23.558372,-22.858929,-28.560219,-26.530602,-22.610497,-24.916584,-26.40051,-26.324911,-27.641937,-23.17314,-23.412218,-26.2204,-27.316542,-26.78824,-23.934982,-24.62908,-25.400932,-26.432549
-32.121113,-28.083582,-28.145487,-24.064684,-26.635864,-27.223656,-29.834557,-24.657654,-24.788918,-26.200045,-25.82338,-26.553696,-25.393547,-26.181717,-24.497887,-26.785442,-32.90272,-33.911232,-22.359766,-26.191534,-25.097038,-26.285643,-29.867544,-21.332666,-22.180862,-23.935083,-28.544327,-23.067608,-27.532112,-26.122087,-20.528008,-26.068321,-23.711058,-28.707832,-25.342499,-20.787678,-25.49413,-27.670053,-21.535496,-23.567356,-26.649902,-21.027288,-26.741856,-28.984077,-22.325596,-28.718407,-26.340807,-27.722141,-25.198605,-26.966988,-23.302452,-32.55978
-32.76449,-23.707722,-25.985348,-25.04286,-25.385832,-25.302547,-24.556625,-22.70068,-27.463804,-30.207954,-23.164661,-26.656513,-23.344927,-27.059296,-26.665184,-29.31153,-31.923243,-29.98116,-24.851303,-27.50946,-27.787506,-24.21175,-24.118633,-20.231123,-23.052242,-25.87932,-19.952095,-24.596598,-27.701036,-27.756474,-23.510422,-31.444048,-24.539059,-25.042072,-27.061546,-21.42707,-24.439732,-25.999039,-27.333202,-22.458405,-24.28323,-20.69976,-22.762783,-28.172112,-28.747955,-27.23713,-29.10031,-23.823833,-24.332806,-25.518276,-22.338718,-28.037872
-31.347689,-25.873615,-24.295912,-25.921711,-24.763412,-22.203016,-23.721313,-22.376358,-24.141901,-27.119484,-27.123753,-23.028168,-24.568254,-23.859911,-24.643742,-31.003334,-28.994297,-23.110933,-24.49446,-28.272041,-25.828281,-23.238129,-22.938263,-26.643343,-24.938564,-25.020039,-19.846853,-22.78151,-23.82378,-25.509563,-21.535046,-28.910032,-22.762787,-24.4181,-25.685102,-21.486961,-28.426134,-24.627888,-30.556707,-27.880016,-22.060608,-19.062569,-25.91568,-25.364664,-28.520704,-29.905846,-27.557999,-24.428305,-24.056269,-24.739582,-23.297915,-22.29172
-36.424763,-27.368011,-27.916016,-22.585611,-21.137121,-24.006567,-21.028048,-22.835644,-24.173656,-28.896416,-23.20163,-24.589771,-27.82756,-24.631306,-23.364697,-25.56297,-24.69902,-31.069872,-26.925776,-24.82057,-20.180065,-25.270782,-24.457022,-26.747948,-25.634052,-20.927338,-26.254452,-27.108772,-23.140278,-26.527847,-23.260904,-25.353277,-22.275799,-22.326265,-23.670155,-28.558659,-29.626799,-28.027786,-26.982979,-24.543447,-29.591843,-24.366856,-20.724518,-22.75298,-23.665445,-25.904934,-25.954514,-25.55932,-28.8252,-21.509085,-21.053936,-23.92792
-34.39031,-27.325983,-28.178055,-24.70971,-22.31319,-23.732082,-24.213726,-26.038832,-20.981794,-21.489697,-23.816805,-25.65945,-21.484737,-36.134834,-23.939487,-23.748058,-23.419853,-31.386606,-27.130512,-26.354784,-23.645195,-25.695768,-23.794924,-26.672985,-25.822138,-21.92075,-26.72458,-28.17239,-23.718782,-33.227097,-23.498604,-28.376291,-26.424385,-23.612442,-18.91108,-24.929224,-29.436981,-25.764797,-29.248236,-21.020746,-26.24008,-23.235395,-20.827215,-21.743439,-22.740685,-24.614857,-28.31366,-26.781643,-26.025875,-28.045862,-26.513123,-25.220871
-24.061266,-30.236376,-26.23225,-22.895245,-28.239527,-22.640823,-25.233822,-24.765394,-24.398212,-22.75982,-30.410843,-25.537155,-24.090893,-27.899563,-25.775253,-30.01403,-27.885525,-28.237926,-27.210365,-23.306126,-23.152832,-26.164688,-23.501865,-28.03558,-25.628937,-24.902992,-25.985558,-26.787233,-24.310036,-34.610104,-22.320805,-25.946247,-24.973774,-24.305008,-19.25055,-22.81871,-31.095127,-22.715504,-25.157192,-23.64859,-26.918682,-24.47858,-21.572147,-27.86913,-27.869179,-26.22569,-27.666607,-27.693102,-29.717493,-26.552242,-25.695564,-25.34428
-23.012363,-25.327568,-25.802124,-21.508083,-29.740137,-22.887293,-26.195047,-28.244213,-28.484795,-24.299767,-23.12157,-23.5826,-29.300364,-27.69323,-25.932,-30.459774,-25.238346,-27.240538,-24.22441,-24.347307,-23.0494,-21.309654,-28.195581,-31.095524,-21.41856,-19.457655,-22.124142,-26.223927,-25.613134,-29.593817,-20.938255,-22.90475,-24.001324,-25.398392,-23.630547,-23.404219,-28.425217,-22.25228,-26.988651,-24.510937,-19.995762,-23.170284,-23.802114,-23.808605,-27.099045,-26.69101,-30.845505,-29.148003,-29.439589,-30.018705,-26.12404,-26.334023
-29.052725,-24.745255,-26.338535,-22.162876,-22.041632,-27.39709,-27.364706,-24.52899,-27.653343,-29.079952,-25.612934,-22.863956,-26.715677,-28.619621,-25.081524,-26.051394,-29.916538,-30.203218,-20.84403,-25.044712,-26.160837,-25.988976,-23.130713,-25.28183,-20.243732,-21.49187,-23.282425,-24.957521,-23.680595,-27.085838,-25.466492,-23.384254,-31.667173,-23.269993,-21.527645,-24.448452,-26.447233,-25.515266,-24.775908,-25.095901,-20.691147,-20.766422,-24.972599,-26.19894,-23.01515,-26.237152,-28.450703,-27.978626,-30.102308,-26.174095,-23.170694,-26.999071
-25.443424,-27.875134,-27.21219,-25.84053,-23.880775,-25.647738,-28.571371,-19.799122,-26.826946,-26.124193,-27.076288,-26.24412,-23.347038,-25.168463,-25.252804,-24.598701,-28.482471,-29.075449,-18.995586,-25.568552,-26.901236,-23.870455,-26.268661,-24.52809,-23.07069,-26.982658,-26.109354,-24.019716,-23.43434,-25.995153,-24.118338,-29.29373,-30.976517,-24.828394,-27.392887,-26.959513,-28.489508,-30.305819,-21.853199,-24.259708,-21.230816,-22.64917,-25.10362,-27.652012,-27.003193,-28.939798,-26.90152,-29.037579,-25.885406,-24.489113,-28.249437,-24.931059
-24.595467,-29.011189,-27.379004,-23.420506,-27.695099,-20.24466,-26.779516,-26.88064,-24.33351,-27.435183,-27.885412,-26.649849,-24.063446,-26.367365,-26.0948,-25.0252,-26.306343,-28.55152,-27.836325,-24.226223,-26.853106,-23.269901,-26.884415,-25.094036,-29.295565,-24.873734,-25.250477,-23.091862,-26.165325,-26.58123,-23.488623,-27.34919,-25.947542,-29.112013,-23.121834,-25.850716,-22.294353,-23.035633,-26.469671,-24.147549,-20.782944,-23.105148,-28.568975,-26.017033,-27.008125,-23.20833,-24.9103,-28.140707,-28.308855,-26.94418,-29.109491,-26.07356
-29.626617,-30.810947,-26.52866,-26.36509,-20.465004,-23.775156,-23.032484,-27.785885,-24.428066,-24.7538,-30.60079,-26.289986,-24.78083,-28.264347,-25.12556,-30.485678,-25.282192,-30.328356,-27.557205,-30.53186,-25.87709,-24.131351,-29.612377,-25.622467,-27.245342,-25.818186,-31.744247,-26.055294,-27.731243,-26.720333,-22.821196,-30.76404,-24.35845,-27.638391,-23.025738,-28.61414,-25.027328,-22.507593,-26.681131,-21.856392,-21.31195,-20.139706,-25.927925,-23.701023,-24.869518,-21.007233,-25.039547,-25.274656,-30.844854,-29.594744,-26.983183,-25.972565
-28.27768,-29.6879,-22.142548,-26.224747,-22.89026,-22.95908,-23.46795,-31.236937,-29.170238,-27.146034,-26.6798,-25.093822,-26.727274,-25.032104,-26.670418,-32.081497,-26.001392,-33.70895,-21.091127,-27.744154,-25.316092,-25.194254,-26.535141,-22.260923,-23.360535,-26.599424,-25.760174,-22.562378,-26.217339,-24.894836,-27.93621,-30.524485,-22.974218,-25.123608,-24.213158,-27.028084,-23.93404,-26.077587,-23.383652,-26.339638,-20.882372,-20.690197,-29.554226,-26.922197,-25.593447,-22.976812,-26.989994,-28.583878,-30.069845,-28.142145,-23.87618,-23.001877
-25.989277,-25.683992,-22.77465,-23.282288,-29.31907,-19.855503,-23.057829,-26.509048,-26.159164,-28.574635,-21.600819,-27.627628,-27.514137,-25.986252,-25.8227,-27.616993,-27.386879,-28.633604,-28.76517,-25.177483,-24.083996,-30.200947,-24.448566,-23.870167,-20.893732,-28.67582,-24.334854,-26.62827,-21.724045,-24.435719,-30.42753,-26.853361,-23.464008,-26.732939,-26.691553,-26.799435,-20.274426,-25.92597,-24.944042,-26.553738,-22.579676,-21.051214,-26.811876,-26.582165,-25.528091,-23.810047,-27.174404,-24.829952,-31.542555,-28.721018,-27.548477,-23.260872
-25.832891,-29.077389,-25.93698,-26.419565,-27.70032,-20.380596,-24.887577,-26.564516,-24.87614,-26.880308,-25.110825,-25.133831,-26.582232,-27.685104,-29.65155,-26.130608,-25.84075,-23.061554,-25.75911,-27.970661,-22.143938,-26.573343,-20.730412,-23.313751,-21.541702,-26.606163,-22.036482,-22.613155,-26.348858,-24.9539,-28.135735,-24.166546,-22.29784,-27.113811,-29.78785,-23.245974,-22.766872,-25.023304,-25.140202,-23.258148,-26.737438,-21.683369,-27.014011,-30.035248,-24.745285,-25.350925,-27.188288,-23.007963,-26.96332,-25.853632,-31.2332,-24.88522
-29.381336,-25.745205,-28.693214,-27.895525,-22.116903,-22.09538,-26.638538,-25.155704,-21.132862,-24.822336,-29.108099,-27.158318,-28.902878,-25.897543,-25.555971,-31.380938,-22.092619,-22.733353,-23.290726,-23.660423,-24.320002,-23.5228,-19.423277,-24.245258,-23.658562,-24.764809,-21.88111,-24.095171,-27.52295,-28.080841,-25.680403,-26.588696,-22.417591,-26.426376,-25.855526,-25.415285,-25.651527,-22.890549,-24.348316,-19.90787,-21.126282,-19.95494,-23.021328,-27.265219,-25.84747,-24.388857,-24.275082,-26.154568,-24.514763,-26.907986,-27.972946,-22.092178
-26.252329,-24.606703,-26.035604,-26.134848,-18.591505,-23.933743,-23.298027,-26.743305,-27.106606,-25.79909,-29.937347,-23.844193,-28.579313,-27.24507,-24.912315,-29.912601,-25.557697,-29.410814,-23.277561,-26.029325,-27.471968,-25.109165,-23.047478,-26.340763,-24.666365,-22.763973,-22.537872,-26.520525,-29.396103,-27.462765,-25.200233,-25.027115,-28.441578,-27.678476,-22.462488,-25.366573,-30.225506,-22.674501,-22.678488,-24.777681,-19.93697,-21.890478,-27.688835,-28.613789,-25.266508,-26.489714,-22.168215,-23.80146,-25.203857,-28.03506,-29.413897,-23.922623
-29.892029,-26.928421,-25.41962,-26.8598,-19.591835,-23.451584,-18.776535,-29.814367,-28.021004,-27.76861,-28.276794,-21.708054,-24.32166,-25.920979,-22.579914,-26.627068,-28.14688,-27.522352,-25.145664,-27.11074,-29.355295,-21.835403,-24.742895,-27.773865,-23.38299,-22.066317,-26.374031,-25.57111,-22.19948,-26.094452,-29.454576,-27.02286,-28.053478,-27.221567,-19.239265,-24.114876,-28.378622,-25.655556,-25.490494,-26.63546,-23.771538,-21.122395,-28.984264,-24.056929,-28.325876,-27.718203,-24.58004,-24.801807,-26.88124,-33.317406,-24.479115,-24.934805
-29.045116,-25.044777,-24.361782,-28.876225,-22.419006,-22.234013,-23.240856,-31.29822,-26.88286,-26.409462,-25.598104,-24.141796,-23.618221,-31.403261,-24.138662,-21.493876,-25.510956,-31.121042,-23.95174,-23.558525,-27.163818,-20.976559,-28.48676,-25.435661,-25.118217,-24.4817,-26.018517,-26.368977,-22.895086,-28.23552,-28.07358,-27.301552,-23.521812,-24.661781,-22.738766,-27.156116,-25.350857,-29.204355,-27.515104,-24.008465,-24.405947,-26.122543,-23.626019,-31.121855,-32.793198,-24.748117,-30.1914,-30.460707,-27.316748,-27.440989,-21.77973,-22.893576
-25.507313,-28.077751,-29.865162,-26.162628,-25.286419,-24.857449,-26.7469,-26.794502,-29.412712,-26.779896,-28.016376,-27.330193,-24.87551,-31.961086,-31.640469,-24.296669,-26.308529,-23.362053,-22.982967,-24.388294,-27.493484,-21.853159,-29.500034,-27.43417,-27.159317,-26.159603,-24.753437,-28.998854,-26.576063,-29.502869,-27.744576,-26.159431,-24.342083,-24.650644,-25.267654,-25.838722,-22.17971,-24.002651,-24.527275,-26.032803,-26.108742,-23.571426,-23.001041,-29.991695,-30.975296,-24.625372,-29.230942,-28.585615,-24.410559,-25.343529,-23.716476,-24.653677
-21.104286,-29.012493,-30.216816,-28.010424,-24.754484,-23.989485,-27.067822,-27.267218,-30.466465,-24.113659,-28.860004,-27.983377,-26.169567,-27.041265,-23.798891,-25.230307,-25.077717,-27.602825,-25.539148,-24.916405,-27.250702,-26.831787,-29.954792,-27.987043,-24.025742,-26.374449,-24.43136,-23.046238,-26.778923,-30.029448,-29.542953,-23.837624,-24.829704,-22.987846,-22.649519,-25.170086,-25.424831,-23.935398,-22.527393,-27.402008,-25.13479,-25.3735,-25.678059,-26.59409,-30.803818,-25.107807,-30.54412,-24.38549,-27.56747,-26.829586,-25.791557,-26.77755
-23.652353,-26.091919,-29.169453,-28.847855,-21.708748,-26.259148,-29.37777,-28.419575,-26.797367,-25.067987,-27.477043,-23.631176,-27.940714,-24.353428,-23.928928,-24.526728,-27.78415,-28.376173,-26.861021,-27.097979,-23.107668,-25.108768,-29.1684,-23.139967,-23.068903,-26.407532,-25.841492,-25.12657,-23.21277,-27.148079,-23.2402,-23.993942,-25.556467,-27.61115,-21.826584,-24.283796,-25.597746,-25.531284,-23.802486,-28.108154,-22.748955,-29.377266,-22.694654,-26.354456,-30.705389,-24.38449,-26.712177,-23.30386,-27.779083,-25.730217,-24.100235,-28.675684
-24.410542,-21.564737,-28.145618,-27.375542,-22.93829,-28.743523,-26.76752,-30.385233,-25.791843,-25.103828,-27.383673,-22.850445,-24.082588,-24.17696,-25.440077,-23.44301,-28.95697,-25.578299,-28.63897,-32.189377,-27.350088,-23.357155,-27.29607,-22.130024,-24.923672,-28.263075,-26.208096,-26.78019,-27.537447,-28.899136,-24.371048,-20.758759,-24.935146,-23.054207,-23.691292,-25.3255,-27.826426,-28.131506,-24.800653,-25.670006,-23.253849,-23.168926,-23.292902,-28.014442,-26.202284,-26.634035,-26.375511,-24.495155,-23.33353,-26.603146,-28.96998,-26.858395
-31.962643,-25.042866,-22.270176,-27.55774,-25.167854,-24.379137,-20.867594,-27.471601,-27.013294,-24.839487,-25.531813,-25.293074,-24.83855,-29.532393,-26.593428,-25.57121,-28.21706,-29.478287,-26.046251,-29.476372,-29.900616,-21.316977,-24.35187,-24.505047,-24.70435,-28.413555,-27.59946,-25.115997,-26.08349,-25.729805,-25.65265,-19.679817,-29.687881,-21.081543,-26.182478,-21.242,-24.657543,-26.010292,-26.528303,-24.237495,-23.759617,-24.681326,-25.528706,-26.066656,-25.361942,-27.807476,-25.212269,-23.160912,-26.00032,-24.25538,-26.803255,-26.758556
-25.274101,-21.684101,-28.350605,-22.184935,-25.58966,-26.889896,-21.646843,-25.371979,-26.774025,-25.921207,-22.948416,-29.852766,-24.563118,-26.556273,-24.958954,-24.203339,-27.215876,-30.010824,-24.043163,-26.073902,-23.879385,-22.755291,-29.495811,-29.862085,-24.447414,-29.60101,-25.94153,-24.68694,-24.358282,-28.13198,-23.924767,-22.417358,-23.226788,-25.373878,-25.576439,-23.254795,-32.8646,-25.432781,-26.674782,-21.864855,-20.825817,-28.61311,-22.636637,-24.113308,-26.758348,-23.780611,-24.684776,-26.275375,-31.772263,-24.74924,-25.173885,-25.85323
-24.762363,-23.860771,-27.079487,-23.512726,-26.329416,-23.320084,-25.988958,-27.8494,-24.00335,-26.395422,-26.831894,-27.993145,-27.771832,-25.27969,-26.744276,-24.96162,-24.980366,-24.575123,-25.601234,-25.394571,-24.104168,-24.143234,-24.76608,-25.9753,-29.342293,-23.725887,-22.222933,-27.054596,-23.054792,-27.846928,-27.433842,-24.402908,-23.312454,-24.985458,-24.907839,-23.641151,-29.979858,-26.534035,-23.181725,-21.481674,-23.356773,-22.909332,-25.474997,-23.72527,-23.894794,-26.968775,-23.755703,-33.02911,-26.953117,-25.73859,-26.630661,-29.789536
-26.047226,-23.645924,-27.10293,-22.302559,-28.929476,-27.104725,-22.51169,-25.007065,-21.78497,-30.599993,-29.038168,-28.58193,-25.988438,-27.056068,-26.181227,-27.137377,-25.246037,-26.378895,-20.316742,-24.719372,-21.784485,-23.459637,-23.248451,-26.346405,-29.137339,-21.595787,-23.789352,-22.802492,-20.527308,-26.062569,-29.08691,-26.369143,-26.264008,-25.031794,-22.742416,-24.021606,-29.44867,-24.258282,-30.892738,-22.324062,-27.70922,-24.224144,-23.435144,-23.744041,-25.540936,-25.27228,-25.638252,-25.302502,-26.741306,-26.88647,-26.293087,-26.11176
-27.585583,-22.29354,-23.915283,-26.608995,-26.131695,-23.330257,-23.456032,-25.347637,-25.296618,-26.875559,-28.488451,-25.25527,-20.372768,-29.920921,-24.679749,-24.83582,-24.54739,-26.129265,-25.179426,-28.322317,-22.848467,-22.689735,-25.584854,-23.728636,-27.418367,-24.17654,-22.853243,-23.433279,-21.977945,-25.815647,-27.699795,-25.21583,-23.660124,-30.443504,-24.382427,-24.893677,-30.24364,-31.44607,-23.209347,-33.972565,-24.576775,-21.1375,-22.900803,-28.047535,-24.280132,-25.446098,-27.090702,-23.024927,-29.536041,-23.9218,-26.961548,-24.36599
-27.213358,-25.613894,-28.864864,-25.37251,-26.418144,-23.831703,-27.766129,-26.223303,-21.456928,-27.446896,-28.015327,-21.600344,-24.283613,-26.18396,-26.182934,-24.92134,-27.208218,-24.06628,-29.18869,-30.047651,-24.049171,-21.533691,-26.921251,-26.532183,-28.99839,-23.083725,-23.564764,-22.653076,-26.735031,-28.063696,-27.16026,-25.025747,-22.23727,-27.10771,-22.880476,-23.481493,-26.512154,-32.373848,-22.197277,-26.549438,-22.191372,-24.520988,-17.734543,-27.097847,-24.612904,-24.067469,-29.190254,-24.451569,-27.290575,-24.501844,-29.4192,-27.059736
-27.268707,-22.778206,-30.967134,-24.430613,-28.745428,-27.771572,-25.944183,-25.555674,-25.254644,-24.629372,-29.888672,-24.137352,-26.313648,-26.45699,-25.062393,-26.122442,-27.14251,-27.448637,-24.825428,-30.411516,-21.97757,-18.839312,-25.287346,-32.11692,-25.417137,-25.794025,-28.389627,-25.270061,-25.951914,-24.11634,-25.078331,-24.41112,-23.66531,-27.197105,-24.728857,-23.335314,-27.026546,-27.703491,-25.936546,-24.049252,-25.944172,-22.235092,-21.394901,-29.784365,-26.327324,-28.79705,-26.048927,-27.19141,-24.070269,-24.81596,-25.64652,-26.079918
-26.482079,-24.555962,-30.583485,-27.095375,-30.128027,-26.19093,-23.610737,-26.230272,-27.815243,-27.73049,-26.336428,-27.586494,-26.011246,-23.432877,-21.76676,-26.08466,-27.632456,-22.588118,-25.711058,-28.423342,-28.756386,-22.575085,-22.929832,-25.620163,-21.977932,-25.310465,-28.34348,-25.080967,-22.324083,-24.416403,-21.42397,-24.161093,-25.368263,-24.164604,-24.611687,-23.608753,-27.144371,-28.483889,-26.821835,-21.85594,-21.600857,-29.178488,-24.478539,-25.803804,-28.44844,-31.002182,-22.910131,-24.86161,-26.705442,-23.890255,-24.315567,-26.57458
-28.676327,-26.770893,-30.260506,-29.120773,-23.30951,-28.19482,-23.983667,-28.97546,-22.792828,-25.594408,-24.536467,-26.611513,-24.760714,-21.134415,-25.33104,-23.765923,-24.73629,-25.82616,-25.355745,-24.434513,-26.75458,-24.05634,-26.532406,-25.4735,-22.963291,-24.170456,-26.669764,-24.177559,-23.062763,-27.512001,-23.064627,-26.485096,-21.824854,-25.435997,-27.804726,-24.069504,-26.577839,-25.679918,-31.621796,-22.68458,-23.324156,-27.262089,-23.38547,-21.957527,-29.04653,-30.034004,-23.21805,-23.504925,-25.264515,-23.942554,-27.58592,-24.821934
-31.652838,-28.231012,-27.62186,-24.808743,-24.655329,-23.069927,-22.437683,-26.89405,-27.918049,-27.168793,-24.854591,-28.24606,-27.191858,-26.296213,-25.800724,-24.093859,-24.652887,-28.825232,-25.20696,-25.673674,-25.64068,-24.653337,-30.390799,-23.228594,-24.135086,-23.064812,-25.292782,-22.439339,-25.559315,-25.201168,-29.53078,-26.811052,-23.821098,-26.096556,-22.863796,-22.055923,-25.709824,-26.782087,-28.907349,-28.126236,-29.45792,-24.28641,-26.612547,-25.863436,-28.42812,-26.29293,-22.232292,-25.809433,-25.680168,-24.288363,-28.580746,-26.451458
-36.473507,-29.714472,-27.030281,-22.986738,-24.888052,-27.653423,-22.36081,-25.435503,-27.475512,-30.8157,-24.054527,-26.626228,-25.426517,-29.383493,-26.977367,-28.72072,-25.08392,-28.070763,-27.753483,-25.04459,-23.467686,-21.075497,-24.845171,-24.851046,-26.039381,-25.711987,-22.742573,-23.905457,-23.94395,-22.927654,-27.316887,-26.009977,-26.007141,-28.35765,-23.465921,-25.2243,-26.232738,-23.316662,-28.21618,-24.23669,-25.610746,-25.211935,-24.571838,-25.126026,-28.986618,-23.972715,-24.05608,-26.19236,-27.211555,-22.448929,-24.569855,-26.746368
-31.530651,-28.12004,-27.179842,-23.461252,-24.373894,-26.313272,-24.590473,-25.629814,-25.784767,-31.208086,-27.052675,-28.164516,-29.768888,-27.356997,-27.35241,-28.7695,-22.443546,-31.303831,-25.272856,-26.47116,-25.093025,-23.812954,-24.79728,-29.283344,-25.958061,-28.663973,-22.755955,-28.583626,-23.039333,-27.691227,-28.376755,-26.50614,-27.876766,-28.210346,-21.835209,-24.72411,-26.51089,-27.039816,-27.362976,-21.859154,-24.112797,-27.967216,-23.128254,-25.238564,-27.066107,-27.380339,-26.153664,-26.552128,-28.60265,-22.170473,-26.953867,-25.546282
-24.082108,-23.012388,-26.106373,-25.631203,-26.057508,-27.819653,-24.711628,-25.85144,-28.98653,-31.874748,-23.637978,-30.82321,-24.927921,-27.461819,-29.468569,-29.498177,-22.937021,-27.29752,-26.70639,-29.024448,-22.322319,-24.797192,-22.451746,-25.7321,-24.829449,-26.515026,-26.149742,-25.461033,-25.726826,-24.953999,-24.194752,-25.256664,-24.39061,-25.866962,-24.635376,-27.69421,-25.30796,-29.782185,-25.8067,-24.184895,-26.300056,-27.653212,-26.23425,-25.607807,-25.596947,-27.873055,-26.606613,-29.764294,-22.509266,-24.605839,-27.22599,-28.460058
-25.150682,-20.17057,-24.75814,-24.791111,-22.688192,-27.418217,-19.896313,-25.817205,-29.10949,-25.332308,-25.862587,-29.917013,-23.138248,-22.748795,-27.075378,-29.256397,-24.781837,-27.332699,-26.482456,-29.800663,-17.363895,-27.555225,-21.577589,-25.30629,-26.221642,-25.35844,-24.076511,-24.039175,-22.984428,-23.602205,-23.421518,-25.513796,-30.499144,-21.036312,-26.508629,-25.371983,-25.603413,-27.866488,-27.515928,-25.464285,-25.44871,-26.483953,-25.850416,-26.54816,-28.577545,-23.92712,-24.765327,-27.028847,-22.249302,-24.318892,-26.795017,-30.385324
-28.7015,-25.157352,-24.811813,-23.241074,-21.259224,-21.178787,-21.102724,-29.36361,-25.155708,-27.936016,-27.463993,-29.865183,-27.045343,-19.863638,-24.430862,-23.964752,-28.635092,-24.781063,-25.191132,-22.958916,-19.029793,-27.417952,-23.052914,-23.166405,-24.427921,-26.534082,-27.335167,-24.672943,-22.967184,-31.304209,-25.372185,-25.627438,-26.970516,-23.747662,-22.787914,-22.418282,-26.972368,-28.169998,-26.277363,-25.626062,-27.459219,-25.655495,-26.511108,-24.47474,-28.00264,-30.216333,-25.550629,-25.043137,-22.884115,-22.416704,-22.539852,-26.700966
