-28.207218,-16.128407,-19.545568,-20.205944,-25.103683,-19.414402,-17.577272,-19.619926,-17.450214,-17.732235,-16.191175,-16.318459,-37.073116,-38.307537,-34.14419,-28.335882,-42.311584,-32.075085,-35.483517,-30.680727,-33.64886,-31.226856,-30.946136,-34.639797,-31.413073,-34.651768,-38.561165,-34.664303,-36.69791,-34.71629,-33.826523,-26.984274,-16.440372,-22.331596,-25.283695,-14.709927,-21.507584,-27.428782,-20.394728,-17.553686,-22.747337,-26.186058,-18.998259,-17.944017,-19.360233,-22.298197,-24.861305,-25.764881,-20.14296,-18.119764,-21.643177,-18.249172,-24.74134,-16.31842,-24.106394,-23.599344,-17.884796,-22.189867,-20.862751,-19.860895,-17.979948,-31.530668,-20.56722,-21.056921,-19.49685,-18.184523,-22.089428,-19.707355,-21.769934,-20.137468,-21.965385,-22.608654,-23.376534,-27.625004,-17.857073,-25.67317,-20.528074,-20.496635,-25.10754,-22.905127,-16.029434,-18.194298,-21.429462,-15.041122,-25.19887,-18.293161,-28.081968,-23.516449,-21.523039,-23.592617,-18.197344,-19.464201,-12.417788
-31.957724,-19.76049,-26.724602,-17.088005,-23.927383,-24.702461,-20.502876,-15.902864,-19.56598,-19.528748,-19.14341,-16.329145,-35.838768,-35.39154,-37.359577,-28.168013,-45.90658,-31.036697,-35.73525,-31.568344,-37.36778,-34.309025,-30.929688,-36.93341,-27.356564,-36.044224,-33.68963,-34.28474,-42.843674,-39.408215,-29.10672,-28.649523,-23.782307,-28.472542,-20.599857,-20.262705,-22.457108,-23.634352,-18.567598,-20.635612,-21.867788,-27.672226,-17.16697,-16.897203,-15.206284,-23.126553,-18.646343,-22.099934,-17.763834,-22.19445,-25.824076,-22.565151,-22.593529,-19.301666,-28.704346,-29.559319,-17.32906,-25.122833,-27.678751,-27.744951,-22.30489,-27.23557,-23.264938,-26.320686,-21.843956,-19.286663,-20.498192,-25.312584,-22.089287,-22.018635,-27.46422,-21.079117,-24.721909,-26.165215,-15.130102,-26.665192,-23.82035,-22.03368,-29.162115,-22.959438,-17.969364,-22.412464,-27.955782,-14.391603,-25.33384,-17.889328,-23.734167,-23.371758,-21.724665,-29.462368,-18.837425,-25.309391,-14.662823
-23.99931,-21.190826,-28.13393,-14.747126,-24.89072,-24.853773,-23.042727,-19.307453,-20.55857,-17.345823,-25.882998,-17.125591,-36.40747,-28.882294,-29.325684,-30.42323,-36.03963,-33.92507,-31.831366,-28.24292,-39.53106,-33.23615,-30.477734,-33.878914,-28.582893,-32.71092,-30.969109,-35.34641,-48.887577,-32.181664,-32.558723,-28.840681,-28.694105,-25.152758,-16.724491,-19.11157,-17.150074,-18.733685,-12.766167,-16.269428,-22.317078,-19.139603,-18.696943,-16.881065,-18.495667,-32.790737,-18.752163,-21.484879,-23.766945,-22.237432,-25.06397,-29.726662,-21.607103,-24.962631,-30.607834,-34.49576,-24.832745,-26.698301,-21.393204,-28.012672,-22.019876,-22.62495,-26.275734,-24.287024,-21.876762,-20.771439,-21.070131,-21.908075,-19.17918,-23.610962,-23.466873,-20.419674,-22.112247,-21.527073,-19.211374,-25.79044,-21.670944,-30.76228,-21.454262,-23.219784,-22.474207,-20.09778,-24.092285,-21.412893,-25.10801,-21.68397,-17.21836,-20.823713,-23.205889,-27.053905,-24.797207,-27.701788,-13.627232
-21.392162,-18.033922,-20.20451,-24.23896,-25.28779,-20.993446,-21.57994,-24.199802,-25.014711,-22.431835,-24.807451,-22.531603,-33.38309,-28.089437,-27.16838,-38.488068,-34.785618,-35.30032,-31.91932,-31.826635,-36.568546,-33.710495,-34.555183,-36.52172,-36.90775,-33.53535,-30.887133,-35.31676,-46.78759,-34.90222,-32.866814,-27.25325,-29.66917,-27.730766,-19.156052,-21.562595,-14.925798,-25.283848,-16.62383,-16.44214,-18.945665,-21.975311,-22.333689,-20.894722,-26.399681,-27.223255,-24.449734,-18.413914,-25.992342,-26.829134,-22.901333,-32.843742,-21.760715,-32.740234,-29.36173,-30.2195,-30.158314,-24.748865,-20.92313,-31.013441,-20.75008,-27.158901,-29.875221,-26.647337,-23.34776,-28.359486,-19.185509,-26.89693,-24.329674,-31.149963,-28.085442,-19.759628,-18.975565,-23.129496,-24.424768,-23.677094,-22.490396,-27.45319,-19.821028,-26.819918,-18.984276,-22.345608,-21.624462,-25.433334,-19.264069,-23.863907,-19.91169,-22.849504,-25.966913,-28.387962,-32.001705,-21.712023,-16.235159
-22.382616,-21.269062,-19.832346,-26.667736,-17.405844,-18.731384,-18.522387,-21.80087,-26.949547,-20.533934,-30.843075,-18.815123,-36.367012,-34.139023,-31.16246,-37.74248,-34.72584,-35.21117,-35.26202,-33.041527,-31.03085,-31.158531,-32.31827,-34.180027,-33.725273,-36.293354,-33.349648,-34.784863,-45.958855,-36.83056,-35.47833,-28.36721,-22.860119,-27.57395,-25.151218,-19.944933,-17.225449,-22.289902,-26.299421,-23.113276,-16.648674,-30.816042,-17.225042,-24.139332,-20.52855,-20.816347,-20.86361,-16.73516,-19.324123,-26.985247,-24.36302,-25.311981,-24.88945,-28.60532,-32.75688,-25.489487,-27.043339,-25.283895,-19.850737,-31.047571,-23.637358,-24.294512,-21.82327,-22.042894,-24.319738,-17.51318,-26.27074,-30.306114,-26.639088,-19.924877,-32.13443,-16.843601,-17.092726,-27.726242,-28.441477,-22.787851,-18.969393,-23.221348,-19.641964,-21.59805,-16.419285,-22.73764,-16.559534,-18.961098,-19.497576,-25.041624,-16.562313,-21.912094,-31.957731,-21.216148,-19.766674,-21.187538,-19.29092
-21.700087,-21.829819,-25.442568,-22.454454,-17.313599,-25.8484,-20.850367,-17.99331,-24.468033,-23.496975,-19.78187,-18.515598,-33.754223,-41.654305,-38.680256,-36.047558,-37.80236,-39.642685,-32.10822,-35.42524,-32.667084,-36.270973,-34.389374,-32.134678,-35.33216,-35.657116,-35.493526,-38.569286,-40.53204,-37.260105,-38.52349,-27.204285,-26.171463,-25.491667,-23.892822,-17.940882,-22.747795,-23.273655,-25.643484,-29.03146,-17.385096,-31.769403,-23.405327,-20.975765,-20.348751,-20.810625,-23.504599,-18.909649,-14.060354,-20.762318,-25.0943,-24.293076,-26.406878,-25.955387,-25.964214,-32.87296,-27.997463,-26.18282,-23.59914,-30.261295,-18.821125,-26.013424,-16.740221,-32.692093,-22.42614,-17.616478,-30.584347,-24.38029,-22.170826,-19.257366,-24.312218,-21.346165,-22.221077,-32.29864,-25.72025,-21.854301,-15.1439705,-26.286118,-23.134094,-24.100918,-18.913595,-15.492754,-24.469284,-26.943964,-22.013798,-22.000801,-21.534588,-17.043152,-24.466501,-18.059483,-20.737442,-24.472656,-31.659756
-23.415895,-16.894201,-21.525824,-24.618242,-20.95668,-21.645205,-18.415836,-23.46876,-23.423008,-21.038082,-15.2635,-17.437956,-34.648293,-35.93216,-35.451767,-32.208355,-32.1379,-38.85943,-33.428207,-38.604004,-30.828514,-45.641273,-39.908165,-35.331604,-29.769041,-33.56173,-32.888195,-39.72683,-34.41988,-41.504517,-35.33287,-23.32249,-25.675083,-21.882502,-22.998165,-18.4407,-17.337246,-27.749672,-19.20492,-21.572296,-22.111305,-25.106558,-26.654478,-22.330273,-15.932747,-23.382524,-27.792616,-21.317085,-15.289654,-16.10484,-27.453735,-20.530443,-27.595188,-23.014502,-23.388796,-32.556232,-22.316504,-24.945297,-28.402407,-22.26772,-20.485903,-25.684284,-20.080383,-26.772377,-20.46283,-19.519293,-27.751656,-23.814823,-25.046568,-21.24095,-22.908974,-25.329449,-24.66739,-23.818638,-26.485435,-27.078197,-16.099924,-26.885206,-26.826294,-27.452194,-18.055012,-15.292509,-25.360018,-24.549532,-21.315094,-25.832445,-19.968887,-13.636576,-21.06528,-24.922009,-18.904884,-20.745312,-23.141363
-25.618332,-20.388649,-22.511837,-27.502026,-24.181114,-17.94514,-25.58482,-18.11722,-26.079634,-24.06123,-19.966095,-21.621546,-35.488564,-31.895378,-28.746998,-34.34078,-32.550545,-33.589157,-43.551437,-43.83696,-29.35286,-40.369934,-38.716675,-34.411526,-28.360325,-36.863907,-37.682396,-40.6239,-35.38539,-31.794365,-34.26694,-22.683653,-23.13202,-24.793148,-26.998344,-19.065388,-24.158531,-21.319374,-24.123878,-26.538794,-28.848047,-18.460987,-28.655947,-26.754372,-18.894047,-24.743645,-25.603807,-22.699461,-26.882927,-18.895443,-22.657734,-21.213943,-30.610516,-18.789623,-27.121603,-25.090824,-25.439125,-25.369892,-29.107449,-22.24618,-25.682281,-25.405632,-25.370823,-23.450785,-25.123436,-16.96942,-20.855204,-28.858543,-27.112911,-19.116047,-18.18348,-19.158958,-21.970636,-27.87799,-27.710272,-32.365562,-24.508575,-25.395586,-22.450897,-24.97858,-15.627525,-18.759398,-20.908428,-22.960857,-16.318745,-25.974262,-22.211367,-18.0929,-23.840435,-33.174603,-21.265724,-23.405275,-23.014011
-20.671186,-25.555782,-25.064095,-18.758991,-22.989063,-19.453156,-26.828266,-18.793564,-21.557987,-29.358093,-19.72126,-24.056656,-33.179214,-29.15233,-31.512041,-32.707275,-38.254707,-29.11744,-33.179398,-40.639874,-33.604027,-31.87832,-34.009228,-34.847237,-31.474281,-35.318245,-36.829533,-33.796932,-29.472307,-34.888195,-33.63062,-24.202555,-23.74527,-22.768135,-23.028696,-19.939049,-19.310081,-22.319925,-27.42562,-32.97831,-18.26086,-17.083597,-26.706078,-19.637299,-15.469414,-21.391304,-27.063324,-21.526882,-28.897732,-24.67607,-21.645802,-19.017523,-24.361769,-20.887682,-25.532852,-18.856915,-22.92228,-22.44982,-26.10439,-24.96149,-26.211407,-22.555202,-22.357899,-22.901909,-22.166348,-16.686035,-22.667488,-22.271181,-26.004332,-25.008358,-16.179775,-16.543785,-23.100855,-27.086876,-30.425877,-26.370499,-25.972898,-27.29621,-24.630604,-27.94027,-18.48628,-22.742695,-17.741611,-23.79841,-16.759533,-24.677864,-22.594923,-21.778633,-18.0907,-23.476658,-28.07391,-21.965027,-25.742695
-22.51529,-22.192772,-26.675701,-22.385414,-20.462173,-19.448296,-23.487267,-18.808586,-19.821903,-24.115294,-22.309122,-25.446724,-30.454346,-30.80488,-40.651928,-30.3841,-41.04827,-31.687141,-34.712006,-34.493137,-30.14158,-33.155884,-40.216557,-37.704876,-36.325615,-35.84261,-33.154087,-32.377804,-31.14099,-44.1119,-36.90411,-25.777096,-21.296783,-19.34457,-20.83216,-26.82958,-17.472841,-22.739498,-18.956682,-30.629896,-14.975098,-19.572638,-22.557875,-18.49488,-13.826014,-21.452541,-25.48489,-17.971992,-26.007143,-22.966272,-26.01519,-20.30644,-22.693317,-21.801662,-28.425535,-20.090584,-25.07266,-24.175484,-21.943457,-25.343021,-24.062073,-25.596056,-28.2706,-24.468334,-21.710983,-19.371677,-22.364449,-17.70651,-20.185616,-25.535027,-20.738787,-21.73798,-18.343323,-24.969278,-25.818695,-20.335405,-23.931622,-23.266745,-24.331009,-23.219364,-23.562294,-21.428745,-25.132534,-27.99942,-19.791172,-22.343151,-20.653368,-19.516197,-18.29457,-22.91806,-26.40915,-23.248905,-22.641306
-23.209995,-19.125683,-22.093056,-26.414387,-25.04475,-20.310965,-19.957602,-26.261585,-21.700483,-17.22776,-30.863413,-21.04837,-34.005165,-34.286316,-38.15309,-26.128597,-37.339954,-37.939686,-36.199146,-35.047916,-33.15341,-32.36541,-42.8049,-42.25757,-37.49629,-34.656586,-29.961674,-33.70677,-34.2697,-42.823097,-39.947285,-22.776304,-22.74313,-15.347214,-16.362951,-28.011736,-20.315182,-18.69268,-15.597063,-32.014847,-15.831152,-22.463697,-21.46104,-21.403187,-17.214962,-19.593803,-19.490078,-20.626354,-22.047318,-22.76628,-21.294836,-18.427141,-22.679045,-25.3523,-22.82344,-22.233915,-27.15429,-23.86312,-24.235855,-24.240131,-26.28064,-29.895817,-23.542543,-27.104027,-27.667679,-23.86601,-16.534086,-18.411678,-17.18565,-25.263357,-14.92506,-16.32207,-17.863363,-25.62389,-20.32213,-20.313963,-22.30928,-22.04116,-23.501282,-20.61765,-28.640974,-21.347683,-23.423393,-19.688099,-17.296618,-20.69697,-24.757738,-16.731068,-21.760881,-23.053951,-20.32666,-19.40974,-18.90485
-26.513056,-22.64445,-24.927305,-24.542456,-21.249002,-18.285313,-21.015646,-22.42522,-21.130932,-17.682713,-29.803566,-20.841602,-33.43837,-32.346474,-42.051384,-28.788097,-33.895603,-29.01419,-39.963528,-33.88945,-34.40757,-38.952805,-33.182785,-42.655228,-37.116394,-31.639704,-31.807192,-37.891804,-30.606976,-32.217403,-38.793533,-16.649628,-18.945312,-16.140612,-19.203838,-23.399584,-24.379505,-21.359444,-13.4049835,-19.012682,-18.21129,-23.602127,-21.110088,-19.308006,-19.329012,-27.208908,-18.624388,-23.311378,-25.641016,-17.321022,-19.17486,-20.754726,-23.34224,-28.258156,-20.0647,-23.296284,-26.56506,-23.782864,-25.514511,-23.33425,-27.288692,-23.509674,-19.316645,-21.698654,-23.113762,-22.926702,-13.495237,-14.863161,-19.762087,-29.26369,-15.639481,-13.919889,-20.598751,-21.144602,-20.051529,-26.077765,-22.414062,-19.732609,-23.183174,-19.34335,-24.896217,-24.329227,-19.025354,-19.105051,-15.514235,-16.661312,-20.741623,-16.893051,-22.865543,-20.77465,-21.855244,-22.037073,-17.395977
-25.852007,-29.831646,-27.129635,-27.68333,-18.964746,-18.465376,-21.18052,-18.595465,-21.764639,-22.915363,-21.909643,-22.568462,-33.167034,-30.44167,-34.34808,-32.08075,-32.72538,-31.329443,-35.48079,-35.226063,-36.00683,-36.75941,-29.56374,-33.84579,-31.04034,-38.940033,-35.675545,-34.972015,-34.671413,-30.591312,-35.126904,-17.062576,-17.813015,-15.238361,-19.460709,-18.87521,-21.470894,-20.905357,-15.383562,-16.54485,-24.054583,-17.313309,-31.501534,-15.201792,-22.770071,-24.400383,-18.486088,-17.647182,-19.944635,-21.601974,-17.69927,-21.793148,-36.04892,-23.756084,-20.55467,-22.410297,-27.363964,-23.19658,-23.08466,-24.28413,-25.80847,-19.452087,-24.58614,-25.811459,-17.920252,-18.569681,-19.313972,-18.702312,-24.193466,-26.7681,-26.56857,-19.062168,-27.123638,-26.339695,-17.987118,-24.571938,-22.72161,-26.780827,-27.195341,-26.281858,-30.059345,-20.998234,-20.698921,-15.685444,-19.550156,-17.41499,-16.059568,-22.140041,-27.01519,-18.566196,-20.296078,-25.134323,-22.038738
-19.299747,-21.198812,-26.912634,-29.510925,-25.387133,-22.753626,-24.862,-15.121319,-28.187124,-27.048824,-20.839516,-25.998474,-35.591167,-33.184258,-30.961203,-35.164127,-31.16408,-35.701237,-30.23469,-33.95693,-33.504543,-30.77784,-32.02044,-32.853752,-27.037659,-40.70293,-31.18241,-29.76403,-36.580303,-36.977585,-35.71719,-23.343018,-20.038324,-16.042017,-19.618717,-20.568316,-21.824942,-28.605059,-18.388546,-18.698654,-24.270958,-20.45446,-18.49832,-18.308538,-18.686375,-19.99046,-18.855452,-19.512445,-22.018044,-23.644482,-19.996532,-22.285019,-35.122387,-17.30201,-21.488087,-23.696579,-32.06196,-19.11553,-25.134956,-21.235699,-27.223557,-25.831974,-24.518387,-23.074797,-22.359192,-18.974125,-18.35019,-25.071598,-23.0749,-20.53766,-22.263363,-27.26357,-23.04359,-28.12336,-20.370876,-25.845024,-27.173725,-26.461088,-24.579226,-21.971468,-33.197414,-24.029995,-22.878532,-14.915499,-17.975853,-21.063358,-18.00547,-20.01395,-27.531624,-21.868443,-17.372007,-24.429379,-24.354498
-19.404665,-22.553741,-25.612762,-26.449165,-26.789165,-18.57964,-23.395199,-21.689579,-24.29289,-26.95792,-32.034515,-27.972012,-35.783268,-36.989475,-38.631287,-32.583363,-31.09494,-31.820812,-34.805775,-33.65912,-34.457863,-36.452927,-32.641342,-39.330627,-33.39953,-38.422855,-29.126354,-35.42336,-33.148193,-39.493217,-36.550343,-27.249096,-23.999294,-26.551064,-25.67228,-22.969316,-21.223501,-25.863396,-16.416166,-12.905502,-21.12003,-23.444752,-21.894632,-22.549145,-19.446545,-19.086899,-23.2243,-22.404583,-32.94535,-27.0311,-22.176987,-27.70894,-34.275173,-21.346115,-22.267075,-33.50948,-27.074196,-26.51568,-26.313152,-19.270298,-22.64263,-24.497402,-28.22404,-22.154232,-23.53672,-20.915676,-18.175453,-34.177814,-23.762028,-16.596592,-19.170946,-20.785158,-23.351242,-28.712013,-21.857273,-32.677216,-27.2795,-28.753654,-29.6441,-23.50407,-31.160648,-24.30706,-24.361477,-16.089045,-17.988274,-20.550375,-22.110218,-19.440481,-24.23249,-26.350193,-25.418839,-30.305408,-23.155659
-20.80458,-20.107172,-28.504364,-22.33965,-23.95436,-16.603447,-19.183392,-22.972706,-21.68969,-22.365955,-29.100258,-25.731606,-35.96656,-38.30771,-36.490734,-27.929586,-34.846264,-31.008482,-37.047886,-30.648275,-34.60764,-39.70687,-29.878956,-37.155895,-37.19369,-42.21559,-32.261585,-34.491493,-40.938267,-39.84823,-36.76637,-23.098839,-22.522812,-30.26722,-22.322792,-19.894659,-21.244884,-17.209751,-21.142548,-13.606741,-18.39042,-27.734436,-26.185505,-22.539452,-21.945274,-18.941162,-22.541962,-19.749367,-24.342068,-23.240845,-21.378355,-28.33957,-25.769434,-25.943352,-22.667265,-24.127157,-22.516548,-31.571642,-26.270634,-19.147614,-18.614029,-26.081194,-30.683867,-22.931772,-19.442348,-16.439077,-19.357647,-25.900658,-25.107508,-20.807545,-21.918335,-18.913374,-21.44475,-22.276361,-25.254356,-25.855703,-27.528694,-22.263329,-23.997639,-23.42529,-20.265087,-25.482971,-26.379852,-19.953613,-24.884464,-22.315403,-21.752777,-18.185669,-19.462399,-23.348183,-18.126244,-28.080154,-17.422842
-25.20193,-22.824547,-24.090792,-24.05804,-24.20997,-17.847422,-19.714558,-27.816715,-24.439606,-24.93282,-29.427668,-26.540789,-33.534473,-39.101784,-36.76909,-28.109575,-41.666153,-27.104418,-36.28695,-33.48109,-31.306194,-40.604973,-31.311674,-35.763065,-31.940948,-38.50138,-31.02467,-40.447983,-37.25847,-42.172077,-34.37183,-23.714424,-23.564522,-22.395485,-22.366545,-22.644705,-27.211126,-17.136646,-24.116892,-16.672024,-17.15106,-24.35334,-24.653982,-28.655485,-27.66347,-18.479053,-20.582897,-26.936533,-18.582314,-18.140087,-22.533257,-28.073875,-27.803478,-25.455822,-24.188911,-21.037663,-23.80941,-27.271397,-22.719475,-24.789543,-20.052662,-21.514656,-27.690756,-22.352638,-22.520508,-21.772778,-23.8294,-23.442213,-27.37747,-27.088943,-17.151348,-20.230177,-20.836246,-28.058365,-22.123386,-26.69979,-25.15793,-27.600788,-22.475769,-22.259293,-23.723537,-25.385963,-28.201178,-20.398438,-21.531654,-18.265324,-22.714417,-20.96865,-20.05031,-23.640976,-14.953632,-22.734022,-17.031654
-26.905966,-25.92532,-22.768436,-27.2769,-19.573711,-21.700258,-19.026117,-27.587631,-20.665283,-21.001286,-24.755344,-27.503199,-32.04204,-38.00592,-42.632103,-32.54889,-40.000168,-29.414923,-34.60678,-33.39209,-36.454132,-38.167152,-35.657646,-31.332705,-32.58886,-34.31732,-30.22008,-35.27366,-30.524874,-37.51664,-33.754875,-26.250868,-25.638346,-18.618443,-17.348927,-22.887161,-18.403145,-16.830656,-22.906738,-14.781094,-17.656805,-17.330402,-20.959263,-24.531336,-23.644306,-18.806276,-19.06656,-22.19433,-22.270493,-21.822458,-21.457104,-18.21556,-26.01975,-22.81839,-22.544783,-20.577995,-26.828873,-21.932716,-21.595333,-24.840565,-17.076817,-22.61605,-27.921253,-22.2267,-23.016756,-20.075718,-27.258966,-25.214441,-27.05844,-23.976295,-12.550127,-21.577915,-17.737564,-23.349903,-22.767109,-25.715698,-17.614693,-31.894157,-23.120987,-25.89818,-26.580069,-19.45633,-20.243341,-22.188633,-19.027401,-13.303585,-27.258472,-22.107113,-23.28014,-27.369957,-20.388397,-24.890045,-20.818073
-23.376936,-23.509365,-19.6363,-25.022804,-16.32885,-25.155094,-28.678562,-30.113186,-18.981857,-19.980389,-25.411512,-23.99061,-32.3715,-42.924118,-40.658466,-39.580303,-39.200512,-31.930323,-44.82915,-35.453583,-38.935867,-34.63836,-38.64655,-30.814749,-36.103424,-30.586239,-35.777897,-37.440838,-35.261406,-37.782104,-36.601192,-26.131306,-21.693527,-22.427437,-20.990303,-20.365265,-19.127419,-20.03577,-23.728561,-17.264822,-20.844711,-19.386864,-20.698658,-18.265041,-24.041351,-21.248857,-18.585579,-22.181765,-31.409369,-21.512526,-23.159441,-18.121807,-24.807793,-24.099436,-29.93429,-24.022064,-30.361012,-21.235178,-17.738491,-29.01464,-23.0329,-26.398102,-31.43149,-24.117249,-27.109678,-21.686844,-20.442574,-21.601442,-21.718853,-19.552029,-13.077135,-17.914549,-16.528923,-27.588161,-25.234497,-21.754673,-21.525196,-23.987556,-25.244766,-23.022045,-21.776087,-20.09135,-16.40739,-18.486744,-18.458086,-17.400944,-30.974014,-22.456215,-23.9805,-26.104305,-17.988022,-28.07558,-21.282167
-20.172722,-23.402527,-19.489754,-29.274593,-21.385374,-26.832655,-31.911367,-20.501148,-20.808384,-22.360458,-23.775965,-24.70193,-29.136156,-37.905098,-37.12136,-34.35387,-38.48604,-29.60482,-40.215466,-34.491795,-34.974995,-32.074627,-34.586285,-32.43532,-34.980255,-32.07594,-32.97939,-38.67244,-30.536854,-36.499287,-37.00215,-19.36647,-21.071072,-22.46957,-20.296375,-15.975319,-24.453232,-21.29005,-18.143635,-18.188864,-16.553333,-22.216976,-22.684227,-17.685118,-24.363434,-21.17364,-16.371157,-19.609394,-26.192394,-21.116768,-22.78865,-26.656916,-25.349955,-25.152216,-27.736841,-21.888382,-27.002827,-24.892624,-18.049974,-26.88749,-27.073462,-27.222103,-34.50568,-19.621866,-23.816404,-24.950817,-22.243713,-22.684181,-19.16729,-17.17924,-18.537476,-19.639683,-17.75329,-35.271168,-20.78533,-26.42368,-29.908108,-25.26807,-24.686253,-17.20181,-19.63265,-28.524397,-16.257917,-16.68022,-21.039593,-22.073402,-22.952976,-26.379845,-23.15254,-19.892853,-12.453016,-22.917715,-18.341457
-20.64341,-25.5785,-22.442,-31.250298,-27.044933,-21.772192,-28.658485,-22.925323,-28.412197,-19.830112,-25.389221,-25.708817,-32.965122,-34.786343,-30.862576,-38.225204,-38.45808,-33.881535,-41.563828,-35.318794,-35.33277,-35.193695,-34.82511,-36.730446,-31.822536,-34.140472,-32.44142,-37.50358,-30.95463,-27.396069,-44.059113,-21.644817,-23.574665,-26.721321,-19.219429,-18.143957,-24.789711,-24.394867,-17.589458,-18.481737,-16.350643,-22.027075,-23.649431,-17.88777,-19.690922,-18.887691,-24.341658,-21.36521,-26.280752,-22.299831,-25.45639,-22.186314,-21.604485,-25.34663,-23.534782,-21.860449,-27.593227,-23.501461,-22.863037,-23.233103,-27.511854,-26.366255,-19.268318,-24.650703,-28.086857,-17.633255,-22.61044,-23.355751,-17.705786,-19.317688,-23.110603,-16.290646,-15.055901,-31.37815,-20.75206,-23.292343,-24.316458,-28.400787,-28.35671,-18.33516,-23.835192,-25.98618,-22.356081,-21.603954,-21.489548,-21.96989,-18.135368,-24.134146,-20.104897,-22.565685,-16.349258,-24.255108,-17.20385
-23.11633,-22.031033,-22.492445,-30.224619,-26.746256,-20.200294,-23.547073,-31.728115,-21.316868,-17.039433,-27.197588,-25.072538,-31.169937,-42.36848,-33.3665,-46.318443,-41.005154,-37.940483,-37.150578,-33.51024,-30.639412,-35.09894,-29.177118,-32.595512,-32.545475,-33.651077,-33.205982,-39.869484,-37.582092,-28.928267,-40.83424,-27.643898,-27.226763,-28.832268,-26.589226,-22.715075,-29.08153,-23.352837,-20.657818,-19.111225,-21.101614,-25.12727,-22.984295,-19.286804,-16.628927,-22.117249,-22.089184,-20.250095,-32.218292,-18.668028,-25.861103,-18.409191,-22.411514,-25.176645,-21.083344,-28.453543,-24.755852,-22.278229,-23.603165,-18.592281,-24.992966,-20.96933,-19.582565,-26.946732,-28.385347,-16.483332,-17.596487,-25.855375,-16.639147,-24.317364,-26.258726,-14.899752,-16.599792,-25.313206,-24.056347,-21.935543,-23.918901,-25.780815,-22.336727,-21.665953,-21.15437,-23.776253,-22.057304,-25.582336,-25.269627,-19.385565,-20.405334,-23.988873,-22.89067,-22.793959,-12.448111,-22.463337,-17.892086
