-26.158047,-22.53553,-27.854753,-21.306063,-27.284723,-30.846958,-31.786386,-34.75908,-29.416365,-26.507797,-33.123974,-32.201035,-28.242996,-27.306562,-29.62238,-31.64563,-36.658104,-28.048565,-30.473152,-37.095974,-23.311453,-18.987425,-23.28482,-23.63863,-14.497864,-22.103758,-20.967361,-20.05213,-18.063057,-25.778212,-19.095942,-19.108856,-21.126793,-18.659393,-25.3187,-23.958506,-26.183155,-19.246338,-20.800531,-20.28415,-22.16639,-29.148663,-17.764835,-22.380335,-30.439013,-25.086376,-26.767746,-24.813663,-22.883446,-22.867203,-31.992626,-21.110453,-26.277853,-22.973032,-21.130312,-24.679646,-17.914005,-30.273218,-19.024162,-26.709755,-26.94331,-17.77598,-19.756016,-21.815271,-21.084534,-25.055435,-22.223011,-23.870977,-25.2044,-18.024097,-21.468458,-26.876268,-17.451271,-28.449333,-23.96119,-23.72376,-31.73685,-23.110685,-14.961613,-20.767387,-22.859558,-12.747368,-13.080469,-23.84351,-18.789146,-27.07216,-20.875015,-26.93312,-17.622463,-19.140362,-28.521801,-21.192871,-16.839796
-25.135277,-23.204636,-26.923416,-21.76642,-31.921223,-25.782755,-30.481405,-32.622185,-27.781528,-31.205791,-27.317875,-30.396736,-38.905365,-28.171204,-27.777622,-22.733791,-29.852257,-33.345966,-31.255106,-31.459785,-24.842342,-25.857725,-29.202084,-20.701286,-22.824018,-18.994125,-26.26253,-22.536356,-18.718466,-24.681955,-18.10102,-19.495373,-23.364885,-15.918077,-33.34156,-21.281551,-33.095417,-16.320715,-21.63144,-22.784306,-28.068094,-32.620262,-19.484478,-27.368526,-30.702396,-30.34706,-34.23278,-25.695625,-26.62171,-27.450756,-32.49696,-24.210972,-25.608152,-22.823801,-26.597876,-22.41309,-23.362041,-27.861042,-20.06474,-17.67284,-22.556812,-15.925018,-26.26117,-15.17808,-25.063961,-26.73215,-25.05982,-29.29187,-21.779926,-18.4823,-24.600155,-24.470602,-17.677273,-30.733345,-23.230991,-25.93975,-26.112917,-22.33678,-25.3013,-27.487843,-17.343603,-11.340439,-12.385803,-17.860346,-16.184032,-25.196716,-22.163895,-19.499804,-13.147606,-22.774504,-23.073109,-18.734957,-17.735441
-24.858246,-22.508741,-23.274426,-25.964182,-36.69609,-24.532656,-34.19388,-32.328617,-24.819992,-26.137848,-25.182251,-22.52824,-30.576147,-26.41124,-25.694202,-24.793873,-25.546614,-34.204712,-35.250195,-30.541862,-23.748547,-28.165546,-23.20557,-19.172249,-21.93692,-18.765587,-25.049858,-21.5085,-14.715445,-22.153633,-22.367186,-18.883598,-24.23317,-17.091599,-29.516987,-22.58978,-25.275225,-22.517597,-19.572222,-29.329147,-28.738775,-23.6763,-28.66184,-24.956291,-28.677628,-32.01045,-35.47986,-22.673986,-27.560661,-25.67449,-30.6348,-26.56108,-25.64698,-20.512285,-25.048645,-20.567219,-18.893236,-18.633982,-23.434074,-17.951694,-16.320139,-19.06604,-23.916162,-14.252823,-25.695564,-23.450018,-18.845753,-22.471054,-19.399445,-23.012299,-18.606197,-20.059805,-27.738459,-27.617338,-24.434072,-20.721117,-26.646036,-22.835545,-23.630943,-20.858444,-17.415773,-10.642277,-14.258196,-18.748758,-17.777905,-23.674812,-24.52047,-19.730358,-13.591301,-21.85518,-21.604061,-14.906651,-16.355864
-28.234318,-25.401648,-25.442085,-23.564098,-33.842884,-30.303885,-32.29071,-30.50231,-24.935684,-23.86753,-29.782295,-27.701986,-25.506054,-28.549465,-27.501978,-31.690239,-22.476719,-31.79212,-40.91808,-29.639397,-26.353487,-30.942818,-25.406826,-18.660307,-17.976582,-23.076942,-23.078537,-21.91212,-16.411203,-17.113302,-26.954979,-26.187134,-23.74502,-24.962152,-28.541487,-27.889534,-19.348938,-33.761044,-23.196032,-33.210575,-27.93481,-21.373762,-29.579956,-26.20008,-23.318735,-28.928587,-32.45161,-23.649609,-31.251284,-26.995007,-28.823437,-24.974453,-32.1002,-18.804573,-34.459286,-22.722347,-17.394762,-21.974758,-29.883749,-24.53766,-15.917921,-20.727623,-21.88078,-19.000277,-29.449661,-22.837902,-19.09627,-24.166388,-23.661482,-20.753202,-20.623272,-20.233593,-26.47458,-20.572586,-31.114845,-19.837702,-26.178806,-19.883638,-18.480167,-23.633911,-22.435871,-19.125729,-17.547516,-20.802109,-28.265324,-29.263914,-26.239296,-25.70944,-17.807907,-23.186188,-20.095615,-13.500933,-22.38244
-31.849663,-31.650555,-25.57403,-22.989672,-24.507795,-30.303684,-32.71033,-34.279785,-26.961424,-18.071268,-35.271633,-41.26144,-25.442305,-30.997875,-29.089615,-36.005608,-23.285797,-26.260807,-32.051613,-34.09212,-27.559032,-29.989931,-27.435663,-24.550613,-20.3353,-29.454891,-26.760092,-22.227283,-21.367275,-16.620224,-27.577438,-26.265167,-27.86456,-20.145626,-26.977833,-25.427338,-22.839996,-20.98983,-19.467308,-25.41994,-28.56109,-27.110912,-29.277655,-22.785748,-24.439064,-32.68472,-28.034475,-22.354536,-28.616802,-21.118313,-25.71008,-23.836191,-25.41549,-21.966503,-19.976429,-24.160645,-16.325804,-19.755224,-17.067394,-24.491402,-13.856129,-18.962193,-26.867912,-25.620354,-22.311604,-22.432098,-23.87137,-30.465275,-21.924204,-14.978977,-23.89604,-16.179209,-22.35318,-19.969551,-25.15284,-18.285913,-28.774027,-19.1954,-15.796179,-26.073402,-27.077396,-24.116903,-25.109821,-23.442734,-29.753414,-25.656136,-18.105341,-17.893274,-20.731892,-21.600079,-12.888466,-17.836542,-22.231165
-36.348797,-35.606697,-33.80932,-25.433258,-30.361696,-27.20805,-31.428686,-31.83708,-25.903593,-21.952295,-35.8769,-38.82231,-31.200932,-34.680805,-29.720825,-30.101654,-38.173332,-30.523142,-31.196075,-40.481922,-36.10321,-27.984676,-25.146389,-22.75843,-29.122677,-20.31844,-28.324526,-23.473406,-26.275116,-13.517551,-28.660557,-23.525423,-26.257832,-16.809908,-25.313553,-24.639925,-20.902561,-16.203045,-23.32633,-26.210331,-28.976753,-31.42707,-25.409988,-21.27631,-28.118616,-32.15616,-31.281778,-25.182438,-24.719849,-24.101698,-26.687141,-21.454626,-26.006622,-18.965624,-19.75626,-20.534447,-23.197437,-15.101463,-16.69392,-26.210617,-20.051704,-25.423359,-23.888721,-29.012775,-24.124323,-22.908276,-18.823261,-31.859133,-22.929413,-17.941196,-18.58701,-22.625072,-25.07022,-26.971926,-21.585468,-24.408936,-24.269611,-19.390488,-20.12345,-21.42533,-29.214209,-24.565262,-21.122133,-31.800268,-28.904469,-19.079798,-20.110233,-16.829466,-27.646618,-20.48801,-14.302406,-25.705135,-25.038809
-37.78676,-31.76223,-34.109474,-28.871204,-34.565174,-28.272957,-29.272839,-29.56374,-26.520212,-24.463337,-27.983355,-33.232315,-31.797125,-29.359432,-25.671738,-22.904793,-32.6398,-28.911129,-35.27427,-36.805603,-24.102821,-24.892456,-29.705233,-24.590588,-21.813389,-18.720558,-25.540665,-26.29365,-17.6133,-19.039183,-27.577919,-22.973167,-25.22229,-20.720356,-25.971348,-24.449238,-22.80182,-20.66639,-22.432964,-22.56022,-23.678925,-24.70712,-22.275574,-22.189867,-26.625872,-22.781096,-30.104277,-30.961044,-19.143274,-25.056908,-33.92417,-24.433043,-22.675426,-16.024847,-24.198774,-21.018063,-17.855825,-17.941479,-20.178133,-28.17466,-14.656906,-22.488937,-21.717634,-23.465874,-26.811623,-17.98627,-21.743551,-28.69228,-19.959534,-16.706627,-16.375996,-24.722353,-24.517977,-25.591503,-19.271584,-24.532372,-17.734917,-16.977936,-26.181065,-19.822937,-24.149242,-22.258043,-14.302813,-27.35786,-21.52418,-22.860847,-20.378035,-20.071558,-26.89082,-15.868694,-17.082466,-16.650286,-27.437824
-32.676178,-28.338545,-26.39942,-25.362661,-33.964165,-26.276205,-34.562305,-26.225632,-33.177143,-23.789593,-22.754244,-41.950077,-29.971191,-23.720798,-24.406643,-31.64074,-29.095457,-33.718834,-27.294624,-33.376846,-23.265839,-23.515448,-28.917786,-31.347895,-16.71676,-24.108131,-21.548803,-22.107721,-22.026264,-29.483332,-25.806774,-19.972136,-25.24957,-20.514088,-23.411823,-23.955856,-27.342354,-22.534443,-22.751837,-30.059265,-21.395187,-25.388584,-20.308712,-27.680904,-30.892572,-23.86041,-25.996658,-25.610355,-21.027248,-23.969765,-30.439762,-25.548744,-20.908493,-18.182556,-21.13515,-25.420298,-21.386953,-21.522652,-21.549252,-21.888807,-12.661732,-23.727657,-32.90259,-21.775286,-23.32064,-20.41169,-27.913284,-21.016768,-28.848427,-15.333496,-21.124626,-21.77366,-29.616985,-19.316078,-24.300175,-28.150688,-19.115671,-22.112078,-22.464802,-18.07047,-24.819496,-28.906404,-18.85008,-25.702805,-20.930836,-19.657234,-19.865019,-21.303024,-27.768456,-14.283905,-27.995441,-20.521126,-23.074463
-29.540644,-29.367098,-24.270802,-24.894577,-27.350052,-29.463833,-26.485725,-25.84314,-32.573494,-27.059649,-26.839096,-36.909214,-31.6281,-24.04817,-28.51801,-32.17188,-29.900223,-29.190605,-28.720087,-31.168344,-23.971958,-20.991734,-21.911945,-27.222635,-18.988514,-21.9884,-22.156616,-19.403465,-30.17393,-23.874817,-19.095325,-20.25013,-20.096483,-18.747108,-18.317284,-22.948116,-22.671272,-23.202402,-26.396166,-32.923473,-20.834377,-29.635536,-22.845678,-25.10721,-22.298449,-22.539337,-23.22078,-22.294563,-22.50096,-22.2084,-23.489388,-22.296535,-23.832924,-22.217495,-18.765846,-25.914194,-20.645706,-16.935162,-21.694244,-18.651066,-16.941387,-22.691887,-29.531918,-22.402882,-24.290895,-23.18361,-24.258606,-23.726128,-22.610435,-21.646988,-24.411554,-18.895926,-35.07128,-23.018127,-23.288143,-32.325993,-22.056492,-15.801424,-20.466827,-22.003643,-21.399918,-21.033094,-23.350794,-23.274702,-19.340847,-17.952896,-21.510685,-22.147552,-24.104446,-20.403765,-29.741146,-26.808056,-23.054054
-26.594543,-37.562588,-28.384727,-32.805912,-28.028769,-36.037354,-24.799644,-26.800934,-28.794056,-26.344559,-33.49853,-30.323603,-34.171463,-26.946653,-26.39812,-33.641144,-26.603493,-26.269724,-30.844606,-28.927858,-25.724037,-20.114101,-22.02869,-23.180267,-24.142403,-24.3116,-24.52777,-15.8969345,-23.437431,-21.79322,-26.318712,-19.962101,-22.368553,-18.435953,-22.676022,-19.265232,-17.529154,-28.449417,-28.561142,-29.590178,-21.54131,-26.938385,-29.38435,-24.026257,-21.773975,-23.104496,-25.638882,-23.917442,-24.698542,-24.622766,-25.685768,-26.99056,-24.567408,-19.345898,-26.66887,-24.349564,-15.221573,-20.70632,-31.20778,-18.122326,-25.022354,-16.140942,-21.175856,-30.962732,-24.926596,-24.489002,-18.141783,-22.83626,-19.137747,-34.646236,-31.491276,-25.135044,-26.16447,-27.719147,-20.237192,-35.04087,-21.745193,-15.456915,-23.74225,-25.79935,-22.933292,-21.127068,-20.211628,-20.225437,-21.839546,-22.23202,-29.352007,-22.968624,-21.363365,-16.893803,-20.838821,-26.080463,-25.452477
-26.153406,-32.216457,-23.855442,-34.470665,-22.993052,-37.22798,-27.192492,-29.857187,-31.27647,-32.086544,-35.97452,-30.215687,-41.375347,-24.625244,-26.572464,-32.268967,-31.232456,-28.913157,-28.012424,-26.622253,-24.704742,-24.462284,-17.010967,-17.385603,-23.101269,-23.046322,-20.671139,-15.440384,-21.737522,-18.355186,-35.69066,-22.648613,-23.489456,-22.421858,-27.661331,-24.340363,-19.639557,-31.138592,-24.231606,-23.803047,-22.065292,-28.103748,-29.40087,-25.003525,-28.906322,-21.904354,-25.613047,-21.447409,-29.616323,-33.186546,-30.806568,-27.41192,-25.469849,-20.698671,-21.529858,-21.96265,-18.627747,-21.622751,-26.818275,-15.846312,-21.175379,-20.44625,-19.736357,-22.509506,-24.52296,-20.139977,-20.364872,-20.467125,-20.150898,-23.489286,-23.090567,-21.396725,-18.615738,-21.954384,-18.886942,-30.76311,-19.195684,-18.738527,-31.240505,-26.804619,-18.878815,-22.221764,-21.759418,-21.367504,-30.299797,-24.020548,-24.068327,-24.496983,-23.715292,-18.185661,-17.839209,-19.276989,-20.411118
-31.183603,-29.646553,-28.32584,-32.50344,-27.046898,-30.653158,-22.640476,-22.550037,-31.039845,-26.631294,-28.32304,-32.081757,-29.754616,-26.415024,-22.648483,-27.579903,-26.148869,-24.48388,-31.008617,-30.69432,-18.843859,-22.915829,-17.617867,-21.50579,-23.370789,-26.407152,-20.898119,-17.381487,-19.460075,-14.096447,-23.957071,-22.538322,-14.413042,-24.091835,-32.117294,-21.722763,-21.311775,-23.200504,-19.239187,-22.655533,-21.783781,-24.048935,-29.21487,-21.25342,-27.887781,-26.231087,-21.735828,-21.253391,-32.06934,-35.007164,-35.011196,-29.55678,-26.651514,-20.783947,-17.728905,-15.8939705,-17.761234,-18.958124,-23.584234,-19.792166,-15.521166,-27.10647,-24.722305,-22.060707,-27.58073,-20.151194,-28.695662,-17.158533,-22.99815,-20.912598,-22.688902,-19.585112,-17.547184,-17.907501,-17.856758,-22.576609,-20.487572,-18.565228,-26.044193,-24.799454,-21.0066,-20.712955,-26.52505,-26.893852,-29.361002,-20.64755,-18.44045,-27.390486,-23.768972,-27.268738,-16.66964,-18.29801,-21.554968
-42.658325,-27.088755,-29.339472,-28.222225,-30.733023,-29.145573,-25.194437,-22.38928,-29.019053,-28.433994,-28.49558,-27.985329,-25.473509,-26.553667,-24.553059,-32.0453,-23.924164,-26.880308,-30.482504,-26.394115,-19.661983,-25.873497,-18.616844,-18.982182,-23.46404,-24.806404,-18.8956,-16.867577,-18.265644,-17.627556,-19.450167,-20.144653,-15.623812,-23.225407,-23.849277,-25.105778,-22.618593,-21.990799,-22.881083,-22.892282,-21.330116,-21.028366,-27.19366,-22.150816,-27.412933,-26.339058,-23.120708,-26.149708,-27.333168,-30.42067,-29.083406,-29.938753,-28.185898,-17.064394,-21.035484,-18.869686,-24.139164,-21.648487,-27.202341,-27.499651,-19.994047,-29.781921,-27.088322,-19.084425,-23.52933,-24.130596,-29.394053,-24.44814,-19.29106,-23.905235,-24.847477,-18.056341,-15.452353,-19.256342,-23.701431,-17.489544,-31.615776,-19.889252,-23.750305,-21.589865,-24.173656,-22.695896,-22.723385,-32.029774,-26.557238,-21.817945,-16.930319,-29.019815,-23.120773,-30.796732,-22.873905,-21.200052,-26.040146
-40.84655,-29.40669,-26.543812,-29.300634,-30.339413,-27.717506,-26.455826,-26.581455,-31.026358,-27.413397,-27.826725,-31.738518,-25.485806,-28.255827,-27.59085,-29.793594,-22.127352,-28.35912,-27.163925,-27.366692,-24.81488,-29.709707,-18.779917,-20.99728,-17.784752,-21.840927,-22.120377,-18.226702,-19.33062,-27.090063,-24.559013,-19.520138,-25.050478,-25.492256,-21.412352,-22.909473,-27.93551,-26.178547,-22.739437,-26.997322,-21.854366,-25.250183,-24.7308,-24.613869,-24.368122,-26.354633,-22.322243,-27.713848,-21.3854,-26.378883,-25.380428,-23.673328,-24.521412,-21.047413,-16.218893,-21.768372,-26.694046,-22.488544,-29.81363,-20.087452,-19.065907,-27.760405,-29.6222,-23.751926,-23.554491,-30.725674,-23.423124,-26.925,-22.451975,-25.720951,-27.941174,-24.661655,-16.668673,-20.143852,-29.400743,-19.31616,-29.608288,-21.603954,-21.472286,-18.409157,-21.975197,-22.797726,-17.569166,-34.714024,-21.127907,-21.926144,-22.699078,-23.696789,-18.936455,-25.950756,-18.28183,-23.840637,-27.623465
-43.17045,-30.519108,-25.92608,-30.896643,-29.204615,-27.034035,-25.564972,-28.96076,-28.737518,-26.517805,-27.400864,-28.93001,-27.917233,-31.060759,-35.93918,-24.791168,-25.045132,-31.330776,-26.689339,-26.850822,-27.031862,-28.185406,-22.46715,-25.502872,-21.825867,-21.943089,-20.919853,-18.54162,-12.884441,-19.249477,-24.035845,-18.731726,-30.555422,-25.730278,-21.170734,-17.053679,-24.612305,-26.958115,-29.791273,-24.482803,-28.01165,-30.754215,-24.796257,-22.887762,-27.713856,-34.222176,-27.41241,-27.47146,-24.509886,-27.12775,-26.109098,-21.572788,-21.013783,-26.044966,-19.279196,-21.216505,-28.816988,-24.07656,-23.41868,-19.93068,-22.540028,-27.527605,-31.29886,-35.928547,-29.916912,-24.287113,-24.555927,-22.050465,-20.237541,-27.69977,-30.863419,-25.888954,-19.99546,-21.575424,-23.934,-24.701836,-26.039259,-20.911728,-22.998816,-25.579548,-22.681227,-22.262411,-18.814266,-25.28793,-25.041496,-22.356441,-23.363922,-27.7431,-16.657917,-22.206562,-17.750462,-20.77677,-32.694622
-31.41196,-28.862413,-31.55246,-27.013428,-23.688736,-30.632883,-27.374046,-28.305445,-29.405205,-36.695312,-27.227425,-22.863476,-23.650967,-26.511013,-31.363857,-28.478575,-24.497353,-25.307503,-27.549805,-29.197025,-23.164679,-23.835804,-22.17164,-18.2225,-22.10204,-27.081205,-17.438995,-20.321041,-11.863888,-18.84932,-25.326694,-19.1697,-26.951683,-24.122005,-21.392887,-20.212023,-23.874702,-24.189013,-30.628498,-21.636961,-30.92502,-24.623783,-28.047853,-23.00148,-30.69885,-28.83754,-31.728025,-23.998625,-21.084782,-26.303009,-26.271826,-26.392601,-22.156769,-21.548393,-24.006874,-24.057373,-26.86423,-25.003172,-24.41308,-21.4901,-21.318043,-24.190994,-25.136408,-27.482979,-24.275845,-19.666267,-20.485569,-20.788414,-21.40026,-20.511517,-25.38208,-23.574759,-20.778805,-27.723093,-27.846478,-19.254164,-23.326206,-18.235977,-26.324085,-19.955486,-20.145214,-18.955133,-20.53038,-22.474432,-23.654835,-23.726215,-18.80151,-25.775003,-19.06303,-22.808968,-16.127113,-22.538643,-28.567163
-28.637806,-27.76071,-30.538286,-32.882195,-22.573792,-33.973392,-29.841583,-30.536469,-29.011547,-39.442688,-30.029882,-23.876663,-29.340775,-25.46899,-32.16817,-27.724598,-29.658081,-31.587452,-32.13148,-35.267067,-22.541843,-22.82708,-26.221449,-20.733723,-22.054321,-25.443733,-18.83376,-22.495464,-16.978874,-21.746113,-20.793655,-19.06024,-25.69865,-30.228802,-22.264101,-27.035316,-26.877823,-20.34704,-28.163557,-21.965359,-28.334764,-25.616325,-30.038141,-25.386663,-27.274174,-25.204445,-30.250751,-22.071373,-23.262573,-27.729702,-22.642908,-27.13591,-22.698044,-20.467545,-22.394236,-23.27515,-23.315863,-26.112389,-22.73478,-16.878902,-26.213657,-22.382214,-26.356094,-26.324795,-26.068043,-23.651445,-27.05767,-27.824932,-25.18392,-20.580502,-26.479053,-27.562073,-19.682646,-26.332825,-25.330078,-21.688879,-22.685623,-20.20102,-23.897625,-16.630287,-27.617092,-17.908495,-25.573578,-26.73949,-22.340687,-20.432129,-17.589863,-25.255804,-20.789011,-26.255486,-20.682648,-17.087961,-21.935818
-28.659988,-31.929974,-31.699575,-33.010925,-27.259066,-32.37349,-27.504318,-25.638342,-30.277029,-30.859875,-37.506508,-30.390652,-29.954344,-28.68968,-32.18625,-24.817104,-38.486588,-28.814013,-25.653767,-29.668007,-24.70221,-22.796139,-27.437984,-18.957119,-24.0456,-23.569841,-24.830732,-23.124039,-13.866697,-23.151262,-19.274122,-17.268307,-26.089972,-29.278763,-20.99737,-22.117577,-19.62003,-20.76661,-27.570621,-31.088467,-20.36922,-25.158607,-22.229591,-23.00101,-30.731253,-19.519997,-22.63954,-24.289019,-26.082108,-24.134262,-21.280052,-22.437344,-21.571285,-16.822725,-16.97205,-20.984133,-24.02286,-27.679073,-26.289614,-11.812647,-20.451385,-22.500053,-33.10818,-28.995071,-23.045225,-20.81253,-30.80266,-22.321636,-24.431349,-24.498936,-21.851408,-23.196676,-20.853739,-23.55125,-17.720366,-22.719917,-30.1447,-29.098959,-21.668158,-16.864658,-26.393152,-21.45998,-22.704441,-22.967403,-23.981747,-19.160881,-18.477991,-16.500542,-24.494915,-27.192202,-19.561054,-16.658401,-17.948372
-26.061083,-28.326654,-32.143375,-32.110016,-28.862104,-34.82973,-27.7891,-30.268044,-31.185318,-29.495396,-32.99459,-29.951683,-26.79138,-29.82585,-27.295261,-34.78442,-28.934978,-28.395964,-25.251747,-26.438175,-22.582617,-21.898048,-26.542662,-25.45736,-19.156363,-22.324816,-20.387571,-23.998459,-17.685812,-22.730053,-25.615967,-16.362434,-26.201838,-29.018734,-21.58063,-20.078466,-21.01151,-22.187405,-29.959007,-33.511063,-19.661755,-24.869928,-23.990551,-24.91816,-26.095978,-20.699745,-19.830992,-20.70073,-22.765915,-25.783707,-26.688494,-24.390606,-23.160107,-19.221714,-18.593874,-23.35756,-26.312252,-26.621056,-21.686527,-11.940899,-17.316584,-28.106836,-27.886871,-27.17652,-25.77594,-23.934116,-25.939596,-19.430561,-27.449326,-19.941402,-22.84658,-20.040886,-19.779476,-20.962261,-17.556377,-29.209246,-27.141941,-27.317898,-25.165731,-18.416142,-21.881058,-24.631968,-26.143751,-25.470701,-27.545597,-30.627312,-28.612871,-19.674747,-23.58474,-23.58406,-16.452309,-19.925083,-21.398888
-27.150387,-24.887468,-26.982687,-29.172613,-29.827595,-32.9207,-25.209839,-30.10835,-32.23942,-28.280052,-28.424973,-22.264824,-27.065548,-30.872808,-31.645826,-33.566185,-29.3575,-25.839478,-26.86081,-31.101065,-23.882751,-22.533323,-27.827126,-18.024147,-18.491398,-21.733114,-18.501251,-18.86254,-23.96877,-20.739643,-29.530285,-17.971605,-22.968327,-21.509346,-21.156584,-19.078526,-21.434725,-25.488712,-32.33538,-29.100555,-25.93903,-24.05984,-25.718615,-21.31932,-18.645508,-27.951803,-24.27146,-20.78061,-25.537655,-25.682604,-29.868797,-28.996906,-23.97821,-24.005657,-22.91435,-22.147991,-19.38964,-20.738838,-15.528143,-16.488485,-19.839615,-22.741093,-31.464333,-19.839897,-32.02644,-25.319553,-30.054138,-23.81835,-20.010082,-21.45482,-28.493916,-18.034927,-20.243486,-24.33121,-22.767439,-26.42121,-24.694794,-22.506744,-23.91999,-16.701109,-20.785774,-24.473604,-30.533953,-24.691479,-26.058842,-27.09123,-19.880682,-29.254414,-21.687088,-20.556065,-20.1316,-23.477041,-22.578876
-31.528225,-25.495285,-26.47786,-29.811285,-31.85756,-30.226444,-26.855991,-30.238028,-29.307846,-34.52083,-25.589552,-24.699825,-35.398716,-30.193472,-26.279736,-29.12379,-37.641808,-27.87546,-20.766827,-34.296295,-32.005188,-28.25103,-28.274706,-17.941828,-22.225822,-22.0384,-23.713032,-19.664274,-24.251026,-16.494148,-26.430836,-19.700361,-19.392979,-18.384857,-19.474194,-26.212505,-21.129616,-26.128565,-22.288902,-23.934975,-20.114733,-26.393005,-27.617596,-23.368484,-19.669743,-22.056923,-20.796692,-27.347618,-23.943348,-22.834816,-27.521488,-27.591312,-25.348288,-32.087646,-23.561096,-20.282528,-20.563334,-19.525837,-16.241596,-23.293365,-16.194284,-18.463564,-31.03153,-18.04066,-31.180082,-21.822874,-27.712067,-23.620289,-18.339197,-20.30225,-34.7656,-18.988087,-27.143133,-25.865927,-23.486786,-19.885134,-17.848866,-21.131138,-23.430763,-17.797905,-19.354176,-22.697409,-20.67474,-22.387503,-23.762424,-24.439018,-14.143444,-23.731579,-22.65047,-15.801929,-22.545902,-23.939102,-17.701523
