-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.96262,-22.457996,-17.043736,-20.56408,-30.743126,-22.021801,-19.934761,-19.995058,-23.45501,-25.678875,-31.29776,-20.312847,-20.055916,-31.596548,-22.736553,-16.247131,-20.141075,-25.755741,-19.78568,-27.497114,-22.378403,-28.25881,-18.438175,-23.576468,-26.80359,-28.562103,-15.929832,-15.052809,-20.119228,-24.90334,-20.227013,-25.217709,-16.04311,-22.091028,-19.929108,-24.78907,-24.428028,-24.310823,-19.943548,-21.917568,-23.150112,-17.619602,-21.420473,-17.076122,-24.22782,-23.235203,-22.347513,-20.753603,-21.544594,-23.037504,-15.830793,-15.878447,-12.146065,-19.88754,-14.431547,-20.955006,-23.024569,-18.37542,-23.347103,-34.83492,-26.372356,-26.166504,-25.126879,-19.381954,-26.034672,-24.81131,-23.50217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72111,-26.178864,-20.862669,-22.655165,-33.361362,-22.217709,-18.763535,-21.06983,-28.558826,-25.700071,-34.017246,-28.5921,-29.359564,-28.505518,-20.657112,-18.593075,-18.823599,-27.436424,-18.220722,-28.872713,-22.035511,-31.023144,-24.049057,-25.79282,-27.073708,-26.132309,-21.963633,-19.442772,-23.938042,-27.064034,-18.40797,-25.796097,-20.803242,-15.776775,-19.789785,-26.241913,-17.986134,-19.975594,-17.209164,-21.519611,-26.192926,-20.149523,-20.94295,-19.757416,-18.353363,-22.589327,-22.73184,-18.402142,-24.573156,-25.450466,-21.182875,-19.74295,-18.88513,-17.414692,-18.131584,-22.79745,-23.242882,-23.27999,-24.989456,-25.565731,-21.28289,-24.549904,-20.234207,-18.601892,-34.059513,-26.350887,-18.36723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.36167,-23.244114,-26.117516,-22.657417,-30.058502,-26.712317,-16.167141,-23.59042,-35.507275,-27.98244,-23.781082,-27.505249,-23.05095,-26.980576,-20.768555,-19.70989,-19.00438,-24.879637,-22.493773,-30.106688,-21.088697,-29.587044,-23.465591,-21.860043,-21.81889,-24.19128,-20.443626,-23.107113,-25.182848,-28.24181,-21.34631,-23.448912,-21.265997,-13.093231,-15.933884,-23.801636,-17.973717,-16.874426,-18.658657,-28.576551,-25.86676,-24.40245,-22.636326,-21.212345,-15.873852,-20.923904,-24.461872,-21.207306,-22.779713,-21.457909,-23.562977,-17.453583,-22.997608,-12.206245,-26.44331,-28.771248,-23.40227,-22.826508,-23.777946,-24.030577,-22.938694,-18.822702,-24.757107,-17.31208,-28.394554,-30.812775,-20.449596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16204,-23.97623,-20.635052,-19.900093,-24.52875,-28.923847,-23.394157,-31.419722,-24.194645,-27.338081,-22.519682,-28.627483,-20.221817,-22.97129,-13.476004,-13.274422,-20.303955,-21.20415,-19.255196,-28.84456,-25.39306,-28.572071,-24.968863,-23.260492,-19.894594,-24.11842,-20.949135,-23.311523,-29.275337,-23.083538,-21.588966,-24.581997,-15.218201,-12.941498,-20.73153,-20.369085,-16.413685,-16.428484,-21.146322,-25.239105,-20.672144,-23.334581,-20.411695,-19.148602,-14.6056,-22.790424,-25.234802,-19.597198,-27.248943,-17.670588,-19.510878,-17.890429,-20.229763,-13.647671,-26.525524,-29.599133,-22.926283,-21.117765,-24.056927,-28.79134,-21.062557,-22.137619,-23.101685,-21.580677,-23.940943,-27.375801,-24.494946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.461777,-28.300396,-21.973118,-19.549988,-22.478352,-22.674622,-25.476162,-35.412613,-18.388556,-22.154303,-24.922314,-27.211014,-27.64738,-24.210583,-13.097387,-11.691145,-19.900116,-28.838362,-20.788109,-27.027374,-25.518269,-23.308945,-26.718973,-22.142921,-24.10101,-25.21938,-26.987808,-22.135742,-23.045897,-16.28607,-17.058449,-25.820663,-12.453518,-18.10042,-24.064667,-16.14456,-18.534136,-20.787758,-21.729372,-21.66986,-23.12672,-22.76603,-21.581074,-18.81179,-12.795622,-27.32638,-22.501043,-21.122574,-34.462585,-21.056274,-21.945793,-28.168646,-20.640068,-20.550348,-22.858799,-25.095123,-23.247524,-23.309435,-21.82853,-26.1919,-20.150188,-22.335861,-23.962376,-22.933247,-24.450497,-29.673319,-22.80511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.417265,-21.119196,-26.93261,-19.941233,-19.40015,-24.283316,-26.236568,-27.030128,-18.024775,-19.730133,-22.283691,-21.477978,-23.539356,-30.571009,-17.132378,-11.77216,-24.579327,-25.6227,-25.520245,-24.320621,-23.154932,-25.179176,-28.70697,-24.374256,-27.660774,-22.715002,-21.343449,-24.770618,-23.919487,-19.330482,-19.152279,-20.007359,-17.644297,-18.265442,-24.876215,-16.15675,-22.900337,-17.839073,-24.145031,-24.990675,-22.214817,-20.814262,-26.332958,-25.641964,-18.071548,-20.76447,-24.765045,-24.056026,-35.052334,-23.410484,-20.3182,-24.194952,-24.597778,-23.885708,-15.557129,-25.30714,-19.078272,-23.331022,-24.207424,-22.94442,-22.46221,-25.65144,-24.19973,-22.319588,-23.37426,-27.598957,-20.998856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.74679,-21.585451,-26.646465,-23.41047,-16.34422,-29.730375,-34.35811,-21.733074,-26.489315,-24.223871,-22.239534,-19.216637,-21.830343,-28.449345,-26.909422,-13.842279,-22.606037,-24.445627,-22.52943,-22.54713,-29.317781,-28.0597,-23.886421,-31.328243,-26.398699,-28.23318,-21.58809,-23.6329,-23.623657,-25.064312,-26.085089,-25.036198,-16.526905,-22.64873,-25.911205,-18.542576,-25.210903,-20.606892,-27.35087,-26.635662,-26.242691,-22.072996,-20.906807,-32.542564,-20.673069,-25.499365,-22.748327,-22.093136,-24.867966,-34.019497,-18.758821,-27.851376,-23.764729,-27.413706,-20.60912,-25.431698,-19.071663,-21.615639,-21.978252,-27.516884,-21.60846,-20.46318,-25.198755,-30.252693,-24.79815,-22.86329,-21.395597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.538578,-24.721584,-23.839249,-19.276283,-17.175581,-25.41705,-23.35126,-20.161291,-25.533442,-24.404503,-17.545664,-23.995667,-23.80098,-23.206785,-22.235487,-9.955574,-17.829151,-26.82645,-23.966198,-24.859106,-26.204777,-22.461538,-24.041557,-29.60892,-26.699032,-41.702965,-21.263603,-21.820608,-21.236748,-24.333076,-21.3969,-17.705479,-21.317417,-14.309231,-22.940086,-24.790487,-21.723791,-24.652695,-20.051182,-29.310917,-27.740788,-25.825535,-21.150436,-28.150826,-21.69661,-31.323082,-19.014248,-16.934258,-19.633324,-28.678072,-21.255774,-26.985237,-26.245106,-17.787544,-19.111782,-24.343948,-17.845959,-25.336224,-21.615198,-31.982046,-19.998295,-16.012333,-23.937454,-25.522572,-28.33316,-25.945253,-23.933899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.463993,-25.909676,-17.964111,-21.59317,-25.713692,-25.073563,-25.825102,-23.841263,-16.802412,-23.737053,-21.341625,-30.94572,-29.818544,-20.714722,-22.03315,-15.334389,-18.528551,-25.03277,-27.967138,-29.383,-22.624786,-24.618402,-28.539291,-26.766697,-27.280716,-31.27152,-19.905834,-25.043669,-22.158827,-24.680336,-21.8085,-21.407196,-21.971767,-17.25544,-23.913761,-24.197433,-23.580769,-29.072605,-21.496761,-28.112423,-30.872276,-23.612457,-28.981043,-21.742744,-21.466854,-32.35956,-23.414259,-22.263813,-22.233612,-26.132982,-20.368528,-22.19538,-25.73324,-23.600462,-16.064766,-23.686552,-19.198032,-25.393654,-27.90502,-31.759771,-18.363438,-17.713442,-30.129799,-23.764765,-28.746645,-23.953144,-20.504284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83137,-25.43487,-20.57714,-17.55037,-23.528728,-17.243155,-22.437353,-21.829964,-17.486233,-26.600763,-23.05761,-25.873867,-34.030045,-22.346615,-23.35404,-16.408812,-23.419392,-20.931778,-22.443472,-26.262371,-21.563812,-27.520405,-29.649738,-29.793234,-23.588255,-19.175735,-20.599228,-20.970451,-22.24257,-30.847662,-21.908737,-18.883045,-21.074232,-24.257748,-23.652151,-25.096508,-25.975464,-29.124725,-19.324821,-23.379208,-26.654661,-25.139488,-27.099419,-22.28432,-19.855804,-27.738443,-18.90594,-21.87358,-23.100296,-25.29596,-24.565226,-24.496971,-20.727676,-26.211504,-22.7188,-20.913942,-18.783258,-20.474854,-20.278004,-24.942091,-18.310196,-16.327518,-28.690487,-26.929573,-28.15824,-19.64467,-24.861155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35155,-20.96214,-19.937977,-16.742994,-22.133198,-19.569319,-17.05154,-25.939575,-27.23822,-26.64301,-23.510014,-22.525543,-28.627611,-26.140242,-18.580347,-14.954784,-19.464676,-29.125952,-24.44904,-25.839037,-23.307964,-32.774933,-22.885727,-24.822826,-22.360758,-21.93447,-24.82245,-20.731426,-19.113716,-31.075443,-22.37212,-18.415815,-17.34911,-22.633251,-19.264244,-28.503393,-26.6582,-34.935177,-23.103533,-20.018082,-25.346113,-25.48654,-22.533485,-30.683979,-22.066364,-33.174015,-22.898243,-25.359205,-26.93726,-22.46438,-25.998602,-23.73933,-20.759453,-23.76068,-29.216585,-16.268324,-14.294531,-19.607258,-22.490158,-22.550724,-24.649435,-19.2537,-23.62398,-29.476706,-22.58879,-21.263037,-25.74089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.177347,-20.777748,-22.149218,-19.834438,-24.415773,-26.1558,-18.132252,-25.66331,-32.097534,-28.08679,-25.251785,-20.691097,-24.034866,-23.49374,-17.403309,-18.697468,-20.799519,-28.389067,-24.066725,-29.096874,-25.96249,-31.65454,-22.155115,-23.190144,-22.797749,-21.907467,-26.03563,-20.391735,-16.576643,-25.849716,-24.624678,-18.358253,-18.235857,-19.340462,-19.676102,-21.302526,-22.553986,-28.75779,-28.50145,-18.07014,-23.935242,-23.587858,-20.190306,-26.956,-22.512306,-32.91695,-21.53859,-27.01863,-25.894985,-24.51203,-20.979769,-24.807266,-24.123251,-19.645962,-21.696905,-17.08593,-14.107716,-25.724459,-22.026623,-28.800463,-24.418467,-22.826294,-23.89412,-25.157871,-21.941378,-26.838396,-26.469372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.570427,-19.261972,-24.907799,-18.538128,-29.382765,-25.061611,-25.85381,-27.449099,-25.134699,-25.663403,-26.150711,-22.81115,-20.11191,-20.095072,-12.932007,-21.163534,-22.926006,-25.648523,-26.032425,-19.942558,-22.140886,-26.41387,-26.801886,-25.011547,-19.554552,-22.587818,-22.686829,-24.797617,-20.384682,-24.25644,-19.818787,-20.224861,-16.722631,-20.27631,-16.701653,-18.492062,-19.657764,-21.103622,-28.996157,-24.336483,-31.201889,-26.02811,-24.757149,-26.0176,-19.791168,-33.314102,-28.22711,-16.90077,-19.668621,-29.95882,-19.650185,-18.93155,-18.081963,-22.11497,-17.91491,-18.580582,-19.772535,-19.444916,-18.837591,-25.58699,-23.00127,-21.337814,-29.218365,-26.29638,-31.081215,-25.340672,-23.591438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88822,-16.910988,-21.620726,-19.057804,-24.967396,-27.651043,-27.339306,-30.200968,-21.176086,-23.110126,-27.878223,-22.755402,-20.962135,-18.17369,-13.893667,-17.296839,-21.793953,-23.668446,-23.882141,-20.244154,-19.642193,-30.855543,-24.98219,-28.707504,-20.916367,-24.378088,-26.7076,-25.193195,-20.751686,-29.87245,-18.758284,-23.089622,-15.891865,-23.326818,-23.815357,-21.306833,-21.631428,-22.334534,-34.657352,-22.835018,-26.013306,-31.313313,-29.767025,-24.525623,-22.709312,-26.60046,-24.075176,-16.412922,-20.148148,-28.235706,-19.587774,-20.505295,-19.071693,-27.406324,-19.222687,-22.343102,-17.032745,-19.419842,-19.741638,-27.616608,-23.604977,-21.777294,-26.602972,-23.115479,-28.49705,-22.177168,-23.11294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.71137,-21.46933,-16.100729,-24.852406,-24.839478,-22.421595,-18.417984,-27.532116,-25.292616,-19.506264,-24.862553,-22.04776,-21.212482,-21.40992,-16.649014,-18.802639,-22.289268,-25.005817,-24.479845,-25.508972,-23.70257,-30.798956,-28.050438,-29.607292,-23.821022,-25.422424,-22.90468,-18.164452,-16.815794,-29.951193,-22.111786,-26.132854,-16.450373,-24.022486,-24.211048,-17.815205,-27.528801,-27.763561,-30.707344,-19.463802,-25.885027,-27.775837,-27.77821,-29.026129,-27.859308,-25.851963,-18.719236,-21.708855,-20.378155,-24.458006,-24.19234,-20.738672,-19.512814,-21.80037,-21.93646,-22.533798,-20.490028,-21.309317,-18.022133,-27.36942,-17.68922,-18.406885,-27.72152,-26.759249,-27.756168,-24.12727,-22.225525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.395817,-23.961098,-18.752846,-23.332012,-22.876072,-22.03122,-17.166155,-27.974218,-23.9707,-20.166964,-22.438251,-18.026253,-24.047644,-21.731054,-14.531723,-15.729086,-19.431957,-28.60291,-29.208082,-28.075863,-25.1689,-34.22164,-22.801252,-31.000942,-30.418491,-28.846457,-21.96522,-19.829996,-17.545433,-27.447731,-15.032921,-23.425007,-18.54745,-26.225986,-22.98093,-16.37417,-28.535774,-26.044437,-25.755198,-21.325172,-26.880245,-22.697086,-22.555813,-26.241768,-27.695734,-23.451393,-24.563313,-21.560478,-28.04784,-25.148159,-24.573135,-24.69606,-23.547806,-14.186039,-22.705566,-27.255854,-20.979141,-16.110718,-22.682121,-21.566998,-20.629929,-18.612965,-29.855106,-26.07962,-21.616697,-28.632282,-21.507214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.377249,-28.697865,-17.259804,-19.207664,-23.674427,-21.383965,-22.588741,-23.089699,-19.21811,-20.103737,-20.473524,-19.25164,-20.271114,-17.940681,-15.059406,-17.785133,-21.69944,-26.073944,-26.638195,-29.969831,-26.328367,-29.24519,-21.86043,-34.626736,-30.565016,-24.507362,-18.238304,-22.762169,-20.466198,-23.486696,-12.370474,-18.651205,-21.6229,-22.201115,-24.891926,-16.90586,-22.821104,-22.957804,-22.892347,-22.651962,-22.254986,-24.075218,-19.220444,-27.121063,-17.731016,-26.076603,-23.240967,-25.704254,-32.079403,-23.709978,-25.841545,-25.277542,-28.082443,-13.943687,-26.163677,-29.445923,-26.20409,-20.31646,-21.738907,-26.232933,-28.437195,-20.632898,-23.224121,-24.188484,-21.81779,-23.719751,-27.53199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.725258,-22.038036,-16.61668,-21.858454,-32.38696,-26.52584,-25.161306,-20.794062,-24.78435,-23.667896,-22.34903,-28.603134,-22.923895,-13.181757,-18.947712,-22.531645,-23.756754,-26.798582,-24.134575,-31.104013,-24.192593,-23.167133,-31.761036,-31.84384,-23.740545,-21.700878,-16.496746,-25.12574,-23.361721,-20.775646,-18.20438,-20.561214,-21.929121,-24.320904,-33.016922,-20.964445,-23.894768,-20.704182,-33.920578,-30.287811,-22.17688,-23.032928,-27.101582,-23.043621,-18.32118,-24.323599,-22.398365,-25.026264,-31.377054,-26.366566,-18.184889,-25.705515,-26.430027,-21.931416,-24.640789,-30.818552,-18.760883,-30.695404,-27.643875,-28.974432,-30.413162,-23.345497,-22.740513,-25.986294,-24.08295,-31.187342,-31.63631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.887295,-21.241198,-17.71487,-15.437025,-26.715046,-29.210941,-21.576836,-12.010347,-21.189217,-22.225842,-21.534092,-20.56347,-21.267317,-15.018795,-14.470507,-15.632217,-26.483566,-26.730278,-23.058796,-22.481003,-28.23359,-25.59339,-28.725775,-24.427917,-19.301434,-24.14517,-19.892017,-25.548437,-27.77794,-19.962505,-21.890617,-20.826721,-16.251585,-23.897055,-25.98624,-23.701391,-21.818802,-22.077488,-24.90364,-25.1595,-22.233166,-22.8485,-37.688065,-25.521454,-28.45637,-25.13964,-22.56472,-25.627434,-25.686325,-27.648693,-19.466217,-23.34591,-26.077383,-24.72469,-23.492104,-27.267654,-16.843174,-17.768442,-27.262625,-32.221386,-27.541815,-22.504648,-28.595959,-23.73493,-23.27536,-29.526844,-23.015358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.697714,-24.426367,-23.14357,-18.505863,-22.370485,-27.295353,-20.43875,-15.314871,-16.6202,-27.027481,-19.528963,-24.120192,-30.535976,-22.01356,-17.161459,-15.38155,-19.84436,-27.033482,-27.295954,-26.342707,-30.220043,-26.202354,-23.475964,-21.727558,-25.74773,-30.511522,-25.14314,-25.418867,-24.7649,-21.34209,-29.181316,-15.314568,-15.551598,-19.46568,-23.586975,-24.891205,-26.480633,-28.581158,-24.556372,-21.72863,-26.404957,-22.567877,-31.256653,-21.613834,-26.932173,-25.979914,-25.56217,-17.186573,-26.064444,-35.56566,-23.538452,-28.195538,-19.228626,-18.356586,-26.02576,-25.048712,-18.87476,-13.364716,-22.281551,-27.268286,-17.467754,-24.888388,-24.415794,-28.356438,-23.544798,-23.69436,-18.236649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.132563,-24.266624,-28.837473,-20.028534,-20.886229,-20.16881,-19.657143,-21.43831,-17.834267,-17.418308,-16.77489,-24.140282,-32.979206,-16.934807,-17.691477,-20.771004,-16.344019,-24.564735,-26.206846,-26.408447,-30.588518,-23.534601,-23.400589,-25.855675,-23.326088,-29.27834,-24.930779,-19.60292,-21.196003,-24.706055,-25.86688,-16.338959,-18.81776,-21.865505,-21.296078,-26.030457,-30.406246,-24.498976,-28.913681,-23.79142,-23.801615,-28.056835,-22.693914,-26.08944,-20.014626,-22.948471,-26.435083,-16.98618,-25.039177,-28.223364,-26.270102,-31.031992,-17.214008,-18.194649,-24.135843,-21.662384,-20.632175,-15.065802,-20.935425,-26.006577,-16.608051,-26.031427,-21.917467,-28.758667,-33.068455,-22.36211,-21.891422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.554821,-26.641418,-24.08308,-11.609396,-22.551155,-22.720877,-16.164268,-20.639849,-19.666794,-19.312363,-14.268724,-22.863295,-29.484745,-18.10621,-15.846951,-20.101818,-22.973824,-18.244312,-32.346127,-31.487705,-33.43361,-28.634361,-36.25771,-26.363537,-27.123753,-32.30623,-20.93453,-22.398306,-23.952452,-23.161121,-25.226006,-22.762897,-24.512503,-33.756054,-25.486626,-24.097153,-19.451385,-19.425438,-27.238205,-23.66985,-24.556843,-24.971478,-21.544922,-37.27623,-18.174719,-21.429024,-29.075516,-22.600422,-25.855972,-22.603748,-28.994053,-30.18845,-16.715258,-27.74227,-18.253548,-19.993559,-20.375275,-17.594297,-26.192083,-31.388409,-25.587788,-31.417934,-23.625757,-28.117306,-27.866451,-27.787313,-24.71509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.098978,-20.587631,-19.04681,-12.589993,-28.56136,-25.62057,-15.3186,-19.949196,-16.143524,-23.725445,-15.443487,-27.867924,-24.603369,-16.30219,-20.226845,-13.469246,-16.045208,-20.440384,-26.375889,-30.22381,-36.344646,-25.991951,-26.221352,-31.789696,-33.4317,-26.81149,-21.149792,-27.625507,-24.448761,-22.275679,-25.849209,-18.199654,-19.197826,-24.803368,-25.114122,-25.352837,-15.765724,-24.682787,-25.051487,-22.424484,-29.007048,-21.640453,-18.765059,-33.61157,-21.108786,-27.643974,-30.783388,-17.583519,-27.518566,-22.778912,-25.970928,-30.66119,-18.828583,-23.987988,-19.028782,-22.624245,-17.662476,-20.192842,-31.209387,-33.368923,-28.066034,-24.110662,-20.006046,-23.984613,-25.886734,-31.294546,-29.820475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.716595,-22.31709,-21.171394,-20.200287,-19.105185,-21.031971,-14.805794,-23.979458,-11.782867,-17.411345,-15.64983,-22.577538,-27.345078,-20.718246,-16.945194,-13.6270275,-15.031153,-21.381685,-24.769215,-28.30813,-34.838562,-20.314264,-22.004477,-34.585346,-24.703253,-22.895172,-27.991617,-24.482008,-24.432384,-27.61966,-22.697155,-22.893103,-16.491468,-18.797527,-21.539263,-23.123787,-17.374176,-28.181213,-22.671894,-22.707407,-27.391684,-22.130833,-23.774763,-18.580303,-23.394934,-27.938229,-23.435598,-19.388357,-27.941816,-28.454689,-27.288118,-24.35888,-19.575062,-22.336329,-25.932566,-23.288795,-18.81875,-14.384171,-28.906376,-27.95017,-28.604313,-25.672745,-27.280598,-20.674461,-22.796188,-30.067177,-26.33086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.380728,-20.768656,-23.24222,-18.975521,-13.433714,-14.763262,-17.075104,-21.976091,-17.161507,-19.624542,-16.499813,-21.073956,-28.177496,-25.782177,-14.957945,-19.035248,-21.5747,-22.454155,-27.518675,-26.719358,-33.12888,-23.823711,-20.335423,-36.40313,-21.855474,-28.577831,-27.829546,-25.872944,-31.857956,-22.72663,-18.96802,-28.576086,-23.235031,-17.838978,-22.081612,-22.87404,-22.75063,-30.006063,-26.695091,-24.835985,-22.15305,-24.927887,-26.08744,-17.066404,-26.284422,-30.544666,-23.561886,-24.939074,-24.955952,-32.593964,-30.844954,-21.847624,-21.282558,-18.760181,-25.998165,-21.458042,-22.476822,-16.198202,-28.905224,-26.200531,-29.651436,-22.447859,-27.545752,-22.637213,-24.508284,-32.457096,-24.373943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486652,-20.861547,-17.765598,-20.332066,-17.693089,-15.885544,-17.940441,-24.93164,-25.524225,-13.657057,-12.735273,-20.16794,-23.60009,-20.346045,-20.143402,-19.814327,-25.695154,-31.61182,-25.154045,-27.291063,-28.514585,-25.555727,-21.396832,-36.24064,-20.5364,-32.973103,-28.759007,-20.877136,-22.913721,-23.88621,-23.955353,-25.942871,-22.640854,-17.865667,-20.656069,-26.912424,-23.880709,-26.508114,-19.948626,-22.883667,-23.118963,-26.181484,-21.476482,-24.912678,-27.44512,-29.85816,-24.234587,-26.007244,-24.898458,-28.986393,-33.674892,-23.969704,-17.2941,-16.371962,-24.870712,-18.416615,-21.465282,-21.213146,-25.607124,-22.483377,-24.277218,-22.502445,-20.680012,-29.34505,-24.315414,-27.759968,-22.270494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.287771,-24.500443,-21.485962,-25.009138,-16.45929,-18.420109,-20.981113,-24.179632,-19.68827,-16.778233,-12.445465,-21.992807,-21.281847,-24.46082,-24.422188,-31.204502,-24.040628,-30.099716,-31.041979,-30.337574,-25.303286,-29.04487,-34.497528,-35.18073,-20.45364,-31.497305,-28.44375,-19.985165,-20.14402,-25.646242,-29.36633,-24.678038,-23.396402,-21.83654,-22.331884,-30.888239,-27.42944,-25.111774,-20.367435,-22.241203,-22.812428,-23.682434,-22.903965,-24.249023,-27.327314,-27.697775,-20.594124,-25.647526,-31.000954,-23.124733,-30.756098,-23.149788,-18.422672,-13.399378,-26.005198,-21.38145,-18.935568,-26.579052,-27.26157,-26.491693,-20.7111,-24.35427,-25.387623,-24.26701,-26.527876,-28.256058,-26.506683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.82648,-21.956917,-22.324009,-29.988329,-18.840445,-22.19152,-19.941727,-22.140572,-18.46424,-17.431562,-18.096243,-30.090862,-25.957054,-27.4977,-27.959898,-21.501125,-19.613413,-31.497782,-26.848188,-27.100895,-20.248112,-23.690723,-26.614918,-25.873787,-22.916607,-29.038849,-27.446646,-21.06976,-22.203707,-25.388622,-23.294046,-22.647373,-17.105186,-18.703434,-24.18489,-29.736618,-25.543507,-20.8082,-26.22398,-26.011814,-22.694973,-28.019169,-22.998756,-22.725986,-24.183956,-22.915607,-22.641687,-24.304493,-22.640854,-26.496216,-28.312832,-28.612326,-24.120235,-16.891403,-26.331284,-19.319818,-20.650835,-18.870926,-26.54393,-23.652233,-19.35131,-25.56465,-29.391777,-22.777878,-29.902838,-30.166128,-31.713612
