-31.816277,-31.69036,-36.7189,-38.223804,-29.149586,-24.577906,-28.225546,-25.534527,-24.187408,-30.971958,-23.986137,-24.447742,-25.874386,-22.258793,-24.564205,-23.953798,-22.03059,-28.527592,-29.555141,-29.776968,-26.729942,-25.174078,-28.299324,-25.937506,-22.993282,-25.846935,-19.541,-26.79554,-21.045076,-25.407822,-22.47888,-25.109177,-25.121836,-22.856737,-24.634352,-26.472198,-26.715046,-27.660675,-26.396461,-26.045664,-25.148083,-26.905622,-20.833776,-24.888733,-22.308826,-25.789528,-27.418581,-25.387548,-26.062212,-32.505665,-23.96252,-24.627405,-26.24127,-29.175411,-24.242435,-29.29591,-30.958015,-30.380825,-36.545036,-34.12838
-33.045998,-31.931839,-36.942818,-37.297787,-28.915237,-27.55119,-26.51168,-24.474785,-21.382498,-34.070503,-23.414562,-29.173376,-25.649769,-24.922285,-21.278381,-21.052345,-26.298641,-25.942915,-29.569925,-26.321754,-24.146936,-23.618681,-23.943428,-27.624561,-24.860327,-25.043806,-21.747536,-28.1333,-24.124788,-23.330915,-24.371769,-21.387848,-22.104979,-25.607302,-25.088533,-27.367016,-27.195728,-27.702963,-24.991539,-25.16127,-24.064478,-29.147799,-20.82649,-23.798458,-19.919712,-22.99186,-26.564434,-26.365952,-25.325485,-30.571747,-23.769794,-27.117691,-31.577663,-27.821388,-26.008207,-28.298803,-32.602276,-33.425648,-38.237198,-34.5763
-34.57823,-33.118793,-36.689503,-38.479927,-28.365387,-24.959042,-25.599743,-24.322498,-27.498207,-30.24674,-24.569454,-23.662098,-22.900549,-25.861668,-23.482895,-21.37693,-26.36392,-24.639685,-27.480963,-27.734982,-26.723217,-31.148478,-25.164948,-31.697206,-25.638262,-24.455448,-27.53286,-26.030287,-27.863243,-24.847795,-20.514004,-19.896656,-26.841873,-21.843296,-26.573322,-27.43692,-27.182909,-24.770168,-24.91539,-28.713566,-19.116169,-30.190323,-22.50063,-28.900866,-22.451424,-29.932234,-26.057888,-26.394966,-22.952734,-26.702595,-23.030817,-30.355824,-26.476398,-28.385788,-29.085606,-31.255169,-34.096153,-27.84747,-39.186066,-35.000114
-38.932297,-33.394463,-38.58815,-34.085934,-28.760956,-24.129656,-26.723392,-27.67171,-26.811485,-27.25324,-27.689539,-22.050812,-23.648224,-27.860537,-26.895834,-22.365911,-22.186392,-23.78551,-25.612024,-23.808117,-27.443588,-22.706388,-29.36002,-27.446285,-26.949785,-24.417927,-23.79401,-25.851236,-26.418705,-26.947454,-20.60668,-23.926613,-24.531532,-26.167398,-22.638386,-27.069702,-23.505875,-25.38829,-23.712574,-25.424393,-22.685877,-24.327856,-24.978092,-24.68093,-24.464165,-28.32566,-27.187548,-27.64372,-24.279564,-27.851805,-24.820053,-31.3721,-28.96289,-30.774952,-28.255354,-30.735966,-35.63131,-26.542486,-40.227116,-35.87844
-41.06182,-33.287575,-39.62637,-35.48745,-28.338022,-25.202898,-33.829426,-30.558144,-26.717932,-27.39478,-27.303253,-24.218536,-22.805008,-24.579006,-24.378141,-22.952919,-25.82431,-26.31046,-28.661383,-21.934252,-25.148752,-20.921698,-24.822948,-24.086403,-28.291262,-27.922724,-24.800156,-25.623535,-21.437279,-27.605091,-24.570011,-21.356487,-21.808344,-25.886246,-23.783741,-27.428162,-27.204334,-27.565248,-22.636274,-26.921787,-24.048668,-21.97293,-23.362616,-30.651947,-22.915846,-30.543224,-28.056036,-29.234282,-27.387741,-27.232649,-22.91986,-31.110256,-31.326248,-34.445145,-26.635933,-28.748892,-35.124596,-31.451807,-42.54424,-36.721527
-39.99227,-34.166557,-38.737892,-35.099567,-28.881462,-26.005106,-36.786556,-32.29871,-24.909748,-30.341045,-26.157688,-24.77455,-20.232239,-25.228653,-24.35273,-25.392143,-26.021255,-24.602945,-25.50355,-31.336931,-25.950056,-26.302452,-23.287207,-27.034533,-25.987694,-27.855106,-26.146364,-26.712164,-22.028883,-25.277504,-27.079748,-21.908886,-22.047861,-22.992403,-20.94623,-24.416,-22.50568,-25.559624,-25.493454,-25.192627,-25.704994,-23.528395,-22.643986,-26.073675,-22.92603,-30.9025,-28.69591,-29.77507,-29.530048,-34.20395,-26.918013,-28.782393,-30.385471,-29.806107,-28.91119,-28.109974,-36.996674,-32.601707,-41.704773,-36.785686
-41.14848,-33.720715,-40.347862,-33.571095,-30.923084,-26.783583,-32.550964,-33.517563,-24.839682,-25.771835,-28.309341,-26.834385,-24.594173,-27.979776,-27.56969,-25.873323,-22.274645,-21.610369,-28.38288,-29.58458,-23.489178,-30.662125,-32.390034,-28.556879,-23.802048,-25.14679,-24.958338,-27.736149,-22.890621,-25.406385,-29.230225,-24.519474,-30.446377,-19.060638,-22.211138,-27.014462,-26.26494,-22.859852,-27.036976,-27.72095,-27.564846,-23.452166,-23.948463,-27.188995,-25.909786,-26.9704,-26.26166,-31.093178,-26.732767,-29.555458,-32.578377,-28.585392,-30.152924,-26.988922,-26.121517,-30.954445,-36.15966,-29.715437,-40.343346,-36.036335
-38.683853,-33.7327,-39.995125,-33.291397,-28.964233,-24.73265,-31.175163,-30.141245,-25.659122,-27.139542,-29.138573,-23.623375,-22.70005,-23.843126,-28.913021,-27.296078,-28.651573,-23.831612,-24.524315,-24.816675,-26.797077,-28.655636,-30.301771,-27.668709,-26.980019,-25.105198,-20.908514,-25.61082,-26.67902,-28.033663,-22.709007,-30.246443,-25.518898,-23.46484,-20.22388,-30.452858,-26.469662,-22.816896,-22.401844,-27.008425,-24.954475,-29.222801,-26.112919,-25.70787,-25.664509,-29.098198,-26.01054,-27.278585,-23.058868,-30.220066,-31.77915,-25.332253,-30.049433,-28.929066,-27.075012,-30.93674,-36.427883,-33.052822,-41.881073,-36.96443
-41.81184,-34.068893,-38.258278,-33.860493,-25.11749,-27.787016,-34.49819,-27.967075,-26.764053,-28.124372,-25.044968,-24.474436,-21.505676,-21.995598,-29.425655,-25.63997,-24.137802,-24.504906,-24.901749,-21.408861,-28.199654,-27.852684,-26.047684,-24.646152,-27.233955,-27.728256,-24.693102,-26.224127,-26.71339,-28.187506,-21.66708,-29.22693,-24.356201,-20.538174,-23.163666,-25.725763,-26.189247,-21.686169,-19.675169,-27.059982,-24.052227,-23.914223,-24.835896,-24.667141,-27.9001,-25.231209,-33.81386,-27.333488,-27.471764,-29.49415,-26.56692,-28.33831,-30.074356,-30.358986,-30.510176,-30.673363,-35.519478,-34.824818,-42.942993,-37.99437
-47.989857,-33.90148,-37.404625,-36.23461,-27.818233,-26.168217,-31.81122,-31.085957,-28.755867,-30.247986,-26.005245,-28.733452,-25.040854,-25.106853,-24.731895,-27.649609,-27.049583,-25.495161,-26.037529,-26.03146,-23.641396,-27.69078,-23.529705,-25.590176,-24.072273,-24.772839,-22.381073,-26.109585,-28.697277,-24.38847,-27.432991,-28.700233,-27.380932,-21.884914,-25.01392,-26.452581,-28.097137,-24.348454,-21.514183,-26.085476,-24.423698,-27.48918,-22.620514,-24.887539,-25.7083,-24.9749,-29.491545,-27.878115,-26.004206,-23.520378,-23.81152,-31.015837,-30.906265,-25.42442,-26.760267,-30.916954,-36.066914,-35.51529,-42.733887,-37.357193
-44.438995,-31.721169,-38.083305,-36.15839,-28.008656,-24.865976,-28.435469,-31.283936,-27.875784,-29.088112,-25.47945,-29.958366,-24.474012,-23.678123,-22.9822,-26.111635,-30.641254,-24.207739,-24.517641,-24.17976,-24.729488,-23.65642,-23.431095,-28.248888,-25.853722,-26.472116,-23.879555,-25.958908,-27.132961,-23.799442,-24.605902,-27.738163,-26.007069,-23.903973,-27.933811,-28.27518,-25.07838,-28.094643,-24.24726,-25.72336,-23.533926,-29.339685,-26.116999,-24.55891,-25.60902,-23.925194,-24.2673,-27.012474,-27.078074,-22.775167,-25.03326,-27.888313,-31.76001,-25.856043,-27.098564,-33.210705,-34.600487,-33.51231,-43.583874,-37.34124
-44.134583,-32.726997,-37.486736,-36.424202,-28.485907,-21.465527,-29.785738,-30.49798,-28.47116,-24.181557,-25.159191,-27.825281,-22.338272,-23.470428,-23.840378,-22.836388,-27.37323,-24.106915,-26.43857,-25.810139,-25.662611,-24.341885,-23.332176,-21.784092,-27.12709,-26.453423,-25.616785,-27.308731,-24.715279,-31.266663,-25.561262,-25.930508,-26.78674,-24.271912,-21.91626,-29.694464,-20.532387,-26.346231,-24.429926,-23.992842,-24.28603,-26.328833,-24.649475,-22.722586,-22.113476,-29.448776,-23.832333,-26.129356,-26.93016,-27.057938,-28.153381,-26.46111,-30.596815,-27.132652,-27.278458,-34.663155,-36.41218,-31.141148,-44.920918,-37.176903
-45.704716,-33.003548,-36.26347,-33.75043,-28.930649,-22.924114,-26.694695,-34.287773,-24.938786,-28.765694,-26.530518,-27.333622,-23.675034,-25.37851,-25.906443,-25.46662,-22.693916,-23.92485,-23.972103,-22.211056,-25.068493,-25.807629,-22.442604,-24.813828,-28.66312,-23.774223,-25.038614,-30.17035,-25.907799,-31.329418,-26.286552,-27.419767,-26.749187,-24.603643,-19.815422,-28.894424,-19.263655,-27.844301,-24.980759,-23.71489,-23.957489,-21.177044,-23.15767,-27.948586,-28.426142,-26.213762,-23.222498,-26.00151,-27.38068,-26.207157,-27.608618,-27.616934,-29.175894,-24.272442,-25.724539,-35.184586,-36.30619,-31.682106,-44.11867,-37.94247
-45.33808,-32.782436,-37.082806,-32.942738,-31.393517,-21.687532,-27.157383,-33.108017,-25.480547,-24.287645,-20.178638,-27.17298,-21.98965,-28.989777,-22.868525,-30.13215,-22.587965,-27.239555,-24.619843,-22.441399,-24.414558,-21.757402,-20.999771,-23.242493,-25.86232,-23.718147,-22.515236,-28.70312,-28.63126,-29.910084,-22.839111,-25.695166,-24.463982,-23.243057,-25.077423,-25.508663,-23.911352,-28.748287,-24.282696,-22.166418,-23.96685,-22.140718,-24.499702,-27.797348,-24.536835,-25.72121,-22.258282,-31.826271,-23.811493,-24.920982,-28.553055,-25.660099,-30.87408,-26.44767,-24.71987,-31.169748,-34.07005,-30.17493,-44.61821,-37.215145
-40.28662,-33.825565,-38.24766,-32.48929,-33.45946,-23.477942,-30.01995,-29.395113,-28.928425,-25.730206,-23.482935,-25.849411,-24.314579,-24.181013,-28.50114,-30.674412,-23.993855,-25.912882,-26.511225,-25.158047,-25.238483,-25.29509,-27.32736,-22.477108,-25.374144,-27.370304,-27.077492,-27.226479,-28.13258,-28.781796,-25.084751,-25.228666,-22.26743,-24.204124,-24.788647,-26.056393,-27.12287,-26.934479,-25.936478,-23.348196,-27.575562,-28.707205,-22.515835,-27.80137,-23.218874,-26.30486,-26.108412,-34.632874,-24.055937,-26.613914,-28.350956,-25.573708,-29.205889,-31.753166,-23.234478,-32.07191,-33.506237,-27.297716,-43.334087,-36.3999
-36.240513,-34.433018,-40.138832,-33.910927,-35.325085,-25.978935,-30.449722,-29.583364,-29.301117,-31.351048,-28.620653,-29.460894,-27.195042,-26.67045,-26.393085,-28.20121,-28.0148,-24.20572,-23.697544,-27.077461,-27.261862,-25.328917,-22.937471,-23.973698,-25.03319,-24.898834,-26.958366,-25.206814,-25.837936,-24.359123,-24.732319,-25.336864,-24.911997,-24.024773,-25.60476,-25.177952,-25.894583,-23.611969,-27.483913,-26.732292,-22.825294,-26.383944,-26.428715,-26.697884,-23.245148,-22.257095,-25.844576,-32.313713,-24.24486,-20.747372,-23.87658,-30.29813,-29.35585,-32.123558,-26.577785,-35.965523,-36.503296,-29.796432,-47.163826,-36.187782
-36.46767,-35.097954,-37.118996,-36.16187,-28.794739,-26.478962,-32.006714,-30.940723,-28.564808,-26.50834,-27.376225,-29.693024,-25.20407,-25.872536,-26.289665,-28.520521,-25.270203,-25.60995,-22.596346,-24.984028,-25.148018,-23.906754,-21.600449,-21.7927,-26.631104,-28.587412,-26.062885,-26.19946,-23.327385,-27.535952,-26.894024,-24.386173,-27.204504,-26.012075,-22.89955,-25.897709,-24.506443,-27.34644,-27.141647,-28.927355,-27.974253,-28.301992,-25.78281,-23.591652,-20.879341,-21.278292,-26.7462,-26.896215,-27.67567,-27.180702,-27.210848,-27.77148,-32.820023,-31.403194,-27.630573,-33.325207,-34.463104,-36.065594,-43.540775,-35.38606
-35.73909,-35.827156,-37.130325,-37.5659,-28.956148,-25.947393,-31.27289,-30.598715,-21.829657,-27.113071,-26.188477,-28.143923,-26.155973,-25.152016,-30.324503,-32.294617,-29.195917,-21.723038,-21.622498,-27.29548,-26.229057,-24.042843,-24.376427,-23.04289,-29.25264,-29.660217,-24.405762,-27.120338,-24.457672,-28.14117,-27.899635,-25.416615,-23.41454,-23.51789,-24.722097,-23.012215,-24.156286,-27.095734,-27.554504,-27.038372,-28.215824,-27.316132,-24.15949,-25.647465,-23.859161,-24.858479,-25.437645,-28.045546,-24.269165,-24.310617,-27.759777,-29.329563,-31.621664,-30.637493,-27.523466,-35.063694,-32.34699,-36.55004,-44.1124,-35.696487
-35.402866,-36.830975,-35.275257,-33.099323,-26.843195,-28.643288,-32.08547,-28.20137,-23.890608,-29.927471,-24.902958,-25.426392,-28.120354,-24.235554,-26.159555,-30.897991,-27.1256,-22.65207,-22.973171,-25.854086,-28.61542,-29.172417,-23.65285,-23.671654,-29.731043,-25.441132,-27.302473,-25.528503,-27.878717,-23.391796,-27.340677,-26.921753,-23.84903,-22.229479,-21.284103,-24.829235,-25.719103,-24.942383,-24.943106,-27.496632,-22.929989,-26.473972,-23.696764,-22.6297,-22.831686,-25.873919,-27.38756,-24.956488,-23.929377,-22.543062,-28.215801,-27.93153,-29.634758,-34.33722,-27.35033,-38.506058,-33.676064,-32.85,-43.821915,-37.130623
-35.408813,-35.34013,-35.59271,-34.453556,-30.788357,-25.526283,-32.12337,-29.905027,-29.30854,-26.919256,-28.27359,-22.346546,-27.434795,-27.080696,-22.75397,-23.558582,-28.202335,-21.875761,-24.493889,-28.148596,-23.925877,-27.065104,-22.716194,-26.975712,-23.139925,-23.801098,-28.356506,-24.61227,-25.918442,-19.138262,-28.062252,-19.747614,-26.441483,-21.91069,-25.618774,-27.280434,-25.563494,-24.72335,-21.36256,-27.532911,-25.86557,-26.305044,-21.743788,-21.137712,-23.941257,-27.209806,-27.14879,-24.427818,-28.478073,-24.142094,-26.73409,-29.455608,-26.380005,-32.998188,-25.975939,-36.362404,-32.097126,-35.60699,-42.21334,-36.87118
-33.069374,-39.256668,-34.40118,-33.81003,-33.48614,-26.798271,-30.725256,-30.339891,-29.005747,-32.05838,-31.55315,-25.898397,-21.573452,-26.408936,-23.522394,-22.573906,-25.71565,-25.596725,-26.414986,-24.130096,-30.141283,-28.455673,-24.789677,-27.765726,-21.336058,-22.61684,-27.580044,-26.686628,-28.420635,-26.032505,-25.754248,-22.842075,-26.30994,-24.565289,-26.184032,-24.6931,-27.243788,-24.090515,-24.749744,-24.980316,-27.583847,-29.199131,-24.500553,-25.69395,-26.395239,-26.900682,-23.988842,-24.947994,-30.847404,-25.169434,-25.884727,-29.983742,-26.085602,-31.014109,-24.884928,-36.67147,-32.299904,-30.43556,-43.505024,-35.69496
-33.10957,-37.289288,-34.344498,-35.248615,-29.490862,-29.709324,-32.158882,-31.105408,-25.092472,-32.9018,-25.153141,-25.774204,-23.872974,-24.326954,-25.58942,-26.610628,-25.292812,-25.729002,-24.30022,-23.724844,-26.706806,-25.39949,-28.41298,-25.135517,-22.367365,-22.049345,-27.740398,-26.592266,-24.07909,-24.510815,-23.982685,-26.907307,-22.50142,-27.633596,-27.441105,-25.646198,-24.120651,-21.954338,-26.806557,-26.437958,-28.154137,-24.291851,-23.606108,-21.762173,-25.810236,-25.85831,-26.62857,-25.211617,-27.602901,-27.759684,-25.417,-30.545593,-28.003334,-29.151184,-28.557455,-34.31175,-31.028803,-31.106308,-45.422253,-35.47657
-32.563538,-38.05979,-33.56465,-31.771614,-28.230843,-24.712103,-32.72509,-28.578007,-26.755432,-28.655867,-24.083275,-26.229519,-26.70512,-25.773766,-25.940464,-23.137085,-25.09964,-21.908253,-23.83959,-24.71327,-24.339283,-23.941975,-30.536955,-24.315718,-27.07038,-22.868193,-24.404179,-27.301582,-23.505823,-25.838772,-23.017284,-22.380222,-23.66084,-25.00747,-24.6572,-23.612988,-27.85511,-22.133915,-26.099155,-25.50899,-24.777294,-26.745245,-27.568146,-24.454367,-24.596237,-27.457079,-29.0707,-27.633757,-23.972033,-27.432816,-25.438084,-27.835804,-25.462425,-27.744186,-28.783272,-30.552757,-29.614828,-34.763996,-48.5225,-36.9223
-34.624542,-40.38234,-31.918188,-30.669039,-29.628042,-24.843002,-33.404488,-30.051704,-24.937233,-30.154552,-25.017866,-24.315502,-23.009323,-27.753149,-24.519838,-24.72882,-26.172401,-23.917301,-23.793447,-26.816383,-23.380749,-25.786587,-26.376053,-24.806038,-29.708141,-25.812145,-21.490952,-24.429451,-30.885769,-24.327559,-24.583565,-25.531218,-28.09879,-24.501266,-23.47939,-24.424362,-24.439453,-24.564003,-27.1262,-27.382877,-25.570618,-26.710613,-24.471014,-27.616268,-29.4012,-28.875229,-28.147362,-26.758862,-25.928146,-22.736588,-25.289536,-26.290527,-29.753494,-30.320656,-27.642685,-31.524967,-31.137255,-32.239906,-49.481117,-37.218056
-37.55592,-42.34312,-31.77282,-30.733423,-31.77575,-27.031723,-31.11908,-30.249147,-22.866858,-29.437548,-23.103394,-24.573326,-26.120419,-23.755749,-28.650719,-24.238804,-26.697308,-28.799751,-26.801207,-23.413122,-25.208025,-27.930706,-24.135677,-26.09554,-30.339396,-26.915565,-28.053556,-25.370703,-27.431923,-27.575163,-26.08197,-27.924053,-25.670034,-25.843475,-26.472473,-26.29729,-24.546442,-26.942442,-25.774517,-24.878063,-26.339413,-22.50327,-23.902658,-31.217335,-25.703005,-28.552841,-27.080704,-23.580585,-26.251347,-24.452446,-29.290253,-27.359657,-31.550644,-32.334465,-27.489452,-34.601242,-30.829712,-31.475843,-46.142067,-39.56688
-39.033913,-42.092022,-31.241568,-34.20876,-27.014473,-22.342607,-32.448803,-30.247059,-25.272488,-30.464588,-22.20039,-26.532059,-28.425034,-23.665495,-23.435814,-24.178848,-27.324717,-26.881363,-24.868828,-23.738018,-23.315098,-26.63864,-22.88488,-25.711454,-29.391571,-25.58379,-24.43583,-26.419588,-23.919731,-28.777294,-24.877258,-24.211708,-29.044079,-26.38022,-21.714178,-27.603817,-27.920843,-27.02557,-23.020527,-28.296104,-23.400627,-25.070538,-31.597347,-30.705036,-23.06555,-22.028305,-29.799637,-22.98431,-27.85535,-24.670319,-29.509432,-32.47703,-32.562668,-35.071476,-29.4445,-32.648792,-31.735594,-34.717438,-44.22856,-43.45289
-38.417393,-38.17956,-31.17196,-35.868023,-26.084522,-23.613235,-31.836443,-30.723108,-24.249912,-27.46309,-26.211617,-24.778122,-25.461637,-22.738483,-21.721577,-26.68126,-26.797163,-25.792099,-28.319065,-23.570913,-24.39931,-22.85292,-22.600153,-23.53364,-25.674496,-27.945385,-25.772797,-29.793053,-26.33981,-28.968746,-24.452297,-28.001049,-25.186472,-23.812283,-25.159554,-25.698067,-27.803112,-23.540161,-24.876423,-26.634846,-24.039665,-23.97034,-26.928627,-30.180965,-29.563473,-25.39217,-27.288227,-23.44025,-27.312456,-23.4856,-23.848034,-28.62716,-28.818005,-28.878584,-26.595703,-32.449543,-30.484964,-35.176765,-42.289494,-43.653015
-42.326668,-37.199104,-31.99074,-37.867443,-30.549213,-24.580177,-30.043781,-29.378983,-23.507215,-27.712524,-25.135328,-24.893082,-25.910091,-27.339912,-22.766712,-24.648155,-26.035164,-25.495232,-25.51608,-25.18694,-22.444706,-27.861988,-22.47781,-25.203897,-27.967712,-27.744797,-28.62206,-30.845373,-25.4016,-28.118176,-27.64957,-27.279837,-26.28865,-26.779915,-27.034775,-27.365013,-26.141544,-20.439161,-25.750366,-25.110537,-22.26953,-23.385393,-27.167068,-29.917646,-30.922836,-24.28928,-28.042109,-26.968788,-28.729631,-27.754026,-25.93458,-28.591139,-29.749817,-28.617176,-27.037897,-32.985123,-30.218939,-33.575405,-42.72031,-42.882854
-43.214645,-35.316113,-32.01011,-39.68335,-33.6906,-27.811522,-27.708424,-29.477112,-26.191902,-28.647118,-26.58011,-25.1315,-26.86847,-25.69828,-26.670418,-27.137253,-24.569122,-24.568876,-26.882208,-28.363316,-24.713354,-29.373177,-26.36242,-27.326872,-28.421516,-22.901253,-25.355846,-26.271004,-29.783463,-27.313595,-24.374203,-26.075062,-26.14175,-27.2749,-23.471869,-29.918308,-26.146921,-23.632706,-26.364582,-23.46082,-26.166492,-22.744827,-28.645672,-26.454357,-26.866688,-25.701672,-26.715246,-25.547901,-26.871279,-24.94772,-24.665562,-28.196455,-29.113907,-25.931963,-21.76102,-30.856518,-29.500143,-35.9168,-42.52001,-41.82249
-43.49695,-34.86526,-30.453413,-41.98353,-32.617462,-32.791634,-29.223934,-29.705055,-24.871414,-30.661543,-25.951563,-25.835379,-26.028124,-26.775251,-25.714859,-27.64512,-21.5305,-22.129599,-27.111734,-22.212387,-25.18205,-25.886063,-24.230228,-27.234978,-28.213032,-25.094929,-26.074486,-23.938202,-29.32967,-25.968552,-23.972267,-26.289024,-26.78474,-28.93121,-28.782299,-26.598394,-23.352982,-27.051085,-22.577328,-25.419796,-26.029366,-23.76025,-27.341087,-27.132378,-25.958174,-26.399277,-24.650927,-25.785906,-26.680746,-29.619158,-30.093742,-27.884052,-29.291904,-25.609146,-21.914728,-35.241333,-26.812416,-29.781925,-45.448875,-42.36258
-40.748787,-35.05025,-33.17803,-39.558304,-26.407663,-25.44088,-33.26809,-32.34954,-26.843182,-31.967108,-26.772211,-23.44434,-24.662422,-22.357155,-23.419014,-23.711107,-26.508175,-22.326302,-26.429876,-25.138304,-24.206932,-24.395203,-25.007252,-24.571226,-27.784334,-30.581858,-25.183071,-24.480259,-28.26338,-27.805155,-27.649376,-23.135845,-24.518925,-25.012722,-27.311901,-26.537441,-24.153996,-29.512897,-25.311558,-24.674614,-23.026245,-28.552006,-25.879812,-29.401876,-27.368418,-23.713947,-25.061455,-26.093346,-26.292727,-28.157778,-26.84866,-29.687542,-30.68735,-33.03923,-27.843704,-36.239567,-27.3348,-30.363014,-45.10417,-43.364754
-41.361496,-33.165188,-33.17731,-36.480022,-29.168386,-27.023663,-30.975395,-30.719826,-23.298573,-31.820318,-26.24469,-21.701723,-24.621027,-22.013992,-27.041199,-26.672432,-24.825998,-25.918491,-24.074232,-25.779541,-26.293041,-22.73854,-25.360672,-26.030794,-25.1056,-26.242792,-27.436121,-24.47662,-29.304827,-26.692543,-27.521893,-23.810217,-22.654919,-24.231922,-25.242527,-27.263721,-27.548851,-26.850985,-26.259743,-25.513653,-25.280888,-27.763199,-25.988373,-24.619114,-27.647373,-23.58559,-24.40046,-23.546194,-28.16137,-28.542896,-28.11276,-28.607388,-29.154285,-32.553318,-27.589794,-36.692432,-29.0461,-33.251755,-45.08867,-45.379883
-42.581997,-33.240986,-34.545708,-35.019905,-30.13732,-23.409897,-29.426922,-30.745287,-24.04599,-30.106323,-25.373554,-23.591724,-30.318787,-24.324648,-24.587322,-29.520273,-29.02071,-27.430351,-22.742558,-25.103786,-25.636028,-24.13388,-28.455805,-24.171768,-28.912882,-25.773853,-30.673191,-24.91035,-31.53467,-26.419971,-23.58688,-26.847553,-21.354013,-22.050892,-21.551294,-27.934563,-27.251852,-27.435448,-27.071623,-27.188051,-26.398373,-26.732347,-28.094154,-23.3781,-27.47345,-26.169643,-27.798162,-22.99337,-26.932674,-31.85937,-26.99105,-31.302048,-28.589624,-29.652308,-27.89854,-30.559616,-32.702454,-32.86869,-44.045853,-41.703743
-46.000435,-34.862175,-36.067238,-36.247044,-28.233353,-20.92682,-36.38888,-29.749752,-27.677172,-29.233248,-27.741606,-26.393867,-24.692896,-24.857372,-25.1493,-26.810131,-24.508217,-25.586412,-26.287031,-24.565086,-25.57268,-30.620308,-28.37952,-21.98061,-25.786901,-25.60421,-28.992384,-27.680681,-27.683207,-28.269314,-24.829443,-24.592594,-21.720861,-24.943531,-23.638332,-25.612972,-26.43008,-25.710594,-28.915747,-27.171041,-22.749344,-24.523472,-27.117496,-27.068378,-26.115358,-25.845226,-29.412651,-25.829872,-28.01233,-31.86382,-25.262995,-26.807455,-34.379993,-26.312622,-28.484903,-29.082336,-31.451952,-31.886919,-43.901344,-38.703133
-44.73473,-33.88428,-35.972443,-40.795536,-28.961258,-26.185505,-31.021202,-27.43827,-30.542555,-26.044039,-29.539423,-24.96631,-21.714146,-25.25422,-25.566643,-23.883375,-22.993011,-25.417095,-28.924059,-29.9607,-26.660234,-26.3948,-25.22079,-23.295397,-24.88652,-26.18893,-29.167768,-26.52087,-28.468647,-29.114733,-24.253056,-25.921253,-25.067059,-30.250599,-26.249453,-27.534767,-27.224506,-23.581192,-26.71268,-25.557709,-26.689373,-26.037827,-25.643164,-23.952297,-25.426579,-26.113945,-28.934532,-30.683043,-26.475407,-27.747004,-28.63887,-29.80349,-24.787529,-27.796263,-25.896578,-35.185925,-29.982546,-34.967724,-41.918655,-38.135014
-37.150917,-34.55625,-35.287697,-39.080612,-26.48568,-27.579334,-25.306004,-33.327736,-26.894518,-28.108593,-25.707924,-25.016758,-26.197926,-24.96567,-26.771242,-23.97895,-21.61942,-25.712,-26.603607,-30.217466,-24.819756,-27.202639,-24.092726,-27.844097,-23.319445,-27.031605,-22.884491,-25.972746,-27.158743,-28.261055,-29.054096,-26.204632,-25.218506,-23.384586,-26.404419,-25.844202,-26.218958,-23.810574,-24.124815,-28.24216,-28.13037,-27.783638,-23.20866,-27.518354,-28.082464,-27.428305,-26.239182,-30.044138,-26.412342,-25.489918,-26.571156,-27.442831,-27.328747,-29.843077,-25.276615,-34.465416,-29.81442,-39.18209,-40.772564,-37.49965
-31.361534,-36.363724,-36.128063,-34.663273,-28.8436,-25.4802,-26.825956,-33.843716,-28.111744,-31.633877,-25.784092,-26.173113,-27.126595,-26.488262,-29.096632,-26.370474,-27.330276,-27.595516,-25.936861,-25.675163,-25.79579,-27.673801,-24.289059,-27.550646,-23.257088,-25.327753,-24.229692,-28.77397,-27.35672,-28.007881,-31.238022,-25.581133,-25.335377,-24.93057,-25.016224,-26.207554,-22.683163,-23.435963,-26.322113,-24.177645,-30.096815,-26.2513,-24.47472,-28.312126,-25.421558,-26.4653,-22.72156,-26.705824,-28.10331,-30.56293,-27.82254,-25.059912,-31.536047,-32.29527,-27.557178,-35.20876,-29.98706,-31.412508,-38.763725,-37.208748
-29.789543,-35.38221,-36.57904,-33.714935,-29.990435,-26.933464,-27.212797,-32.248055,-28.10186,-31.330292,-26.888298,-26.758398,-22.953793,-24.256054,-23.96941,-28.409233,-24.753717,-23.930609,-24.690998,-24.282944,-22.886108,-26.172703,-26.364658,-25.399204,-24.418547,-27.694424,-26.231968,-29.008322,-27.798683,-26.167246,-27.496866,-26.374775,-26.584242,-25.529999,-24.757233,-25.722973,-24.995558,-24.405743,-27.463963,-26.255032,-27.443739,-23.163408,-22.307125,-26.634594,-27.509464,-28.143364,-25.910778,-27.411713,-23.992474,-28.668373,-28.915565,-30.970196,-29.052265,-28.88578,-29.458668,-34.15432,-32.74515,-28.537428,-36.994957,-38.28945
